
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.88186,,Surface,4,Image 1,1,2405,
6.51595,,Surface,4,Image 1,1,2406,
2.87934,,Surface,4,Image 1,1,2407,
6.39167,,Surface,4,Image 1,1,2408,
9.19937,,Surface,4,Image 1,1,2409,
7.22662,,Surface,4,Image 1,1,2410,
24.3512,,Surface,4,Image 1,1,2411,
23.6408,,Surface,4,Image 1,1,2412,
4.15176,,Surface,4,Image 1,1,2413,
49.4071,,Surface,4,Image 1,1,2414,
4.26834,,Surface,4,Image 1,1,2415,
24.4566,,Surface,4,Image 1,1,2416,
15.2057,,Surface,4,Image 1,1,2417,
11.8148,,Surface,4,Image 1,1,2420,
4.65738,,Surface,4,Image 1,1,2421,
20.4506,,Surface,4,Image 1,1,2422,
2.47513,,Surface,4,Image 1,1,2424,
1.85629,,Surface,4,Image 1,1,2425,
3.44425,,Surface,4,Image 1,1,2426,
1.95151,,Surface,4,Image 1,1,2427,
28.4916,,Surface,4,Image 1,1,2428,
10.6374,,Surface,4,Image 1,1,2429,
15.6522,,Surface,4,Image 1,1,2430,
9.42127,,Surface,4,Image 1,1,2431,
5.23567,,Surface,4,Image 1,1,2432,
4.05956,,Surface,4,Image 1,1,2433,
2.15687,,Surface,4,Image 1,1,2434,
1.87301,,Surface,4,Image 1,1,2435,
2.86395,,Surface,4,Image 1,1,2436,
8.81528,,Surface,4,Image 1,1,2437,
18.4021,,Surface,4,Image 1,1,2438,
10.9622,,Surface,4,Image 1,1,2439,
36.7541,,Surface,4,Image 1,1,2440,
4.74185,,Surface,4,Image 1,1,2441,
22.3106,,Surface,4,Image 1,1,2444,
21.41,,Surface,4,Image 1,1,2446,
5.21999,,Surface,4,Image 1,1,2447,
22.3574,,Surface,4,Image 1,1,2448,
3.09536,,Surface,4,Image 1,1,2449,
12.9365,,Surface,4,Image 1,1,2450,
7.35728,,Surface,4,Image 1,1,2451,
26.0994,,Surface,4,Image 1,1,2452,
23.4056,,Surface,4,Image 1,1,2453,
17.853,,Surface,4,Image 1,1,2454,
2.19727,,Surface,4,Image 1,1,2455,
3.24911,,Surface,4,Image 1,1,2456,
20.6316,,Surface,4,Image 1,1,2457,
18.7769,,Surface,4,Image 1,1,2458,
5.25171,,Surface,4,Image 1,1,2459,
33.3362,,Surface,4,Image 1,1,2461,
9.22412,,Surface,4,Image 1,1,2463,
3.03693,,Surface,4,Image 1,1,2465,
17.2425,,Surface,4,Image 1,1,2466,
26.4875,,Surface,4,Image 1,1,2467,
4.71642,,Surface,4,Image 1,1,2468,
7.63699,,Surface,4,Image 1,1,2469,
3.22557,,Surface,4,Image 1,1,2472,
17.0851,,Surface,4,Image 1,1,2473,
4.9095,,Surface,4,Image 1,1,2475,
1.84475,,Surface,4,Image 1,1,2477,
6.56327,,Surface,4,Image 1,1,2478,
8.37956,,Surface,4,Image 1,1,2480,
5.09979,,Surface,4,Image 1,1,2481,
11.9018,,Surface,4,Image 1,1,2482,
4.81301,,Surface,4,Image 1,1,2483,
4.0412,,Surface,4,Image 1,1,2484,
2.93974,,Surface,4,Image 1,1,2485,
6.77713,,Surface,4,Image 1,1,2486,
3.84409,,Surface,4,Image 1,1,2487,
22.2707,,Surface,4,Image 1,1,2488,
4.65327,,Surface,4,Image 1,1,2489,
12.432,,Surface,4,Image 1,1,2490,
7.754,,Surface,4,Image 1,1,2491,
3.61377,,Surface,4,Image 1,1,2492,
30.9617,,Surface,4,Image 1,1,2493,
28.9094,,Surface,4,Image 1,1,2495,
18.9883,,Surface,4,Image 1,1,2496,
10.5858,,Surface,4,Image 1,1,2497,
16.3295,,Surface,4,Image 1,1,2498,
7.87294,,Surface,4,Image 1,1,2499,
7.96431,,Surface,4,Image 1,1,2500,
12.2564,,Surface,4,Image 1,1,2501,
14.0257,,Surface,4,Image 1,1,2502,
19.6012,,Surface,4,Image 1,1,2503,
5.67193,,Surface,4,Image 1,1,2504,
28.8118,,Surface,4,Image 1,1,2505,
30.0918,,Surface,4,Image 1,1,2506,
10.8731,,Surface,4,Image 1,1,2509,
2.75321,,Surface,4,Image 1,1,2510,
45.9549,,Surface,4,Image 1,1,2511,
11.0126,,Surface,4,Image 1,1,2513,
25.5501,,Surface,4,Image 1,1,2514,
3.73475,,Surface,4,Image 1,1,2516,
9.4464,,Surface,4,Image 1,1,2517,
17.6134,,Surface,4,Image 1,1,2518,
2.11572,,Surface,4,Image 1,1,2520,
22.0291,,Surface,4,Image 1,1,2521,
2.3214,,Surface,4,Image 1,1,2522,
3.78142,,Surface,4,Image 1,1,2524,
4.87056,,Surface,4,Image 1,1,2526,
5.4498,,Surface,4,Image 1,1,2527,
25.7578,,Surface,4,Image 1,1,2528,
8.68816,,Surface,4,Image 1,1,2529,
30.4298,,Surface,4,Image 1,1,2531,
2.89809,,Surface,4,Image 1,1,2532,
18.5185,,Surface,4,Image 1,1,2533,
27.4529,,Surface,4,Image 1,1,2535,
2.08496,,Surface,4,Image 1,1,2536,
5.79933,,Surface,4,Image 1,1,2537,
0.942262,,Surface,4,Image 1,1,2538,
5.75357,,Surface,4,Image 1,1,2539,
32.5695,,Surface,4,Image 1,1,2540,
29.1017,,Surface,4,Image 1,1,2543,
9.35233,,Surface,4,Image 1,1,2545,
30.8123,,Surface,4,Image 1,1,2546,
23.0758,,Surface,4,Image 1,1,2548,
11.054,,Surface,4,Image 1,1,2549,
12.1521,,Surface,4,Image 1,1,2551,
1.40168,,Surface,4,Image 1,1,2552,
31.5905,,Surface,4,Image 1,1,2554,
4.7648,,Surface,4,Image 1,1,2555,
30.7284,,Surface,4,Image 1,1,2556,
22.4832,,Surface,4,Image 1,1,2557,
2.63993,,Surface,4,Image 1,1,2558,
2.78871,,Surface,4,Image 1,1,2559,
27.4534,,Surface,4,Image 1,1,2560,
1.894,,Surface,4,Image 1,1,2561,
13.9894,,Surface,4,Image 1,1,2562,
1.19763,,Surface,4,Image 1,1,2563,
10.7454,,Surface,4,Image 1,1,2566,
2.84693,,Surface,4,Image 1,1,2567,
1.99136,,Surface,4,Image 1,1,2568,
30.5757,,Surface,4,Image 1,1,2569,
2.80186,,Surface,4,Image 1,1,2570,
4.33132,,Surface,4,Image 1,1,2571,
33.3486,,Surface,4,Image 1,1,2572,
11.7298,,Surface,4,Image 1,1,2575,
1.23794,,Surface,4,Image 1,1,2576,
2.49898,,Surface,4,Image 1,1,2577,
13.8358,,Surface,4,Image 1,1,2578,
33.5365,,Surface,4,Image 1,1,2579,
23.6534,,Surface,4,Image 1,1,2580,
31.8584,,Surface,4,Image 1,1,2582,
3.68148,,Surface,4,Image 1,1,2583,
21.7886,,Surface,4,Image 1,1,2584,
13.6832,,Surface,4,Image 1,1,2586,
24.5783,,Surface,4,Image 1,1,2587,
1.94714,,Surface,4,Image 1,1,2588,
11.0304,,Surface,4,Image 1,1,2590,
19.7747,,Surface,4,Image 1,1,2591,
33.2281,,Surface,4,Image 1,1,2592,
3.35194,,Surface,4,Image 1,1,2593,
3.72529,,Surface,4,Image 1,1,2594,
19.9434,,Surface,4,Image 1,1,2595,
14.1726,,Surface,4,Image 1,1,2596,
1.69439,,Surface,4,Image 1,1,2597,
5.7019,,Surface,4,Image 1,1,2598,
26.0421,,Surface,4,Image 1,1,2600,
0.90922,,Surface,4,Image 1,1,2602,
29.0016,,Surface,4,Image 1,1,2603,
21.5055,,Surface,4,Image 1,1,2604,
7.6353,,Surface,4,Image 1,1,2605,
33.916,,Surface,4,Image 1,1,2608,
3.21532,,Surface,4,Image 1,1,2610,
6.6923,,Surface,4,Image 1,1,2611,
2.49562,,Surface,4,Image 1,1,2612,
7.14441,,Surface,4,Image 1,1,2613,
10.3554,,Surface,4,Image 1,1,2614,
3.13267,,Surface,4,Image 1,1,2615,
8.12501,,Surface,4,Image 1,1,2616,
34.5118,,Surface,4,Image 1,1,2617,
7.8587,,Surface,4,Image 1,1,2618,
1.52605,,Surface,4,Image 1,1,2619,
2.42979,,Surface,4,Image 1,1,2620,
18.702,,Surface,4,Image 1,1,2621,
25.3765,,Surface,4,Image 1,1,2622,
18.3117,,Surface,4,Image 1,1,2623,
26.9187,,Surface,4,Image 1,1,2624,
5.81966,,Surface,4,Image 1,1,2625,
0.865803,,Surface,4,Image 1,1,2626,
46.8745,,Surface,4,Image 1,1,2627,
27.8966,,Surface,4,Image 1,1,2629,
16.7068,,Surface,4,Image 1,1,2630,
24.665,,Surface,4,Image 1,1,2631,
7.75448,,Surface,4,Image 1,1,2632,
4.99816,,Surface,4,Image 1,1,2633,
3.40285,,Surface,4,Image 1,1,2634,
28.87,,Surface,4,Image 1,1,2636,
12.1866,,Surface,4,Image 1,1,2638,
9.66169,,Surface,4,Image 1,1,2639,
9.46091,,Surface,4,Image 1,1,2640,
29.3098,,Surface,4,Image 1,1,2641,
1.23164,,Surface,4,Image 1,1,2642,
2.0384,,Surface,4,Image 1,1,2643,
24.7489,,Surface,4,Image 1,1,2644,
18.4509,,Surface,4,Image 1,1,2645,
1.67514,,Surface,4,Image 1,1,2646,
31.4124,,Surface,4,Image 1,1,2647,
12.5673,,Surface,4,Image 1,1,2648,
16.4813,,Surface,4,Image 1,1,2649,
26.1203,,Surface,4,Image 1,1,2650,
3.59515,,Surface,4,Image 1,1,2651,
2.11835,,Surface,4,Image 1,1,2652,
33.2173,,Surface,4,Image 1,1,2653,
11.8045,,Surface,4,Image 1,1,2654,
13.2056,,Surface,4,Image 1,1,2655,
2.42968,,Surface,4,Image 1,1,2657,
4.35721,,Surface,4,Image 1,1,2659,
6.07033,,Surface,4,Image 1,1,2660,
10.3674,,Surface,4,Image 1,1,2661,
22.433,,Surface,4,Image 1,1,2662,
11.9109,,Surface,4,Image 1,1,2663,
31.8492,,Surface,4,Image 1,1,2664,
2.57775,,Surface,4,Image 1,1,2665,
7.12651,,Surface,4,Image 1,1,2666,
22.1096,,Surface,4,Image 1,1,2667,
25.1697,,Surface,4,Image 1,1,2668,
29.0812,,Surface,4,Image 1,1,2670,
4.38569,,Surface,4,Image 1,1,2671,
36.9133,,Surface,4,Image 1,1,2672,
5.52593,,Surface,4,Image 1,1,2673,
15.8085,,Surface,4,Image 1,1,2674,
19.0486,,Surface,4,Image 1,1,2675,
6.51526,,Surface,4,Image 1,1,2676,
3.09235,,Surface,4,Image 1,1,2677,
6.29551,,Surface,4,Image 1,1,2678,
27.1809,,Surface,4,Image 1,1,2679,
3.27536,,Surface,4,Image 1,1,2680,
29.5651,,Surface,4,Image 1,1,2681,
14.0567,,Surface,4,Image 1,1,2682,
3.25879,,Surface,4,Image 1,1,2683,
16.6081,,Surface,4,Image 1,1,2684,
3.38874,,Surface,4,Image 1,1,2685,
7.66466,,Surface,4,Image 1,1,2686,
2.09394,,Surface,4,Image 1,1,2687,
4.6107,,Surface,4,Image 1,1,2688,
19.4351,,Surface,4,Image 1,1,2689,
22.5483,,Surface,4,Image 1,1,2690,
12.9264,,Surface,4,Image 1,1,2691,
29.8844,,Surface,4,Image 1,1,2694,
26.1545,,Surface,4,Image 1,1,2695,
25.3305,,Surface,4,Image 1,1,2697,
23.6659,,Surface,4,Image 1,1,2698,
40.1404,,Surface,4,Image 1,1,2699,
6.01964,,Surface,4,Image 1,1,2700,
18.8519,,Surface,4,Image 1,1,2701,
2.17634,,Surface,4,Image 1,1,2702,
5.47085,,Surface,4,Image 1,1,2703,
5.10511,,Surface,4,Image 1,1,2705,
9.69884,,Surface,4,Image 1,1,2706,
1.94641,,Surface,4,Image 1,1,2707,
2.32939,,Surface,4,Image 1,1,2708,
11.3975,,Surface,4,Image 1,1,2710,
25.7122,,Surface,4,Image 1,1,2711,
35.714,,Surface,4,Image 1,1,2712,
7.01399,,Surface,4,Image 1,1,2713,
15.4001,,Surface,4,Image 1,1,2714,
34.2962,,Surface,4,Image 1,1,2715,
4.47958,,Surface,4,Image 1,1,2717,
25.2396,,Surface,4,Image 1,1,2718,
11.2194,,Surface,4,Image 1,1,2719,
9.28007,,Surface,4,Image 1,1,2720,
8.12824,,Surface,4,Image 1,1,2721,
16.1004,,Surface,4,Image 1,1,2722,
4.34746,,Surface,4,Image 1,1,2723,
21.3045,,Surface,4,Image 1,1,2724,
55.1669,,Surface,4,Image 1,1,2725,
4.87526,,Surface,4,Image 1,1,2726,
24.8075,,Surface,4,Image 1,1,2727,
11.8251,,Surface,4,Image 1,1,2728,
39.9044,,Surface,4,Image 1,1,2730,
4.70358,,Surface,4,Image 1,1,2731,
1.84231,,Surface,4,Image 1,1,2732,
9.3098,,Surface,4,Image 1,1,2733,
20.9736,,Surface,4,Image 1,1,2734,
17.9168,,Surface,4,Image 1,1,2737,
4.3322,,Surface,4,Image 1,1,2738,
3.19462,,Surface,4,Image 1,1,2739,
17.7191,,Surface,4,Image 1,1,2740,
16.2839,,Surface,4,Image 1,1,2741,
6.40669,,Surface,4,Image 1,1,2742,
21.8687,,Surface,4,Image 1,1,2744,
23.1788,,Surface,4,Image 1,1,2745,
33.2748,,Surface,4,Image 1,1,2746,
17.8769,,Surface,4,Image 1,1,2748,
2.75229,,Surface,4,Image 1,1,2749,
3.86617,,Surface,4,Image 1,1,2750,
11.6936,,Surface,4,Image 1,1,2751,
20.6424,,Surface,4,Image 1,1,2752,
7.09082,,Surface,4,Image 1,1,2753,
1.10108,,Surface,4,Image 1,1,2754,
7.43349,,Surface,4,Image 1,1,2755,
19.6501,,Surface,4,Image 1,1,2756,
10.0528,,Surface,4,Image 1,1,2758,
6.26813,,Surface,4,Image 1,1,2759,
5.29007,,Surface,4,Image 1,1,2760,
4.5543,,Surface,4,Image 1,1,2761,
17.9183,,Surface,4,Image 1,1,2763,
10.8748,,Surface,4,Image 1,1,2764,
23.1735,,Surface,4,Image 1,1,2765,
3.43968,,Surface,4,Image 1,1,2766,
16.2669,,Surface,4,Image 1,1,2767,
14.3956,,Surface,4,Image 1,1,2768,
28.5764,,Surface,4,Image 1,1,2769,
9.45613,,Surface,4,Image 1,1,2771,
32.6124,,Surface,4,Image 1,1,2772,
4.76971,,Surface,4,Image 1,1,2773,
22.3268,,Surface,4,Image 1,1,2774,
11.9856,,Surface,4,Image 1,1,2775,
24.0762,,Surface,4,Image 1,1,2776,
7.86659,,Surface,4,Image 1,1,2779,
16.4083,,Surface,4,Image 1,1,2780,
4.93074,,Surface,4,Image 1,1,2782,
13.5591,,Surface,4,Image 1,1,2784,
13.9019,,Surface,4,Image 1,1,2785,
29.8762,,Surface,4,Image 1,1,2788,
5.52875,,Surface,4,Image 1,1,2789,
2.83583,,Surface,4,Image 1,1,2790,
15.9055,,Surface,4,Image 1,1,2792,
46.6575,,Surface,4,Image 1,1,2793,
17.6798,,Surface,4,Image 1,1,2794,
3.07769,,Surface,4,Image 1,1,2795,
4.43404,,Surface,4,Image 1,1,2796,
3.28074,,Surface,4,Image 1,1,2797,
6.19191,,Surface,4,Image 1,1,2798,
19.5716,,Surface,4,Image 1,1,2799,
5.63342,,Surface,4,Image 1,1,2800,
7.4594,,Surface,4,Image 1,1,2801,
23.8057,,Surface,4,Image 1,1,2802,
4.53307,,Surface,4,Image 1,1,2803,
5.97418,,Surface,4,Image 1,1,2804,
24.3298,,Surface,4,Image 1,1,2806,
5.85436,,Surface,4,Image 1,1,2807,
8.98246,,Surface,4,Image 1,1,2808,
4.68318,,Surface,4,Image 1,1,2809,
28.0527,,Surface,4,Image 1,1,2810,
3.84243,,Surface,4,Image 1,1,2811,
11.3598,,Surface,4,Image 1,1,2812,
2.92047,,Surface,4,Image 1,1,2813,
12.0184,,Surface,4,Image 1,1,2814,
17.2715,,Surface,4,Image 1,1,2816,
19.823,,Surface,4,Image 1,1,2817,
15.4027,,Surface,4,Image 1,1,2818,
16.8166,,Surface,4,Image 1,1,2819,
6.65821,,Surface,4,Image 1,1,2820,
20.6446,,Surface,4,Image 1,1,2821,
16.9013,,Surface,4,Image 1,1,2822,
8.42067,,Surface,4,Image 1,1,2823,
15.2104,,Surface,4,Image 1,1,2824,
18.9528,,Surface,4,Image 1,1,2825,
10.284,,Surface,4,Image 1,1,2826,
20.3017,,Surface,4,Image 1,1,2827,
9.74084,,Surface,4,Image 1,1,2828,
5.31538,,Surface,4,Image 1,1,2830,
3.63478,,Surface,4,Image 1,1,2831,
52.6022,,Surface,4,Image 1,1,2832,
31.6928,,Surface,4,Image 1,1,2833,
8.83402,,Surface,4,Image 1,1,2834,
11.7303,,Surface,4,Image 1,1,2835,
3.18082,,Surface,4,Image 1,1,2836,
23.4867,,Surface,4,Image 1,1,2837,
26.1114,,Surface,4,Image 1,1,2838,
2.74886,,Surface,4,Image 1,1,2839,
17.0815,,Surface,4,Image 1,1,2840,
6.44852,,Surface,4,Image 1,1,2841,
34.2289,,Surface,4,Image 1,1,2842,
7.94864,,Surface,4,Image 1,1,2843,
2.30011,,Surface,4,Image 1,1,2844,
4.3002,,Surface,4,Image 1,1,2845,
24.606,,Surface,4,Image 1,1,2846,
31.3045,,Surface,4,Image 1,1,2847,
50.9801,,Surface,4,Image 1,1,2848,
2.11228,,Surface,4,Image 1,1,2849,
13.3394,,Surface,4,Image 1,1,2850,
1.37271,,Surface,4,Image 1,1,2851,
3.05414,,Surface,4,Image 1,1,2852,
30.0918,,Surface,4,Image 1,1,2853,
1.09917,,Surface,4,Image 1,1,2854,
7.44552,,Surface,4,Image 1,1,2855,
3.23281,,Surface,4,Image 1,1,2856,
19.3009,,Surface,4,Image 1,1,2857,
27.9645,,Surface,4,Image 1,1,2858,
22.1423,,Surface,4,Image 1,1,2859,
1.97989,,Surface,4,Image 1,1,2861,
36.313,,Surface,4,Image 1,1,2864,
30.162,,Surface,4,Image 1,1,2865,
48.1453,,Surface,4,Image 1,1,2869,
8.24083,,Surface,4,Image 1,1,2870,
41.4646,,Surface,4,Image 1,1,2871,
18.4665,,Surface,4,Image 1,1,2873,
8.88502,,Surface,4,Image 1,1,2874,
40.8457,,Surface,4,Image 1,1,2875,
7.35459,,Surface,4,Image 1,1,2876,
2.41559,,Surface,4,Image 1,1,2877,
1.52204,,Surface,4,Image 1,1,2878,
32.1498,,Surface,4,Image 1,1,2879,
1.39672,,Surface,4,Image 1,1,2880,
22.228,,Surface,4,Image 1,1,2881,
3.31317,,Surface,4,Image 1,1,2882,
6.55476,,Surface,4,Image 1,1,2883,
1.4341,,Surface,4,Image 1,1,2884,
9.48085,,Surface,4,Image 1,1,2885,
3.28795,,Surface,4,Image 1,1,2886,
7.89257,,Surface,4,Image 1,1,2887,
4.07685,,Surface,4,Image 1,1,2888,
29.4482,,Surface,4,Image 1,1,2889,
5.78364,,Surface,4,Image 1,1,2890,
23.819,,Surface,4,Image 1,1,2891,
19.9217,,Surface,4,Image 1,1,2892,
18.0217,,Surface,4,Image 1,1,2893,
1.54824,,Surface,4,Image 1,1,2894,
31.6098,,Surface,4,Image 1,1,2895,
12.2163,,Surface,4,Image 1,1,2897,
15.1343,,Surface,4,Image 1,1,2898,
13.5264,,Surface,4,Image 1,1,2899,
20.7928,,Surface,4,Image 1,1,2901,
14.4119,,Surface,4,Image 1,1,2902,
8.84944,,Surface,4,Image 1,1,2903,
12.2411,,Surface,4,Image 1,1,2904,
1.64317,,Surface,4,Image 1,1,2905,
1.6314,,Surface,4,Image 1,1,2906,
4.69122,,Surface,4,Image 1,1,2909,
39.6908,,Surface,4,Image 1,1,2910,
14.2532,,Surface,4,Image 1,1,2912,
15.963,,Surface,4,Image 1,1,2913,
3.88945,,Surface,4,Image 1,1,2914,
19.8818,,Surface,4,Image 1,1,2915,
3.51741,,Surface,4,Image 1,1,2916,
6.54961,,Surface,4,Image 1,1,2918,
23.9536,,Surface,4,Image 1,1,2920,
6.86282,,Surface,4,Image 1,1,2922,
5.63604,,Surface,4,Image 1,1,2925,
3.00422,,Surface,4,Image 1,1,2926,
29.6547,,Surface,4,Image 1,1,2927,
14.9089,,Surface,4,Image 1,1,2928,
25.191,,Surface,4,Image 1,1,2929,
8.89135,,Surface,4,Image 1,1,2930,
5.96112,,Surface,4,Image 1,1,2931,
37.0226,,Surface,4,Image 1,1,2932,
10.565,,Surface,4,Image 1,1,2933,
4.278,,Surface,4,Image 1,1,2934,
36.8002,,Surface,4,Image 1,1,2936,
35.9569,,Surface,4,Image 1,1,2937,
18.9557,,Surface,4,Image 1,1,2938,
3.02048,,Surface,4,Image 1,1,2939,
35.8032,,Surface,4,Image 1,1,2940,
25.2604,,Surface,4,Image 1,1,2942,
1.86563,,Surface,4,Image 1,1,2943,
28.1526,,Surface,4,Image 1,1,2944,
44.7363,,Surface,4,Image 1,1,2945,
7.80215,,Surface,4,Image 1,1,2946,
39.9247,,Surface,4,Image 1,1,2947,
10.9757,,Surface,4,Image 1,1,2948,
2.34185,,Surface,4,Image 1,1,2949,
3.15932,,Surface,4,Image 1,1,2950,
20.0128,,Surface,4,Image 1,1,2951,
30.7486,,Surface,4,Image 1,1,2952,
6.54436,,Surface,4,Image 1,1,2953,
12.9867,,Surface,4,Image 1,1,2954,
5.60271,,Surface,4,Image 1,1,2955,
21.9721,,Surface,4,Image 1,1,2957,
9.22476,,Surface,4,Image 1,1,2958,
4.63888,,Surface,4,Image 1,1,2960,
41.5002,,Surface,4,Image 1,1,2962,
4.38188,,Surface,4,Image 1,1,2963,
2.94521,,Surface,4,Image 1,1,2967,
8.35751,,Surface,4,Image 1,1,2968,
17.0606,,Surface,4,Image 1,1,2969,
3.34119,,Surface,4,Image 1,1,2970,
8.07553,,Surface,4,Image 1,1,2971,
7.25752,,Surface,4,Image 1,1,2972,
12.656,,Surface,4,Image 1,1,2973,
25.5004,,Surface,4,Image 1,1,2975,
12.0156,,Surface,4,Image 1,1,2977,
7.86611,,Surface,4,Image 1,1,2978,
24.9654,,Surface,4,Image 1,1,2979,
3.9793,,Surface,4,Image 1,1,2981,
4.74517,,Surface,4,Image 1,1,2982,
50.1215,,Surface,4,Image 1,1,2983,
4.06154,,Surface,4,Image 1,1,2984,
30.2713,,Surface,4,Image 1,1,2985,
9.40647,,Surface,4,Image 1,1,2986,
26.5141,,Surface,4,Image 1,1,2989,
2.41721,,Surface,4,Image 1,1,2990,
32.9853,,Surface,4,Image 1,1,2991,
2.26009,,Surface,4,Image 1,1,2992,
35.4021,,Surface,4,Image 1,1,2993,
1.20688,,Surface,4,Image 1,1,2994,
9.26307,,Surface,4,Image 1,1,2995,
6.08362,,Surface,4,Image 1,1,2996,
41.3447,,Surface,4,Image 1,1,2997,
21.304,,Surface,4,Image 1,1,2998,
4.9906,,Surface,4,Image 1,1,2999,
5.83524,,Surface,4,Image 1,1,3000,
39.6806,,Surface,4,Image 1,1,3001,
38.0408,,Surface,4,Image 1,1,3003,
22.6713,,Surface,4,Image 1,1,3004,
2.13517,,Surface,4,Image 1,1,3006,
3.41247,,Surface,4,Image 1,1,3007,
3.3828,,Surface,4,Image 1,1,3008,
6.96181,,Surface,4,Image 1,1,3009,
25.1234,,Surface,4,Image 1,1,3011,
22.7382,,Surface,4,Image 1,1,3012,
11.7629,,Surface,4,Image 1,1,3013,
7.11971,,Surface,4,Image 1,1,3015,
14.1057,,Surface,4,Image 1,1,3016,
30.4316,,Surface,4,Image 1,1,3017,
18.38,,Surface,4,Image 1,1,3018,
9.6893,,Surface,4,Image 1,1,3019,
17.427,,Surface,4,Image 1,1,3021,
7.55641,,Surface,4,Image 1,1,3022,
3.73471,,Surface,4,Image 1,1,3023,
2.5821,,Surface,4,Image 1,1,3025,
5.46898,,Surface,4,Image 1,1,3027,
3.75336,,Surface,4,Image 1,1,3029,
42.6025,,Surface,4,Image 1,1,3030,
7.38101,,Surface,4,Image 1,1,3031,
16.0632,,Surface,4,Image 1,1,3032,
29.4681,,Surface,4,Image 1,1,3033,
37.3935,,Surface,4,Image 1,1,3034,
2.07057,,Surface,4,Image 1,1,3035,
9.54459,,Surface,4,Image 1,1,3036,
12.7085,,Surface,4,Image 1,1,3037,
25.6258,,Surface,4,Image 1,1,3038,
24.87,,Surface,4,Image 1,1,3039,
29.0108,,Surface,4,Image 1,1,3040,
2.79647,,Surface,4,Image 1,1,3041,
48.6123,,Surface,4,Image 1,1,3042,
14.7132,,Surface,4,Image 1,1,3043,
21.7149,,Surface,4,Image 1,1,3045,
10.138,,Surface,4,Image 1,1,3046,
41.0602,,Surface,4,Image 1,1,3047,
4.92966,,Surface,4,Image 1,1,3048,
1.81277,,Surface,4,Image 1,1,3049,
1.80093,,Surface,4,Image 1,1,3051,
6.95789,,Surface,4,Image 1,1,3052,
17.2405,,Surface,4,Image 1,1,3053,
7.97864,,Surface,4,Image 1,1,3055,
2.19498,,Surface,4,Image 1,1,3056,
36.9677,,Surface,4,Image 1,1,3057,
27.2059,,Surface,4,Image 1,1,3058,
10.0741,,Surface,4,Image 1,1,3060,
1.76483,,Surface,4,Image 1,1,3061,
6.83137,,Surface,4,Image 1,1,3062,
34.5506,,Surface,4,Image 1,1,3063,
5.76583,,Surface,4,Image 1,1,3064,
3.83532,,Surface,4,Image 1,1,3065,
17.7213,,Surface,4,Image 1,1,3066,
34.4466,,Surface,4,Image 1,1,3067,
3.71926,,Surface,4,Image 1,1,3068,
51.8397,,Surface,4,Image 1,1,3070,
41.3649,,Surface,4,Image 1,1,3071,
14.9648,,Surface,4,Image 1,1,3072,
7.46542,,Surface,4,Image 1,1,3073,
27.5423,,Surface,4,Image 1,1,3074,
18.5964,,Surface,4,Image 1,1,3075,
8.94767,,Surface,4,Image 1,1,3076,
7.37303,,Surface,4,Image 1,1,3078,
8.0043,,Surface,4,Image 1,1,3081,
11.9644,,Surface,4,Image 1,1,3082,
4.38824,,Surface,4,Image 1,1,3085,
13.6747,,Surface,4,Image 1,1,3086,
19.6301,,Surface,4,Image 1,1,3087,
14.6603,,Surface,4,Image 1,1,3088,
8.88546,,Surface,4,Image 1,1,3090,
4.04569,,Surface,4,Image 1,1,3091,
5.96145,,Surface,4,Image 1,1,3092,
9.64029,,Surface,4,Image 1,1,3093,
19.5292,,Surface,4,Image 1,1,3094,
5.42007,,Surface,4,Image 1,1,3095,
4.43087,,Surface,4,Image 1,1,3097,
5.34252,,Surface,4,Image 1,1,3098,
20.9868,,Surface,4,Image 1,1,3099,
18.7153,,Surface,4,Image 1,1,3100,
5.31541,,Surface,4,Image 1,1,3101,
76.7336,,Surface,4,Image 1,1,3102,
9.01021,,Surface,4,Image 1,1,3104,
13.1662,,Surface,4,Image 1,1,3106,
36.9254,,Surface,4,Image 1,1,3107,
17.1424,,Surface,4,Image 1,1,3108,
27.671,,Surface,4,Image 1,1,3109,
3.24503,,Surface,4,Image 1,1,3110,
14.195,,Surface,4,Image 1,1,3111,
5.89195,,Surface,4,Image 1,1,3112,
35.6447,,Surface,4,Image 1,1,3113,
6.17953,,Surface,4,Image 1,1,3114,
10.9377,,Surface,4,Image 1,1,3117,
2.12575,,Surface,4,Image 1,1,3118,
3.76569,,Surface,4,Image 1,1,3120,
20.261,,Surface,4,Image 1,1,3122,
2.89628,,Surface,4,Image 1,1,3123,
33.7292,,Surface,4,Image 1,1,3124,
33.087,,Surface,4,Image 1,1,3126,
38.7723,,Surface,4,Image 1,1,3127,
31.7432,,Surface,4,Image 1,1,3130,
24.9278,,Surface,4,Image 1,1,3132,
30.9526,,Surface,4,Image 1,1,3133,
34.4023,,Surface,4,Image 1,1,3134,
4.97398,,Surface,4,Image 1,1,3135,
10.9966,,Surface,4,Image 1,1,3136,
30.9201,,Surface,4,Image 1,1,3137,
7.9095,,Surface,4,Image 1,1,3138,
10.0066,,Surface,4,Image 1,1,3139,
32.5556,,Surface,4,Image 1,1,3140,
16.032,,Surface,4,Image 1,1,3141,
3.62589,,Surface,4,Image 1,1,3142,
6.78848,,Surface,4,Image 1,1,3143,
