
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.1071,,Surface,3,Image 1,1,2297,
27.0294,,Surface,3,Image 1,1,2298,
27.0704,,Surface,3,Image 1,1,2299,
27.0131,,Surface,3,Image 1,1,2300,
27.0062,,Surface,3,Image 1,1,2301,
27.1189,,Surface,3,Image 1,1,2303,
27.0151,,Surface,3,Image 1,1,2305,
27.0252,,Surface,3,Image 1,1,2306,
27.1213,,Surface,3,Image 1,1,2307,
27.0088,,Surface,3,Image 1,1,2308,
27.3453,,Surface,3,Image 1,1,2309,
27.0814,,Surface,3,Image 1,1,2311,
27.0124,,Surface,3,Image 1,1,2312,
27.0313,,Surface,3,Image 1,1,2313,
27.0377,,Surface,3,Image 1,1,2314,
27.04,,Surface,3,Image 1,1,2315,
27.025,,Surface,3,Image 1,1,2317,
27.191,,Surface,3,Image 1,1,2318,
27.0481,,Surface,3,Image 1,1,2319,
27.0122,,Surface,3,Image 1,1,2320,
27.1539,,Surface,3,Image 1,1,2321,
27.0026,,Surface,3,Image 1,1,2322,
27.0693,,Surface,3,Image 1,1,2323,
27.1503,,Surface,3,Image 1,1,2324,
27.1288,,Surface,3,Image 1,1,2325,
27.0676,,Surface,3,Image 1,1,2326,
27.0584,,Surface,3,Image 1,1,2327,
27.5439,,Surface,3,Image 1,1,2328,
27.773,,Surface,3,Image 1,1,2329,
27.0036,,Surface,3,Image 1,1,2330,
27.0847,,Surface,3,Image 1,1,2331,
27.0828,,Surface,3,Image 1,1,2332,
27.7029,,Surface,3,Image 1,1,2333,
27.0402,,Surface,3,Image 1,1,2334,
27.0556,,Surface,3,Image 1,1,2335,
27.0132,,Surface,3,Image 1,1,2336,
27.1044,,Surface,3,Image 1,1,2337,
27.1106,,Surface,3,Image 1,1,2338,
28.1024,,Surface,3,Image 1,1,2339,
27.1582,,Surface,3,Image 1,1,2341,
27.0192,,Surface,3,Image 1,1,2342,
27.0194,,Surface,3,Image 1,1,2343,
27.0827,,Surface,3,Image 1,1,2344,
27.0297,,Surface,3,Image 1,1,2345,
27.0705,,Surface,3,Image 1,1,2346,
27.491,,Surface,3,Image 1,1,2348,
27.0301,,Surface,3,Image 1,1,2349,
27.0658,,Surface,3,Image 1,1,2350,
27.0662,,Surface,3,Image 1,1,2351,
27.0156,,Surface,3,Image 1,1,2353,
27.0966,,Surface,3,Image 1,1,2354,
27.113,,Surface,3,Image 1,1,2355,
27.1151,,Surface,3,Image 1,1,2356,
27.032,,Surface,3,Image 1,1,2357,
27.4274,,Surface,3,Image 1,1,2358,
27.3438,,Surface,3,Image 1,1,2359,
27.4251,,Surface,3,Image 1,1,2360,
27.0928,,Surface,3,Image 1,1,2361,
27.1364,,Surface,3,Image 1,1,2362,
27.0033,,Surface,3,Image 1,1,2363,
27.6516,,Surface,3,Image 1,1,2365,
27.0104,,Surface,3,Image 1,1,2367,
27.4596,,Surface,3,Image 1,1,2368,
27.0581,,Surface,3,Image 1,1,2369,
27.0641,,Surface,3,Image 1,1,2370,
27.0502,,Surface,3,Image 1,1,2372,
27.013,,Surface,3,Image 1,1,2373,
29.1651,,Surface,3,Image 1,1,2374,
27.062,,Surface,3,Image 1,1,2375,
27.0795,,Surface,3,Image 1,1,2376,
27.2288,,Surface,3,Image 1,1,2378,
27.0884,,Surface,3,Image 1,1,2379,
27.2725,,Surface,3,Image 1,1,2380,
27.0662,,Surface,3,Image 1,1,2381,
27.0226,,Surface,3,Image 1,1,2382,
27.0866,,Surface,3,Image 1,1,2383,
27.0168,,Surface,3,Image 1,1,2384,
27.3166,,Surface,3,Image 1,1,2385,
27.2025,,Surface,3,Image 1,1,2386,
27.7667,,Surface,3,Image 1,1,2387,
27.1383,,Surface,3,Image 1,1,2388,
27.1772,,Surface,3,Image 1,1,2389,
27.0146,,Surface,3,Image 1,1,2390,
27.1106,,Surface,3,Image 1,1,2391,
27.0031,,Surface,3,Image 1,1,2392,
27.1165,,Surface,3,Image 1,1,2393,
27.0257,,Surface,3,Image 1,1,2394,
27.0573,,Surface,3,Image 1,1,2395,
27.0856,,Surface,3,Image 1,1,2396,
27.0128,,Surface,3,Image 1,1,2397,
27.2122,,Surface,3,Image 1,1,2400,
28.7085,,Surface,3,Image 1,1,2401,
27.0173,,Surface,3,Image 1,1,2402,
27.2351,,Surface,3,Image 1,1,2403,
27.0046,,Surface,3,Image 1,1,2404,
27.0104,,Surface,3,Image 1,1,2405,
27.1017,,Surface,3,Image 1,1,2406,
27.0273,,Surface,3,Image 1,1,2407,
27.0361,,Surface,3,Image 1,1,2408,
27.2057,,Surface,3,Image 1,1,2409,
27.0355,,Surface,3,Image 1,1,2410,
28.431,,Surface,3,Image 1,1,2411,
27.1321,,Surface,3,Image 1,1,2412,
27.0924,,Surface,3,Image 1,1,2413,
34.7683,,Surface,3,Image 1,1,2414,
27.1959,,Surface,3,Image 1,1,2415,
27.0376,,Surface,3,Image 1,1,2416,
27.6029,,Surface,3,Image 1,1,2417,
27.0349,,Surface,3,Image 1,1,2420,
27.117,,Surface,3,Image 1,1,2421,
27.5136,,Surface,3,Image 1,1,2422,
27.0014,,Surface,3,Image 1,1,2424,
27.0793,,Surface,3,Image 1,1,2425,
27.1504,,Surface,3,Image 1,1,2426,
27.0796,,Surface,3,Image 1,1,2427,
27.0262,,Surface,3,Image 1,1,2428,
27.0627,,Surface,3,Image 1,1,2429,
27.061,,Surface,3,Image 1,1,2430,
27.1125,,Surface,3,Image 1,1,2431,
27.2606,,Surface,3,Image 1,1,2432,
27.0269,,Surface,3,Image 1,1,2433,
27.0545,,Surface,3,Image 1,1,2434,
27.1696,,Surface,3,Image 1,1,2435,
27.004,,Surface,3,Image 1,1,2436,
27.1106,,Surface,3,Image 1,1,2437,
27.0142,,Surface,3,Image 1,1,2438,
27.0255,,Surface,3,Image 1,1,2439,
27.5034,,Surface,3,Image 1,1,2440,
27.1282,,Surface,3,Image 1,1,2441,
29.925,,Surface,3,Image 1,1,2444,
27.0026,,Surface,3,Image 1,1,2446,
27.6409,,Surface,3,Image 1,1,2447,
27.0201,,Surface,3,Image 1,1,2448,
27.0266,,Surface,3,Image 1,1,2449,
27.1193,,Surface,3,Image 1,1,2450,
27.041,,Surface,3,Image 1,1,2451,
27.0428,,Surface,3,Image 1,1,2452,
27.0135,,Surface,3,Image 1,1,2453,
27.1542,,Surface,3,Image 1,1,2454,
27.0695,,Surface,3,Image 1,1,2455,
27.0015,,Surface,3,Image 1,1,2456,
27.3231,,Surface,3,Image 1,1,2457,
27.256,,Surface,3,Image 1,1,2458,
27.0382,,Surface,3,Image 1,1,2459,
27.1164,,Surface,3,Image 1,1,2461,
27.0814,,Surface,3,Image 1,1,2463,
27.0742,,Surface,3,Image 1,1,2465,
27.1287,,Surface,3,Image 1,1,2466,
34.4054,,Surface,3,Image 1,1,2467,
27.0916,,Surface,3,Image 1,1,2468,
27.0862,,Surface,3,Image 1,1,2469,
27.072,,Surface,3,Image 1,1,2472,
27.0071,,Surface,3,Image 1,1,2473,
27.0442,,Surface,3,Image 1,1,2475,
27.207,,Surface,3,Image 1,1,2477,
27.016,,Surface,3,Image 1,1,2478,
27.0808,,Surface,3,Image 1,1,2480,
27.0133,,Surface,3,Image 1,1,2481,
27.0125,,Surface,3,Image 1,1,2482,
27.1049,,Surface,3,Image 1,1,2483,
27.362,,Surface,3,Image 1,1,2484,
27.0189,,Surface,3,Image 1,1,2485,
27.204,,Surface,3,Image 1,1,2486,
27.057,,Surface,3,Image 1,1,2487,
27.0584,,Surface,3,Image 1,1,2488,
27.0072,,Surface,3,Image 1,1,2489,
27.0298,,Surface,3,Image 1,1,2490,
27.0435,,Surface,3,Image 1,1,2491,
27.0086,,Surface,3,Image 1,1,2492,
27.0231,,Surface,3,Image 1,1,2493,
27.0089,,Surface,3,Image 1,1,2495,
28.0773,,Surface,3,Image 1,1,2496,
27.2464,,Surface,3,Image 1,1,2497,
27.0094,,Surface,3,Image 1,1,2498,
27.2306,,Surface,3,Image 1,1,2499,
27.053,,Surface,3,Image 1,1,2500,
27.1001,,Surface,3,Image 1,1,2501,
27.0153,,Surface,3,Image 1,1,2502,
27.2417,,Surface,3,Image 1,1,2503,
27.0387,,Surface,3,Image 1,1,2504,
27.0652,,Surface,3,Image 1,1,2505,
41.9649,,Surface,3,Image 1,1,2506,
27.0147,,Surface,3,Image 1,1,2509,
27.0863,,Surface,3,Image 1,1,2510,
27.1821,,Surface,3,Image 1,1,2511,
27.1326,,Surface,3,Image 1,1,2513,
27.0951,,Surface,3,Image 1,1,2514,
27.0625,,Surface,3,Image 1,1,2516,
27.0256,,Surface,3,Image 1,1,2517,
27.1229,,Surface,3,Image 1,1,2518,
27.0236,,Surface,3,Image 1,1,2520,
27.2513,,Surface,3,Image 1,1,2521,
27.0061,,Surface,3,Image 1,1,2522,
27.0132,,Surface,3,Image 1,1,2524,
27.0233,,Surface,3,Image 1,1,2526,
27.0326,,Surface,3,Image 1,1,2527,
27.0316,,Surface,3,Image 1,1,2528,
27.2858,,Surface,3,Image 1,1,2529,
27.2293,,Surface,3,Image 1,1,2531,
27.0172,,Surface,3,Image 1,1,2532,
27.0181,,Surface,3,Image 1,1,2533,
27.0585,,Surface,3,Image 1,1,2535,
27.2698,,Surface,3,Image 1,1,2536,
27.0137,,Surface,3,Image 1,1,2537,
27.1165,,Surface,3,Image 1,1,2538,
27.296,,Surface,3,Image 1,1,2539,
27.1029,,Surface,3,Image 1,1,2540,
27.0697,,Surface,3,Image 1,1,2543,
27.0066,,Surface,3,Image 1,1,2545,
27.5058,,Surface,3,Image 1,1,2546,
27.017,,Surface,3,Image 1,1,2548,
27.0118,,Surface,3,Image 1,1,2549,
27.1124,,Surface,3,Image 1,1,2551,
27.1945,,Surface,3,Image 1,1,2552,
27.0062,,Surface,3,Image 1,1,2554,
27.0441,,Surface,3,Image 1,1,2555,
27.2074,,Surface,3,Image 1,1,2556,
27.0394,,Surface,3,Image 1,1,2557,
27.2387,,Surface,3,Image 1,1,2558,
27.0333,,Surface,3,Image 1,1,2559,
27.0039,,Surface,3,Image 1,1,2560,
27.0582,,Surface,3,Image 1,1,2561,
27.0208,,Surface,3,Image 1,1,2562,
27.1104,,Surface,3,Image 1,1,2563,
28.4204,,Surface,3,Image 1,1,2566,
27.0022,,Surface,3,Image 1,1,2567,
27.0594,,Surface,3,Image 1,1,2568,
27.098,,Surface,3,Image 1,1,2569,
27.013,,Surface,3,Image 1,1,2570,
27.067,,Surface,3,Image 1,1,2571,
27.1986,,Surface,3,Image 1,1,2572,
27.1264,,Surface,3,Image 1,1,2575,
27.3495,,Surface,3,Image 1,1,2576,
27.0196,,Surface,3,Image 1,1,2577,
27.0403,,Surface,3,Image 1,1,2578,
27.0852,,Surface,3,Image 1,1,2579,
27.0375,,Surface,3,Image 1,1,2580,
27.267,,Surface,3,Image 1,1,2582,
27.0104,,Surface,3,Image 1,1,2583,
27.6761,,Surface,3,Image 1,1,2584,
27.168,,Surface,3,Image 1,1,2586,
29.986,,Surface,3,Image 1,1,2587,
27.125,,Surface,3,Image 1,1,2588,
27.0109,,Surface,3,Image 1,1,2590,
27.2516,,Surface,3,Image 1,1,2591,
27.0523,,Surface,3,Image 1,1,2592,
27.0068,,Surface,3,Image 1,1,2593,
27.1902,,Surface,3,Image 1,1,2594,
27.1619,,Surface,3,Image 1,1,2595,
27.0074,,Surface,3,Image 1,1,2596,
27.1403,,Surface,3,Image 1,1,2597,
27.0333,,Surface,3,Image 1,1,2598,
27.0384,,Surface,3,Image 1,1,2600,
27.4116,,Surface,3,Image 1,1,2602,
27.2934,,Surface,3,Image 1,1,2603,
27.6031,,Surface,3,Image 1,1,2604,
27.1414,,Surface,3,Image 1,1,2605,
27.1386,,Surface,3,Image 1,1,2608,
27.032,,Surface,3,Image 1,1,2610,
27.2467,,Surface,3,Image 1,1,2611,
27.0905,,Surface,3,Image 1,1,2612,
27.0337,,Surface,3,Image 1,1,2613,
27.0165,,Surface,3,Image 1,1,2614,
27.0379,,Surface,3,Image 1,1,2615,
27.0158,,Surface,3,Image 1,1,2616,
27.0013,,Surface,3,Image 1,1,2617,
27.1455,,Surface,3,Image 1,1,2618,
27.0661,,Surface,3,Image 1,1,2619,
27.0149,,Surface,3,Image 1,1,2620,
27.0138,,Surface,3,Image 1,1,2621,
27.0211,,Surface,3,Image 1,1,2622,
27.0729,,Surface,3,Image 1,1,2623,
27.1442,,Surface,3,Image 1,1,2624,
27.9676,,Surface,3,Image 1,1,2625,
27.0567,,Surface,3,Image 1,1,2626,
27.1508,,Surface,3,Image 1,1,2627,
27.2449,,Surface,3,Image 1,1,2629,
27.0325,,Surface,3,Image 1,1,2630,
27.0471,,Surface,3,Image 1,1,2631,
27.0822,,Surface,3,Image 1,1,2632,
27.0308,,Surface,3,Image 1,1,2633,
27.2626,,Surface,3,Image 1,1,2634,
27.3443,,Surface,3,Image 1,1,2636,
27.0356,,Surface,3,Image 1,1,2638,
27.165,,Surface,3,Image 1,1,2639,
27.0098,,Surface,3,Image 1,1,2640,
27.0268,,Surface,3,Image 1,1,2641,
27.0511,,Surface,3,Image 1,1,2642,
27.0882,,Surface,3,Image 1,1,2643,
27.0248,,Surface,3,Image 1,1,2644,
27.0222,,Surface,3,Image 1,1,2645,
27.3053,,Surface,3,Image 1,1,2646,
47.9154,,Surface,3,Image 1,1,2647,
27.1019,,Surface,3,Image 1,1,2648,
27.0365,,Surface,3,Image 1,1,2649,
27.1393,,Surface,3,Image 1,1,2650,
27.0405,,Surface,3,Image 1,1,2651,
27.0793,,Surface,3,Image 1,1,2652,
27.2902,,Surface,3,Image 1,1,2653,
27.0336,,Surface,3,Image 1,1,2654,
27.0481,,Surface,3,Image 1,1,2655,
27.0765,,Surface,3,Image 1,1,2657,
27.0427,,Surface,3,Image 1,1,2659,
27.0121,,Surface,3,Image 1,1,2660,
27.0352,,Surface,3,Image 1,1,2661,
27.0246,,Surface,3,Image 1,1,2662,
27.0413,,Surface,3,Image 1,1,2663,
29.0605,,Surface,3,Image 1,1,2664,
27.0758,,Surface,3,Image 1,1,2665,
27.0216,,Surface,3,Image 1,1,2666,
28.2817,,Surface,3,Image 1,1,2667,
27.0253,,Surface,3,Image 1,1,2668,
27.044,,Surface,3,Image 1,1,2670,
27.0407,,Surface,3,Image 1,1,2671,
27.1071,,Surface,3,Image 1,1,2672,
27.0671,,Surface,3,Image 1,1,2673,
27.0048,,Surface,3,Image 1,1,2674,
27.0223,,Surface,3,Image 1,1,2675,
27.0335,,Surface,3,Image 1,1,2676,
27.0118,,Surface,3,Image 1,1,2677,
27.4844,,Surface,3,Image 1,1,2678,
27.0262,,Surface,3,Image 1,1,2679,
27.0382,,Surface,3,Image 1,1,2680,
27.0274,,Surface,3,Image 1,1,2681,
27.0706,,Surface,3,Image 1,1,2682,
27.1003,,Surface,3,Image 1,1,2683,
27.143,,Surface,3,Image 1,1,2684,
27.1408,,Surface,3,Image 1,1,2685,
27.0237,,Surface,3,Image 1,1,2686,
27.0877,,Surface,3,Image 1,1,2687,
27.0193,,Surface,3,Image 1,1,2688,
27.1886,,Surface,3,Image 1,1,2689,
27.5712,,Surface,3,Image 1,1,2690,
27.0686,,Surface,3,Image 1,1,2691,
28.1142,,Surface,3,Image 1,1,2694,
27.0291,,Surface,3,Image 1,1,2695,
27.0965,,Surface,3,Image 1,1,2697,
31.3956,,Surface,3,Image 1,1,2698,
27.0701,,Surface,3,Image 1,1,2699,
27.3987,,Surface,3,Image 1,1,2700,
27.0606,,Surface,3,Image 1,1,2701,
27.0108,,Surface,3,Image 1,1,2702,
27.2965,,Surface,3,Image 1,1,2703,
27.0678,,Surface,3,Image 1,1,2705,
27.8596,,Surface,3,Image 1,1,2706,
27.0824,,Surface,3,Image 1,1,2707,
27.0364,,Surface,3,Image 1,1,2708,
27.0213,,Surface,3,Image 1,1,2710,
27.0031,,Surface,3,Image 1,1,2711,
27.0503,,Surface,3,Image 1,1,2712,
27.0586,,Surface,3,Image 1,1,2713,
27.1057,,Surface,3,Image 1,1,2714,
27.0013,,Surface,3,Image 1,1,2715,
27.0124,,Surface,3,Image 1,1,2717,
27.0503,,Surface,3,Image 1,1,2718,
27.0185,,Surface,3,Image 1,1,2719,
27.038,,Surface,3,Image 1,1,2720,
27.0108,,Surface,3,Image 1,1,2721,
27.2452,,Surface,3,Image 1,1,2722,
27.0166,,Surface,3,Image 1,1,2723,
27.1839,,Surface,3,Image 1,1,2724,
27.2092,,Surface,3,Image 1,1,2725,
27.0072,,Surface,3,Image 1,1,2726,
27.2824,,Surface,3,Image 1,1,2727,
27.034,,Surface,3,Image 1,1,2728,
27.1695,,Surface,3,Image 1,1,2730,
27.0303,,Surface,3,Image 1,1,2731,
27.0705,,Surface,3,Image 1,1,2732,
27.0238,,Surface,3,Image 1,1,2733,
27.0206,,Surface,3,Image 1,1,2734,
27.0968,,Surface,3,Image 1,1,2737,
27.0345,,Surface,3,Image 1,1,2738,
28.2103,,Surface,3,Image 1,1,2739,
27.0476,,Surface,3,Image 1,1,2740,
27.0972,,Surface,3,Image 1,1,2741,
27.0903,,Surface,3,Image 1,1,2742,
27.5263,,Surface,3,Image 1,1,2744,
27.0363,,Surface,3,Image 1,1,2745,
47.8341,,Surface,3,Image 1,1,2746,
27.0171,,Surface,3,Image 1,1,2748,
27.2645,,Surface,3,Image 1,1,2749,
27.0678,,Surface,3,Image 1,1,2750,
27.4163,,Surface,3,Image 1,1,2751,
27.01,,Surface,3,Image 1,1,2752,
27.0701,,Surface,3,Image 1,1,2753,
27.0957,,Surface,3,Image 1,1,2754,
29.5294,,Surface,3,Image 1,1,2755,
27.0028,,Surface,3,Image 1,1,2756,
27.0193,,Surface,3,Image 1,1,2758,
27.0197,,Surface,3,Image 1,1,2759,
27.0584,,Surface,3,Image 1,1,2760,
27.0095,,Surface,3,Image 1,1,2761,
27.0114,,Surface,3,Image 1,1,2763,
27.0856,,Surface,3,Image 1,1,2764,
27.1119,,Surface,3,Image 1,1,2765,
27.0069,,Surface,3,Image 1,1,2766,
27.0251,,Surface,3,Image 1,1,2767,
27.042,,Surface,3,Image 1,1,2768,
27.0446,,Surface,3,Image 1,1,2769,
27.0831,,Surface,3,Image 1,1,2771,
27.3486,,Surface,3,Image 1,1,2772,
27.0751,,Surface,3,Image 1,1,2773,
27.005,,Surface,3,Image 1,1,2774,
27.3917,,Surface,3,Image 1,1,2775,
27.3563,,Surface,3,Image 1,1,2776,
27.5895,,Surface,3,Image 1,1,2779,
27.1648,,Surface,3,Image 1,1,2780,
27.0298,,Surface,3,Image 1,1,2782,
27.007,,Surface,3,Image 1,1,2784,
27.1555,,Surface,3,Image 1,1,2785,
27.0196,,Surface,3,Image 1,1,2788,
27.0645,,Surface,3,Image 1,1,2789,
27.5069,,Surface,3,Image 1,1,2790,
27.1248,,Surface,3,Image 1,1,2792,
27.1197,,Surface,3,Image 1,1,2793,
27.14,,Surface,3,Image 1,1,2794,
27.0587,,Surface,3,Image 1,1,2795,
27.0217,,Surface,3,Image 1,1,2796,
27.0108,,Surface,3,Image 1,1,2797,
27.0178,,Surface,3,Image 1,1,2798,
27.0124,,Surface,3,Image 1,1,2799,
27.1204,,Surface,3,Image 1,1,2800,
27.0645,,Surface,3,Image 1,1,2801,
27.116,,Surface,3,Image 1,1,2802,
27.2091,,Surface,3,Image 1,1,2803,
27.0317,,Surface,3,Image 1,1,2804,
27.1083,,Surface,3,Image 1,1,2806,
27.1439,,Surface,3,Image 1,1,2807,
27.2008,,Surface,3,Image 1,1,2808,
27.054,,Surface,3,Image 1,1,2809,
27.4284,,Surface,3,Image 1,1,2810,
27.0435,,Surface,3,Image 1,1,2811,
27.0231,,Surface,3,Image 1,1,2812,
27.1951,,Surface,3,Image 1,1,2813,
27.1164,,Surface,3,Image 1,1,2814,
27.547,,Surface,3,Image 1,1,2816,
27.1892,,Surface,3,Image 1,1,2817,
29.0716,,Surface,3,Image 1,1,2818,
27.0828,,Surface,3,Image 1,1,2819,
27.0984,,Surface,3,Image 1,1,2820,
27.0061,,Surface,3,Image 1,1,2821,
27.7192,,Surface,3,Image 1,1,2822,
27.0299,,Surface,3,Image 1,1,2823,
27.1488,,Surface,3,Image 1,1,2824,
27.0758,,Surface,3,Image 1,1,2825,
27.0749,,Surface,3,Image 1,1,2826,
27.006,,Surface,3,Image 1,1,2827,
27.1556,,Surface,3,Image 1,1,2828,
27.4114,,Surface,3,Image 1,1,2830,
27.0128,,Surface,3,Image 1,1,2831,
27.1005,,Surface,3,Image 1,1,2832,
27.0127,,Surface,3,Image 1,1,2833,
27.0193,,Surface,3,Image 1,1,2834,
27.0302,,Surface,3,Image 1,1,2835,
27.0193,,Surface,3,Image 1,1,2836,
27.3617,,Surface,3,Image 1,1,2837,
27.187,,Surface,3,Image 1,1,2838,
27.0186,,Surface,3,Image 1,1,2839,
27.0199,,Surface,3,Image 1,1,2840,
27.0854,,Surface,3,Image 1,1,2841,
38.0098,,Surface,3,Image 1,1,2842,
27.0285,,Surface,3,Image 1,1,2843,
27.0303,,Surface,3,Image 1,1,2844,
27.0337,,Surface,3,Image 1,1,2845,
27.2948,,Surface,3,Image 1,1,2846,
27.0397,,Surface,3,Image 1,1,2847,
27.0297,,Surface,3,Image 1,1,2848,
27.1281,,Surface,3,Image 1,1,2849,
27.1599,,Surface,3,Image 1,1,2850,
27.3191,,Surface,3,Image 1,1,2851,
27.1014,,Surface,3,Image 1,1,2852,
27.0328,,Surface,3,Image 1,1,2853,
27.3129,,Surface,3,Image 1,1,2854,
27.2568,,Surface,3,Image 1,1,2855,
27.4248,,Surface,3,Image 1,1,2856,
27.4253,,Surface,3,Image 1,1,2857,
27.014,,Surface,3,Image 1,1,2858,
27.1934,,Surface,3,Image 1,1,2859,
27.1684,,Surface,3,Image 1,1,2861,
27.0706,,Surface,3,Image 1,1,2864,
45.5239,,Surface,3,Image 1,1,2865,
28.096,,Surface,3,Image 1,1,2869,
27.0754,,Surface,3,Image 1,1,2870,
27.0663,,Surface,3,Image 1,1,2871,
27.0364,,Surface,3,Image 1,1,2873,
27.0553,,Surface,3,Image 1,1,2874,
27.0745,,Surface,3,Image 1,1,2875,
27.9972,,Surface,3,Image 1,1,2876,
27.0101,,Surface,3,Image 1,1,2877,
27.3302,,Surface,3,Image 1,1,2878,
34.3803,,Surface,3,Image 1,1,2879,
27.4514,,Surface,3,Image 1,1,2880,
27.0082,,Surface,3,Image 1,1,2881,
27.0417,,Surface,3,Image 1,1,2882,
27.0468,,Surface,3,Image 1,1,2883,
27.024,,Surface,3,Image 1,1,2884,
27.5957,,Surface,3,Image 1,1,2885,
27.1513,,Surface,3,Image 1,1,2886,
27.0306,,Surface,3,Image 1,1,2887,
27.0051,,Surface,3,Image 1,1,2888,
27.0327,,Surface,3,Image 1,1,2889,
27.0166,,Surface,3,Image 1,1,2890,
27.04,,Surface,3,Image 1,1,2891,
27.0218,,Surface,3,Image 1,1,2892,
27.141,,Surface,3,Image 1,1,2893,
27.0248,,Surface,3,Image 1,1,2894,
27.0804,,Surface,3,Image 1,1,2895,
27.0143,,Surface,3,Image 1,1,2897,
27.3026,,Surface,3,Image 1,1,2898,
27.2241,,Surface,3,Image 1,1,2899,
27.1146,,Surface,3,Image 1,1,2901,
27.0258,,Surface,3,Image 1,1,2902,
27.5985,,Surface,3,Image 1,1,2903,
27.0215,,Surface,3,Image 1,1,2904,
27.0931,,Surface,3,Image 1,1,2905,
27.2506,,Surface,3,Image 1,1,2906,
27.006,,Surface,3,Image 1,1,2909,
27.9474,,Surface,3,Image 1,1,2910,
28.5608,,Surface,3,Image 1,1,2912,
27.0038,,Surface,3,Image 1,1,2913,
27.1298,,Surface,3,Image 1,1,2914,
27.0478,,Surface,3,Image 1,1,2915,
27.0062,,Surface,3,Image 1,1,2916,
27.0443,,Surface,3,Image 1,1,2918,
27.287,,Surface,3,Image 1,1,2920,
27.2936,,Surface,3,Image 1,1,2922,
27.0427,,Surface,3,Image 1,1,2925,
27.0092,,Surface,3,Image 1,1,2926,
27.0042,,Surface,3,Image 1,1,2927,
27.0341,,Surface,3,Image 1,1,2928,
27.0106,,Surface,3,Image 1,1,2929,
27.0199,,Surface,3,Image 1,1,2930,
27.0136,,Surface,3,Image 1,1,2931,
30.6528,,Surface,3,Image 1,1,2932,
27.3683,,Surface,3,Image 1,1,2933,
27.0262,,Surface,3,Image 1,1,2934,
27.2025,,Surface,3,Image 1,1,2936,
27.091,,Surface,3,Image 1,1,2937,
27.0172,,Surface,3,Image 1,1,2938,
27.0167,,Surface,3,Image 1,1,2939,
27.02,,Surface,3,Image 1,1,2940,
28.0314,,Surface,3,Image 1,1,2942,
27.0564,,Surface,3,Image 1,1,2943,
27.0261,,Surface,3,Image 1,1,2944,
27.0511,,Surface,3,Image 1,1,2945,
27.1861,,Surface,3,Image 1,1,2946,
27.0065,,Surface,3,Image 1,1,2947,
27.0441,,Surface,3,Image 1,1,2948,
27.2221,,Surface,3,Image 1,1,2949,
27.1065,,Surface,3,Image 1,1,2950,
27.4038,,Surface,3,Image 1,1,2951,
27.0104,,Surface,3,Image 1,1,2952,
27.0419,,Surface,3,Image 1,1,2953,
27.0781,,Surface,3,Image 1,1,2954,
27.0163,,Surface,3,Image 1,1,2955,
27.1566,,Surface,3,Image 1,1,2957,
27.0191,,Surface,3,Image 1,1,2958,
27.0037,,Surface,3,Image 1,1,2960,
27.4179,,Surface,3,Image 1,1,2962,
27.0808,,Surface,3,Image 1,1,2963,
27.0722,,Surface,3,Image 1,1,2967,
27.1014,,Surface,3,Image 1,1,2968,
27.8489,,Surface,3,Image 1,1,2969,
27.0078,,Surface,3,Image 1,1,2970,
27.1748,,Surface,3,Image 1,1,2971,
27.0533,,Surface,3,Image 1,1,2972,
27.0424,,Surface,3,Image 1,1,2973,
27.0821,,Surface,3,Image 1,1,2975,
27.0588,,Surface,3,Image 1,1,2977,
27.0263,,Surface,3,Image 1,1,2978,
27.4511,,Surface,3,Image 1,1,2979,
27.0198,,Surface,3,Image 1,1,2981,
27.0044,,Surface,3,Image 1,1,2982,
34.8055,,Surface,3,Image 1,1,2983,
27.1933,,Surface,3,Image 1,1,2984,
28.4289,,Surface,3,Image 1,1,2985,
27.02,,Surface,3,Image 1,1,2986,
27.0468,,Surface,3,Image 1,1,2989,
27.7139,,Surface,3,Image 1,1,2990,
27.1116,,Surface,3,Image 1,1,2991,
27.5858,,Surface,3,Image 1,1,2992,
27.0676,,Surface,3,Image 1,1,2993,
27.0574,,Surface,3,Image 1,1,2994,
27.0863,,Surface,3,Image 1,1,2995,
27.1725,,Surface,3,Image 1,1,2996,
27.1032,,Surface,3,Image 1,1,2997,
27.0705,,Surface,3,Image 1,1,2998,
27.0082,,Surface,3,Image 1,1,2999,
27.0629,,Surface,3,Image 1,1,3000,
27.0111,,Surface,3,Image 1,1,3001,
27.2443,,Surface,3,Image 1,1,3003,
27.1559,,Surface,3,Image 1,1,3004,
27.1737,,Surface,3,Image 1,1,3006,
27.3607,,Surface,3,Image 1,1,3007,
27.2986,,Surface,3,Image 1,1,3008,
27.25,,Surface,3,Image 1,1,3009,
27.1895,,Surface,3,Image 1,1,3011,
27.0543,,Surface,3,Image 1,1,3012,
27.837,,Surface,3,Image 1,1,3013,
27.0096,,Surface,3,Image 1,1,3015,
27.0087,,Surface,3,Image 1,1,3016,
27.0108,,Surface,3,Image 1,1,3017,
27.0624,,Surface,3,Image 1,1,3018,
27.0394,,Surface,3,Image 1,1,3019,
27.053,,Surface,3,Image 1,1,3021,
27.2871,,Surface,3,Image 1,1,3022,
27.1027,,Surface,3,Image 1,1,3023,
27.0234,,Surface,3,Image 1,1,3025,
27.1623,,Surface,3,Image 1,1,3027,
