
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
17.2861,µm,Surface,LD,1,2576,
8.85921,µm,Surface,LD,1,2577,
4.53306,µm,Surface,LD,1,2578,
3.47354,µm,Surface,LD,1,2579,
3.80654,µm,Surface,LD,1,2580,
4.41675,µm,Surface,LD,1,2582,
5.86214,µm,Surface,LD,1,2583,
4.24956,µm,Surface,LD,1,2584,
5.54889,µm,Surface,LD,1,2586,
1.23401,µm,Surface,LD,1,2587,
4.21055,µm,Surface,LD,1,2588,
0.51998,µm,Surface,LD,1,2590,
4.89213,µm,Surface,LD,1,2591,
4.96095,µm,Surface,LD,1,2592,
6.37698,µm,Surface,LD,1,2593,
1.47415,µm,Surface,LD,1,2594,
4.29932,µm,Surface,LD,1,2595,
2.92155,µm,Surface,LD,1,2596,
7.65609,µm,Surface,LD,1,2597,
1.42447,µm,Surface,LD,1,2598,
2.7189,µm,Surface,LD,1,2600,
16.9619,µm,Surface,LD,1,2602,
3.33692,µm,Surface,LD,1,2603,
3.58172,µm,Surface,LD,1,2604,
2.09025,µm,Surface,LD,1,2605,
5.53992,µm,Surface,LD,1,2608,
6.71325,µm,Surface,LD,1,2610,
4.20385,µm,Surface,LD,1,2611,
7.60718,µm,Surface,LD,1,2612,
2.56504,µm,Surface,LD,1,2613,
11.361,µm,Surface,LD,1,2614,
4.15423,µm,Surface,LD,1,2615,
1.09359,µm,Surface,LD,1,2616,
4.41043,µm,Surface,LD,1,2617,
7.84678,µm,Surface,LD,1,2618,
10.6378,µm,Surface,LD,1,2619,
3.39725,µm,Surface,LD,1,2620,
3.62881,µm,Surface,LD,1,2621,
4.38669,µm,Surface,LD,1,2622,
2.66025,µm,Surface,LD,1,2623,
3.9453,µm,Surface,LD,1,2624,
7.92906,µm,Surface,LD,1,2625,
7.4281,µm,Surface,LD,1,2626,
5.23651,µm,Surface,LD,1,2627,
3.56898,µm,Surface,LD,1,2629,
4.17745,µm,Surface,LD,1,2630,
6.65113,µm,Surface,LD,1,2631,
5.09313,µm,Surface,LD,1,2632,
1.43405,µm,Surface,LD,1,2633,
4.64499,µm,Surface,LD,1,2634,
3.83822,µm,Surface,LD,1,2636,
0.991165,µm,Surface,LD,1,2638,
2.67873,µm,Surface,LD,1,2639,
7.46061,µm,Surface,LD,1,2640,
2.90975,µm,Surface,LD,1,2641,
12.9638,µm,Surface,LD,1,2642,
14.9856,µm,Surface,LD,1,2643,
4.44266,µm,Surface,LD,1,2644,
5.65798,µm,Surface,LD,1,2645,
8.99453,µm,Surface,LD,1,2646,
3.8867,µm,Surface,LD,1,2647,
4.64796,µm,Surface,LD,1,2648,
4.72829,µm,Surface,LD,1,2649,
2.88469,µm,Surface,LD,1,2650,
4.89631,µm,Surface,LD,1,2651,
10.7337,µm,Surface,LD,1,2652,
3.34638,µm,Surface,LD,1,2653,
4.49588,µm,Surface,LD,1,2654,
3.59511,µm,Surface,LD,1,2655,
3.73035,µm,Surface,LD,1,2657,
5.65246,µm,Surface,LD,1,2659,
3.62039,µm,Surface,LD,1,2660,
2.30399,µm,Surface,LD,1,2661,
5.65819,µm,Surface,LD,1,2662,
1.58003,µm,Surface,LD,1,2663,
3.86064,µm,Surface,LD,1,2664,
6.82073,µm,Surface,LD,1,2665,
5.88556,µm,Surface,LD,1,2666,
3.87132,µm,Surface,LD,1,2667,
2.62815,µm,Surface,LD,1,2668,
2.92125,µm,Surface,LD,1,2670,
4.85832,µm,Surface,LD,1,2671,
3.58948,µm,Surface,LD,1,2672,
0.0279851,µm,Surface,LD,1,2673,
2.19406,µm,Surface,LD,1,2674,
5.07374,µm,Surface,LD,1,2675,
2.30594,µm,Surface,LD,1,2676,
4.40658,µm,Surface,LD,1,2677,
8.14887,µm,Surface,LD,1,2678,
4.82791,µm,Surface,LD,1,2679,
4.74929,µm,Surface,LD,1,2680,
3.13996,µm,Surface,LD,1,2681,
8.16333,µm,Surface,LD,1,2682,
10.1157,µm,Surface,LD,1,2683,
1.16889,µm,Surface,LD,1,2684,
8.25237,µm,Surface,LD,1,2685,
4.48048,µm,Surface,LD,1,2686,
10.044,µm,Surface,LD,1,2687,
1.61574,µm,Surface,LD,1,2688,
2.01437,µm,Surface,LD,1,2689,
4.00023,µm,Surface,LD,1,2690,
12.0816,µm,Surface,LD,1,2691,
4.11458,µm,Surface,LD,1,2694,
3.75899,µm,Surface,LD,1,2695,
4.02831,µm,Surface,LD,1,2697,
4.07131,µm,Surface,LD,1,2698,
2.93054,µm,Surface,LD,1,2699,
1.33643,µm,Surface,LD,1,2700,
4.10723,µm,Surface,LD,1,2701,
6.16574,µm,Surface,LD,1,2702,
2.13622,µm,Surface,LD,1,2703,
2.62023,µm,Surface,LD,1,2705,
3.0127,µm,Surface,LD,1,2706,
9.5301,µm,Surface,LD,1,2707,
1.51614,µm,Surface,LD,1,2708,
4.12577,µm,Surface,LD,1,2710,
2.94477,µm,Surface,LD,1,2711,
4.79504,µm,Surface,LD,1,2712,
6.57478,µm,Surface,LD,1,2713,
1.42359,µm,Surface,LD,1,2714,
2.78167,µm,Surface,LD,1,2715,
4.86305,µm,Surface,LD,1,2717,
2.31363,µm,Surface,LD,1,2718,
6.87388,µm,Surface,LD,1,2719,
7.12808,µm,Surface,LD,1,2720,
11.2518,µm,Surface,LD,1,2721,
6.22177,µm,Surface,LD,1,2722,
4.52314,µm,Surface,LD,1,2723,
1.54328,µm,Surface,LD,1,2724,
2.42928,µm,Surface,LD,1,2725,
7.38419,µm,Surface,LD,1,2726,
3.93922,µm,Surface,LD,1,2727,
1.09386,µm,Surface,LD,1,2728,
2.66337,µm,Surface,LD,1,2730,
2.15868,µm,Surface,LD,1,2731,
3.32116,µm,Surface,LD,1,2732,
8.30737,µm,Surface,LD,1,2733,
3.0179,µm,Surface,LD,1,2734,
1.76615,µm,Surface,LD,1,2737,
4.5127,µm,Surface,LD,1,2738,
9.10858,µm,Surface,LD,1,2739,
3.32527,µm,Surface,LD,1,2740,
5.85211,µm,Surface,LD,1,2741,
1.56848,µm,Surface,LD,1,2742,
3.05244,µm,Surface,LD,1,2744,
3.10856,µm,Surface,LD,1,2745,
4.12238,µm,Surface,LD,1,2746,
5.60227,µm,Surface,LD,1,2748,
11.0133,µm,Surface,LD,1,2749,
9.50989,µm,Surface,LD,1,2750,
2.66772,µm,Surface,LD,1,2751,
3.319,µm,Surface,LD,1,2752,
2.78252,µm,Surface,LD,1,2753,
1.49641,µm,Surface,LD,1,2754,
3.56354,µm,Surface,LD,1,2755,
3.0029,µm,Surface,LD,1,2756,
3.19212,µm,Surface,LD,1,2758,
2.95717,µm,Surface,LD,1,2759,
3.12202,µm,Surface,LD,1,2760,
7.92249,µm,Surface,LD,1,2761,
4.72153,µm,Surface,LD,1,2763,
5.40226,µm,Surface,LD,1,2764,
3.15425,µm,Surface,LD,1,2765,
7.31925,µm,Surface,LD,1,2766,
3.48683,µm,Surface,LD,1,2767,
4.74603,µm,Surface,LD,1,2768,
3.13552,µm,Surface,LD,1,2769,
3.3236,µm,Surface,LD,1,2771,
4.00767,µm,Surface,LD,1,2772,
6.87609,µm,Surface,LD,1,2773,
4.79476,µm,Surface,LD,1,2774,
3.54183,µm,Surface,LD,1,2775,
7.06726,µm,Surface,LD,1,2776,
3.64182,µm,Surface,LD,1,2779,
0.736294,µm,Surface,LD,1,2780,
5.83003,µm,Surface,LD,1,2782,
5.54574,µm,Surface,LD,1,2784,
2.66005,µm,Surface,LD,1,2785,
3.57351,µm,Surface,LD,1,2788,
12.1014,µm,Surface,LD,1,2789,
7.08528,µm,Surface,LD,1,2790,
2.62498,µm,Surface,LD,1,2792,
5.28151,µm,Surface,LD,1,2793,
0.831075,µm,Surface,LD,1,2794,
0.846372,µm,Surface,LD,1,2795,
2.7561,µm,Surface,LD,1,2796,
3.89646,µm,Surface,LD,1,2797,
0.49468,µm,Surface,LD,1,2798,
1.74577,µm,Surface,LD,1,2799,
4.31123,µm,Surface,LD,1,2800,
3.07701,µm,Surface,LD,1,2801,
3.57902,µm,Surface,LD,1,2802,
2.14102,µm,Surface,LD,1,2803,
4.0935,µm,Surface,LD,1,2804,
2.07171,µm,Surface,LD,1,2806,
5.58666,µm,Surface,LD,1,2807,
0.694713,µm,Surface,LD,1,2808,
2.41979,µm,Surface,LD,1,2809,
2.93886,µm,Surface,LD,1,2810,
3.21217,µm,Surface,LD,1,2811,
2.90233,µm,Surface,LD,1,2812,
11.3166,µm,Surface,LD,1,2813,
4.16398,µm,Surface,LD,1,2814,
0.712829,µm,Surface,LD,1,2816,
1.72051,µm,Surface,LD,1,2817,
2.68122,µm,Surface,LD,1,2818,
4.0044,µm,Surface,LD,1,2819,
3.69681,µm,Surface,LD,1,2820,
7.49231,µm,Surface,LD,1,2821,
2.84219,µm,Surface,LD,1,2822,
7.6025,µm,Surface,LD,1,2823,
3.29163,µm,Surface,LD,1,2824,
2.63479,µm,Surface,LD,1,2825,
5.14751,µm,Surface,LD,1,2826,
3.7362,µm,Surface,LD,1,2827,
0.885982,µm,Surface,LD,1,2828,
5.01056,µm,Surface,LD,1,2830,
2.0829,µm,Surface,LD,1,2831,
5.12793,µm,Surface,LD,1,2832,
5.11958,µm,Surface,LD,1,2833,
8.38741,µm,Surface,LD,1,2834,
1.05423,µm,Surface,LD,1,2835,
1.82802,µm,Surface,LD,1,2836,
4.65362,µm,Surface,LD,1,2837,
3.84822,µm,Surface,LD,1,2838,
8.08252,µm,Surface,LD,1,2839,
1.5468,µm,Surface,LD,1,2840,
2.72961,µm,Surface,LD,1,2841,
3.06475,µm,Surface,LD,1,2842,
0.52696,µm,Surface,LD,1,2843,
6.68274,µm,Surface,LD,1,2844,
5.01473,µm,Surface,LD,1,2845,
2.66234,µm,Surface,LD,1,2846,
3.39093,µm,Surface,LD,1,2847,
4.56585,µm,Surface,LD,1,2848,
3.93933,µm,Surface,LD,1,2849,
6.13615,µm,Surface,LD,1,2850,
8.68302,µm,Surface,LD,1,2851,
6.28624,µm,Surface,LD,1,2852,
2.30729,µm,Surface,LD,1,2853,
8.13161,µm,Surface,LD,1,2854,
2.72539,µm,Surface,LD,1,2855,
3.98745,µm,Surface,LD,1,2856,
3.9013,µm,Surface,LD,1,2857,
2.75629,µm,Surface,LD,1,2858,
2.43703,µm,Surface,LD,1,2859,
7.262,µm,Surface,LD,1,2861,
2.06923,µm,Surface,LD,1,2864,
3.34986,µm,Surface,LD,1,2865,
4.70259,µm,Surface,LD,1,2869,
2.94014,µm,Surface,LD,1,2870,
4.17898,µm,Surface,LD,1,2871,
3.85838,µm,Surface,LD,1,2873,
4.009,µm,Surface,LD,1,2874,
2.71525,µm,Surface,LD,1,2875,
3.50906,µm,Surface,LD,1,2876,
6.08415,µm,Surface,LD,1,2877,
9.79193,µm,Surface,LD,1,2878,
2.82066,µm,Surface,LD,1,2879,
15.8719,µm,Surface,LD,1,2880,
3.91647,µm,Surface,LD,1,2881,
4.99642,µm,Surface,LD,1,2882,
3.17707,µm,Surface,LD,1,2883,
0.382921,µm,Surface,LD,1,2884,
3.0491,µm,Surface,LD,1,2885,
1.72423,µm,Surface,LD,1,2886,
4.48131,µm,Surface,LD,1,2887,
3.50295,µm,Surface,LD,1,2888,
3.34964,µm,Surface,LD,1,2889,
3.77543,µm,Surface,LD,1,2890,
4.89849,µm,Surface,LD,1,2891,
3.95561,µm,Surface,LD,1,2892,
3.83201,µm,Surface,LD,1,2893,
5.46123,µm,Surface,LD,1,2894,
4.29288,µm,Surface,LD,1,2895,
6.64191,µm,Surface,LD,1,2897,
3.1086,µm,Surface,LD,1,2898,
3.91619,µm,Surface,LD,1,2899,
4.22133,µm,Surface,LD,1,2901,
3.29492,µm,Surface,LD,1,2902,
3.66006,µm,Surface,LD,1,2903,
2.9555,µm,Surface,LD,1,2904,
6.46377,µm,Surface,LD,1,2905,
15.2864,µm,Surface,LD,1,2906,
3.15538,µm,Surface,LD,1,2909,
4.03571,µm,Surface,LD,1,2910,
4.16475,µm,Surface,LD,1,2912,
2.28334,µm,Surface,LD,1,2913,
7.11792,µm,Surface,LD,1,2914,
2.14601,µm,Surface,LD,1,2915,
8.76461,µm,Surface,LD,1,2916,
5.7142,µm,Surface,LD,1,2918,
3.41928,µm,Surface,LD,1,2920,
3.50551,µm,Surface,LD,1,2922,
6.0244,µm,Surface,LD,1,2925,
12.602,µm,Surface,LD,1,2926,
4.25244,µm,Surface,LD,1,2927,
4.85586,µm,Surface,LD,1,2928,
7.66846,µm,Surface,LD,1,2929,
2.18741,µm,Surface,LD,1,2930,
5.41563,µm,Surface,LD,1,2931,
4.93502,µm,Surface,LD,1,2932,
6.64151,µm,Surface,LD,1,2933,
3.4331,µm,Surface,LD,1,2934,
4.67099,µm,Surface,LD,1,2936,
3.56134,µm,Surface,LD,1,2937,
1.83987,µm,Surface,LD,1,2938,
0.327714,µm,Surface,LD,1,2939,
2.06372,µm,Surface,LD,1,2940,
1.0077,µm,Surface,LD,1,2942,
11.7501,µm,Surface,LD,1,2943,
2.94215,µm,Surface,LD,1,2944,
3.76271,µm,Surface,LD,1,2945,
1.72367,µm,Surface,LD,1,2946,
3.93588,µm,Surface,LD,1,2947,
5.12164,µm,Surface,LD,1,2948,
1.8896,µm,Surface,LD,1,2949,
2.72479,µm,Surface,LD,1,2950,
3.85523,µm,Surface,LD,1,2951,
5.03052,µm,Surface,LD,1,2952,
0.974716,µm,Surface,LD,1,2953,
4.07889,µm,Surface,LD,1,2954,
5.85386,µm,Surface,LD,1,2955,
1.99088,µm,Surface,LD,1,2957,
0.595359,µm,Surface,LD,1,2958,
3.22619,µm,Surface,LD,1,2960,
1.32881,µm,Surface,LD,1,2962,
5.23522,µm,Surface,LD,1,2963,
7.40795,µm,Surface,LD,1,2967,
4.23585,µm,Surface,LD,1,2968,
5.74619,µm,Surface,LD,1,2969,
7.32749,µm,Surface,LD,1,2970,
3.73235,µm,Surface,LD,1,2971,
3.43512,µm,Surface,LD,1,2972,
0,µm,Surface,LD,1,2973,
4.81588,µm,Surface,LD,1,2975,
3.82945,µm,Surface,LD,1,2977,
8.18576,µm,Surface,LD,1,2978,
3.44371,µm,Surface,LD,1,2979,
7.63435,µm,Surface,LD,1,2981,
5.25436,µm,Surface,LD,1,2982,
4.08985,µm,Surface,LD,1,2983,
1.55883,µm,Surface,LD,1,2984,
3.9849,µm,Surface,LD,1,2985,
3.28432,µm,Surface,LD,1,2986,
0.0867688,µm,Surface,LD,1,2989,
6.77036,µm,Surface,LD,1,2990,
2.42949,µm,Surface,LD,1,2991,
2.82912,µm,Surface,LD,1,2992,
1.9703,µm,Surface,LD,1,2993,
1.40684,µm,Surface,LD,1,2994,
3.66776,µm,Surface,LD,1,2995,
14.4566,µm,Surface,LD,1,2996,
1.42699,µm,Surface,LD,1,2997,
3.17166,µm,Surface,LD,1,2998,
6.55601,µm,Surface,LD,1,2999,
7.32503,µm,Surface,LD,1,3000,
2.12769,µm,Surface,LD,1,3001,
2.69851,µm,Surface,LD,1,3003,
7.89915,µm,Surface,LD,1,3004,
9.59198,µm,Surface,LD,1,3006,
7.51855,µm,Surface,LD,1,3007,
9.18344,µm,Surface,LD,1,3008,
5.72783,µm,Surface,LD,1,3009,
3.21168,µm,Surface,LD,1,3011,
3.00671,µm,Surface,LD,1,3012,
2.70677,µm,Surface,LD,1,3013,
4.49959,µm,Surface,LD,1,3015,
2.10822,µm,Surface,LD,1,3016,
1.6728,µm,Surface,LD,1,3017,
4.45315,µm,Surface,LD,1,3018,
3.26593,µm,Surface,LD,1,3019,
3.05066,µm,Surface,LD,1,3021,
3.33611,µm,Surface,LD,1,3022,
8.52937,µm,Surface,LD,1,3023,
8.74257,µm,Surface,LD,1,3025,
2.56615,µm,Surface,LD,1,3027,
8.04207,µm,Surface,LD,1,3029,
2.88878,µm,Surface,LD,1,3030,
1.06751,µm,Surface,LD,1,3031,
4.79355,µm,Surface,LD,1,3032,
2.68723,µm,Surface,LD,1,3033,
2.91487,µm,Surface,LD,1,3034,
5.56689,µm,Surface,LD,1,3035,
3.47718,µm,Surface,LD,1,3036,
4.52942,µm,Surface,LD,1,3037,
0.401851,µm,Surface,LD,1,3038,
2.29885,µm,Surface,LD,1,3039,
0.158754,µm,Surface,LD,1,3040,
12.5747,µm,Surface,LD,1,3041,
1.3861,µm,Surface,LD,1,3042,
2.66895,µm,Surface,LD,1,3043,
2.6499,µm,Surface,LD,1,3045,
3.61113,µm,Surface,LD,1,3046,
4.87802,µm,Surface,LD,1,3047,
1.29146,µm,Surface,LD,1,3048,
9.12488,µm,Surface,LD,1,3049,
7.19669,µm,Surface,LD,1,3051,
4.2088,µm,Surface,LD,1,3052,
5.39254,µm,Surface,LD,1,3053,
6.94237,µm,Surface,LD,1,3055,
11.8058,µm,Surface,LD,1,3056,
3.70005,µm,Surface,LD,1,3057,
4.0278,µm,Surface,LD,1,3058,
2.04979,µm,Surface,LD,1,3060,
13.5192,µm,Surface,LD,1,3061,
1.28812,µm,Surface,LD,1,3062,
3.80515,µm,Surface,LD,1,3063,
4.1372,µm,Surface,LD,1,3064,
7.5306,µm,Surface,LD,1,3065,
3.79734,µm,Surface,LD,1,3066,
2.68944,µm,Surface,LD,1,3067,
4.84943,µm,Surface,LD,1,3068,
2.01468,µm,Surface,LD,1,3070,
1.16075,µm,Surface,LD,1,3071,
3.67315,µm,Surface,LD,1,3072,
4.85165,µm,Surface,LD,1,3073,
1.74606,µm,Surface,LD,1,3074,
7.05517,µm,Surface,LD,1,3075,
2.38356,µm,Surface,LD,1,3076,
5.67872,µm,Surface,LD,1,3078,
5.28115,µm,Surface,LD,1,3081,
1.36202,µm,Surface,LD,1,3082,
5.88483,µm,Surface,LD,1,3085,
3.41539,µm,Surface,LD,1,3086,
4.50618,µm,Surface,LD,1,3087,
10.5351,µm,Surface,LD,1,3088,
1.83973,µm,Surface,LD,1,3090,
12.8048,µm,Surface,LD,1,3091,
4.14113,µm,Surface,LD,1,3092,
6.50945,µm,Surface,LD,1,3093,
2.53545,µm,Surface,LD,1,3094,
8.76375,µm,Surface,LD,1,3095,
6.08294,µm,Surface,LD,1,3097,
3.90822,µm,Surface,LD,1,3098,
3.61119,µm,Surface,LD,1,3099,
0.416548,µm,Surface,LD,1,3100,
7.10747,µm,Surface,LD,1,3101,
0.931664,µm,Surface,LD,1,3102,
2.31607,µm,Surface,LD,1,3104,
2.31931,µm,Surface,LD,1,3106,
1.27581,µm,Surface,LD,1,3107,
5.27754,µm,Surface,LD,1,3108,
2.27081,µm,Surface,LD,1,3109,
9.13095,µm,Surface,LD,1,3110,
2.98813,µm,Surface,LD,1,3111,
8.49471,µm,Surface,LD,1,3112,
2.89542,µm,Surface,LD,1,3113,
2.38113,µm,Surface,LD,1,3114,
5.18495,µm,Surface,LD,1,3117,
1.24643,µm,Surface,LD,1,3118,
3.17256,µm,Surface,LD,1,3120,
1.93288,µm,Surface,LD,1,3122,
5.31386,µm,Surface,LD,1,3123,
2.88232,µm,Surface,LD,1,3124,
1.51702,µm,Surface,LD,1,3126,
2.25695,µm,Surface,LD,1,3127,
3.36713,µm,Surface,LD,1,3130,
1.13248,µm,Surface,LD,1,3132,
1.35512,µm,Surface,LD,1,3133,
2.86489,µm,Surface,LD,1,3134,
7.96016,µm,Surface,LD,1,3135,
1.76074,µm,Surface,LD,1,3136,
3.07701,µm,Surface,LD,1,3137,
3.87607,µm,Surface,LD,1,3138,
5.75435,µm,Surface,LD,1,3139,
4.8721,µm,Surface,LD,1,3140,
5.67771,µm,Surface,LD,1,3141,
8.99498,µm,Surface,LD,1,3142,
5.01362,µm,Surface,LD,1,3143,
2.79554,µm,Surface,LD,1,3145,
1.48405,µm,Surface,LD,1,3146,
2.76362,µm,Surface,LD,1,3147,
0.828922,µm,Surface,LD,1,3149,
4.02802,µm,Surface,LD,1,3150,
4.03843,µm,Surface,LD,1,3151,
3.16419,µm,Surface,LD,1,3152,
5.94408,µm,Surface,LD,1,3153,
8.5451,µm,Surface,LD,1,3154,
5.22715,µm,Surface,LD,1,3156,
3.1723,µm,Surface,LD,1,3157,
2.70431,µm,Surface,LD,1,3158,
0.507348,µm,Surface,LD,1,3159,
1.70782,µm,Surface,LD,1,3160,
1.66517,µm,Surface,LD,1,3161,
7.46332,µm,Surface,LD,1,3162,
3.6715,µm,Surface,LD,1,3163,
13.2292,µm,Surface,LD,1,3164,
2.97717,µm,Surface,LD,1,3165,
0.943341,µm,Surface,LD,1,3166,
2.8841,µm,Surface,LD,1,3167,
5.14056,µm,Surface,LD,1,3168,
1.51867,µm,Surface,LD,1,3170,
3.32332,µm,Surface,LD,1,3172,
2.03867,µm,Surface,LD,1,3173,
3.43989,µm,Surface,LD,1,3174,
6.94935,µm,Surface,LD,1,3175,
1.89328,µm,Surface,LD,1,3176,
5.42545,µm,Surface,LD,1,3177,
9.81479,µm,Surface,LD,1,3178,
1.63618,µm,Surface,LD,1,3179,
1.90907,µm,Surface,LD,1,3180,
1.27088,µm,Surface,LD,1,3181,
3.25465,µm,Surface,LD,1,3182,
4.11605,µm,Surface,LD,1,3183,
2.03279,µm,Surface,LD,1,3184,
5.83207,µm,Surface,LD,1,3185,
3.49171,µm,Surface,LD,1,3186,
0.686565,µm,Surface,LD,1,3187,
4.10874,µm,Surface,LD,1,3188,
4.30059,µm,Surface,LD,1,3189,
7.70926,µm,Surface,LD,1,3191,
10.8952,µm,Surface,LD,1,3192,
2.92839,µm,Surface,LD,1,3193,
3.95825,µm,Surface,LD,1,3194,
15.5181,µm,Surface,LD,1,3195,
0,µm,Surface,LD,1,3196,
2.22784,µm,Surface,LD,1,3197,
7.0616,µm,Surface,LD,1,3198,
1.35291,µm,Surface,LD,1,3199,
2.49579,µm,Surface,LD,1,3202,
4.18702,µm,Surface,LD,1,3203,
7.45571,µm,Surface,LD,1,3204,
4.55448,µm,Surface,LD,1,3205,
1.38977,µm,Surface,LD,1,3206,
5.33757,µm,Surface,LD,1,3207,
1.60503,µm,Surface,LD,1,3208,
2.68353,µm,Surface,LD,1,3209,
3.90129,µm,Surface,LD,1,3210,
0.738352,µm,Surface,LD,1,3211,
2.98378,µm,Surface,LD,1,3212,
8.43371,µm,Surface,LD,1,3213,
2.43992,µm,Surface,LD,1,3214,
7.56316,µm,Surface,LD,1,3216,
5.0909,µm,Surface,LD,1,3217,
2.23497,µm,Surface,LD,1,3219,
1.96177,µm,Surface,LD,1,3220,
6.83647,µm,Surface,LD,1,3221,
5.89647,µm,Surface,LD,1,3222,
0.581912,µm,Surface,LD,1,3223,
8.63386,µm,Surface,LD,1,3224,
6.65974,µm,Surface,LD,1,3225,
5.0681,µm,Surface,LD,1,3226,
4.12572,µm,Surface,LD,1,3227,
3.3094,µm,Surface,LD,1,3228,
6.21249,µm,Surface,LD,1,3229,
0,µm,Surface,LD,1,3230,
4.49458,µm,Surface,LD,1,3232,
0.685185,µm,Surface,LD,1,3234,
8.99013,µm,Surface,LD,1,3235,
0.53942,µm,Surface,LD,1,3237,
2.1332,µm,Surface,LD,1,3238,
0.987508,µm,Surface,LD,1,3239,
1.39656,µm,Surface,LD,1,3241,
0.931668,µm,Surface,LD,1,3242,
5.31388,µm,Surface,LD,1,3243,
5.50194,µm,Surface,LD,1,3244,
8.46222,µm,Surface,LD,1,3245,
12.8052,µm,Surface,LD,1,3246,
14.8262,µm,Surface,LD,1,3247,
6.56691,µm,Surface,LD,1,3248,
4.86109,µm,Surface,LD,1,3249,
3.65287,µm,Surface,LD,1,3250,
2.90153,µm,Surface,LD,1,3251,
3.30713,µm,Surface,LD,1,3252,
1.76122,µm,Surface,LD,1,3253,
6.23226,µm,Surface,LD,1,3254,
2.07845,µm,Surface,LD,1,3255,
7.46536,µm,Surface,LD,1,3256,
5.65519,µm,Surface,LD,1,3257,
0.579093,µm,Surface,LD,1,3258,
5.97218,µm,Surface,LD,1,3259,
11.6132,µm,Surface,LD,1,3260,
4.25702,µm,Surface,LD,1,3261,
13.1489,µm,Surface,LD,1,3262,
14.7578,µm,Surface,LD,1,3263,
0.602874,µm,Surface,LD,1,3264,
4.18677,µm,Surface,LD,1,3265,
2.04841,µm,Surface,LD,1,3266,
2.16563,µm,Surface,LD,1,3267,
1.99716,µm,Surface,LD,1,3268,
6.11632,µm,Surface,LD,1,3269,
2.02051,µm,Surface,LD,1,3270,
3.21961,µm,Surface,LD,1,3271,
4.74182,µm,Surface,LD,1,3272,
11.9298,µm,Surface,LD,1,3275,
1.56758,µm,Surface,LD,1,3276,
8.41953,µm,Surface,LD,1,3277,
0.830324,µm,Surface,LD,1,3279,
7.68308,µm,Surface,LD,1,3280,
7.86481,µm,Surface,LD,1,3282,
2.97703,µm,Surface,LD,1,3283,
4.91791,µm,Surface,LD,1,3284,
8.40501,µm,Surface,LD,1,3285,
3.60599,µm,Surface,LD,1,3286,
1.6542,µm,Surface,LD,1,3287,
6.35223,µm,Surface,LD,1,3288,
5.54261,µm,Surface,LD,1,3289,
1.65331,µm,Surface,LD,1,3290,
2.28887,µm,Surface,LD,1,3291,
2.8434,µm,Surface,LD,1,3292,
3.24079,µm,Surface,LD,1,3293,
0.847218,µm,Surface,LD,1,3294,
8.40148,µm,Surface,LD,1,3295,
0.668046,µm,Surface,LD,1,3296,
4.12945,µm,Surface,LD,1,3297,
0.942926,µm,Surface,LD,1,3298,
6.39242,µm,Surface,LD,1,3299,
1.61061,µm,Surface,LD,1,3300,
7.79896,µm,Surface,LD,1,3301,
5.17707,µm,Surface,LD,1,3302,
3.12176,µm,Surface,LD,1,3306,
3.98794,µm,Surface,LD,1,3307,
0.586958,µm,Surface,LD,1,3308,
7.88288,µm,Surface,LD,1,3309,
2.67388,µm,Surface,LD,1,3310,
4.17036,µm,Surface,LD,1,3312,
2.32344,µm,Surface,LD,1,3313,
1.4323,µm,Surface,LD,1,3314,
9.08349,µm,Surface,LD,1,3315,
5.91409,µm,Surface,LD,1,3316,
2.40527,µm,Surface,LD,1,3317,
6.99123,µm,Surface,LD,1,3318,
0.991904,µm,Surface,LD,1,3319,
4.41206,µm,Surface,LD,1,3321,
6.98412,µm,Surface,LD,1,3324,
4.42386,µm,Surface,LD,1,3326,
10.6556,µm,Surface,LD,1,3327,
1.52869,µm,Surface,LD,1,3328,
2.13584,µm,Surface,LD,1,3329,
6.38571,µm,Surface,LD,1,3330,
7.56395,µm,Surface,LD,1,3333,
4.76597,µm,Surface,LD,1,3335,
3.06571,µm,Surface,LD,1,3336,
2.34055,µm,Surface,LD,1,3337,
7.8773,µm,Surface,LD,1,3338,
0.934363,µm,Surface,LD,1,3340,
0.975208,µm,Surface,LD,1,3341,
4.38795,µm,Surface,LD,1,3342,
3.19026,µm,Surface,LD,1,3344,
2.24106,µm,Surface,LD,1,3345,
0.453705,µm,Surface,LD,1,3346,
1.06632,µm,Surface,LD,1,3347,
11.2361,µm,Surface,LD,1,3348,
5.05994,µm,Surface,LD,1,3350,
4.83,µm,Surface,LD,1,3351,
1.87077,µm,Surface,LD,1,3352,
4.39525,µm,Surface,LD,1,3354,
4.98266,µm,Surface,LD,1,3355,
2.54728,µm,Surface,LD,1,3356,
8.26208,µm,Surface,LD,1,3357,
3.71503,µm,Surface,LD,1,3358,
13.3175,µm,Surface,LD,1,3359,
3.80165,µm,Surface,LD,1,3360,
4.35654,µm,Surface,LD,1,3361,
2.3663,µm,Surface,LD,1,3362,
3.39198,µm,Surface,LD,1,3363,
3.92774,µm,Surface,LD,1,3364,
1.42243,µm,Surface,LD,1,3366,
3.10093,µm,Surface,LD,1,3367,
7.20403,µm,Surface,LD,1,3369,
5.39071,µm,Surface,LD,1,3370,
17.138,µm,Surface,LD,1,3371,
5.5241,µm,Surface,LD,1,3373,
