
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,2429,
15.0078,,Surface,7,Image 1,1,2430,
13.0078,,Surface,7,Image 1,1,2431,
12.0078,,Surface,7,Image 1,1,2432,
8.00781,,Surface,7,Image 1,1,2433,
9.00391,,Surface,7,Image 1,1,2434,
8.00391,,Surface,7,Image 1,1,2435,
9.00781,,Surface,7,Image 1,1,2436,
10.0078,,Surface,7,Image 1,1,2437,
14.0156,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2439,
15.0078,,Surface,7,Image 1,1,2440,
8.00781,,Surface,7,Image 1,1,2441,
12.0156,,Surface,7,Image 1,1,2444,
14.0312,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2447,
12.0078,,Surface,7,Image 1,1,2448,
9.00781,,Surface,7,Image 1,1,2449,
10.0078,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2451,
15.0156,,Surface,7,Image 1,1,2452,
13.0156,,Surface,7,Image 1,1,2453,
14.0078,,Surface,7,Image 1,1,2454,
6.00195,,Surface,7,Image 1,1,2455,
7.00391,,Surface,7,Image 1,1,2456,
13.0156,,Surface,7,Image 1,1,2457,
12.0078,,Surface,7,Image 1,1,2458,
10.0078,,Surface,7,Image 1,1,2459,
17.0156,,Surface,7,Image 1,1,2461,
7.00391,,Surface,7,Image 1,1,2463,
7.00391,,Surface,7,Image 1,1,2465,
16.0156,,Surface,7,Image 1,1,2466,
15.0078,,Surface,7,Image 1,1,2467,
9.00391,,Surface,7,Image 1,1,2468,
12.0078,,Surface,7,Image 1,1,2469,
8.00781,,Surface,7,Image 1,1,2472,
11.0078,,Surface,7,Image 1,1,2473,
8.00781,,Surface,7,Image 1,1,2475,
6.00391,,Surface,7,Image 1,1,2477,
9.00781,,Surface,7,Image 1,1,2478,
10.0078,,Surface,7,Image 1,1,2480,
9.00781,,Surface,7,Image 1,1,2481,
11.0078,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2484,
8.00781,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2486,
6.00391,,Surface,7,Image 1,1,2487,
16.0078,,Surface,7,Image 1,1,2488,
9.00781,,Surface,7,Image 1,1,2489,
11.0078,,Surface,7,Image 1,1,2490,
10.0078,,Surface,7,Image 1,1,2491,
8.00781,,Surface,7,Image 1,1,2492,
14.0156,,Surface,7,Image 1,1,2493,
14.0156,,Surface,7,Image 1,1,2495,
15.0156,,Surface,7,Image 1,1,2496,
11.0078,,Surface,7,Image 1,1,2497,
13.0078,,Surface,7,Image 1,1,2498,
11.0078,,Surface,7,Image 1,1,2499,
12.0078,,Surface,7,Image 1,1,2500,
13.0078,,Surface,7,Image 1,1,2501,
11.0156,,Surface,7,Image 1,1,2502,
15.0078,,Surface,7,Image 1,1,2503,
8.00781,,Surface,7,Image 1,1,2504,
12.0078,,Surface,7,Image 1,1,2505,
17.0078,,Surface,7,Image 1,1,2506,
11.0078,,Surface,7,Image 1,1,2509,
6.00391,,Surface,7,Image 1,1,2510,
13.0078,,Surface,7,Image 1,1,2511,
13.0156,,Surface,7,Image 1,1,2513,
15.0156,,Surface,7,Image 1,1,2514,
8.00781,,Surface,7,Image 1,1,2516,
9.00781,,Surface,7,Image 1,1,2517,
11.0078,,Surface,7,Image 1,1,2518,
8.00391,,Surface,7,Image 1,1,2520,
11.0078,,Surface,7,Image 1,1,2521,
7.00781,,Surface,7,Image 1,1,2522,
8.00391,,Surface,7,Image 1,1,2524,
10.0078,,Surface,7,Image 1,1,2526,
7.00391,,Surface,7,Image 1,1,2527,
14.0078,,Surface,7,Image 1,1,2528,
8.01562,,Surface,7,Image 1,1,2529,
14.0078,,Surface,7,Image 1,1,2531,
9.00781,,Surface,7,Image 1,1,2532,
11.0078,,Surface,7,Image 1,1,2533,
14.0156,,Surface,7,Image 1,1,2535,
6.00391,,Surface,7,Image 1,1,2536,
10.0078,,Surface,7,Image 1,1,2537,
6.00391,,Surface,7,Image 1,1,2538,
11.0078,,Surface,7,Image 1,1,2539,
16.0156,,Surface,7,Image 1,1,2540,
13.0078,,Surface,7,Image 1,1,2543,
10.0078,,Surface,7,Image 1,1,2545,
15.0078,,Surface,7,Image 1,1,2546,
16.0078,,Surface,7,Image 1,1,2548,
10.0078,,Surface,7,Image 1,1,2549,
9.00781,,Surface,7,Image 1,1,2551,
8.00391,,Surface,7,Image 1,1,2552,
14.0078,,Surface,7,Image 1,1,2554,
9.00781,,Surface,7,Image 1,1,2555,
17.0156,,Surface,7,Image 1,1,2556,
10.0078,,Surface,7,Image 1,1,2557,
7.00391,,Surface,7,Image 1,1,2558,
7.00391,,Surface,7,Image 1,1,2559,
13.0156,,Surface,7,Image 1,1,2560,
7.00391,,Surface,7,Image 1,1,2561,
16.0156,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2566,
8.00781,,Surface,7,Image 1,1,2567,
6.00391,,Surface,7,Image 1,1,2568,
14.0156,,Surface,7,Image 1,1,2569,
8.00781,,Surface,7,Image 1,1,2570,
9.00781,,Surface,7,Image 1,1,2571,
12.0078,,Surface,7,Image 1,1,2572,
13.0156,,Surface,7,Image 1,1,2575,
5.00195,,Surface,7,Image 1,1,2576,
7.00781,,Surface,7,Image 1,1,2577,
11.0078,,Surface,7,Image 1,1,2578,
12.0078,,Surface,7,Image 1,1,2579,
11.0078,,Surface,7,Image 1,1,2580,
15.5156,,Surface,7,Image 1,1,2582,
9.00781,,Surface,7,Image 1,1,2583,
14.0156,,Surface,7,Image 1,1,2584,
12.0156,,Surface,7,Image 1,1,2586,
13.0078,,Surface,7,Image 1,1,2587,
7.00781,,Surface,7,Image 1,1,2588,
15.0156,,Surface,7,Image 1,1,2590,
11.0156,,Surface,7,Image 1,1,2591,
13.0078,,Surface,7,Image 1,1,2592,
9.00781,,Surface,7,Image 1,1,2593,
9.00781,,Surface,7,Image 1,1,2594,
13.0156,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2596,
7.00781,,Surface,7,Image 1,1,2597,
9.00781,,Surface,7,Image 1,1,2598,
16.0156,,Surface,7,Image 1,1,2600,
6.00391,,Surface,7,Image 1,1,2602,
13.0078,,Surface,7,Image 1,1,2603,
13.0078,,Surface,7,Image 1,1,2604,
9.00781,,Surface,7,Image 1,1,2605,
14.0078,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2610,
9.00781,,Surface,7,Image 1,1,2611,
9.00781,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2614,
8.00781,,Surface,7,Image 1,1,2615,
12.0078,,Surface,7,Image 1,1,2616,
13.0078,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2618,
6.00391,,Surface,7,Image 1,1,2619,
7.00781,,Surface,7,Image 1,1,2620,
12.0078,,Surface,7,Image 1,1,2621,
14.0156,,Surface,7,Image 1,1,2622,
11.0078,,Surface,7,Image 1,1,2623,
13.0078,,Surface,7,Image 1,1,2624,
10.0078,,Surface,7,Image 1,1,2625,
6.00391,,Surface,7,Image 1,1,2626,
18.0156,,Surface,7,Image 1,1,2627,
13.0156,,Surface,7,Image 1,1,2629,
13.0156,,Surface,7,Image 1,1,2630,
11.0078,,Surface,7,Image 1,1,2631,
9.00781,,Surface,7,Image 1,1,2632,
9.00781,,Surface,7,Image 1,1,2633,
9.00781,,Surface,7,Image 1,1,2634,
16.0156,,Surface,7,Image 1,1,2636,
11.0078,,Surface,7,Image 1,1,2638,
12.5078,,Surface,7,Image 1,1,2639,
10.0078,,Surface,7,Image 1,1,2640,
11.0078,,Surface,7,Image 1,1,2641,
6.50391,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2643,
14.0078,,Surface,7,Image 1,1,2644,
13.0156,,Surface,7,Image 1,1,2645,
7.00781,,Surface,7,Image 1,1,2646,
16.0156,,Surface,7,Image 1,1,2647,
10.5078,,Surface,7,Image 1,1,2648,
11.0078,,Surface,7,Image 1,1,2649,
11.0078,,Surface,7,Image 1,1,2650,
10.0078,,Surface,7,Image 1,1,2651,
7.00781,,Surface,7,Image 1,1,2652,
13.0078,,Surface,7,Image 1,1,2653,
12.0156,,Surface,7,Image 1,1,2654,
10.0078,,Surface,7,Image 1,1,2655,
7.00781,,Surface,7,Image 1,1,2657,
9.00781,,Surface,7,Image 1,1,2659,
9.00781,,Surface,7,Image 1,1,2660,
13.0156,,Surface,7,Image 1,1,2661,
13.0078,,Surface,7,Image 1,1,2662,
13.0156,,Surface,7,Image 1,1,2663,
17.0156,,Surface,7,Image 1,1,2664,
9.00781,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2666,
13.0078,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
12.0078,,Surface,7,Image 1,1,2670,
9.00781,,Surface,7,Image 1,1,2671,
11.0078,,Surface,7,Image 1,1,2672,
7.00391,,Surface,7,Image 1,1,2673,
16.0156,,Surface,7,Image 1,1,2674,
12.0156,,Surface,7,Image 1,1,2675,
7.00781,,Surface,7,Image 1,1,2676,
8.00781,,Surface,7,Image 1,1,2677,
10.0078,,Surface,7,Image 1,1,2678,
15.0156,,Surface,7,Image 1,1,2679,
11.0078,,Surface,7,Image 1,1,2680,
13.0156,,Surface,7,Image 1,1,2681,
10.0078,,Surface,7,Image 1,1,2682,
8.00781,,Surface,7,Image 1,1,2683,
15.0078,,Surface,7,Image 1,1,2684,
8.00391,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
5.00391,,Surface,7,Image 1,1,2687,
9.00781,,Surface,7,Image 1,1,2688,
17.0156,,Surface,7,Image 1,1,2689,
15.0078,,Surface,7,Image 1,1,2690,
8.00391,,Surface,7,Image 1,1,2691,
15.0156,,Surface,7,Image 1,1,2694,
14.0156,,Surface,7,Image 1,1,2695,
12.0078,,Surface,7,Image 1,1,2697,
17.0078,,Surface,7,Image 1,1,2698,
13.0078,,Surface,7,Image 1,1,2699,
10.0078,,Surface,7,Image 1,1,2700,
12.0078,,Surface,7,Image 1,1,2701,
8.00781,,Surface,7,Image 1,1,2702,
9.00781,,Surface,7,Image 1,1,2703,
7.00781,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2706,
7.00391,,Surface,7,Image 1,1,2707,
8.00781,,Surface,7,Image 1,1,2708,
9.00391,,Surface,7,Image 1,1,2710,
12.0156,,Surface,7,Image 1,1,2711,
15.0156,,Surface,7,Image 1,1,2712,
9.00781,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
9.00781,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2718,
12.0078,,Surface,7,Image 1,1,2719,
11.0078,,Surface,7,Image 1,1,2720,
8.00781,,Surface,7,Image 1,1,2721,
12.0078,,Surface,7,Image 1,1,2722,
9.00781,,Surface,7,Image 1,1,2723,
13.0078,,Surface,7,Image 1,1,2724,
10.0078,,Surface,7,Image 1,1,2725,
8.00781,,Surface,7,Image 1,1,2726,
11.0078,,Surface,7,Image 1,1,2727,
11.0156,,Surface,7,Image 1,1,2728,
13.0078,,Surface,7,Image 1,1,2730,
9.00781,,Surface,7,Image 1,1,2731,
7.00781,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2733,
13.0078,,Surface,7,Image 1,1,2734,
11.0078,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2738,
7.00391,,Surface,7,Image 1,1,2739,
11.0156,,Surface,7,Image 1,1,2740,
13.0078,,Surface,7,Image 1,1,2741,
8.00781,,Surface,7,Image 1,1,2742,
15.0156,,Surface,7,Image 1,1,2744,
11.0156,,Surface,7,Image 1,1,2745,
16.0078,,Surface,7,Image 1,1,2746,
13.0156,,Surface,7,Image 1,1,2748,
4.00391,,Surface,7,Image 1,1,2749,
7.00391,,Surface,7,Image 1,1,2750,
13.0156,,Surface,7,Image 1,1,2751,
11.0078,,Surface,7,Image 1,1,2752,
9.00781,,Surface,7,Image 1,1,2753,
7.00781,,Surface,7,Image 1,1,2754,
13.0078,,Surface,7,Image 1,1,2755,
13.0078,,Surface,7,Image 1,1,2756,
9.00781,,Surface,7,Image 1,1,2758,
9.00781,,Surface,7,Image 1,1,2759,
7.00781,,Surface,7,Image 1,1,2760,
8.00781,,Surface,7,Image 1,1,2761,
13.0156,,Surface,7,Image 1,1,2763,
9.00781,,Surface,7,Image 1,1,2764,
12.0078,,Surface,7,Image 1,1,2765,
9.00781,,Surface,7,Image 1,1,2766,
12.0078,,Surface,7,Image 1,1,2767,
12.0156,,Surface,7,Image 1,1,2768,
14.0078,,Surface,7,Image 1,1,2769,
13.0078,,Surface,7,Image 1,1,2771,
14.0078,,Surface,7,Image 1,1,2772,
9.00781,,Surface,7,Image 1,1,2773,
11.0078,,Surface,7,Image 1,1,2774,
11.0078,,Surface,7,Image 1,1,2775,
12.0078,,Surface,7,Image 1,1,2776,
12.0078,,Surface,7,Image 1,1,2779,
10.0078,,Surface,7,Image 1,1,2780,
8.00781,,Surface,7,Image 1,1,2782,
10.0078,,Surface,7,Image 1,1,2784,
8.00781,,Surface,7,Image 1,1,2785,
14.0078,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2789,
7.00391,,Surface,7,Image 1,1,2790,
15.0078,,Surface,7,Image 1,1,2792,
13.0156,,Surface,7,Image 1,1,2793,
13.0156,,Surface,7,Image 1,1,2794,
6.00391,,Surface,7,Image 1,1,2795,
8.00781,,Surface,7,Image 1,1,2796,
8.00781,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2798,
15.0156,,Surface,7,Image 1,1,2799,
9.00781,,Surface,7,Image 1,1,2800,
12.0078,,Surface,7,Image 1,1,2801,
14.0078,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2803,
9.00781,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2806,
11.0078,,Surface,7,Image 1,1,2807,
10.0156,,Surface,7,Image 1,1,2808,
10.0078,,Surface,7,Image 1,1,2809,
12.0078,,Surface,7,Image 1,1,2810,
10.0078,,Surface,7,Image 1,1,2811,
12.0156,,Surface,7,Image 1,1,2812,
8.00781,,Surface,7,Image 1,1,2813,
10.0078,,Surface,7,Image 1,1,2814,
11.0078,,Surface,7,Image 1,1,2816,
14.0156,,Surface,7,Image 1,1,2817,
12.0078,,Surface,7,Image 1,1,2818,
11.0078,,Surface,7,Image 1,1,2819,
10.0078,,Surface,7,Image 1,1,2820,
11.0078,,Surface,7,Image 1,1,2821,
15.0156,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2823,
11.0078,,Surface,7,Image 1,1,2824,
16.0156,,Surface,7,Image 1,1,2825,
13.0156,,Surface,7,Image 1,1,2826,
11.0078,,Surface,7,Image 1,1,2827,
8.00781,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2830,
8.00781,,Surface,7,Image 1,1,2831,
16.0156,,Surface,7,Image 1,1,2832,
13.0078,,Surface,7,Image 1,1,2833,
10.0078,,Surface,7,Image 1,1,2834,
9.00781,,Surface,7,Image 1,1,2835,
8.00781,,Surface,7,Image 1,1,2836,
12.0078,,Surface,7,Image 1,1,2837,
14.0156,,Surface,7,Image 1,1,2838,
6.00781,,Surface,7,Image 1,1,2839,
13.0156,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
13.0078,,Surface,7,Image 1,1,2842,
9.00781,,Surface,7,Image 1,1,2843,
8.00781,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2845,
11.0078,,Surface,7,Image 1,1,2846,
14.0078,,Surface,7,Image 1,1,2847,
16.0156,,Surface,7,Image 1,1,2848,
7.00391,,Surface,7,Image 1,1,2849,
12.0078,,Surface,7,Image 1,1,2850,
7.00391,,Surface,7,Image 1,1,2851,
6.00781,,Surface,7,Image 1,1,2852,
12.0078,,Surface,7,Image 1,1,2853,
6.00391,,Surface,7,Image 1,1,2854,
9.00781,,Surface,7,Image 1,1,2855,
10.0078,,Surface,7,Image 1,1,2856,
13.0078,,Surface,7,Image 1,1,2857,
12.0078,,Surface,7,Image 1,1,2858,
14.0078,,Surface,7,Image 1,1,2859,
9.00781,,Surface,7,Image 1,1,2861,
12.0078,,Surface,7,Image 1,1,2864,
16.0078,,Surface,7,Image 1,1,2865,
17.0156,,Surface,7,Image 1,1,2869,
10.0078,,Surface,7,Image 1,1,2870,
14.0156,,Surface,7,Image 1,1,2871,
9.00781,,Surface,7,Image 1,1,2873,
11.0078,,Surface,7,Image 1,1,2874,
14.0078,,Surface,7,Image 1,1,2875,
8.00781,,Surface,7,Image 1,1,2876,
8.00781,,Surface,7,Image 1,1,2877,
6.00391,,Surface,7,Image 1,1,2878,
15.0078,,Surface,7,Image 1,1,2879,
6.00391,,Surface,7,Image 1,1,2880,
14.0156,,Surface,7,Image 1,1,2881,
9.00781,,Surface,7,Image 1,1,2882,
9.00781,,Surface,7,Image 1,1,2883,
5.00195,,Surface,7,Image 1,1,2884,
9.50781,,Surface,7,Image 1,1,2885,
6.00391,,Surface,7,Image 1,1,2886,
9.00781,,Surface,7,Image 1,1,2887,
9.00781,,Surface,7,Image 1,1,2888,
14.0078,,Surface,7,Image 1,1,2889,
8.50781,,Surface,7,Image 1,1,2890,
14.0078,,Surface,7,Image 1,1,2891,
14.0156,,Surface,7,Image 1,1,2892,
12.0078,,Surface,7,Image 1,1,2893,
6.00391,,Surface,7,Image 1,1,2894,
15.0156,,Surface,7,Image 1,1,2895,
11.0078,,Surface,7,Image 1,1,2897,
12.0078,,Surface,7,Image 1,1,2898,
12.5078,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2901,
14.0078,,Surface,7,Image 1,1,2902,
12.0156,,Surface,7,Image 1,1,2903,
11.5078,,Surface,7,Image 1,1,2904,
6.00391,,Surface,7,Image 1,1,2905,
5.00391,,Surface,7,Image 1,1,2906,
9.00781,,Surface,7,Image 1,1,2909,
14.0156,,Surface,7,Image 1,1,2910,
14.0078,,Surface,7,Image 1,1,2912,
11.0078,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2914,
14.0078,,Surface,7,Image 1,1,2915,
9.00781,,Surface,7,Image 1,1,2916,
10.0078,,Surface,7,Image 1,1,2918,
14.0078,,Surface,7,Image 1,1,2920,
11.0078,,Surface,7,Image 1,1,2922,
9.00781,,Surface,7,Image 1,1,2925,
8.00781,,Surface,7,Image 1,1,2926,
12.0078,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
10.0078,,Surface,7,Image 1,1,2929,
11.0078,,Surface,7,Image 1,1,2930,
10.0078,,Surface,7,Image 1,1,2931,
15.0078,,Surface,7,Image 1,1,2932,
11.0078,,Surface,7,Image 1,1,2933,
8.00391,,Surface,7,Image 1,1,2934,
15.0156,,Surface,7,Image 1,1,2936,
14.0156,,Surface,7,Image 1,1,2937,
14.0156,,Surface,7,Image 1,1,2938,
7.00391,,Surface,7,Image 1,1,2939,
12.0078,,Surface,7,Image 1,1,2940,
12.0078,,Surface,7,Image 1,1,2942,
6.00391,,Surface,7,Image 1,1,2943,
15.0078,,Surface,7,Image 1,1,2944,
13.0078,,Surface,7,Image 1,1,2945,
9.00781,,Surface,7,Image 1,1,2946,
12.0078,,Surface,7,Image 1,1,2947,
13.0078,,Surface,7,Image 1,1,2948,
7.00391,,Surface,7,Image 1,1,2949,
7.00781,,Surface,7,Image 1,1,2950,
12.0078,,Surface,7,Image 1,1,2951,
12.0156,,Surface,7,Image 1,1,2952,
8.00781,,Surface,7,Image 1,1,2953,
11.0078,,Surface,7,Image 1,1,2954,
12.0156,,Surface,7,Image 1,1,2955,
12.0078,,Surface,7,Image 1,1,2957,
9.00781,,Surface,7,Image 1,1,2958,
10.0078,,Surface,7,Image 1,1,2960,
13.0078,,Surface,7,Image 1,1,2962,
8.00781,,Surface,7,Image 1,1,2963,
8.00781,,Surface,7,Image 1,1,2967,
12.0156,,Surface,7,Image 1,1,2968,
12.0078,,Surface,7,Image 1,1,2969,
10.0078,,Surface,7,Image 1,1,2970,
12.0078,,Surface,7,Image 1,1,2971,
9.00781,,Surface,7,Image 1,1,2972,
9.00781,,Surface,7,Image 1,1,2973,
13.0078,,Surface,7,Image 1,1,2975,
11.0078,,Surface,7,Image 1,1,2977,
10.0078,,Surface,7,Image 1,1,2978,
13.5078,,Surface,7,Image 1,1,2979,
8.00781,,Surface,7,Image 1,1,2981,
9.00781,,Surface,7,Image 1,1,2982,
15.0156,,Surface,7,Image 1,1,2983,
9.00781,,Surface,7,Image 1,1,2984,
13.0156,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2986,
11.0078,,Surface,7,Image 1,1,2989,
8.00391,,Surface,7,Image 1,1,2990,
12.0156,,Surface,7,Image 1,1,2991,
7.00391,,Surface,7,Image 1,1,2992,
12.0078,,Surface,7,Image 1,1,2993,
7.00391,,Surface,7,Image 1,1,2994,
10.0078,,Surface,7,Image 1,1,2995,
7.00391,,Surface,7,Image 1,1,2996,
13.0078,,Surface,7,Image 1,1,2997,
14.0156,,Surface,7,Image 1,1,2998,
9.00781,,Surface,7,Image 1,1,2999,
8.00781,,Surface,7,Image 1,1,3000,
12.0156,,Surface,7,Image 1,1,3001,
13.0078,,Surface,7,Image 1,1,3003,
12.0078,,Surface,7,Image 1,1,3004,
5.00391,,Surface,7,Image 1,1,3006,
9.00391,,Surface,7,Image 1,1,3007,
7.00781,,Surface,7,Image 1,1,3008,
13.0156,,Surface,7,Image 1,1,3009,
13.0078,,Surface,7,Image 1,1,3011,
13.0156,,Surface,7,Image 1,1,3012,
10.5078,,Surface,7,Image 1,1,3013,
12.0156,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3016,
12.0078,,Surface,7,Image 1,1,3017,
13.0156,,Surface,7,Image 1,1,3018,
9.00781,,Surface,7,Image 1,1,3019,
11.0078,,Surface,7,Image 1,1,3021,
10.0078,,Surface,7,Image 1,1,3022,
7.00781,,Surface,7,Image 1,1,3023,
8.00781,,Surface,7,Image 1,1,3025,
9.00781,,Surface,7,Image 1,1,3027,
8.00781,,Surface,7,Image 1,1,3029,
15.0156,,Surface,7,Image 1,1,3030,
9.01562,,Surface,7,Image 1,1,3031,
13.0078,,Surface,7,Image 1,1,3032,
12.0078,,Surface,7,Image 1,1,3033,
14.0156,,Surface,7,Image 1,1,3034,
6.00195,,Surface,7,Image 1,1,3035,
9.00781,,Surface,7,Image 1,1,3036,
12.0078,,Surface,7,Image 1,1,3037,
11.0078,,Surface,7,Image 1,1,3038,
12.0078,,Surface,7,Image 1,1,3039,
12.0156,,Surface,7,Image 1,1,3040,
8.00781,,Surface,7,Image 1,1,3041,
13.0078,,Surface,7,Image 1,1,3042,
10.0078,,Surface,7,Image 1,1,3043,
11.0078,,Surface,7,Image 1,1,3045,
10.0078,,Surface,7,Image 1,1,3046,
15.0078,,Surface,7,Image 1,1,3047,
7.00391,,Surface,7,Image 1,1,3048,
6.00391,,Surface,7,Image 1,1,3049,
7.00391,,Surface,7,Image 1,1,3051,
11.0078,,Surface,7,Image 1,1,3052,
13.5078,,Surface,7,Image 1,1,3053,
11.0078,,Surface,7,Image 1,1,3055,
6.00391,,Surface,7,Image 1,1,3056,
13.0156,,Surface,7,Image 1,1,3057,
12.0078,,Surface,7,Image 1,1,3058,
11.0078,,Surface,7,Image 1,1,3060,
6.00391,,Surface,7,Image 1,1,3061,
9.00781,,Surface,7,Image 1,1,3062,
14.0078,,Surface,7,Image 1,1,3063,
9.00781,,Surface,7,Image 1,1,3064,
13.0078,,Surface,7,Image 1,1,3065,
12.0156,,Surface,7,Image 1,1,3066,
13.0078,,Surface,7,Image 1,1,3067,
9.00781,,Surface,7,Image 1,1,3068,
13.0078,,Surface,7,Image 1,1,3070,
12.0078,,Surface,7,Image 1,1,3071,
11.0156,,Surface,7,Image 1,1,3072,
10.0078,,Surface,7,Image 1,1,3073,
13.0078,,Surface,7,Image 1,1,3074,
11.0078,,Surface,7,Image 1,1,3075,
10.0078,,Surface,7,Image 1,1,3076,
9.00781,,Surface,7,Image 1,1,3078,
10.0078,,Surface,7,Image 1,1,3081,
10.0078,,Surface,7,Image 1,1,3082,
8.00391,,Surface,7,Image 1,1,3085,
9.00781,,Surface,7,Image 1,1,3086,
15.0078,,Surface,7,Image 1,1,3087,
7.00391,,Surface,7,Image 1,1,3088,
10.0078,,Surface,7,Image 1,1,3090,
7.00781,,Surface,7,Image 1,1,3091,
8.00781,,Surface,7,Image 1,1,3092,
9.00781,,Surface,7,Image 1,1,3093,
10.0078,,Surface,7,Image 1,1,3094,
9.00781,,Surface,7,Image 1,1,3095,
9.00781,,Surface,7,Image 1,1,3097,
9.00781,,Surface,7,Image 1,1,3098,
15.0156,,Surface,7,Image 1,1,3099,
10.0078,,Surface,7,Image 1,1,3100,
10.0078,,Surface,7,Image 1,1,3101,
14.0078,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3106,
13.0078,,Surface,7,Image 1,1,3107,
14.0078,,Surface,7,Image 1,1,3108,
13.0078,,Surface,7,Image 1,1,3109,
8.00781,,Surface,7,Image 1,1,3110,
11.0078,,Surface,7,Image 1,1,3111,
10.0156,,Surface,7,Image 1,1,3112,
14.0078,,Surface,7,Image 1,1,3113,
9.00781,,Surface,7,Image 1,1,3114,
12.0078,,Surface,7,Image 1,1,3117,
7.00781,,Surface,7,Image 1,1,3118,
9.00781,,Surface,7,Image 1,1,3120,
12.0078,,Surface,7,Image 1,1,3122,
8.00391,,Surface,7,Image 1,1,3123,
14.0078,,Surface,7,Image 1,1,3124,
13.0078,,Surface,7,Image 1,1,3126,
13.0078,,Surface,7,Image 1,1,3127,
16.0156,,Surface,7,Image 1,1,3130,
11.0078,,Surface,7,Image 1,1,3132,
12.0078,,Surface,7,Image 1,1,3133,
14.0156,,Surface,7,Image 1,1,3134,
9.00781,,Surface,7,Image 1,1,3135,
10.0078,,Surface,7,Image 1,1,3136,
16.0156,,Surface,7,Image 1,1,3137,
9.00781,,Surface,7,Image 1,1,3138,
13.0078,,Surface,7,Image 1,1,3139,
14.0156,,Surface,7,Image 1,1,3140,
13.0078,,Surface,7,Image 1,1,3141,
7.00391,,Surface,7,Image 1,1,3142,
10.0078,,Surface,7,Image 1,1,3143,
13.0156,,Surface,7,Image 1,1,3145,
10.0078,,Surface,7,Image 1,1,3146,
10.0078,,Surface,7,Image 1,1,3147,
12.0156,,Surface,7,Image 1,1,3149,
13.0078,,Surface,7,Image 1,1,3150,
12.0156,,Surface,7,Image 1,1,3151,
8.00781,,Surface,7,Image 1,1,3152,
11.0078,,Surface,7,Image 1,1,3153,
12.0078,,Surface,7,Image 1,1,3154,
12.0078,,Surface,7,Image 1,1,3156,
12.0078,,Surface,7,Image 1,1,3157,
13.0078,,Surface,7,Image 1,1,3158,
11.0078,,Surface,7,Image 1,1,3159,
13.0078,,Surface,7,Image 1,1,3160,
12.0078,,Surface,7,Image 1,1,3161,
7.00391,,Surface,7,Image 1,1,3162,
16.0156,,Surface,7,Image 1,1,3163,
6.00391,,Surface,7,Image 1,1,3164,
13.0156,,Surface,7,Image 1,1,3165,
12.0078,,Surface,7,Image 1,1,3166,
