
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2630,,Surface,7,Image 1,1,2670,
1701,,Surface,7,Image 1,1,2671,
4489,,Surface,7,Image 1,1,2672,
378,,Surface,7,Image 1,1,2673,
6599,,Surface,7,Image 1,1,2674,
10789,,Surface,7,Image 1,1,2675,
2250,,Surface,7,Image 1,1,2676,
3032,,Surface,7,Image 1,1,2677,
1913,,Surface,7,Image 1,1,2678,
5366,,Surface,7,Image 1,1,2679,
2355,,Surface,7,Image 1,1,2680,
12991,,Surface,7,Image 1,1,2681,
5942,,Surface,7,Image 1,1,2682,
1967,,Surface,7,Image 1,1,2683,
13332,,Surface,7,Image 1,1,2684,
1441,,Surface,7,Image 1,1,2685,
6305,,Surface,7,Image 1,1,2686,
109,,Surface,7,Image 1,1,2687,
8687,,Surface,7,Image 1,1,2688,
20001,,Surface,7,Image 1,1,2689,
2597,,Surface,7,Image 1,1,2690,
993,,Surface,7,Image 1,1,2691,
11675,,Surface,7,Image 1,1,2694,
24952,,Surface,7,Image 1,1,2695,
12048,,Surface,7,Image 1,1,2697,
5154,,Surface,7,Image 1,1,2698,
6242,,Surface,7,Image 1,1,2699,
4351,,Surface,7,Image 1,1,2700,
4058,,Surface,7,Image 1,1,2701,
1386,,Surface,7,Image 1,1,2702,
1852,,Surface,7,Image 1,1,2703,
1362,,Surface,7,Image 1,1,2705,
601,,Surface,7,Image 1,1,2706,
1155,,Surface,7,Image 1,1,2707,
4287,,Surface,7,Image 1,1,2708,
2932,,Surface,7,Image 1,1,2710,
11151,,Surface,7,Image 1,1,2711,
15679,,Surface,7,Image 1,1,2712,
8038,,Surface,7,Image 1,1,2713,
3086,,Surface,7,Image 1,1,2714,
13778,,Surface,7,Image 1,1,2715,
3902,,Surface,7,Image 1,1,2717,
4010,,Surface,7,Image 1,1,2718,
1901,,Surface,7,Image 1,1,2719,
5036,,Surface,7,Image 1,1,2720,
2659,,Surface,7,Image 1,1,2721,
4692,,Surface,7,Image 1,1,2722,
4252,,Surface,7,Image 1,1,2723,
3473,,Surface,7,Image 1,1,2724,
1099,,Surface,7,Image 1,1,2725,
3774,,Surface,7,Image 1,1,2726,
1496,,Surface,7,Image 1,1,2727,
11182,,Surface,7,Image 1,1,2728,
8396,,Surface,7,Image 1,1,2730,
3467,,Surface,7,Image 1,1,2731,
2327,,Surface,7,Image 1,1,2732,
1432,,Surface,7,Image 1,1,2733,
5526,,Surface,7,Image 1,1,2734,
1371,,Surface,7,Image 1,1,2737,
3695,,Surface,7,Image 1,1,2738,
891,,Surface,7,Image 1,1,2739,
5417,,Surface,7,Image 1,1,2740,
3363,,Surface,7,Image 1,1,2741,
4950,,Surface,7,Image 1,1,2742,
11690,,Surface,7,Image 1,1,2744,
9768,,Surface,7,Image 1,1,2745,
1506,,Surface,7,Image 1,1,2746,
7959,,Surface,7,Image 1,1,2748,
124,,Surface,7,Image 1,1,2749,
379,,Surface,7,Image 1,1,2750,
7629,,Surface,7,Image 1,1,2751,
3877,,Surface,7,Image 1,1,2752,
910,,Surface,7,Image 1,1,2753,
1385,,Surface,7,Image 1,1,2754,
3816,,Surface,7,Image 1,1,2755,
11882,,Surface,7,Image 1,1,2756,
2082,,Surface,7,Image 1,1,2758,
2013,,Surface,7,Image 1,1,2759,
1224,,Surface,7,Image 1,1,2760,
4299,,Surface,7,Image 1,1,2761,
9145,,Surface,7,Image 1,1,2763,
2127,,Surface,7,Image 1,1,2764,
10120,,Surface,7,Image 1,1,2765,
1207,,Surface,7,Image 1,1,2766,
3931,,Surface,7,Image 1,1,2767,
6707,,Surface,7,Image 1,1,2768,
7608,,Surface,7,Image 1,1,2769,
3146,,Surface,7,Image 1,1,2771,
4466,,Surface,7,Image 1,1,2772,
2693,,Surface,7,Image 1,1,2773,
9571,,Surface,7,Image 1,1,2774,
3836,,Surface,7,Image 1,1,2775,
1657,,Surface,7,Image 1,1,2776,
3904,,Surface,7,Image 1,1,2779,
3777,,Surface,7,Image 1,1,2780,
7307,,Surface,7,Image 1,1,2782,
4462,,Surface,7,Image 1,1,2784,
1258,,Surface,7,Image 1,1,2785,
6420,,Surface,7,Image 1,1,2788,
2907,,Surface,7,Image 1,1,2789,
1183,,Surface,7,Image 1,1,2790,
3632,,Surface,7,Image 1,1,2792,
6560,,Surface,7,Image 1,1,2793,
13518,,Surface,7,Image 1,1,2794,
324,,Surface,7,Image 1,1,2795,
3634,,Surface,7,Image 1,1,2796,
3148,,Surface,7,Image 1,1,2797,
4255,,Surface,7,Image 1,1,2798,
20938,,Surface,7,Image 1,1,2799,
1228,,Surface,7,Image 1,1,2800,
3845,,Surface,7,Image 1,1,2801,
2823,,Surface,7,Image 1,1,2802,
1036,,Surface,7,Image 1,1,2803,
1012,,Surface,7,Image 1,1,2804,
2159,,Surface,7,Image 1,1,2806,
2842,,Surface,7,Image 1,1,2807,
5552,,Surface,7,Image 1,1,2808,
11165,,Surface,7,Image 1,1,2809,
2287,,Surface,7,Image 1,1,2810,
5811,,Surface,7,Image 1,1,2811,
39367,,Surface,7,Image 1,1,2812,
1318,,Surface,7,Image 1,1,2813,
4832,,Surface,7,Image 1,1,2814,
1959,,Surface,7,Image 1,1,2816,
12345,,Surface,7,Image 1,1,2817,
1132,,Surface,7,Image 1,1,2818,
11078,,Surface,7,Image 1,1,2819,
3193,,Surface,7,Image 1,1,2820,
5466,,Surface,7,Image 1,1,2821,
13766,,Surface,7,Image 1,1,2822,
6000,,Surface,7,Image 1,1,2823,
8607,,Surface,7,Image 1,1,2824,
16956,,Surface,7,Image 1,1,2825,
3826,,Surface,7,Image 1,1,2826,
9969,,Surface,7,Image 1,1,2827,
1851,,Surface,7,Image 1,1,2828,
1141,,Surface,7,Image 1,1,2830,
1653,,Surface,7,Image 1,1,2831,
8066,,Surface,7,Image 1,1,2832,
4737,,Surface,7,Image 1,1,2833,
2031,,Surface,7,Image 1,1,2834,
4128,,Surface,7,Image 1,1,2835,
4437,,Surface,7,Image 1,1,2836,
5034,,Surface,7,Image 1,1,2837,
7824,,Surface,7,Image 1,1,2838,
1227,,Surface,7,Image 1,1,2839,
10970,,Surface,7,Image 1,1,2840,
5069,,Surface,7,Image 1,1,2841,
789,,Surface,7,Image 1,1,2842,
4768,,Surface,7,Image 1,1,2843,
3239,,Surface,7,Image 1,1,2844,
2537,,Surface,7,Image 1,1,2845,
5673,,Surface,7,Image 1,1,2846,
4749,,Surface,7,Image 1,1,2847,
13355,,Surface,7,Image 1,1,2848,
635,,Surface,7,Image 1,1,2849,
1797,,Surface,7,Image 1,1,2850,
658,,Surface,7,Image 1,1,2851,
1773,,Surface,7,Image 1,1,2852,
17015,,Surface,7,Image 1,1,2853,
362,,Surface,7,Image 1,1,2854,
4261,,Surface,7,Image 1,1,2855,
2842,,Surface,7,Image 1,1,2856,
8480,,Surface,7,Image 1,1,2857,
12327,,Surface,7,Image 1,1,2858,
8708,,Surface,7,Image 1,1,2859,
1497,,Surface,7,Image 1,1,2861,
5548,,Surface,7,Image 1,1,2864,
3431,,Surface,7,Image 1,1,2865,
6076,,Surface,7,Image 1,1,2869,
2979,,Surface,7,Image 1,1,2870,
22193,,Surface,7,Image 1,1,2871,
2913,,Surface,7,Image 1,1,2873,
3201,,Surface,7,Image 1,1,2874,
3609,,Surface,7,Image 1,1,2875,
660,,Surface,7,Image 1,1,2876,
3242,,Surface,7,Image 1,1,2877,
416,,Surface,7,Image 1,1,2878,
3139,,Surface,7,Image 1,1,2879,
692,,Surface,7,Image 1,1,2880,
14646,,Surface,7,Image 1,1,2881,
6207,,Surface,7,Image 1,1,2882,
3030,,Surface,7,Image 1,1,2883,
182,,Surface,7,Image 1,1,2884,
2823,,Surface,7,Image 1,1,2885,
215,,Surface,7,Image 1,1,2886,
6584,,Surface,7,Image 1,1,2887,
4410,,Surface,7,Image 1,1,2888,
9495,,Surface,7,Image 1,1,2889,
1781,,Surface,7,Image 1,1,2890,
11140,,Surface,7,Image 1,1,2891,
15381,,Surface,7,Image 1,1,2892,
1789,,Surface,7,Image 1,1,2893,
583,,Surface,7,Image 1,1,2894,
38593,,Surface,7,Image 1,1,2895,
6488,,Surface,7,Image 1,1,2897,
2900,,Surface,7,Image 1,1,2898,
15489,,Surface,7,Image 1,1,2899,
8470,,Surface,7,Image 1,1,2901,
1057,,Surface,7,Image 1,1,2902,
7326,,Surface,7,Image 1,1,2903,
16278,,Surface,7,Image 1,1,2904,
445,,Surface,7,Image 1,1,2905,
339,,Surface,7,Image 1,1,2906,
4435,,Surface,7,Image 1,1,2909,
5748,,Surface,7,Image 1,1,2910,
2885,,Surface,7,Image 1,1,2912,
7809,,Surface,7,Image 1,1,2913,
1786,,Surface,7,Image 1,1,2914,
5129,,Surface,7,Image 1,1,2915,
2071,,Surface,7,Image 1,1,2916,
11582,,Surface,7,Image 1,1,2918,
7271,,Surface,7,Image 1,1,2920,
4503,,Surface,7,Image 1,1,2922,
2985,,Surface,7,Image 1,1,2925,
6431,,Surface,7,Image 1,1,2926,
8045,,Surface,7,Image 1,1,2927,
6312,,Surface,7,Image 1,1,2928,
4077,,Surface,7,Image 1,1,2929,
5891,,Surface,7,Image 1,1,2930,
15361,,Surface,7,Image 1,1,2931,
4412,,Surface,7,Image 1,1,2932,
6243,,Surface,7,Image 1,1,2933,
2204,,Surface,7,Image 1,1,2934,
10330,,Surface,7,Image 1,1,2936,
12435,,Surface,7,Image 1,1,2937,
14777,,Surface,7,Image 1,1,2938,
1238,,Surface,7,Image 1,1,2939,
8219,,Surface,7,Image 1,1,2940,
1343,,Surface,7,Image 1,1,2942,
214,,Surface,7,Image 1,1,2943,
11148,,Surface,7,Image 1,1,2944,
4203,,Surface,7,Image 1,1,2945,
1037,,Surface,7,Image 1,1,2946,
4238,,Surface,7,Image 1,1,2947,
10698,,Surface,7,Image 1,1,2948,
424,,Surface,7,Image 1,1,2949,
2139,,Surface,7,Image 1,1,2950,
1346,,Surface,7,Image 1,1,2951,
11723,,Surface,7,Image 1,1,2952,
3764,,Surface,7,Image 1,1,2953,
3597,,Surface,7,Image 1,1,2954,
5526,,Surface,7,Image 1,1,2955,
6660,,Surface,7,Image 1,1,2957,
8098,,Surface,7,Image 1,1,2958,
5682,,Surface,7,Image 1,1,2960,
1328,,Surface,7,Image 1,1,2962,
1547,,Surface,7,Image 1,1,2963,
1898,,Surface,7,Image 1,1,2967,
3403,,Surface,7,Image 1,1,2968,
1880,,Surface,7,Image 1,1,2969,
4227,,Surface,7,Image 1,1,2970,
3596,,Surface,7,Image 1,1,2971,
3163,,Surface,7,Image 1,1,2972,
2225,,Surface,7,Image 1,1,2973,
4009,,Surface,7,Image 1,1,2975,
6752,,Surface,7,Image 1,1,2977,
7808,,Surface,7,Image 1,1,2978,
3940,,Surface,7,Image 1,1,2979,
2751,,Surface,7,Image 1,1,2981,
6330,,Surface,7,Image 1,1,2982,
2848,,Surface,7,Image 1,1,2983,
1657,,Surface,7,Image 1,1,2984,
6646,,Surface,7,Image 1,1,2985,
2641,,Surface,7,Image 1,1,2986,
6346,,Surface,7,Image 1,1,2989,
781,,Surface,7,Image 1,1,2990,
9298,,Surface,7,Image 1,1,2991,
648,,Surface,7,Image 1,1,2992,
7853,,Surface,7,Image 1,1,2993,
334,,Surface,7,Image 1,1,2994,
2779,,Surface,7,Image 1,1,2995,
1017,,Surface,7,Image 1,1,2996,
3549,,Surface,7,Image 1,1,2997,
7028,,Surface,7,Image 1,1,2998,
8097,,Surface,7,Image 1,1,2999,
2025,,Surface,7,Image 1,1,3000,
10458,,Surface,7,Image 1,1,3001,
7100,,Surface,7,Image 1,1,3003,
4326,,Surface,7,Image 1,1,3004,
451,,Surface,7,Image 1,1,3006,
1725,,Surface,7,Image 1,1,3007,
1375,,Surface,7,Image 1,1,3008,
4590,,Surface,7,Image 1,1,3009,
5270,,Surface,7,Image 1,1,3011,
11309,,Surface,7,Image 1,1,3012,
1642,,Surface,7,Image 1,1,3013,
29967,,Surface,7,Image 1,1,3015,
2118,,Surface,7,Image 1,1,3016,
3940,,Surface,7,Image 1,1,3017,
6299,,Surface,7,Image 1,1,3018,
5946,,Surface,7,Image 1,1,3019,
6206,,Surface,7,Image 1,1,3021,
1935,,Surface,7,Image 1,1,3022,
472,,Surface,7,Image 1,1,3023,
2616,,Surface,7,Image 1,1,3025,
3139,,Surface,7,Image 1,1,3027,
1246,,Surface,7,Image 1,1,3029,
19261,,Surface,7,Image 1,1,3030,
10713,,Surface,7,Image 1,1,3031,
7227,,Surface,7,Image 1,1,3032,
1763,,Surface,7,Image 1,1,3033,
13929,,Surface,7,Image 1,1,3034,
120,,Surface,7,Image 1,1,3035,
2521,,Surface,7,Image 1,1,3036,
8044,,Surface,7,Image 1,1,3037,
14116,,Surface,7,Image 1,1,3038,
2504,,Surface,7,Image 1,1,3039,
5234,,Surface,7,Image 1,1,3040,
2315,,Surface,7,Image 1,1,3041,
8553,,Surface,7,Image 1,1,3042,
5690,,Surface,7,Image 1,1,3043,
3201,,Surface,7,Image 1,1,3045,
3792,,Surface,7,Image 1,1,3046,
3284,,Surface,7,Image 1,1,3047,
1043,,Surface,7,Image 1,1,3048,
289,,Surface,7,Image 1,1,3049,
1343,,Surface,7,Image 1,1,3051,
6571,,Surface,7,Image 1,1,3052,
1206,,Surface,7,Image 1,1,3053,
7126,,Surface,7,Image 1,1,3055,
141,,Surface,7,Image 1,1,3056,
2401,,Surface,7,Image 1,1,3057,
7990,,Surface,7,Image 1,1,3058,
6449,,Surface,7,Image 1,1,3060,
786,,Surface,7,Image 1,1,3061,
1979,,Surface,7,Image 1,1,3062,
2990,,Surface,7,Image 1,1,3063,
1972,,Surface,7,Image 1,1,3064,
4120,,Surface,7,Image 1,1,3065,
4959,,Surface,7,Image 1,1,3066,
11652,,Surface,7,Image 1,1,3067,
2508,,Surface,7,Image 1,1,3068,
1313,,Surface,7,Image 1,1,3070,
6679,,Surface,7,Image 1,1,3071,
9674,,Surface,7,Image 1,1,3072,
10648,,Surface,7,Image 1,1,3073,
4439,,Surface,7,Image 1,1,3074,
5489,,Surface,7,Image 1,1,3075,
3123,,Surface,7,Image 1,1,3076,
5562,,Surface,7,Image 1,1,3078,
5479,,Surface,7,Image 1,1,3081,
11461,,Surface,7,Image 1,1,3082,
566,,Surface,7,Image 1,1,3085,
6453,,Surface,7,Image 1,1,3086,
1708,,Surface,7,Image 1,1,3087,
282,,Surface,7,Image 1,1,3088,
4959,,Surface,7,Image 1,1,3090,
903,,Surface,7,Image 1,1,3091,
1828,,Surface,7,Image 1,1,3092,
2974,,Surface,7,Image 1,1,3093,
10512,,Surface,7,Image 1,1,3094,
2248,,Surface,7,Image 1,1,3095,
7340,,Surface,7,Image 1,1,3097,
4872,,Surface,7,Image 1,1,3098,
15526,,Surface,7,Image 1,1,3099,
6793,,Surface,7,Image 1,1,3100,
5954,,Surface,7,Image 1,1,3101,
2409,,Surface,7,Image 1,1,3102,
4379,,Surface,7,Image 1,1,3104,
5579,,Surface,7,Image 1,1,3106,
5894,,Surface,7,Image 1,1,3107,
2638,,Surface,7,Image 1,1,3108,
5010,,Surface,7,Image 1,1,3109,
634,,Surface,7,Image 1,1,3110,
3911,,Surface,7,Image 1,1,3111,
16062,,Surface,7,Image 1,1,3112,
14750,,Surface,7,Image 1,1,3113,
2505,,Surface,7,Image 1,1,3114,
6924,,Surface,7,Image 1,1,3117,
1129,,Surface,7,Image 1,1,3118,
3829,,Surface,7,Image 1,1,3120,
4014,,Surface,7,Image 1,1,3122,
1524,,Surface,7,Image 1,1,3123,
2315,,Surface,7,Image 1,1,3124,
3738,,Surface,7,Image 1,1,3126,
3728,,Surface,7,Image 1,1,3127,
16915,,Surface,7,Image 1,1,3130,
1652,,Surface,7,Image 1,1,3132,
10541,,Surface,7,Image 1,1,3133,
11119,,Surface,7,Image 1,1,3134,
2424,,Surface,7,Image 1,1,3135,
5885,,Surface,7,Image 1,1,3136,
10371,,Surface,7,Image 1,1,3137,
13820,,Surface,7,Image 1,1,3138,
1959,,Surface,7,Image 1,1,3139,
21841,,Surface,7,Image 1,1,3140,
3115,,Surface,7,Image 1,1,3141,
787,,Surface,7,Image 1,1,3142,
5234,,Surface,7,Image 1,1,3143,
10332,,Surface,7,Image 1,1,3145,
3348,,Surface,7,Image 1,1,3146,
3679,,Surface,7,Image 1,1,3147,
27055,,Surface,7,Image 1,1,3149,
19135,,Surface,7,Image 1,1,3150,
12669,,Surface,7,Image 1,1,3151,
2763,,Surface,7,Image 1,1,3152,
3781,,Surface,7,Image 1,1,3153,
5626,,Surface,7,Image 1,1,3154,
2771,,Surface,7,Image 1,1,3156,
2706,,Surface,7,Image 1,1,3157,
12954,,Surface,7,Image 1,1,3158,
5094,,Surface,7,Image 1,1,3159,
3643,,Surface,7,Image 1,1,3160,
7770,,Surface,7,Image 1,1,3161,
553,,Surface,7,Image 1,1,3162,
14114,,Surface,7,Image 1,1,3163,
109,,Surface,7,Image 1,1,3164,
3577,,Surface,7,Image 1,1,3165,
4383,,Surface,7,Image 1,1,3166,
4237,,Surface,7,Image 1,1,3167,
2116,,Surface,7,Image 1,1,3168,
29614,,Surface,7,Image 1,1,3170,
2918,,Surface,7,Image 1,1,3172,
5045,,Surface,7,Image 1,1,3173,
3511,,Surface,7,Image 1,1,3174,
7032,,Surface,7,Image 1,1,3175,
8384,,Surface,7,Image 1,1,3176,
6716,,Surface,7,Image 1,1,3177,
1145,,Surface,7,Image 1,1,3178,
6119,,Surface,7,Image 1,1,3179,
3136,,Surface,7,Image 1,1,3180,
1445,,Surface,7,Image 1,1,3181,
8742,,Surface,7,Image 1,1,3182,
17242,,Surface,7,Image 1,1,3183,
4138,,Surface,7,Image 1,1,3184,
1276,,Surface,7,Image 1,1,3185,
7416,,Surface,7,Image 1,1,3186,
3441,,Surface,7,Image 1,1,3187,
15379,,Surface,7,Image 1,1,3188,
1834,,Surface,7,Image 1,1,3189,
18902,,Surface,7,Image 1,1,3191,
1484,,Surface,7,Image 1,1,3192,
14596,,Surface,7,Image 1,1,3193,
2141,,Surface,7,Image 1,1,3194,
268,,Surface,7,Image 1,1,3195,
6807,,Surface,7,Image 1,1,3196,
4132,,Surface,7,Image 1,1,3197,
3869,,Surface,7,Image 1,1,3198,
1204,,Surface,7,Image 1,1,3199,
5027,,Surface,7,Image 1,1,3202,
9330,,Surface,7,Image 1,1,3203,
5392,,Surface,7,Image 1,1,3204,
4430,,Surface,7,Image 1,1,3205,
3683,,Surface,7,Image 1,1,3206,
2206,,Surface,7,Image 1,1,3207,
4552,,Surface,7,Image 1,1,3208,
3261,,Surface,7,Image 1,1,3209,
8577,,Surface,7,Image 1,1,3210,
3775,,Surface,7,Image 1,1,3211,
2315,,Surface,7,Image 1,1,3212,
1414,,Surface,7,Image 1,1,3213,
5831,,Surface,7,Image 1,1,3214,
9930,,Surface,7,Image 1,1,3216,
2507,,Surface,7,Image 1,1,3217,
4209,,Surface,7,Image 1,1,3219,
3057,,Surface,7,Image 1,1,3220,
501,,Surface,7,Image 1,1,3221,
21168,,Surface,7,Image 1,1,3222,
2227,,Surface,7,Image 1,1,3223,
1666,,Surface,7,Image 1,1,3224,
1142,,Surface,7,Image 1,1,3225,
1099,,Surface,7,Image 1,1,3226,
9250,,Surface,7,Image 1,1,3227,
8778,,Surface,7,Image 1,1,3228,
2772,,Surface,7,Image 1,1,3229,
11521,,Surface,7,Image 1,1,3230,
3334,,Surface,7,Image 1,1,3232,
3369,,Surface,7,Image 1,1,3234,
5665,,Surface,7,Image 1,1,3235,
3845,,Surface,7,Image 1,1,3237,
7082,,Surface,7,Image 1,1,3238,
11358,,Surface,7,Image 1,1,3239,
12149,,Surface,7,Image 1,1,3241,
9036,,Surface,7,Image 1,1,3242,
2056,,Surface,7,Image 1,1,3243,
1438,,Surface,7,Image 1,1,3244,
2837,,Surface,7,Image 1,1,3245,
480,,Surface,7,Image 1,1,3246,
625,,Surface,7,Image 1,1,3247,
6236,,Surface,7,Image 1,1,3248,
1200,,Surface,7,Image 1,1,3249,
1594,,Surface,7,Image 1,1,3250,
1826,,Surface,7,Image 1,1,3251,
2401,,Surface,7,Image 1,1,3252,
4264,,Surface,7,Image 1,1,3253,
1508,,Surface,7,Image 1,1,3254,
4959,,Surface,7,Image 1,1,3255,
1101,,Surface,7,Image 1,1,3256,
8134,,Surface,7,Image 1,1,3257,
8475,,Surface,7,Image 1,1,3258,
6147,,Surface,7,Image 1,1,3259,
1350,,Surface,7,Image 1,1,3260,
2534,,Surface,7,Image 1,1,3261,
1575,,Surface,7,Image 1,1,3262,
1064,,Surface,7,Image 1,1,3263,
607,,Surface,7,Image 1,1,3264,
1957,,Surface,7,Image 1,1,3265,
9696,,Surface,7,Image 1,1,3266,
23743,,Surface,7,Image 1,1,3267,
5596,,Surface,7,Image 1,1,3268,
12024,,Surface,7,Image 1,1,3269,
6638,,Surface,7,Image 1,1,3270,
3102,,Surface,7,Image 1,1,3271,
2768,,Surface,7,Image 1,1,3272,
1056,,Surface,7,Image 1,1,3275,
1345,,Surface,7,Image 1,1,3276,
4351,,Surface,7,Image 1,1,3277,
3368,,Surface,7,Image 1,1,3279,
2904,,Surface,7,Image 1,1,3280,
3768,,Surface,7,Image 1,1,3282,
6121,,Surface,7,Image 1,1,3283,
2632,,Surface,7,Image 1,1,3284,
3152,,Surface,7,Image 1,1,3285,
4491,,Surface,7,Image 1,1,3286,
6249,,Surface,7,Image 1,1,3287,
3724,,Surface,7,Image 1,1,3288,
14217,,Surface,7,Image 1,1,3289,
862,,Surface,7,Image 1,1,3290,
4227,,Surface,7,Image 1,1,3291,
8210,,Surface,7,Image 1,1,3292,
7635,,Surface,7,Image 1,1,3293,
4625,,Surface,7,Image 1,1,3294,
4310,,Surface,7,Image 1,1,3295,
3474,,Surface,7,Image 1,1,3296,
17261,,Surface,7,Image 1,1,3297,
3936,,Surface,7,Image 1,1,3298,
1000,,Surface,7,Image 1,1,3299,
2011,,Surface,7,Image 1,1,3300,
2053,,Surface,7,Image 1,1,3301,
2427,,Surface,7,Image 1,1,3302,
2719,,Surface,7,Image 1,1,3306,
3253,,Surface,7,Image 1,1,3307,
14238,,Surface,7,Image 1,1,3308,
1756,,Surface,7,Image 1,1,3309,
6795,,Surface,7,Image 1,1,3310,
4607,,Surface,7,Image 1,1,3312,
6209,,Surface,7,Image 1,1,3313,
633,,Surface,7,Image 1,1,3314,
2720,,Surface,7,Image 1,1,3315,
1592,,Surface,7,Image 1,1,3316,
5800,,Surface,7,Image 1,1,3317,
6191,,Surface,7,Image 1,1,3318,
4877,,Surface,7,Image 1,1,3319,
16684,,Surface,7,Image 1,1,3321,
7647,,Surface,7,Image 1,1,3324,
30653,,Surface,7,Image 1,1,3326,
1993,,Surface,7,Image 1,1,3327,
3434,,Surface,7,Image 1,1,3328,
633,,Surface,7,Image 1,1,3329,
7805,,Surface,7,Image 1,1,3330,
12082,,Surface,7,Image 1,1,3333,
6236,,Surface,7,Image 1,1,3335,
5086,,Surface,7,Image 1,1,3336,
3338,,Surface,7,Image 1,1,3337,
1514,,Surface,7,Image 1,1,3338,
4024,,Surface,7,Image 1,1,3340,
7611,,Surface,7,Image 1,1,3341,
6101,,Surface,7,Image 1,1,3342,
3205,,Surface,7,Image 1,1,3344,
2424,,Surface,7,Image 1,1,3345,
4234,,Surface,7,Image 1,1,3346,
5010,,Surface,7,Image 1,1,3347,
1990,,Surface,7,Image 1,1,3348,
1832,,Surface,7,Image 1,1,3350,
2120,,Surface,7,Image 1,1,3351,
3497,,Surface,7,Image 1,1,3352,
9824,,Surface,7,Image 1,1,3354,
6135,,Surface,7,Image 1,1,3355,
5052,,Surface,7,Image 1,1,3356,
2943,,Surface,7,Image 1,1,3357,
3893,,Surface,7,Image 1,1,3358,
6013,,Surface,7,Image 1,1,3359,
2066,,Surface,7,Image 1,1,3360,
3257,,Surface,7,Image 1,1,3361,
3830,,Surface,7,Image 1,1,3362,
3942,,Surface,7,Image 1,1,3363,
796,,Surface,7,Image 1,1,3364,
3817,,Surface,7,Image 1,1,3366,
5424,,Surface,7,Image 1,1,3367,
1638,,Surface,7,Image 1,1,3369,
4211,,Surface,7,Image 1,1,3370,
117,,Surface,7,Image 1,1,3371,
1377,,Surface,7,Image 1,1,3373,
868,,Surface,7,Image 1,1,3374,
2176,,Surface,7,Image 1,1,3376,
7192,,Surface,7,Image 1,1,3377,
7790,,Surface,7,Image 1,1,3378,
561,,Surface,7,Image 1,1,3379,
508,,Surface,7,Image 1,1,3380,
5279,,Surface,7,Image 1,1,3381,
4842,,Surface,7,Image 1,1,3382,
6161,,Surface,7,Image 1,1,3383,
410,,Surface,7,Image 1,1,3384,
2372,,Surface,7,Image 1,1,3385,
1182,,Surface,7,Image 1,1,3387,
4291,,Surface,7,Image 1,1,3389,
8623,,Surface,7,Image 1,1,3390,
7350,,Surface,7,Image 1,1,3392,
4529,,Surface,7,Image 1,1,3393,
3877,,Surface,7,Image 1,1,3394,
4435,,Surface,7,Image 1,1,3396,
23844,,Surface,7,Image 1,1,3397,
5015,,Surface,7,Image 1,1,3398,
1901,,Surface,7,Image 1,1,3399,
5282,,Surface,7,Image 1,1,3400,
5509,,Surface,7,Image 1,1,3401,
6180,,Surface,7,Image 1,1,3402,
326,,Surface,7,Image 1,1,3403,
13343,,Surface,7,Image 1,1,3404,
4520,,Surface,7,Image 1,1,3405,
5762,,Surface,7,Image 1,1,3407,
1925,,Surface,7,Image 1,1,3408,
4117,,Surface,7,Image 1,1,3409,
6350,,Surface,7,Image 1,1,3410,
7255,,Surface,7,Image 1,1,3412,
5226,,Surface,7,Image 1,1,3413,
8892,,Surface,7,Image 1,1,3414,
4948,,Surface,7,Image 1,1,3415,
9424,,Surface,7,Image 1,1,3418,
1145,,Surface,7,Image 1,1,3419,
5856,,Surface,7,Image 1,1,3420,
1893,,Surface,7,Image 1,1,3421,
4366,,Surface,7,Image 1,1,3422,
2806,,Surface,7,Image 1,1,3424,
2778,,Surface,7,Image 1,1,3425,
5698,,Surface,7,Image 1,1,3426,
1253,,Surface,7,Image 1,1,3427,
6152,,Surface,7,Image 1,1,3429,
9495,,Surface,7,Image 1,1,3431,
2540,,Surface,7,Image 1,1,3432,
2576,,Surface,7,Image 1,1,3434,
6910,,Surface,7,Image 1,1,3435,
3750,,Surface,7,Image 1,1,3437,
11799,,Surface,7,Image 1,1,3438,
16297,,Surface,7,Image 1,1,3439,
450,,Surface,7,Image 1,1,3440,
3603,,Surface,7,Image 1,1,3441,
25363,,Surface,7,Image 1,1,3442,
2379,,Surface,7,Image 1,1,3443,
1633,,Surface,7,Image 1,1,3445,
11475,,Surface,7,Image 1,1,3447,
32964,,Surface,7,Image 1,1,3448,
15748,,Surface,7,Image 1,1,3449,
1063,,Surface,7,Image 1,1,3450,
2436,,Surface,7,Image 1,1,3451,
3050,,Surface,7,Image 1,1,3452,
873,,Surface,7,Image 1,1,3453,
10042,,Surface,7,Image 1,1,3454,
11187,,Surface,7,Image 1,1,3455,
1566,,Surface,7,Image 1,1,3457,
524,,Surface,7,Image 1,1,3459,
10864,,Surface,7,Image 1,1,3460,
2830,,Surface,7,Image 1,1,3461,
11108,,Surface,7,Image 1,1,3462,
3103,,Surface,7,Image 1,1,3464,
29672,,Surface,7,Image 1,1,3465,
14563,,Surface,7,Image 1,1,3466,
2419,,Surface,7,Image 1,1,3468,
3622,,Surface,7,Image 1,1,3470,
3986,,Surface,7,Image 1,1,3471,
125,,Surface,7,Image 1,1,3472,
7588,,Surface,7,Image 1,1,3473,
3173,,Surface,7,Image 1,1,3474,
3314,,Surface,7,Image 1,1,3475,
11458,,Surface,7,Image 1,1,3476,
