
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.844813,µm,Surface,P,1,2685,
1.97431,µm,Surface,P,1,2686,
2.08105,µm,Surface,P,1,2687,
0.705931,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.0823463,µm,Surface,P,1,2691,
0,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.339249,µm,Surface,P,1,2697,
0.242913,µm,Surface,P,1,2698,
0.0242035,µm,Surface,P,1,2699,
0.546187,µm,Surface,P,1,2700,
0.00376504,µm,Surface,P,1,2701,
0.904152,µm,Surface,P,1,2702,
0.637003,µm,Surface,P,1,2703,
1.55578,µm,Surface,P,1,2705,
0.532202,µm,Surface,P,1,2706,
1.80967,µm,Surface,P,1,2707,
1.13777,µm,Surface,P,1,2708,
1.98983,µm,Surface,P,1,2710,
0.798079,µm,Surface,P,1,2711,
0.0702628,µm,Surface,P,1,2712,
0.444115,µm,Surface,P,1,2713,
0.416737,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
1.46149,µm,Surface,P,1,2717,
0.68106,µm,Surface,P,1,2718,
0.78947,µm,Surface,P,1,2719,
0.768195,µm,Surface,P,1,2720,
0.153253,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
1.52016,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0.742384,µm,Surface,P,1,2725,
0.0242529,µm,Surface,P,1,2726,
0.385048,µm,Surface,P,1,2727,
0.252766,µm,Surface,P,1,2728,
0.180655,µm,Surface,P,1,2730,
0.746512,µm,Surface,P,1,2731,
2.04921,µm,Surface,P,1,2732,
1.50052,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0.149514,µm,Surface,P,1,2737,
1.53146,µm,Surface,P,1,2738,
2.2549,µm,Surface,P,1,2739,
0.582662,µm,Surface,P,1,2740,
0.00458776,µm,Surface,P,1,2741,
1.16918,µm,Surface,P,1,2742,
0.136255,µm,Surface,P,1,2744,
0.236741,µm,Surface,P,1,2745,
0.462063,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2748,
2.97355,µm,Surface,P,1,2749,
2.14768,µm,Surface,P,1,2750,
0.105814,µm,Surface,P,1,2751,
0.322652,µm,Surface,P,1,2752,
2.06673,µm,Surface,P,1,2753,
2.57569,µm,Surface,P,1,2754,
1.12616,µm,Surface,P,1,2755,
0.042683,µm,Surface,P,1,2756,
2.56458,µm,Surface,P,1,2758,
1.09832,µm,Surface,P,1,2759,
1.92079,µm,Surface,P,1,2760,
0.0488777,µm,Surface,P,1,2761,
0.531456,µm,Surface,P,1,2763,
2.01372,µm,Surface,P,1,2764,
0.19873,µm,Surface,P,1,2765,
1.29923,µm,Surface,P,1,2766,
0.2346,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.797936,µm,Surface,P,1,2771,
0.0286009,µm,Surface,P,1,2772,
0.831537,µm,Surface,P,1,2773,
0.0747709,µm,Surface,P,1,2774,
0.275747,µm,Surface,P,1,2775,
0.721057,µm,Surface,P,1,2776,
0.837201,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
0.83202,µm,Surface,P,1,2782,
0.200211,µm,Surface,P,1,2784,
1.87054,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2788,
0.0124438,µm,Surface,P,1,2789,
3.28638,µm,Surface,P,1,2790,
0.240589,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
2.73504,µm,Surface,P,1,2795,
1.38437,µm,Surface,P,1,2796,
2.91986,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
1.61392,µm,Surface,P,1,2800,
0.569822,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.414778,µm,Surface,P,1,2803,
2.84213,µm,Surface,P,1,2804,
0.643282,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
1.03291,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.0901569,µm,Surface,P,1,2810,
1.09112,µm,Surface,P,1,2811,
0.352064,µm,Surface,P,1,2812,
0.174265,µm,Surface,P,1,2813,
1.22576,µm,Surface,P,1,2814,
0.0114685,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.491374,µm,Surface,P,1,2819,
0.171812,µm,Surface,P,1,2820,
0.763201,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0.552702,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0.0879093,µm,Surface,P,1,2827,
1.22422,µm,Surface,P,1,2828,
0.475201,µm,Surface,P,1,2830,
2.04555,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.477931,µm,Surface,P,1,2833,
1.10969,µm,Surface,P,1,2834,
0.583714,µm,Surface,P,1,2835,
0.638086,µm,Surface,P,1,2836,
0.173764,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
2.61992,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2840,
0.928438,µm,Surface,P,1,2841,
0.37644,µm,Surface,P,1,2842,
0.640282,µm,Surface,P,1,2843,
2.46799,µm,Surface,P,1,2844,
1.16085,µm,Surface,P,1,2845,
0.216629,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0.382483,µm,Surface,P,1,2848,
1.67089,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
2.49718,µm,Surface,P,1,2851,
3.86874,µm,Surface,P,1,2852,
0.370071,µm,Surface,P,1,2853,
0.244906,µm,Surface,P,1,2854,
0.627326,µm,Surface,P,1,2855,
1.34319,µm,Surface,P,1,2856,
0.15314,µm,Surface,P,1,2857,
0.561882,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
1.34282,µm,Surface,P,1,2861,
0.844516,µm,Surface,P,1,2864,
0.0140319,µm,Surface,P,1,2865,
0.249661,µm,Surface,P,1,2869,
1.13796,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
1.52385,µm,Surface,P,1,2873,
0.573841,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
1.35768,µm,Surface,P,1,2876,
0.549623,µm,Surface,P,1,2877,
1.75705,µm,Surface,P,1,2878,
0.151056,µm,Surface,P,1,2879,
3.51051,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0.782085,µm,Surface,P,1,2882,
1.02662,µm,Surface,P,1,2883,
1.58054,µm,Surface,P,1,2884,
1.22459,µm,Surface,P,1,2885,
0.880001,µm,Surface,P,1,2886,
1.21818,µm,Surface,P,1,2887,
1.05626,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
2.21381,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
0.141976,µm,Surface,P,1,2893,
0.901634,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0.625017,µm,Surface,P,1,2899,
0.444247,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.719734,µm,Surface,P,1,2903,
0.245152,µm,Surface,P,1,2904,
0.906759,µm,Surface,P,1,2905,
7.13856,µm,Surface,P,1,2906,
1.72342,µm,Surface,P,1,2909,
0.0321577,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
2.21806,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
1.87595,µm,Surface,P,1,2916,
0.999129,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2920,
1.08873,µm,Surface,P,1,2922,
0.85707,µm,Surface,P,1,2925,
0.346808,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0.884856,µm,Surface,P,1,2929,
0.203329,µm,Surface,P,1,2930,
0.387518,µm,Surface,P,1,2931,
0.532209,µm,Surface,P,1,2932,
0.355438,µm,Surface,P,1,2933,
1.01415,µm,Surface,P,1,2934,
0.511415,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
2.66292,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2942,
3.5698,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0.122109,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.0947007,µm,Surface,P,1,2947,
0.0621999,µm,Surface,P,1,2948,
1.62064,µm,Surface,P,1,2949,
1.24029,µm,Surface,P,1,2950,
0.0817527,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.901213,µm,Surface,P,1,2953,
0.477907,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0.820384,µm,Surface,P,1,2957,
1.05961,µm,Surface,P,1,2958,
0.587289,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2962,
1.41992,µm,Surface,P,1,2963,
2.48163,µm,Surface,P,1,2967,
0.662276,µm,Surface,P,1,2968,
0.0709753,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0.71451,µm,Surface,P,1,2971,
1.12365,µm,Surface,P,1,2972,
0.7852,µm,Surface,P,1,2973,
0.234448,µm,Surface,P,1,2975,
0.0938555,µm,Surface,P,1,2977,
1.30083,µm,Surface,P,1,2978,
0.166134,µm,Surface,P,1,2979,
3.07828,µm,Surface,P,1,2981,
1.08405,µm,Surface,P,1,2982,
0.126092,µm,Surface,P,1,2983,
1.37545,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
1.84913,µm,Surface,P,1,2986,
0.0283418,µm,Surface,P,1,2989,
4.14993,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0.891801,µm,Surface,P,1,2992,
0.493572,µm,Surface,P,1,2993,
1.64959,µm,Surface,P,1,2994,
2.16049,µm,Surface,P,1,2995,
2.33258,µm,Surface,P,1,2996,
0.994184,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
1.02628,µm,Surface,P,1,2999,
1.87826,µm,Surface,P,1,3000,
0.381936,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3003,
1.21922,µm,Surface,P,1,3004,
1.45181,µm,Surface,P,1,3006,
0.555297,µm,Surface,P,1,3007,
2.13155,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
0.428864,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.406138,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3016,
0.646293,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3018,
0.843686,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3021,
2.19222,µm,Surface,P,1,3022,
2.76812,µm,Surface,P,1,3023,
1.23448,µm,Surface,P,1,3025,
0.247126,µm,Surface,P,1,3027,
0.802083,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
1.33534,µm,Surface,P,1,3031,
0,µm,Surface,P,1,3032,
0.0747543,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
1.89274,µm,Surface,P,1,3035,
0.442839,µm,Surface,P,1,3036,
0.38699,µm,Surface,P,1,3037,
0.0218965,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0.327254,µm,Surface,P,1,3040,
0.885909,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0.494685,µm,Surface,P,1,3043,
0.361465,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.4355,µm,Surface,P,1,3047,
0.558389,µm,Surface,P,1,3048,
2.71806,µm,Surface,P,1,3049,
4.16789,µm,Surface,P,1,3051,
0.408269,µm,Surface,P,1,3052,
0.717333,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3055,
1.08398,µm,Surface,P,1,3056,
0.726992,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0.460696,µm,Surface,P,1,3060,
5.3314,µm,Surface,P,1,3061,
1.19537,µm,Surface,P,1,3062,
0.308228,µm,Surface,P,1,3063,
0.409724,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
1.74922,µm,Surface,P,1,3068,
0.340222,µm,Surface,P,1,3070,
0.197009,µm,Surface,P,1,3071,
0.188723,µm,Surface,P,1,3072,
0.843625,µm,Surface,P,1,3073,
0.268867,µm,Surface,P,1,3074,
0.242602,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0.29428,µm,Surface,P,1,3078,
0.731246,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
3.21625,µm,Surface,P,1,3085,
0.799718,µm,Surface,P,1,3086,
0.37394,µm,Surface,P,1,3087,
1.76585,µm,Surface,P,1,3088,
1.07465,µm,Surface,P,1,3090,
1.26266,µm,Surface,P,1,3091,
0.384028,µm,Surface,P,1,3092,
0.645384,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
1.76445,µm,Surface,P,1,3095,
0.798617,µm,Surface,P,1,3097,
0.512048,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
1.00552,µm,Surface,P,1,3100,
1.02397,µm,Surface,P,1,3101,
0.172293,µm,Surface,P,1,3102,
1.4373,µm,Surface,P,1,3104,
1.34728,µm,Surface,P,1,3106,
0.130379,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0.364941,µm,Surface,P,1,3109,
2.00839,µm,Surface,P,1,3110,
0.0117074,µm,Surface,P,1,3111,
1.18891,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
1.24661,µm,Surface,P,1,3114,
0.0923694,µm,Surface,P,1,3117,
2.0497,µm,Surface,P,1,3118,
1.90184,µm,Surface,P,1,3120,
0.0760671,µm,Surface,P,1,3122,
1.6019,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
1.13657,µm,Surface,P,1,3126,
0.465888,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3130,
0.761495,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
1.85199,µm,Surface,P,1,3135,
0.363918,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
1.11722,µm,Surface,P,1,3138,
0.00556581,µm,Surface,P,1,3139,
0.322547,µm,Surface,P,1,3140,
0.013734,µm,Surface,P,1,3141,
0.941781,µm,Surface,P,1,3142,
0.769246,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3145,
0.466046,µm,Surface,P,1,3146,
0.134106,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3149,
0.102856,µm,Surface,P,1,3150,
0.355944,µm,Surface,P,1,3151,
1.7269,µm,Surface,P,1,3152,
0.0499104,µm,Surface,P,1,3153,
1.6285,µm,Surface,P,1,3154,
0.482687,µm,Surface,P,1,3156,
0.123241,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0.781486,µm,Surface,P,1,3159,
0.616409,µm,Surface,P,1,3160,
0.27197,µm,Surface,P,1,3161,
4.02692,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
5.06161,µm,Surface,P,1,3164,
0.659485,µm,Surface,P,1,3165,
0.266548,µm,Surface,P,1,3166,
0.239869,µm,Surface,P,1,3167,
1.46863,µm,Surface,P,1,3168,
0.0955783,µm,Surface,P,1,3170,
1.7429,µm,Surface,P,1,3172,
0.50308,µm,Surface,P,1,3173,
0.586446,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3175,
0.0887109,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
1.6842,µm,Surface,P,1,3178,
1.09157,µm,Surface,P,1,3179,
0.797124,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.154371,µm,Surface,P,1,3184,
0.121947,µm,Surface,P,1,3185,
0.159765,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0.103643,µm,Surface,P,1,3189,
0.301741,µm,Surface,P,1,3191,
2.82392,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.226841,µm,Surface,P,1,3194,
3.5874,µm,Surface,P,1,3195,
0.808841,µm,Surface,P,1,3196,
0.535586,µm,Surface,P,1,3197,
0.768786,µm,Surface,P,1,3198,
2.32843,µm,Surface,P,1,3199,
0.483571,µm,Surface,P,1,3202,
0.0151388,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
0.148959,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3206,
0.0145354,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.442213,µm,Surface,P,1,3209,
0.60725,µm,Surface,P,1,3210,
0.504872,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0.508138,µm,Surface,P,1,3213,
0.114839,µm,Surface,P,1,3214,
0.64363,µm,Surface,P,1,3216,
0.682837,µm,Surface,P,1,3217,
0.258886,µm,Surface,P,1,3219,
0.636123,µm,Surface,P,1,3220,
3.78083,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
0.834139,µm,Surface,P,1,3223,
2.07057,µm,Surface,P,1,3224,
1.28127,µm,Surface,P,1,3225,
1.68585,µm,Surface,P,1,3226,
0.1367,µm,Surface,P,1,3227,
0.259023,µm,Surface,P,1,3228,
3.25376,µm,Surface,P,1,3229,
0.456485,µm,Surface,P,1,3230,
0.0422962,µm,Surface,P,1,3232,
0.799138,µm,Surface,P,1,3234,
1.19552,µm,Surface,P,1,3235,
0.519258,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0.1004,µm,Surface,P,1,3239,
0.590685,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0.873631,µm,Surface,P,1,3243,
0.485926,µm,Surface,P,1,3244,
0.912525,µm,Surface,P,1,3245,
1.57389,µm,Surface,P,1,3246,
6.64262,µm,Surface,P,1,3247,
0.0204595,µm,Surface,P,1,3248,
0.494152,µm,Surface,P,1,3249,
0.631326,µm,Surface,P,1,3250,
1.85126,µm,Surface,P,1,3251,
1.7112,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
1.11157,µm,Surface,P,1,3254,
0.825983,µm,Surface,P,1,3255,
1.23254,µm,Surface,P,1,3256,
0.743312,µm,Surface,P,1,3257,
0.382304,µm,Surface,P,1,3258,
0.798257,µm,Surface,P,1,3259,
1.26878,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
1.58129,µm,Surface,P,1,3262,
2.71074,µm,Surface,P,1,3263,
0.631396,µm,Surface,P,1,3264,
0.304715,µm,Surface,P,1,3265,
0.697076,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0.468261,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
0.374892,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.159845,µm,Surface,P,1,3272,
0.988627,µm,Surface,P,1,3275,
1.99594,µm,Surface,P,1,3276,
1.10001,µm,Surface,P,1,3277,
0.0337612,µm,Surface,P,1,3279,
0.767659,µm,Surface,P,1,3280,
1.37533,µm,Surface,P,1,3282,
0.674404,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
1.36708,µm,Surface,P,1,3285,
0.204148,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0.646606,µm,Surface,P,1,3288,
0.634329,µm,Surface,P,1,3289,
1.43536,µm,Surface,P,1,3290,
0.633776,µm,Surface,P,1,3291,
1.30324,µm,Surface,P,1,3292,
0.00695143,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
1.45662,µm,Surface,P,1,3295,
0.282191,µm,Surface,P,1,3296,
0.155961,µm,Surface,P,1,3297,
0.301948,µm,Surface,P,1,3298,
1.42793,µm,Surface,P,1,3299,
0.681131,µm,Surface,P,1,3300,
0.657308,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.421026,µm,Surface,P,1,3306,
0.214581,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
3.3201,µm,Surface,P,1,3309,
0.496485,µm,Surface,P,1,3310,
0.991645,µm,Surface,P,1,3312,
0.343477,µm,Surface,P,1,3313,
1.6958,µm,Surface,P,1,3314,
1.17776,µm,Surface,P,1,3315,
1.42436,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
0.274329,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3326,
1.23782,µm,Surface,P,1,3327,
0.911443,µm,Surface,P,1,3328,
2.10034,µm,Surface,P,1,3329,
0.153491,µm,Surface,P,1,3330,
0.739565,µm,Surface,P,1,3333,
0.274048,µm,Surface,P,1,3335,
0.583438,µm,Surface,P,1,3336,
1.0776,µm,Surface,P,1,3337,
0.662329,µm,Surface,P,1,3338,
0.384048,µm,Surface,P,1,3340,
0.158249,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
0.0411411,µm,Surface,P,1,3344,
1.5784,µm,Surface,P,1,3345,
0.0326523,µm,Surface,P,1,3346,
0.218553,µm,Surface,P,1,3347,
0.832135,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3350,
1.97622,µm,Surface,P,1,3351,
1.53166,µm,Surface,P,1,3352,
0.0908353,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0.427443,µm,Surface,P,1,3356,
0.804794,µm,Surface,P,1,3357,
0.394383,µm,Surface,P,1,3358,
1.52531,µm,Surface,P,1,3359,
0.562343,µm,Surface,P,1,3360,
1.76662,µm,Surface,P,1,3361,
0.698397,µm,Surface,P,1,3362,
0.486429,µm,Surface,P,1,3363,
1.28312,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3366,
1.63772,µm,Surface,P,1,3367,
0.0649271,µm,Surface,P,1,3369,
0.683711,µm,Surface,P,1,3370,
5.32008,µm,Surface,P,1,3371,
1.76087,µm,Surface,P,1,3373,
1.89573,µm,Surface,P,1,3374,
0.336608,µm,Surface,P,1,3376,
0.497862,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.332611,µm,Surface,P,1,3379,
6.5828,µm,Surface,P,1,3380,
0.070599,µm,Surface,P,1,3381,
0.0395678,µm,Surface,P,1,3382,
0.180469,µm,Surface,P,1,3383,
3.27627,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
1.89284,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3389,
0.0516467,µm,Surface,P,1,3390,
1.22066,µm,Surface,P,1,3392,
0.894621,µm,Surface,P,1,3393,
1.71353,µm,Surface,P,1,3394,
0.429883,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0.504661,µm,Surface,P,1,3398,
0.451415,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0.656542,µm,Surface,P,1,3402,
1.707,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.0173496,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3407,
0.814663,µm,Surface,P,1,3408,
0.772638,µm,Surface,P,1,3409,
0.424302,µm,Surface,P,1,3410,
0.921101,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0.338532,µm,Surface,P,1,3415,
0.281832,µm,Surface,P,1,3418,
1.88403,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0.53169,µm,Surface,P,1,3421,
0.438191,µm,Surface,P,1,3422,
0.936678,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0.380075,µm,Surface,P,1,3426,
0.650511,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3429,
1.06191,µm,Surface,P,1,3431,
0.393098,µm,Surface,P,1,3432,
1.12782,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0.182477,µm,Surface,P,1,3437,
0.547144,µm,Surface,P,1,3438,
0.456656,µm,Surface,P,1,3439,
2.96405,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0.548088,µm,Surface,P,1,3443,
0.828026,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3447,
0.119124,µm,Surface,P,1,3448,
0.210565,µm,Surface,P,1,3449,
1.01215,µm,Surface,P,1,3450,
0.906373,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0.409267,µm,Surface,P,1,3453,
0.0158737,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
1.18437,µm,Surface,P,1,3457,
1.18592,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0.433643,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
3.59959,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0.939112,µm,Surface,P,1,3466,
0.556905,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3470,
0.329436,µm,Surface,P,1,3471,
3.16547,µm,Surface,P,1,3472,
0.0122749,µm,Surface,P,1,3473,
0.332659,µm,Surface,P,1,3474,
0.575638,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3478,
1.94438,µm,Surface,P,1,3480,
0.384502,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3484,
2.20606,µm,Surface,P,1,3485,
0.421188,µm,Surface,P,1,3486,
1.09598,µm,Surface,P,1,3487,
0.17858,µm,Surface,P,1,3488,
0.404543,µm,Surface,P,1,3490,
0.820359,µm,Surface,P,1,3491,
1.15369,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3495,
0.236849,µm,Surface,P,1,3496,
1.09919,µm,Surface,P,1,3498,
1.10795,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3500,
0.403328,µm,Surface,P,1,3502,
0.148353,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
0.722236,µm,Surface,P,1,3506,
0.170278,µm,Surface,P,1,3507,
0.635188,µm,Surface,P,1,3508,
0.046639,µm,Surface,P,1,3511,
0.273539,µm,Surface,P,1,3513,
0.114069,µm,Surface,P,1,3515,
0.511447,µm,Surface,P,1,3516,
4.07117,µm,Surface,P,1,3517,
1.83392,µm,Surface,P,1,3519,
0.479218,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3522,
0.72174,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
0.694909,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0.359826,µm,Surface,P,1,3528,
2.19401,µm,Surface,P,1,3529,
0.565545,µm,Surface,P,1,3530,
1.7789,µm,Surface,P,1,3531,
0.161019,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.716014,µm,Surface,P,1,3536,
0.796964,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
1.37851,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0.202726,µm,Surface,P,1,3542,
0.704259,µm,Surface,P,1,3543,
0.566391,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3546,
0.468461,µm,Surface,P,1,3549,
0.0483081,µm,Surface,P,1,3553,
0.519676,µm,Surface,P,1,3554,
0.38579,µm,Surface,P,1,3555,
0.515483,µm,Surface,P,1,3556,
2.3785,µm,Surface,P,1,3557,
0.110334,µm,Surface,P,1,3558,
0.337662,µm,Surface,P,1,3559,
0.0746677,µm,Surface,P,1,3560,
2.09942,µm,Surface,P,1,3561,
0.0153357,µm,Surface,P,1,3562,
0.361441,µm,Surface,P,1,3563,
0.592009,µm,Surface,P,1,3564,
0.406797,µm,Surface,P,1,3565,
