
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.20117,,Surface,2,Image 1,1,2341,
1.96094,,Surface,2,Image 1,1,2342,
1.66016,,Surface,2,Image 1,1,2343,
2.58984,,Surface,2,Image 1,1,2344,
0.857422,,Surface,2,Image 1,1,2345,
1.63867,,Surface,2,Image 1,1,2346,
4.57812,,Surface,2,Image 1,1,2348,
1.85156,,Surface,2,Image 1,1,2349,
1.33984,,Surface,2,Image 1,1,2350,
1.80273,,Surface,2,Image 1,1,2351,
1.96094,,Surface,2,Image 1,1,2353,
1.21484,,Surface,2,Image 1,1,2354,
2.00391,,Surface,2,Image 1,1,2355,
1.54492,,Surface,2,Image 1,1,2356,
2.00586,,Surface,2,Image 1,1,2357,
2.16602,,Surface,2,Image 1,1,2358,
2.14258,,Surface,2,Image 1,1,2359,
1.74121,,Surface,2,Image 1,1,2360,
1.54102,,Surface,2,Image 1,1,2361,
1.37695,,Surface,2,Image 1,1,2362,
1.66602,,Surface,2,Image 1,1,2363,
1.16797,,Surface,2,Image 1,1,2365,
2.11328,,Surface,2,Image 1,1,2367,
1.73242,,Surface,2,Image 1,1,2368,
1.49609,,Surface,2,Image 1,1,2369,
2.37109,,Surface,2,Image 1,1,2370,
0.772461,,Surface,2,Image 1,1,2372,
1.88477,,Surface,2,Image 1,1,2373,
1.75,,Surface,2,Image 1,1,2374,
2.02734,,Surface,2,Image 1,1,2375,
1.04297,,Surface,2,Image 1,1,2376,
2.82422,,Surface,2,Image 1,1,2378,
2.30469,,Surface,2,Image 1,1,2379,
1.58984,,Surface,2,Image 1,1,2380,
2.73242,,Surface,2,Image 1,1,2381,
1.27148,,Surface,2,Image 1,1,2382,
2.50391,,Surface,2,Image 1,1,2383,
1.69531,,Surface,2,Image 1,1,2384,
1.11719,,Surface,2,Image 1,1,2385,
1.81445,,Surface,2,Image 1,1,2386,
0.486328,,Surface,2,Image 1,1,2387,
2.12305,,Surface,2,Image 1,1,2388,
1.10352,,Surface,2,Image 1,1,2389,
1.09961,,Surface,2,Image 1,1,2390,
1.84961,,Surface,2,Image 1,1,2391,
1.91797,,Surface,2,Image 1,1,2392,
2.15234,,Surface,2,Image 1,1,2393,
1.63867,,Surface,2,Image 1,1,2394,
1.14258,,Surface,2,Image 1,1,2395,
1.19629,,Surface,2,Image 1,1,2396,
2.59766,,Surface,2,Image 1,1,2397,
1.86914,,Surface,2,Image 1,1,2400,
0.927734,,Surface,2,Image 1,1,2401,
1.44922,,Surface,2,Image 1,1,2402,
1.95508,,Surface,2,Image 1,1,2403,
2.18359,,Surface,2,Image 1,1,2404,
2.24414,,Surface,2,Image 1,1,2405,
1.97656,,Surface,2,Image 1,1,2406,
2.83984,,Surface,2,Image 1,1,2407,
2.42188,,Surface,2,Image 1,1,2408,
1.55762,,Surface,2,Image 1,1,2409,
1.61719,,Surface,2,Image 1,1,2410,
0.962891,,Surface,2,Image 1,1,2411,
1.05273,,Surface,2,Image 1,1,2412,
2.31445,,Surface,2,Image 1,1,2413,
0.755859,,Surface,2,Image 1,1,2414,
1.29688,,Surface,2,Image 1,1,2415,
1.58984,,Surface,2,Image 1,1,2416,
1.74414,,Surface,2,Image 1,1,2417,
1.74414,,Surface,2,Image 1,1,2420,
1.35449,,Surface,2,Image 1,1,2421,
1.41211,,Surface,2,Image 1,1,2422,
1.7832,,Surface,2,Image 1,1,2424,
1.96289,,Surface,2,Image 1,1,2425,
2.68945,,Surface,2,Image 1,1,2426,
0.892578,,Surface,2,Image 1,1,2427,
1.41992,,Surface,2,Image 1,1,2428,
1.83203,,Surface,2,Image 1,1,2429,
1.50781,,Surface,2,Image 1,1,2430,
1.61914,,Surface,2,Image 1,1,2431,
2.29297,,Surface,2,Image 1,1,2432,
1.44141,,Surface,2,Image 1,1,2433,
1.3418,,Surface,2,Image 1,1,2434,
1.52148,,Surface,2,Image 1,1,2435,
1.51855,,Surface,2,Image 1,1,2436,
1.48242,,Surface,2,Image 1,1,2437,
1.875,,Surface,2,Image 1,1,2438,
1.5957,,Surface,2,Image 1,1,2439,
1.02148,,Surface,2,Image 1,1,2440,
2.76367,,Surface,2,Image 1,1,2441,
2.4707,,Surface,2,Image 1,1,2444,
1.78906,,Surface,2,Image 1,1,2446,
2.0332,,Surface,2,Image 1,1,2447,
1.65234,,Surface,2,Image 1,1,2448,
1.76758,,Surface,2,Image 1,1,2449,
1.73633,,Surface,2,Image 1,1,2450,
1.19336,,Surface,2,Image 1,1,2451,
1.00391,,Surface,2,Image 1,1,2452,
1.59375,,Surface,2,Image 1,1,2453,
1.62695,,Surface,2,Image 1,1,2454,
0.278564,,Surface,2,Image 1,1,2455,
1.85938,,Surface,2,Image 1,1,2456,
3.09766,,Surface,2,Image 1,1,2457,
1.70703,,Surface,2,Image 1,1,2458,
2.72266,,Surface,2,Image 1,1,2459,
1.3418,,Surface,2,Image 1,1,2461,
1.66992,,Surface,2,Image 1,1,2463,
1.96289,,Surface,2,Image 1,1,2465,
1.62109,,Surface,2,Image 1,1,2466,
1.41016,,Surface,2,Image 1,1,2467,
1.26953,,Surface,2,Image 1,1,2468,
3.23438,,Surface,2,Image 1,1,2469,
1.7793,,Surface,2,Image 1,1,2472,
0.791016,,Surface,2,Image 1,1,2473,
1.75195,,Surface,2,Image 1,1,2475,
1.27051,,Surface,2,Image 1,1,2477,
1.33008,,Surface,2,Image 1,1,2478,
1.83984,,Surface,2,Image 1,1,2480,
1.7793,,Surface,2,Image 1,1,2481,
1.73438,,Surface,2,Image 1,1,2482,
2.07422,,Surface,2,Image 1,1,2483,
2.0332,,Surface,2,Image 1,1,2484,
1.88477,,Surface,2,Image 1,1,2485,
2.01172,,Surface,2,Image 1,1,2486,
1.24414,,Surface,2,Image 1,1,2487,
1.51953,,Surface,2,Image 1,1,2488,
1.62305,,Surface,2,Image 1,1,2489,
2.66406,,Surface,2,Image 1,1,2490,
1.91602,,Surface,2,Image 1,1,2491,
0.952148,,Surface,2,Image 1,1,2492,
0.373047,,Surface,2,Image 1,1,2493,
1.50391,,Surface,2,Image 1,1,2495,
2.45312,,Surface,2,Image 1,1,2496,
2.06445,,Surface,2,Image 1,1,2497,
2.12891,,Surface,2,Image 1,1,2498,
2.67773,,Surface,2,Image 1,1,2499,
1.80078,,Surface,2,Image 1,1,2500,
1.65234,,Surface,2,Image 1,1,2501,
1.58008,,Surface,2,Image 1,1,2502,
1.86523,,Surface,2,Image 1,1,2503,
1.19336,,Surface,2,Image 1,1,2504,
1.06445,,Surface,2,Image 1,1,2505,
1.66797,,Surface,2,Image 1,1,2506,
1.1543,,Surface,2,Image 1,1,2509,
0.974609,,Surface,2,Image 1,1,2510,
1.0293,,Surface,2,Image 1,1,2511,
2.43555,,Surface,2,Image 1,1,2513,
1.56445,,Surface,2,Image 1,1,2514,
1.91406,,Surface,2,Image 1,1,2516,
1.92578,,Surface,2,Image 1,1,2517,
1.3457,,Surface,2,Image 1,1,2518,
1.19727,,Surface,2,Image 1,1,2520,
1.35547,,Surface,2,Image 1,1,2521,
1.3418,,Surface,2,Image 1,1,2522,
1.78516,,Surface,2,Image 1,1,2524,
2.00391,,Surface,2,Image 1,1,2526,
2.44531,,Surface,2,Image 1,1,2527,
1.53516,,Surface,2,Image 1,1,2528,
2.59766,,Surface,2,Image 1,1,2529,
1.69141,,Surface,2,Image 1,1,2531,
2.31445,,Surface,2,Image 1,1,2532,
1.57812,,Surface,2,Image 1,1,2533,
1.26562,,Surface,2,Image 1,1,2535,
1.42188,,Surface,2,Image 1,1,2536,
1.93359,,Surface,2,Image 1,1,2537,
1.27832,,Surface,2,Image 1,1,2538,
1.75,,Surface,2,Image 1,1,2539,
1.39844,,Surface,2,Image 1,1,2540,
1.20508,,Surface,2,Image 1,1,2543,
1.45117,,Surface,2,Image 1,1,2545,
1.28516,,Surface,2,Image 1,1,2546,
1.45703,,Surface,2,Image 1,1,2548,
1.73242,,Surface,2,Image 1,1,2549,
1.70898,,Surface,2,Image 1,1,2551,
1.6875,,Surface,2,Image 1,1,2552,
1.10547,,Surface,2,Image 1,1,2554,
1.68848,,Surface,2,Image 1,1,2555,
1.47266,,Surface,2,Image 1,1,2556,
1.43164,,Surface,2,Image 1,1,2557,
2.29492,,Surface,2,Image 1,1,2558,
1.73242,,Surface,2,Image 1,1,2559,
1.42578,,Surface,2,Image 1,1,2560,
1.71289,,Surface,2,Image 1,1,2561,
1.39453,,Surface,2,Image 1,1,2562,
1.58496,,Surface,2,Image 1,1,2563,
2.63477,,Surface,2,Image 1,1,2566,
1.92578,,Surface,2,Image 1,1,2567,
1.61914,,Surface,2,Image 1,1,2568,
1.83984,,Surface,2,Image 1,1,2569,
1.86133,,Surface,2,Image 1,1,2570,
1.57422,,Surface,2,Image 1,1,2571,
1.37305,,Surface,2,Image 1,1,2572,
2.11914,,Surface,2,Image 1,1,2575,
1.19678,,Surface,2,Image 1,1,2576,
1.86523,,Surface,2,Image 1,1,2577,
1.94141,,Surface,2,Image 1,1,2578,
1.01758,,Surface,2,Image 1,1,2579,
2.38672,,Surface,2,Image 1,1,2580,
1.31641,,Surface,2,Image 1,1,2582,
1.86914,,Surface,2,Image 1,1,2583,
1.83984,,Surface,2,Image 1,1,2584,
1.37695,,Surface,2,Image 1,1,2586,
1.6543,,Surface,2,Image 1,1,2587,
2.22852,,Surface,2,Image 1,1,2588,
2.63672,,Surface,2,Image 1,1,2590,
0.488281,,Surface,2,Image 1,1,2591,
1.55078,,Surface,2,Image 1,1,2592,
1.96875,,Surface,2,Image 1,1,2593,
1.73242,,Surface,2,Image 1,1,2594,
1.26562,,Surface,2,Image 1,1,2595,
1.73438,,Surface,2,Image 1,1,2596,
1.66797,,Surface,2,Image 1,1,2597,
2.36719,,Surface,2,Image 1,1,2598,
1.50781,,Surface,2,Image 1,1,2600,
0.945801,,Surface,2,Image 1,1,2602,
1.41016,,Surface,2,Image 1,1,2603,
2.00391,,Surface,2,Image 1,1,2604,
1.89258,,Surface,2,Image 1,1,2605,
1.77539,,Surface,2,Image 1,1,2608,
1.88672,,Surface,2,Image 1,1,2610,
0.989258,,Surface,2,Image 1,1,2611,
1.76758,,Surface,2,Image 1,1,2612,
1.95703,,Surface,2,Image 1,1,2613,
1.61914,,Surface,2,Image 1,1,2614,
1.5625,,Surface,2,Image 1,1,2615,
2.23438,,Surface,2,Image 1,1,2616,
1.15234,,Surface,2,Image 1,1,2617,
1.57617,,Surface,2,Image 1,1,2618,
1.11133,,Surface,2,Image 1,1,2619,
2.44727,,Surface,2,Image 1,1,2620,
1.32227,,Surface,2,Image 1,1,2621,
1.76172,,Surface,2,Image 1,1,2622,
0.746094,,Surface,2,Image 1,1,2623,
1.39062,,Surface,2,Image 1,1,2624,
1.55469,,Surface,2,Image 1,1,2625,
0.788086,,Surface,2,Image 1,1,2626,
0.587891,,Surface,2,Image 1,1,2627,
1.22266,,Surface,2,Image 1,1,2629,
1.00586,,Surface,2,Image 1,1,2630,
1.32812,,Surface,2,Image 1,1,2631,
1.71094,,Surface,2,Image 1,1,2632,
1.85938,,Surface,2,Image 1,1,2633,
1.93555,,Surface,2,Image 1,1,2634,
1.12109,,Surface,2,Image 1,1,2636,
2.125,,Surface,2,Image 1,1,2638,
2.79297,,Surface,2,Image 1,1,2639,
1.69922,,Surface,2,Image 1,1,2640,
1.66406,,Surface,2,Image 1,1,2641,
2.19141,,Surface,2,Image 1,1,2642,
1.23975,,Surface,2,Image 1,1,2643,
0.912109,,Surface,2,Image 1,1,2644,
1.91016,,Surface,2,Image 1,1,2645,
1.55859,,Surface,2,Image 1,1,2646,
0.613281,,Surface,2,Image 1,1,2647,
1.48828,,Surface,2,Image 1,1,2648,
1.27734,,Surface,2,Image 1,1,2649,
1.77734,,Surface,2,Image 1,1,2650,
1.82031,,Surface,2,Image 1,1,2651,
2.44727,,Surface,2,Image 1,1,2652,
1.97266,,Surface,2,Image 1,1,2653,
1.81641,,Surface,2,Image 1,1,2654,
1.89648,,Surface,2,Image 1,1,2655,
1.88867,,Surface,2,Image 1,1,2657,
1.49805,,Surface,2,Image 1,1,2659,
2.27344,,Surface,2,Image 1,1,2660,
2.24609,,Surface,2,Image 1,1,2661,
0.972656,,Surface,2,Image 1,1,2662,
1.53516,,Surface,2,Image 1,1,2663,
1.08984,,Surface,2,Image 1,1,2664,
1.54297,,Surface,2,Image 1,1,2665,
1.54492,,Surface,2,Image 1,1,2666,
1.45117,,Surface,2,Image 1,1,2667,
1.84766,,Surface,2,Image 1,1,2668,
2.00391,,Surface,2,Image 1,1,2670,
1.85742,,Surface,2,Image 1,1,2671,
1.41211,,Surface,2,Image 1,1,2672,
3.35156,,Surface,2,Image 1,1,2673,
1.16016,,Surface,2,Image 1,1,2674,
1.98438,,Surface,2,Image 1,1,2675,
1.76562,,Surface,2,Image 1,1,2676,
2.13477,,Surface,2,Image 1,1,2677,
1.65234,,Surface,2,Image 1,1,2678,
0.863281,,Surface,2,Image 1,1,2679,
2.76367,,Surface,2,Image 1,1,2680,
1.78125,,Surface,2,Image 1,1,2681,
1.56836,,Surface,2,Image 1,1,2682,
1.95703,,Surface,2,Image 1,1,2683,
1.63281,,Surface,2,Image 1,1,2684,
2.33008,,Surface,2,Image 1,1,2685,
1.64258,,Surface,2,Image 1,1,2686,
0.930176,,Surface,2,Image 1,1,2687,
2.01172,,Surface,2,Image 1,1,2688,
1.81641,,Surface,2,Image 1,1,2689,
1.08984,,Surface,2,Image 1,1,2690,
1.6582,,Surface,2,Image 1,1,2691,
1.29297,,Surface,2,Image 1,1,2694,
1.96094,,Surface,2,Image 1,1,2695,
1.31641,,Surface,2,Image 1,1,2697,
0.935547,,Surface,2,Image 1,1,2698,
1.0293,,Surface,2,Image 1,1,2699,
2.4668,,Surface,2,Image 1,1,2700,
1.23242,,Surface,2,Image 1,1,2701,
1.83008,,Surface,2,Image 1,1,2702,
1.48633,,Surface,2,Image 1,1,2703,
1.51953,,Surface,2,Image 1,1,2705,
2.85156,,Surface,2,Image 1,1,2706,
1.37891,,Surface,2,Image 1,1,2707,
1.5957,,Surface,2,Image 1,1,2708,
1.1582,,Surface,2,Image 1,1,2710,
1.32812,,Surface,2,Image 1,1,2711,
1.09375,,Surface,2,Image 1,1,2712,
1.76367,,Surface,2,Image 1,1,2713,
2.65234,,Surface,2,Image 1,1,2714,
1.03906,,Surface,2,Image 1,1,2715,
1.73633,,Surface,2,Image 1,1,2717,
1.68359,,Surface,2,Image 1,1,2718,
1.13867,,Surface,2,Image 1,1,2719,
1.74609,,Surface,2,Image 1,1,2720,
1.85352,,Surface,2,Image 1,1,2721,
1.0918,,Surface,2,Image 1,1,2722,
2.3457,,Surface,2,Image 1,1,2723,
1.24414,,Surface,2,Image 1,1,2724,
0.341797,,Surface,2,Image 1,1,2725,
1.55469,,Surface,2,Image 1,1,2726,
1.0957,,Surface,2,Image 1,1,2727,
2.53125,,Surface,2,Image 1,1,2728,
1.19531,,Surface,2,Image 1,1,2730,
1.9375,,Surface,2,Image 1,1,2731,
1.48633,,Surface,2,Image 1,1,2732,
1.77148,,Surface,2,Image 1,1,2733,
1.44336,,Surface,2,Image 1,1,2734,
2.07812,,Surface,2,Image 1,1,2737,
1.78516,,Surface,2,Image 1,1,2738,
1.70898,,Surface,2,Image 1,1,2739,
1.4707,,Surface,2,Image 1,1,2740,
0.841797,,Surface,2,Image 1,1,2741,
1.8125,,Surface,2,Image 1,1,2742,
1.79297,,Surface,2,Image 1,1,2744,
1.45312,,Surface,2,Image 1,1,2745,
1.17773,,Surface,2,Image 1,1,2746,
1.17578,,Surface,2,Image 1,1,2748,
0.95752,,Surface,2,Image 1,1,2749,
0.915039,,Surface,2,Image 1,1,2750,
1.72266,,Surface,2,Image 1,1,2751,
2.07812,,Surface,2,Image 1,1,2752,
1.27246,,Surface,2,Image 1,1,2753,
1.76367,,Surface,2,Image 1,1,2754,
2.14844,,Surface,2,Image 1,1,2755,
2.23047,,Surface,2,Image 1,1,2756,
1.04883,,Surface,2,Image 1,1,2758,
1.28125,,Surface,2,Image 1,1,2759,
2.04102,,Surface,2,Image 1,1,2760,
1.69336,,Surface,2,Image 1,1,2761,
1.125,,Surface,2,Image 1,1,2763,
1.31836,,Surface,2,Image 1,1,2764,
2.375,,Surface,2,Image 1,1,2765,
1.24805,,Surface,2,Image 1,1,2766,
1.52539,,Surface,2,Image 1,1,2767,
1.29492,,Surface,2,Image 1,1,2768,
1.64844,,Surface,2,Image 1,1,2769,
2.11133,,Surface,2,Image 1,1,2771,
0.972656,,Surface,2,Image 1,1,2772,
1.20312,,Surface,2,Image 1,1,2773,
1.77734,,Surface,2,Image 1,1,2774,
2.08203,,Surface,2,Image 1,1,2775,
1.68555,,Surface,2,Image 1,1,2776,
2.17969,,Surface,2,Image 1,1,2779,
2.05078,,Surface,2,Image 1,1,2780,
1.76562,,Surface,2,Image 1,1,2782,
1.84961,,Surface,2,Image 1,1,2784,
1.87695,,Surface,2,Image 1,1,2785,
0.878906,,Surface,2,Image 1,1,2788,
1.33398,,Surface,2,Image 1,1,2789,
3.23828,,Surface,2,Image 1,1,2790,
0.404297,,Surface,2,Image 1,1,2792,
1.15234,,Surface,2,Image 1,1,2793,
1.94922,,Surface,2,Image 1,1,2794,
1.37402,,Surface,2,Image 1,1,2795,
1.99609,,Surface,2,Image 1,1,2796,
1.22656,,Surface,2,Image 1,1,2797,
2.10547,,Surface,2,Image 1,1,2798,
1.66797,,Surface,2,Image 1,1,2799,
2.26758,,Surface,2,Image 1,1,2800,
2.22266,,Surface,2,Image 1,1,2801,
1.0957,,Surface,2,Image 1,1,2802,
2.14648,,Surface,2,Image 1,1,2803,
1.72461,,Surface,2,Image 1,1,2804,
1.09766,,Surface,2,Image 1,1,2806,
2.66016,,Surface,2,Image 1,1,2807,
2.28516,,Surface,2,Image 1,1,2808,
2.00781,,Surface,2,Image 1,1,2809,
1.22461,,Surface,2,Image 1,1,2810,
1.94922,,Surface,2,Image 1,1,2811,
2.26172,,Surface,2,Image 1,1,2812,
1.20898,,Surface,2,Image 1,1,2813,
1.94922,,Surface,2,Image 1,1,2814,
2.17188,,Surface,2,Image 1,1,2816,
1.72266,,Surface,2,Image 1,1,2817,
1.85938,,Surface,2,Image 1,1,2818,
1.86328,,Surface,2,Image 1,1,2819,
1.88672,,Surface,2,Image 1,1,2820,
1.33203,,Surface,2,Image 1,1,2821,
1.67969,,Surface,2,Image 1,1,2822,
1.99219,,Surface,2,Image 1,1,2823,
1.91797,,Surface,2,Image 1,1,2824,
1.60547,,Surface,2,Image 1,1,2825,
1.04883,,Surface,2,Image 1,1,2826,
1.50781,,Surface,2,Image 1,1,2827,
1.30273,,Surface,2,Image 1,1,2828,
1.37305,,Surface,2,Image 1,1,2830,
2.90234,,Surface,2,Image 1,1,2831,
1.16406,,Surface,2,Image 1,1,2832,
1.83008,,Surface,2,Image 1,1,2833,
2.10938,,Surface,2,Image 1,1,2834,
2.13086,,Surface,2,Image 1,1,2835,
1.84766,,Surface,2,Image 1,1,2836,
1.60938,,Surface,2,Image 1,1,2837,
1.76953,,Surface,2,Image 1,1,2838,
1.68848,,Surface,2,Image 1,1,2839,
2.36328,,Surface,2,Image 1,1,2840,
1.69727,,Surface,2,Image 1,1,2841,
2.12305,,Surface,2,Image 1,1,2842,
2.46484,,Surface,2,Image 1,1,2843,
1.81641,,Surface,2,Image 1,1,2844,
2.24805,,Surface,2,Image 1,1,2845,
1.64453,,Surface,2,Image 1,1,2846,
1.57422,,Surface,2,Image 1,1,2847,
0.908203,,Surface,2,Image 1,1,2848,
1.37793,,Surface,2,Image 1,1,2849,
1.9082,,Surface,2,Image 1,1,2850,
1.28027,,Surface,2,Image 1,1,2851,
1.41016,,Surface,2,Image 1,1,2852,
1.52734,,Surface,2,Image 1,1,2853,
1.72949,,Surface,2,Image 1,1,2854,
1.99609,,Surface,2,Image 1,1,2855,
1.79883,,Surface,2,Image 1,1,2856,
2.55469,,Surface,2,Image 1,1,2857,
1.66602,,Surface,2,Image 1,1,2858,
0.982422,,Surface,2,Image 1,1,2859,
2.13086,,Surface,2,Image 1,1,2861,
1.63477,,Surface,2,Image 1,1,2864,
2.16406,,Surface,2,Image 1,1,2865,
0.876953,,Surface,2,Image 1,1,2869,
1.54492,,Surface,2,Image 1,1,2870,
1.48828,,Surface,2,Image 1,1,2871,
1.72266,,Surface,2,Image 1,1,2873,
2.35547,,Surface,2,Image 1,1,2874,
1.875,,Surface,2,Image 1,1,2875,
0.662109,,Surface,2,Image 1,1,2876,
1.80469,,Surface,2,Image 1,1,2877,
1.67676,,Surface,2,Image 1,1,2878,
1.27539,,Surface,2,Image 1,1,2879,
1.4082,,Surface,2,Image 1,1,2880,
1.24609,,Surface,2,Image 1,1,2881,
1.69727,,Surface,2,Image 1,1,2882,
1.7832,,Surface,2,Image 1,1,2883,
1.47998,,Surface,2,Image 1,1,2884,
1.51562,,Surface,2,Image 1,1,2885,
1.14258,,Surface,2,Image 1,1,2886,
1.71484,,Surface,2,Image 1,1,2887,
1.81055,,Surface,2,Image 1,1,2888,
1.48242,,Surface,2,Image 1,1,2889,
1.49414,,Surface,2,Image 1,1,2890,
1.96484,,Surface,2,Image 1,1,2891,
1.95703,,Surface,2,Image 1,1,2892,
1.4668,,Surface,2,Image 1,1,2893,
1.48145,,Surface,2,Image 1,1,2894,
1.32422,,Surface,2,Image 1,1,2895,
1.48438,,Surface,2,Image 1,1,2897,
1.11719,,Surface,2,Image 1,1,2898,
2.11328,,Surface,2,Image 1,1,2899,
1.80859,,Surface,2,Image 1,1,2901,
1.87109,,Surface,2,Image 1,1,2902,
2.25391,,Surface,2,Image 1,1,2903,
1.83203,,Surface,2,Image 1,1,2904,
1.64941,,Surface,2,Image 1,1,2905,
1.00049,,Surface,2,Image 1,1,2906,
1.37109,,Surface,2,Image 1,1,2909,
1.2207,,Surface,2,Image 1,1,2910,
1.64648,,Surface,2,Image 1,1,2912,
1.82422,,Surface,2,Image 1,1,2913,
2.47852,,Surface,2,Image 1,1,2914,
1.69727,,Surface,2,Image 1,1,2915,
1.31641,,Surface,2,Image 1,1,2916,
1.63281,,Surface,2,Image 1,1,2918,
1.56641,,Surface,2,Image 1,1,2920,
2.10352,,Surface,2,Image 1,1,2922,
1.79297,,Surface,2,Image 1,1,2925,
1.62891,,Surface,2,Image 1,1,2926,
1.5957,,Surface,2,Image 1,1,2927,
1.85742,,Surface,2,Image 1,1,2928,
1.85352,,Surface,2,Image 1,1,2929,
2.05078,,Surface,2,Image 1,1,2930,
1.82422,,Surface,2,Image 1,1,2931,
1.25195,,Surface,2,Image 1,1,2932,
1.97266,,Surface,2,Image 1,1,2933,
2.10742,,Surface,2,Image 1,1,2934,
1.41602,,Surface,2,Image 1,1,2936,
2.21094,,Surface,2,Image 1,1,2937,
1.69922,,Surface,2,Image 1,1,2938,
1.97461,,Surface,2,Image 1,1,2939,
1.61914,,Surface,2,Image 1,1,2940,
1.26855,,Surface,2,Image 1,1,2942,
2.48242,,Surface,2,Image 1,1,2943,
1.40625,,Surface,2,Image 1,1,2944,
1.47461,,Surface,2,Image 1,1,2945,
2.29492,,Surface,2,Image 1,1,2946,
1.37305,,Surface,2,Image 1,1,2947,
1.47461,,Surface,2,Image 1,1,2948,
1.31543,,Surface,2,Image 1,1,2949,
1.76953,,Surface,2,Image 1,1,2950,
1.68164,,Surface,2,Image 1,1,2951,
1.44141,,Surface,2,Image 1,1,2952,
1.83984,,Surface,2,Image 1,1,2953,
2.31445,,Surface,2,Image 1,1,2954,
2.63477,,Surface,2,Image 1,1,2955,
1.24805,,Surface,2,Image 1,1,2957,
2.29297,,Surface,2,Image 1,1,2958,
1.75586,,Surface,2,Image 1,1,2960,
0.907227,,Surface,2,Image 1,1,2962,
1.25195,,Surface,2,Image 1,1,2963,
2.25781,,Surface,2,Image 1,1,2967,
2.23438,,Surface,2,Image 1,1,2968,
0.986328,,Surface,2,Image 1,1,2969,
1.98242,,Surface,2,Image 1,1,2970,
2.14453,,Surface,2,Image 1,1,2971,
2.41992,,Surface,2,Image 1,1,2972,
2.49219,,Surface,2,Image 1,1,2973,
2.14062,,Surface,2,Image 1,1,2975,
1.81641,,Surface,2,Image 1,1,2977,
1.78516,,Surface,2,Image 1,1,2978,
1.55273,,Surface,2,Image 1,1,2979,
1.40234,,Surface,2,Image 1,1,2981,
1.57812,,Surface,2,Image 1,1,2982,
1.98633,,Surface,2,Image 1,1,2983,
2.10547,,Surface,2,Image 1,1,2984,
2.09961,,Surface,2,Image 1,1,2985,
1.94727,,Surface,2,Image 1,1,2986,
2.70703,,Surface,2,Image 1,1,2989,
2.30664,,Surface,2,Image 1,1,2990,
1.23438,,Surface,2,Image 1,1,2991,
1.82324,,Surface,2,Image 1,1,2992,
1.12109,,Surface,2,Image 1,1,2993,
1.93066,,Surface,2,Image 1,1,2994,
1.51562,,Surface,2,Image 1,1,2995,
2.6543,,Surface,2,Image 1,1,2996,
0.955078,,Surface,2,Image 1,1,2997,
1.49609,,Surface,2,Image 1,1,2998,
1.31641,,Surface,2,Image 1,1,2999,
1.69434,,Surface,2,Image 1,1,3000,
1.25391,,Surface,2,Image 1,1,3001,
1.66797,,Surface,2,Image 1,1,3003,
1.44141,,Surface,2,Image 1,1,3004,
1.44336,,Surface,2,Image 1,1,3006,
1.78711,,Surface,2,Image 1,1,3007,
1.23242,,Surface,2,Image 1,1,3008,
2.08984,,Surface,2,Image 1,1,3009,
1.46484,,Surface,2,Image 1,1,3011,
1.38672,,Surface,2,Image 1,1,3012,
2.11719,,Surface,2,Image 1,1,3013,
2.15234,,Surface,2,Image 1,1,3015,
1.67383,,Surface,2,Image 1,1,3016,
1.39258,,Surface,2,Image 1,1,3017,
2.70312,,Surface,2,Image 1,1,3018,
1.78516,,Surface,2,Image 1,1,3019,
1.73047,,Surface,2,Image 1,1,3021,
1.75586,,Surface,2,Image 1,1,3022,
1.17871,,Surface,2,Image 1,1,3023,
2.17773,,Surface,2,Image 1,1,3025,
1.93164,,Surface,2,Image 1,1,3027,
1.70898,,Surface,2,Image 1,1,3029,
1.44922,,Surface,2,Image 1,1,3030,
2.33984,,Surface,2,Image 1,1,3031,
2.52344,,Surface,2,Image 1,1,3032,
1.9043,,Surface,2,Image 1,1,3033,
1.16797,,Surface,2,Image 1,1,3034,
1.46191,,Surface,2,Image 1,1,3035,
2.26758,,Surface,2,Image 1,1,3036,
1.60156,,Surface,2,Image 1,1,3037,
1.76172,,Surface,2,Image 1,1,3038,
1.3457,,Surface,2,Image 1,1,3039,
2.13281,,Surface,2,Image 1,1,3040,
1.71289,,Surface,2,Image 1,1,3041,
0.880859,,Surface,2,Image 1,1,3042,
2.33203,,Surface,2,Image 1,1,3043,
2.22461,,Surface,2,Image 1,1,3045,
1.78906,,Surface,2,Image 1,1,3046,
1.15234,,Surface,2,Image 1,1,3047,
1.25586,,Surface,2,Image 1,1,3048,
1.56787,,Surface,2,Image 1,1,3049,
1.71289,,Surface,2,Image 1,1,3051,
2.87891,,Surface,2,Image 1,1,3052,
2.82031,,Surface,2,Image 1,1,3053,
2.39062,,Surface,2,Image 1,1,3055,
2.11133,,Surface,2,Image 1,1,3056,
0.857422,,Surface,2,Image 1,1,3057,
1.24219,,Surface,2,Image 1,1,3058,
1.55859,,Surface,2,Image 1,1,3060,
1.62305,,Surface,2,Image 1,1,3061,
2.32227,,Surface,2,Image 1,1,3062,
1.80664,,Surface,2,Image 1,1,3063,
1.56055,,Surface,2,Image 1,1,3064,
2.09766,,Surface,2,Image 1,1,3065,
2.30273,,Surface,2,Image 1,1,3066,
1.73828,,Surface,2,Image 1,1,3067,
2.06055,,Surface,2,Image 1,1,3068,
