
Area
 ==================== 
Area,Unit,Category,Time,ID,
7.56083,µm^2,Surface,1,2689,
3.14205,µm^2,Surface,1,2690,
1.22401,µm^2,Surface,1,2691,
5.46373,µm^2,Surface,1,2694,
10.99,µm^2,Surface,1,2695,
6.38607,µm^2,Surface,1,2697,
2.60934,µm^2,Surface,1,2698,
3.61434,µm^2,Surface,1,2699,
3.5806,µm^2,Surface,1,2700,
3.15436,µm^2,Surface,1,2701,
1.35017,µm^2,Surface,1,2702,
2.21723,µm^2,Surface,1,2703,
1.66097,µm^2,Surface,1,2705,
1.03358,µm^2,Surface,1,2706,
1.57776,µm^2,Surface,1,2707,
3.52331,µm^2,Surface,1,2708,
2.5015,µm^2,Surface,1,2710,
5.54458,µm^2,Surface,1,2711,
6.10668,µm^2,Surface,1,2712,
4.72663,µm^2,Surface,1,2713,
2.79825,µm^2,Surface,1,2714,
7.72429,µm^2,Surface,1,2715,
4.08607,µm^2,Surface,1,2717,
2.85239,µm^2,Surface,1,2718,
1.97821,µm^2,Surface,1,2719,
3.76881,µm^2,Surface,1,2720,
2.35967,µm^2,Surface,1,2721,
3.142,µm^2,Surface,1,2722,
3.67876,µm^2,Surface,1,2723,
2.58363,µm^2,Surface,1,2724,
1.0785,µm^2,Surface,1,2725,
3.33194,µm^2,Surface,1,2726,
1.91964,µm^2,Surface,1,2727,
6.69128,µm^2,Surface,1,2728,
4.95487,µm^2,Surface,1,2730,
3.12617,µm^2,Surface,1,2731,
2.55482,µm^2,Surface,1,2732,
2.0019,µm^2,Surface,1,2733,
3.50053,µm^2,Surface,1,2734,
1.4387,µm^2,Surface,1,2737,
3.49582,µm^2,Surface,1,2738,
1.25885,µm^2,Surface,1,2739,
3.52845,µm^2,Surface,1,2740,
2.3423,µm^2,Surface,1,2741,
4.24048,µm^2,Surface,1,2742,
5.61496,µm^2,Surface,1,2744,
5.50019,µm^2,Surface,1,2745,
1.33172,µm^2,Surface,1,2746,
4.67214,µm^2,Surface,1,2748,
0.30293,µm^2,Surface,1,2749,
0.690149,µm^2,Surface,1,2750,
4.52252,µm^2,Surface,1,2751,
3.07712,µm^2,Surface,1,2752,
1.06164,µm^2,Surface,1,2753,
1.67809,µm^2,Surface,1,2754,
2.77302,µm^2,Surface,1,2755,
6.08205,µm^2,Surface,1,2756,
1.9065,µm^2,Surface,1,2758,
2.02843,µm^2,Surface,1,2759,
1.61153,µm^2,Surface,1,2760,
4.22735,µm^2,Surface,1,2761,
5.03105,µm^2,Surface,1,2763,
2.14204,µm^2,Surface,1,2764,
5.36502,µm^2,Surface,1,2765,
1.29229,µm^2,Surface,1,2766,
2.92505,µm^2,Surface,1,2767,
4.19455,µm^2,Surface,1,2768,
3.99126,µm^2,Surface,1,2769,
2.92691,µm^2,Surface,1,2771,
2.53184,µm^2,Surface,1,2772,
2.60791,µm^2,Surface,1,2773,
6.69972,µm^2,Surface,1,2774,
2.89384,µm^2,Surface,1,2775,
1.70448,µm^2,Surface,1,2776,
2.85113,µm^2,Surface,1,2779,
2.94785,µm^2,Surface,1,2780,
5.40155,µm^2,Surface,1,2782,
4.35188,µm^2,Surface,1,2784,
1.34824,µm^2,Surface,1,2785,
3.75409,µm^2,Surface,1,2788,
2.82073,µm^2,Surface,1,2789,
1.40889,µm^2,Surface,1,2790,
2.46821,µm^2,Surface,1,2792,
4.1506,µm^2,Surface,1,2793,
7.90608,µm^2,Surface,1,2794,
0.622866,µm^2,Surface,1,2795,
2.94855,µm^2,Surface,1,2796,
2.69131,µm^2,Surface,1,2797,
3.4535,µm^2,Surface,1,2798,
8.39825,µm^2,Surface,1,2799,
1.25938,µm^2,Surface,1,2800,
2.87293,µm^2,Surface,1,2801,
2.1487,µm^2,Surface,1,2802,
1.45466,µm^2,Surface,1,2803,
1.12166,µm^2,Surface,1,2804,
2.05823,µm^2,Surface,1,2806,
2.6537,µm^2,Surface,1,2807,
5.14121,µm^2,Surface,1,2808,
5.93946,µm^2,Surface,1,2809,
2.0413,µm^2,Surface,1,2810,
3.89861,µm^2,Surface,1,2811,
14.2088,µm^2,Surface,1,2812,
1.48356,µm^2,Surface,1,2813,
4.05629,µm^2,Surface,1,2814,
2.56426,µm^2,Surface,1,2816,
6.05171,µm^2,Surface,1,2817,
1.27144,µm^2,Surface,1,2818,
6.0744,µm^2,Surface,1,2819,
2.52554,µm^2,Surface,1,2820,
3.84325,µm^2,Surface,1,2821,
6.67067,µm^2,Surface,1,2822,
3.81671,µm^2,Surface,1,2823,
5.36518,µm^2,Surface,1,2824,
6.23238,µm^2,Surface,1,2825,
2.51319,µm^2,Surface,1,2826,
5.44864,µm^2,Surface,1,2827,
2.02919,µm^2,Surface,1,2828,
1.32648,µm^2,Surface,1,2830,
1.83804,µm^2,Surface,1,2831,
4.64035,µm^2,Surface,1,2832,
3.22244,µm^2,Surface,1,2833,
1.95914,µm^2,Surface,1,2834,
3.77893,µm^2,Surface,1,2835,
3.71549,µm^2,Surface,1,2836,
3.76747,µm^2,Surface,1,2837,
5.38049,µm^2,Surface,1,2838,
1.70252,µm^2,Surface,1,2839,
6.15024,µm^2,Surface,1,2840,
4.02733,µm^2,Surface,1,2841,
0.831299,µm^2,Surface,1,2842,
4.39592,µm^2,Surface,1,2843,
3.06624,µm^2,Surface,1,2844,
2.50973,µm^2,Surface,1,2845,
3.59768,µm^2,Surface,1,2846,
3.04235,µm^2,Surface,1,2847,
6.44405,µm^2,Surface,1,2848,
0.873096,µm^2,Surface,1,2849,
1.77967,µm^2,Surface,1,2850,
0.878269,µm^2,Surface,1,2851,
2.10514,µm^2,Surface,1,2852,
8.58471,µm^2,Surface,1,2853,
0.682083,µm^2,Surface,1,2854,
3.34976,µm^2,Surface,1,2855,
2.21819,µm^2,Surface,1,2856,
4.42101,µm^2,Surface,1,2857,
6.66524,µm^2,Surface,1,2858,
5.24784,µm^2,Surface,1,2859,
1.34672,µm^2,Surface,1,2861,
3.43683,µm^2,Surface,1,2864,
2.28292,µm^2,Surface,1,2865,
3.26454,µm^2,Surface,1,2869,
2.76609,µm^2,Surface,1,2870,
8.98493,µm^2,Surface,1,2871,
2.36035,µm^2,Surface,1,2873,
2.56714,µm^2,Surface,1,2874,
2.43241,µm^2,Surface,1,2875,
1.01827,µm^2,Surface,1,2876,
3.16314,µm^2,Surface,1,2877,
0.745068,µm^2,Surface,1,2878,
2.57178,µm^2,Surface,1,2879,
0.986078,µm^2,Surface,1,2880,
6.41631,µm^2,Surface,1,2881,
4.35815,µm^2,Surface,1,2882,
2.77747,µm^2,Surface,1,2883,
0.438129,µm^2,Surface,1,2884,
3.13958,µm^2,Surface,1,2885,
0.342546,µm^2,Surface,1,2886,
4.58707,µm^2,Surface,1,2887,
3.63125,µm^2,Surface,1,2888,
6.38968,µm^2,Surface,1,2889,
2.10839,µm^2,Surface,1,2890,
4.93495,µm^2,Surface,1,2891,
7.73363,µm^2,Surface,1,2892,
1.60663,µm^2,Surface,1,2893,
0.937123,µm^2,Surface,1,2894,
15.6842,µm^2,Surface,1,2895,
4.07936,µm^2,Surface,1,2897,
2.39634,µm^2,Surface,1,2898,
8.65851,µm^2,Surface,1,2899,
5.77736,µm^2,Surface,1,2901,
1.20845,µm^2,Surface,1,2902,
4.78819,µm^2,Surface,1,2903,
7.46221,µm^2,Surface,1,2904,
0.848496,µm^2,Surface,1,2905,
0.637427,µm^2,Surface,1,2906,
4.03085,µm^2,Surface,1,2909,
3.35059,µm^2,Surface,1,2910,
2.14668,µm^2,Surface,1,2912,
5.28329,µm^2,Surface,1,2913,
1.86081,µm^2,Surface,1,2914,
3.26162,µm^2,Surface,1,2915,
1.89236,µm^2,Surface,1,2916,
6.64074,µm^2,Surface,1,2918,
4.38396,µm^2,Surface,1,2920,
3.49737,µm^2,Surface,1,2922,
2.51492,µm^2,Surface,1,2925,
4.47699,µm^2,Surface,1,2926,
5.22129,µm^2,Surface,1,2927,
4.034,µm^2,Surface,1,2928,
3.07051,µm^2,Surface,1,2929,
3.75001,µm^2,Surface,1,2930,
8.08621,µm^2,Surface,1,2931,
2.75115,µm^2,Surface,1,2932,
4.76725,µm^2,Surface,1,2933,
2.66695,µm^2,Surface,1,2934,
5.0912,µm^2,Surface,1,2936,
6.28235,µm^2,Surface,1,2937,
6.71776,µm^2,Surface,1,2938,
1.74829,µm^2,Surface,1,2939,
4.86041,µm^2,Surface,1,2940,
1.47196,µm^2,Surface,1,2942,
0.456023,µm^2,Surface,1,2943,
5.02586,µm^2,Surface,1,2944,
3.07758,µm^2,Surface,1,2945,
1.13241,µm^2,Surface,1,2946,
3.08819,µm^2,Surface,1,2947,
6.02782,µm^2,Surface,1,2948,
0.666902,µm^2,Surface,1,2949,
2.03186,µm^2,Surface,1,2950,
1.28648,µm^2,Surface,1,2951,
6.90066,µm^2,Surface,1,2952,
3.66532,µm^2,Surface,1,2953,
3.43358,µm^2,Surface,1,2954,
3.51537,µm^2,Surface,1,2955,
4.42698,µm^2,Surface,1,2957,
6.12245,µm^2,Surface,1,2958,
4.2734,µm^2,Surface,1,2960,
1.13786,µm^2,Surface,1,2962,
1.77613,µm^2,Surface,1,2963,
2.32034,µm^2,Surface,1,2967,
3.92881,µm^2,Surface,1,2968,
1.66982,µm^2,Surface,1,2969,
3.5219,µm^2,Surface,1,2970,
2.92267,µm^2,Surface,1,2971,
2.76255,µm^2,Surface,1,2972,
2.39756,µm^2,Surface,1,2973,
2.69901,µm^2,Surface,1,2975,
4.09104,µm^2,Surface,1,2977,
6.3102,µm^2,Surface,1,2978,
2.96962,µm^2,Surface,1,2979,
2.47034,µm^2,Surface,1,2981,
4.41839,µm^2,Surface,1,2982,
1.82096,µm^2,Surface,1,2983,
2.06359,µm^2,Surface,1,2984,
4.77509,µm^2,Surface,1,2985,
2.4639,µm^2,Surface,1,2986,
4.09951,µm^2,Surface,1,2989,
1.19846,µm^2,Surface,1,2990,
5.43809,µm^2,Surface,1,2991,
0.996416,µm^2,Surface,1,2992,
4.44117,µm^2,Surface,1,2993,
0.618005,µm^2,Surface,1,2994,
2.44449,µm^2,Surface,1,2995,
1.39021,µm^2,Surface,1,2996,
2.17956,µm^2,Surface,1,2997,
4.62833,µm^2,Surface,1,2998,
5.8852,µm^2,Surface,1,2999,
1.99922,µm^2,Surface,1,3000,
5.89522,µm^2,Surface,1,3001,
4.56303,µm^2,Surface,1,3003,
3.05935,µm^2,Surface,1,3004,
0.915087,µm^2,Surface,1,3006,
1.82114,µm^2,Surface,1,3007,
1.65651,µm^2,Surface,1,3008,
3.10545,µm^2,Surface,1,3009,
3.26577,µm^2,Surface,1,3011,
5.89573,µm^2,Surface,1,3012,
1.59372,µm^2,Surface,1,3013,
10.8036,µm^2,Surface,1,3015,
1.9807,µm^2,Surface,1,3016,
2.94925,µm^2,Surface,1,3017,
4.06698,µm^2,Surface,1,3018,
4.29883,µm^2,Surface,1,3019,
4.00871,µm^2,Surface,1,3021,
1.9452,µm^2,Surface,1,3022,
0.793616,µm^2,Surface,1,3023,
2.81378,µm^2,Surface,1,3025,
2.78661,µm^2,Surface,1,3027,
1.46421,µm^2,Surface,1,3029,
8.28039,µm^2,Surface,1,3030,
6.70472,µm^2,Surface,1,3031,
4.26758,µm^2,Surface,1,3032,
1.69121,µm^2,Surface,1,3033,
7.50041,µm^2,Surface,1,3034,
0.239583,µm^2,Surface,1,3035,
2.41351,µm^2,Surface,1,3036,
4.85085,µm^2,Surface,1,3037,
7.31612,µm^2,Surface,1,3038,
1.77626,µm^2,Surface,1,3039,
3.38766,µm^2,Surface,1,3040,
2.37927,µm^2,Surface,1,3041,
4.46111,µm^2,Surface,1,3042,
4.36449,µm^2,Surface,1,3043,
2.7272,µm^2,Surface,1,3045,
2.81995,µm^2,Surface,1,3046,
2.52797,µm^2,Surface,1,3047,
1.16694,µm^2,Surface,1,3048,
0.594904,µm^2,Surface,1,3049,
1.58426,µm^2,Surface,1,3051,
4.47709,µm^2,Surface,1,3052,
1.33231,µm^2,Surface,1,3053,
5.20602,µm^2,Surface,1,3055,
0.404032,µm^2,Surface,1,3056,
2.26954,µm^2,Surface,1,3057,
5.20219,µm^2,Surface,1,3058,
4.56629,µm^2,Surface,1,3060,
1.32217,µm^2,Surface,1,3061,
2.20954,µm^2,Surface,1,3062,
2.57232,µm^2,Surface,1,3063,
1.97356,µm^2,Surface,1,3064,
3.00331,µm^2,Surface,1,3065,
2.96232,µm^2,Surface,1,3066,
6.01782,µm^2,Surface,1,3067,
2.19391,µm^2,Surface,1,3068,
1.13774,µm^2,Surface,1,3070,
4.83509,µm^2,Surface,1,3071,
5.09578,µm^2,Surface,1,3072,
5.80993,µm^2,Surface,1,3073,
2.84887,µm^2,Surface,1,3074,
3.54326,µm^2,Surface,1,3075,
2.58239,µm^2,Surface,1,3076,
4.22544,µm^2,Surface,1,3078,
3.48774,µm^2,Surface,1,3081,
6.57083,µm^2,Surface,1,3082,
0.83111,µm^2,Surface,1,3085,
5.0145,µm^2,Surface,1,3086,
1.20607,µm^2,Surface,1,3087,
0.577615,µm^2,Surface,1,3088,
3.72915,µm^2,Surface,1,3090,
1.13999,µm^2,Surface,1,3091,
2.05329,µm^2,Surface,1,3092,
2.48647,µm^2,Surface,1,3093,
7.14277,µm^2,Surface,1,3094,
1.95816,µm^2,Surface,1,3095,
5.19751,µm^2,Surface,1,3097,
3.36675,µm^2,Surface,1,3098,
7.09185,µm^2,Surface,1,3099,
4.77331,µm^2,Surface,1,3100,
4.86067,µm^2,Surface,1,3101,
1.8497,µm^2,Surface,1,3102,
3.71003,µm^2,Surface,1,3104,
4.23727,µm^2,Surface,1,3106,
3.83335,µm^2,Surface,1,3107,
1.9762,µm^2,Surface,1,3108,
2.84799,µm^2,Surface,1,3109,
1.0491,µm^2,Surface,1,3110,
3.0991,µm^2,Surface,1,3111,
8.49432,µm^2,Surface,1,3112,
7.22289,µm^2,Surface,1,3113,
2.44489,µm^2,Surface,1,3114,
4.08625,µm^2,Surface,1,3117,
1.41999,µm^2,Surface,1,3118,
3.01727,µm^2,Surface,1,3120,
2.96104,µm^2,Surface,1,3122,
1.80144,µm^2,Surface,1,3123,
1.64922,µm^2,Surface,1,3124,
2.59857,µm^2,Surface,1,3126,
2.5461,µm^2,Surface,1,3127,
8.26895,µm^2,Surface,1,3130,
1.92212,µm^2,Surface,1,3132,
6.06459,µm^2,Surface,1,3133,
5.63166,µm^2,Surface,1,3134,
2.29409,µm^2,Surface,1,3135,
4.62237,µm^2,Surface,1,3136,
4.76433,µm^2,Surface,1,3137,
9.21039,µm^2,Surface,1,3138,
2.14446,µm^2,Surface,1,3139,
8.77144,µm^2,Surface,1,3140,
2.26163,µm^2,Surface,1,3141,
1.19263,µm^2,Surface,1,3142,
3.53993,µm^2,Surface,1,3143,
4.81895,µm^2,Surface,1,3145,
2.4847,µm^2,Surface,1,3146,
3.21622,µm^2,Surface,1,3147,
11.5291,µm^2,Surface,1,3149,
8.74621,µm^2,Surface,1,3150,
6.57717,µm^2,Surface,1,3151,
2.60858,µm^2,Surface,1,3152,
2.82718,µm^2,Surface,1,3153,
3.70165,µm^2,Surface,1,3154,
2.16738,µm^2,Surface,1,3156,
2.07683,µm^2,Surface,1,3157,
6.01757,µm^2,Surface,1,3158,
3.71104,µm^2,Surface,1,3159,
2.43907,µm^2,Surface,1,3160,
4.86627,µm^2,Surface,1,3161,
0.80506,µm^2,Surface,1,3162,
6.4101,µm^2,Surface,1,3163,
0.214512,µm^2,Surface,1,3164,
2.3298,µm^2,Surface,1,3165,
2.98661,µm^2,Surface,1,3166,
3.43556,µm^2,Surface,1,3167,
2.24425,µm^2,Surface,1,3168,
11.3019,µm^2,Surface,1,3170,
2.58783,µm^2,Surface,1,3172,
3.7069,µm^2,Surface,1,3173,
2.72204,µm^2,Surface,1,3174,
4.99242,µm^2,Surface,1,3175,
5.24065,µm^2,Surface,1,3176,
3.72404,µm^2,Surface,1,3177,
1.59632,µm^2,Surface,1,3178,
3.87995,µm^2,Surface,1,3179,
2.68674,µm^2,Surface,1,3180,
1.29567,µm^2,Surface,1,3181,
6.10313,µm^2,Surface,1,3182,
8.41664,µm^2,Surface,1,3183,
3.72785,µm^2,Surface,1,3184,
1.22025,µm^2,Surface,1,3185,
4.10599,µm^2,Surface,1,3186,
2.48374,µm^2,Surface,1,3187,
6.20541,µm^2,Surface,1,3188,
1.4786,µm^2,Surface,1,3189,
8.8318,µm^2,Surface,1,3191,
1.77307,µm^2,Surface,1,3192,
6.76729,µm^2,Surface,1,3193,
2.2247,µm^2,Surface,1,3194,
0.526974,µm^2,Surface,1,3195,
4.83488,µm^2,Surface,1,3196,
3.25637,µm^2,Surface,1,3197,
3.13854,µm^2,Surface,1,3198,
1.48547,µm^2,Surface,1,3199,
3.29801,µm^2,Surface,1,3202,
4.83869,µm^2,Surface,1,3203,
4.22235,µm^2,Surface,1,3204,
2.97595,µm^2,Surface,1,3205,
2.67327,µm^2,Surface,1,3206,
1.94176,µm^2,Surface,1,3207,
2.84349,µm^2,Surface,1,3208,
2.72408,µm^2,Surface,1,3209,
4.78083,µm^2,Surface,1,3210,
3.20347,µm^2,Surface,1,3211,
1.84617,µm^2,Surface,1,3212,
1.58717,µm^2,Surface,1,3213,
3.98538,µm^2,Surface,1,3214,
6.4329,µm^2,Surface,1,3216,
2.07948,µm^2,Surface,1,3217,
2.86432,µm^2,Surface,1,3219,
2.59631,µm^2,Surface,1,3220,
0.816427,µm^2,Surface,1,3221,
8.66885,µm^2,Surface,1,3222,
2.23008,µm^2,Surface,1,3223,
1.85867,µm^2,Surface,1,3224,
1.25481,µm^2,Surface,1,3225,
1.41045,µm^2,Surface,1,3226,
5.69316,µm^2,Surface,1,3227,
4.78078,µm^2,Surface,1,3228,
2.88985,µm^2,Surface,1,3229,
5.46749,µm^2,Surface,1,3230,
2.05879,µm^2,Surface,1,3232,
2.59091,µm^2,Surface,1,3234,
3.97772,µm^2,Surface,1,3235,
3.41112,µm^2,Surface,1,3237,
4.77605,µm^2,Surface,1,3238,
6.49861,µm^2,Surface,1,3239,
6.44617,µm^2,Surface,1,3241,
5.68925,µm^2,Surface,1,3242,
2.04994,µm^2,Surface,1,3243,
1.59586,µm^2,Surface,1,3244,
2.64027,µm^2,Surface,1,3245,
0.772441,µm^2,Surface,1,3246,
0.922075,µm^2,Surface,1,3247,
4.21144,µm^2,Surface,1,3248,
1.45211,µm^2,Surface,1,3249,
2.25768,µm^2,Surface,1,3250,
1.78006,µm^2,Surface,1,3251,
2.37741,µm^2,Surface,1,3252,
2.59815,µm^2,Surface,1,3253,
1.7081,µm^2,Surface,1,3254,
3.4083,µm^2,Surface,1,3255,
1.31213,µm^2,Surface,1,3256,
4.96253,µm^2,Surface,1,3257,
5.08795,µm^2,Surface,1,3258,
4.33934,µm^2,Surface,1,3259,
1.94862,µm^2,Surface,1,3260,
1.89768,µm^2,Surface,1,3261,
1.6487,µm^2,Surface,1,3262,
1.44854,µm^2,Surface,1,3263,
0.67314,µm^2,Surface,1,3264,
1.70875,µm^2,Surface,1,3265,
6.62614,µm^2,Surface,1,3266,
10.4146,µm^2,Surface,1,3267,
3.82997,µm^2,Surface,1,3268,
6.77223,µm^2,Surface,1,3269,
3.752,µm^2,Surface,1,3270,
2.24065,µm^2,Surface,1,3271,
2.40045,µm^2,Surface,1,3272,
1.47942,µm^2,Surface,1,3275,
1.5854,µm^2,Surface,1,3276,
3.0601,µm^2,Surface,1,3277,
2.6057,µm^2,Surface,1,3279,
2.5192,µm^2,Surface,1,3280,
3.43898,µm^2,Surface,1,3282,
4.77787,µm^2,Surface,1,3283,
1.9339,µm^2,Surface,1,3284,
2.57177,µm^2,Surface,1,3285,
3.65646,µm^2,Surface,1,3286,
3.67594,µm^2,Surface,1,3287,
3.01108,µm^2,Surface,1,3288,
6.41258,µm^2,Surface,1,3289,
1.14351,µm^2,Surface,1,3290,
3.47117,µm^2,Surface,1,3291,
5.68855,µm^2,Surface,1,3292,
5.18002,µm^2,Surface,1,3293,
2.81585,µm^2,Surface,1,3294,
3.59683,µm^2,Surface,1,3295,
2.91118,µm^2,Surface,1,3296,
8.59085,µm^2,Surface,1,3297,
2.80088,µm^2,Surface,1,3298,
1.38785,µm^2,Surface,1,3299,
1.97281,µm^2,Surface,1,3300,
2.18111,µm^2,Surface,1,3301,
2.33498,µm^2,Surface,1,3302,
2.30141,µm^2,Surface,1,3306,
2.78738,µm^2,Surface,1,3307,
6.71525,µm^2,Surface,1,3308,
1.77142,µm^2,Surface,1,3309,
4.17643,µm^2,Surface,1,3310,
3.71526,µm^2,Surface,1,3312,
4.13655,µm^2,Surface,1,3313,
0.84657,µm^2,Surface,1,3314,
2.02935,µm^2,Surface,1,3315,
1.74657,µm^2,Surface,1,3316,
3.89214,µm^2,Surface,1,3317,
4.32758,µm^2,Surface,1,3318,
3.62043,µm^2,Surface,1,3319,
8.10929,µm^2,Surface,1,3321,
5.6397,µm^2,Surface,1,3324,
13.1978,µm^2,Surface,1,3326,
2.03045,µm^2,Surface,1,3327,
2.5512,µm^2,Surface,1,3328,
0.989235,µm^2,Surface,1,3329,
4.71577,µm^2,Surface,1,3330,
6.68601,µm^2,Surface,1,3333,
3.3547,µm^2,Surface,1,3335,
3.52621,µm^2,Surface,1,3336,
2.80368,µm^2,Surface,1,3337,
1.51186,µm^2,Surface,1,3338,
3.29352,µm^2,Surface,1,3340,
4.63689,µm^2,Surface,1,3341,
4.44905,µm^2,Surface,1,3342,
2.81272,µm^2,Surface,1,3344,
2.468,µm^2,Surface,1,3345,
2.95122,µm^2,Surface,1,3346,
4.03861,µm^2,Surface,1,3347,
2.09066,µm^2,Surface,1,3348,
2.2352,µm^2,Surface,1,3350,
2.14609,µm^2,Surface,1,3351,
2.93959,µm^2,Surface,1,3352,
5.27131,µm^2,Surface,1,3354,
3.92653,µm^2,Surface,1,3355,
3.38863,µm^2,Surface,1,3356,
3.34192,µm^2,Surface,1,3357,
2.76122,µm^2,Surface,1,3358,
4.65903,µm^2,Surface,1,3359,
1.90837,µm^2,Surface,1,3360,
3.28816,µm^2,Surface,1,3361,
3.0338,µm^2,Surface,1,3362,
2.66045,µm^2,Surface,1,3363,
1.15528,µm^2,Surface,1,3364,
3.17574,µm^2,Surface,1,3366,
4.18005,µm^2,Surface,1,3367,
1.77131,µm^2,Surface,1,3369,
3.042,µm^2,Surface,1,3370,
0.256694,µm^2,Surface,1,3371,
1.60654,µm^2,Surface,1,3373,
1.18092,µm^2,Surface,1,3374,
2.15157,µm^2,Surface,1,3376,
4.54286,µm^2,Surface,1,3377,
3.92329,µm^2,Surface,1,3378,
0.755053,µm^2,Surface,1,3379,
0.815389,µm^2,Surface,1,3380,
3.85651,µm^2,Surface,1,3381,
4.2621,µm^2,Surface,1,3382,
4.51706,µm^2,Surface,1,3383,
0.746451,µm^2,Surface,1,3384,
1.93876,µm^2,Surface,1,3385,
1.4275,µm^2,Surface,1,3387,
2.96431,µm^2,Surface,1,3389,
5.76106,µm^2,Surface,1,3390,
5.07659,µm^2,Surface,1,3392,
3.55339,µm^2,Surface,1,3393,
3.91258,µm^2,Surface,1,3394,
3.20169,µm^2,Surface,1,3396,
9.33424,µm^2,Surface,1,3397,
4.36547,µm^2,Surface,1,3398,
1.88092,µm^2,Surface,1,3399,
3.2741,µm^2,Surface,1,3400,
4.26915,µm^2,Surface,1,3401,
4.71887,µm^2,Surface,1,3402,
0.554798,µm^2,Surface,1,3403,
6.22669,µm^2,Surface,1,3404,
3.18362,µm^2,Surface,1,3405,
3.98154,µm^2,Surface,1,3407,
1.97435,µm^2,Surface,1,3408,
3.58742,µm^2,Surface,1,3409,
3.57962,µm^2,Surface,1,3410,
4.74084,µm^2,Surface,1,3412,
3.76631,µm^2,Surface,1,3413,
4.93667,µm^2,Surface,1,3414,
3.03941,µm^2,Surface,1,3415,
6.14351,µm^2,Surface,1,3418,
1.46497,µm^2,Surface,1,3419,
3.84187,µm^2,Surface,1,3420,
1.76027,µm^2,Surface,1,3421,
3.04621,µm^2,Surface,1,3422,
2.55877,µm^2,Surface,1,3424,
1.904,µm^2,Surface,1,3425,
4.55062,µm^2,Surface,1,3426,
1.43895,µm^2,Surface,1,3427,
3.00443,µm^2,Surface,1,3429,
4.85057,µm^2,Surface,1,3431,
2.52498,µm^2,Surface,1,3432,
2.32774,µm^2,Surface,1,3434,
5.50168,µm^2,Surface,1,3435,
3.09913,µm^2,Surface,1,3437,
6.73514,µm^2,Surface,1,3438,
7.05646,µm^2,Surface,1,3439,
0.716884,µm^2,Surface,1,3440,
3.10364,µm^2,Surface,1,3441,
11.0322,µm^2,Surface,1,3442,
2.17529,µm^2,Surface,1,3443,
1.86513,µm^2,Surface,1,3445,
6.29822,µm^2,Surface,1,3447,
11.2157,µm^2,Surface,1,3448,
7.46848,µm^2,Surface,1,3449,
1.44814,µm^2,Surface,1,3450,
1.92996,µm^2,Surface,1,3451,
2.00003,µm^2,Surface,1,3452,
1.06261,µm^2,Surface,1,3453,
6.00852,µm^2,Surface,1,3454,
5.71302,µm^2,Surface,1,3455,
1.6245,µm^2,Surface,1,3457,
0.895072,µm^2,Surface,1,3459,
6.04463,µm^2,Surface,1,3460,
2.29274,µm^2,Surface,1,3461,
5.3513,µm^2,Surface,1,3462,
2.55755,µm^2,Surface,1,3464,
13.5841,µm^2,Surface,1,3465,
8.46494,µm^2,Surface,1,3466,
1.94983,µm^2,Surface,1,3468,
2.62528,µm^2,Surface,1,3470,
3.3327,µm^2,Surface,1,3471,
0.204895,µm^2,Surface,1,3472,
4.93214,µm^2,Surface,1,3473,
3.05956,µm^2,Surface,1,3474,
2.50458,µm^2,Surface,1,3475,
5.7517,µm^2,Surface,1,3476,
8.98983,µm^2,Surface,1,3478,
2.28386,µm^2,Surface,1,3480,
2.92723,µm^2,Surface,1,3481,
2.83098,µm^2,Surface,1,3482,
6.6038,µm^2,Surface,1,3484,
1.13074,µm^2,Surface,1,3485,
0.766985,µm^2,Surface,1,3486,
1.91559,µm^2,Surface,1,3487,
3.84525,µm^2,Surface,1,3488,
1.81382,µm^2,Surface,1,3490,
1.6313,µm^2,Surface,1,3491,
4.76641,µm^2,Surface,1,3492,
4.67835,µm^2,Surface,1,3493,
3.58926,µm^2,Surface,1,3495,
4.49938,µm^2,Surface,1,3496,
3.75546,µm^2,Surface,1,3498,
2.19654,µm^2,Surface,1,3499,
2.72155,µm^2,Surface,1,3500,
4.11269,µm^2,Surface,1,3502,
3.3422,µm^2,Surface,1,3503,
6.81688,µm^2,Surface,1,3504,
3.04371,µm^2,Surface,1,3505,
4.45661,µm^2,Surface,1,3506,
3.6216,µm^2,Surface,1,3507,
2.95245,µm^2,Surface,1,3508,
6.53907,µm^2,Surface,1,3511,
3.79572,µm^2,Surface,1,3513,
2.21125,µm^2,Surface,1,3515,
3.00222,µm^2,Surface,1,3516,
0.232087,µm^2,Surface,1,3517,
3.43738,µm^2,Surface,1,3519,
3.87331,µm^2,Surface,1,3520,
2.39927,µm^2,Surface,1,3522,
2.10933,µm^2,Surface,1,3523,
5.26602,µm^2,Surface,1,3524,
1.78603,µm^2,Surface,1,3525,
2.94351,µm^2,Surface,1,3526,
6.56124,µm^2,Surface,1,3527,
4.20349,µm^2,Surface,1,3528,
2.34786,µm^2,Surface,1,3529,
5.79394,µm^2,Surface,1,3530,
1.65351,µm^2,Surface,1,3531,
5.08876,µm^2,Surface,1,3532,
4.25784,µm^2,Surface,1,3533,
5.03254,µm^2,Surface,1,3536,
2.25518,µm^2,Surface,1,3537,
3.17457,µm^2,Surface,1,3538,
6.18531,µm^2,Surface,1,3539,
1.597,µm^2,Surface,1,3540,
4.73126,µm^2,Surface,1,3541,
6.28314,µm^2,Surface,1,3542,
2.90344,µm^2,Surface,1,3543,
