
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00714174,µm^3,Surface,Ly,1,2405,
0.159731,µm^3,Surface,Ly,1,2406,
0.00352222,µm^3,Surface,Ly,1,2407,
0.0511318,µm^3,Surface,Ly,1,2408,
0.0824725,µm^3,Surface,Ly,1,2409,
0.0435527,µm^3,Surface,Ly,1,2410,
0.106237,µm^3,Surface,Ly,1,2411,
0.195099,µm^3,Surface,Ly,1,2412,
0.0106154,µm^3,Surface,Ly,1,2413,
0.311882,µm^3,Surface,Ly,1,2414,
0.00749603,µm^3,Surface,Ly,1,2415,
0.582941,µm^3,Surface,Ly,1,2416,
0.19405,µm^3,Surface,Ly,1,2417,
0.198112,µm^3,Surface,Ly,1,2420,
0.0115046,µm^3,Surface,Ly,1,2421,
0.225646,µm^3,Surface,Ly,1,2422,
0,µm^3,Surface,Ly,1,2424,
0,µm^3,Surface,Ly,1,2425,
0.00520345,µm^3,Surface,Ly,1,2426,
0,µm^3,Surface,Ly,1,2427,
0.373662,µm^3,Surface,Ly,1,2428,
0.691746,µm^3,Surface,Ly,1,2429,
0.33134,µm^3,Surface,Ly,1,2430,
0.139696,µm^3,Surface,Ly,1,2431,
0.019932,µm^3,Surface,Ly,1,2432,
0.0182993,µm^3,Surface,Ly,1,2433,
0,µm^3,Surface,Ly,1,2434,
0,µm^3,Surface,Ly,1,2435,
0,µm^3,Surface,Ly,1,2436,
0.0694036,µm^3,Surface,Ly,1,2437,
0.698356,µm^3,Surface,Ly,1,2438,
0.184068,µm^3,Surface,Ly,1,2439,
0.284519,µm^3,Surface,Ly,1,2440,
0.0111573,µm^3,Surface,Ly,1,2441,
0.282533,µm^3,Surface,Ly,1,2444,
1.15122,µm^3,Surface,Ly,1,2446,
0.0350556,µm^3,Surface,Ly,1,2447,
0.355766,µm^3,Surface,Ly,1,2448,
0,µm^3,Surface,Ly,1,2449,
0.2827,µm^3,Surface,Ly,1,2450,
0.107247,µm^3,Surface,Ly,1,2451,
0.787691,µm^3,Surface,Ly,1,2452,
0.73652,µm^3,Surface,Ly,1,2453,
0.19259,µm^3,Surface,Ly,1,2454,
0,µm^3,Surface,Ly,1,2455,
0,µm^3,Surface,Ly,1,2456,
0.116144,µm^3,Surface,Ly,1,2457,
0.317266,µm^3,Surface,Ly,1,2458,
0.0979919,µm^3,Surface,Ly,1,2459,
0.19188,µm^3,Surface,Ly,1,2461,
0.0565376,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2465,
0.261333,µm^3,Surface,Ly,1,2466,
0.0866947,µm^3,Surface,Ly,1,2467,
0.0156939,µm^3,Surface,Ly,1,2468,
0.13031,µm^3,Surface,Ly,1,2469,
0,µm^3,Surface,Ly,1,2472,
0.185284,µm^3,Surface,Ly,1,2473,
0.0194457,µm^3,Surface,Ly,1,2475,
0,µm^3,Surface,Ly,1,2477,
0.0582037,µm^3,Surface,Ly,1,2478,
0.101042,µm^3,Surface,Ly,1,2480,
6.94722e-06,µm^3,Surface,Ly,1,2481,
0.627077,µm^3,Surface,Ly,1,2482,
0.055355,µm^3,Surface,Ly,1,2483,
0.00562726,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2485,
0.18522,µm^3,Surface,Ly,1,2486,
0.000555776,µm^3,Surface,Ly,1,2487,
0.153403,µm^3,Surface,Ly,1,2488,
0.0139014,µm^3,Surface,Ly,1,2489,
0.234121,µm^3,Surface,Ly,1,2490,
0.140231,µm^3,Surface,Ly,1,2491,
0.00482138,µm^3,Surface,Ly,1,2492,
0.239076,µm^3,Surface,Ly,1,2493,
2.10499,µm^3,Surface,Ly,1,2495,
0.518844,µm^3,Surface,Ly,1,2496,
0.366145,µm^3,Surface,Ly,1,2497,
0.681732,µm^3,Surface,Ly,1,2498,
0.0650255,µm^3,Surface,Ly,1,2499,
0.224047,µm^3,Surface,Ly,1,2500,
0.136118,µm^3,Surface,Ly,1,2501,
0.330266,µm^3,Surface,Ly,1,2502,
0.207857,µm^3,Surface,Ly,1,2503,
0.0133244,µm^3,Surface,Ly,1,2504,
0.350593,µm^3,Surface,Ly,1,2505,
0.121923,µm^3,Surface,Ly,1,2506,
0.253097,µm^3,Surface,Ly,1,2509,
0.00359866,µm^3,Surface,Ly,1,2510,
0.1867,µm^3,Surface,Ly,1,2511,
0.0875497,µm^3,Surface,Ly,1,2513,
0.591683,µm^3,Surface,Ly,1,2514,
0.0176181,µm^3,Surface,Ly,1,2516,
0.322071,µm^3,Surface,Ly,1,2517,
0.147254,µm^3,Surface,Ly,1,2518,
0,µm^3,Surface,Ly,1,2520,
0.153034,µm^3,Surface,Ly,1,2521,
0.00195911,µm^3,Surface,Ly,1,2522,
0.00464076,µm^3,Surface,Ly,1,2524,
0.0472964,µm^3,Surface,Ly,1,2526,
0.00721814,µm^3,Surface,Ly,1,2527,
0.22805,µm^3,Surface,Ly,1,2528,
0.0702499,µm^3,Surface,Ly,1,2529,
0.172557,µm^3,Surface,Ly,1,2531,
0.000833664,µm^3,Surface,Ly,1,2532,
0.592883,µm^3,Surface,Ly,1,2533,
0.563358,µm^3,Surface,Ly,1,2535,
0,µm^3,Surface,Ly,1,2536,
0.0915785,µm^3,Surface,Ly,1,2537,
0,µm^3,Surface,Ly,1,2538,
0.043982,µm^3,Surface,Ly,1,2539,
2.18959,µm^3,Surface,Ly,1,2540,
0.164371,µm^3,Surface,Ly,1,2543,
0.354128,µm^3,Surface,Ly,1,2545,
0.400729,µm^3,Surface,Ly,1,2546,
0.717294,µm^3,Surface,Ly,1,2548,
0.319165,µm^3,Surface,Ly,1,2549,
0.190237,µm^3,Surface,Ly,1,2551,
0,µm^3,Surface,Ly,1,2552,
0.36584,µm^3,Surface,Ly,1,2554,
0.012512,µm^3,Surface,Ly,1,2555,
0.376865,µm^3,Surface,Ly,1,2556,
0.306068,µm^3,Surface,Ly,1,2557,
4.16834e-05,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2559,
0.741632,µm^3,Surface,Ly,1,2560,
0.000187575,µm^3,Surface,Ly,1,2561,
0.475662,µm^3,Surface,Ly,1,2562,
0,µm^3,Surface,Ly,1,2563,
0.0815742,µm^3,Surface,Ly,1,2566,
0.000340413,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2568,
0.467305,µm^3,Surface,Ly,1,2569,
0,µm^3,Surface,Ly,1,2570,
6.94723e-05,µm^3,Surface,Ly,1,2571,
0.131115,µm^3,Surface,Ly,1,2572,
0.198399,µm^3,Surface,Ly,1,2575,
0,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2577,
0.443484,µm^3,Surface,Ly,1,2578,
0.429608,µm^3,Surface,Ly,1,2579,
0.332722,µm^3,Surface,Ly,1,2580,
0.703835,µm^3,Surface,Ly,1,2582,
0.00750992,µm^3,Surface,Ly,1,2583,
0.121257,µm^3,Surface,Ly,1,2584,
0.209237,µm^3,Surface,Ly,1,2586,
0.0854917,µm^3,Surface,Ly,1,2587,
0,µm^3,Surface,Ly,1,2588,
0.398199,µm^3,Surface,Ly,1,2590,
0.0694515,µm^3,Surface,Ly,1,2591,
0.285817,µm^3,Surface,Ly,1,2592,
0.00844086,µm^3,Surface,Ly,1,2593,
0.00267467,µm^3,Surface,Ly,1,2594,
0.624899,µm^3,Surface,Ly,1,2595,
0.397654,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0.0682563,µm^3,Surface,Ly,1,2598,
2.06839,µm^3,Surface,Ly,1,2600,
0,µm^3,Surface,Ly,1,2602,
0.256202,µm^3,Surface,Ly,1,2603,
0.151332,µm^3,Surface,Ly,1,2604,
0.0591137,µm^3,Surface,Ly,1,2605,
0.233934,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2610,
0.0298591,µm^3,Surface,Ly,1,2611,
0,µm^3,Surface,Ly,1,2612,
0.0818871,µm^3,Surface,Ly,1,2613,
0.184144,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2615,
0.0448929,µm^3,Surface,Ly,1,2616,
0.534711,µm^3,Surface,Ly,1,2617,
0.122926,µm^3,Surface,Ly,1,2618,
0,µm^3,Surface,Ly,1,2619,
0,µm^3,Surface,Ly,1,2620,
0.709914,µm^3,Surface,Ly,1,2621,
1.2804,µm^3,Surface,Ly,1,2622,
0.0592452,µm^3,Surface,Ly,1,2623,
0.152445,µm^3,Surface,Ly,1,2624,
0.0175556,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2626,
0.364802,µm^3,Surface,Ly,1,2627,
0.527341,µm^3,Surface,Ly,1,2629,
0.539818,µm^3,Surface,Ly,1,2630,
0.816071,µm^3,Surface,Ly,1,2631,
0.18836,µm^3,Surface,Ly,1,2632,
0.0311096,µm^3,Surface,Ly,1,2633,
0.0192299,µm^3,Surface,Ly,1,2634,
0.493727,µm^3,Surface,Ly,1,2636,
0.268232,µm^3,Surface,Ly,1,2638,
0.101458,µm^3,Surface,Ly,1,2639,
0.273133,µm^3,Surface,Ly,1,2640,
0.162913,µm^3,Surface,Ly,1,2641,
0,µm^3,Surface,Ly,1,2642,
0,µm^3,Surface,Ly,1,2643,
0.281007,µm^3,Surface,Ly,1,2644,
0.727419,µm^3,Surface,Ly,1,2645,
0,µm^3,Surface,Ly,1,2646,
0.0609412,µm^3,Surface,Ly,1,2647,
0.0844923,µm^3,Surface,Ly,1,2648,
0.172374,µm^3,Surface,Ly,1,2649,
0.462891,µm^3,Surface,Ly,1,2650,
0.0430657,µm^3,Surface,Ly,1,2651,
0,µm^3,Surface,Ly,1,2652,
0.501526,µm^3,Surface,Ly,1,2653,
0.712736,µm^3,Surface,Ly,1,2654,
0.224033,µm^3,Surface,Ly,1,2655,
0,µm^3,Surface,Ly,1,2657,
0.0272189,µm^3,Surface,Ly,1,2659,
0.024885,µm^3,Surface,Ly,1,2660,
0.475777,µm^3,Surface,Ly,1,2661,
0.535447,µm^3,Surface,Ly,1,2662,
0.611435,µm^3,Surface,Ly,1,2663,
0.449051,µm^3,Surface,Ly,1,2664,
0,µm^3,Surface,Ly,1,2665,
0.0253226,µm^3,Surface,Ly,1,2666,
0.206534,µm^3,Surface,Ly,1,2667,
0.219783,µm^3,Surface,Ly,1,2668,
0.175583,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2671,
0.307039,µm^3,Surface,Ly,1,2672,
0.00833668,µm^3,Surface,Ly,1,2673,
0.219768,µm^3,Surface,Ly,1,2674,
0.59374,µm^3,Surface,Ly,1,2675,
0.0643584,µm^3,Surface,Ly,1,2676,
0.0032235,µm^3,Surface,Ly,1,2677,
0.0352572,µm^3,Surface,Ly,1,2678,
0.27563,µm^3,Surface,Ly,1,2679,
0.00426558,µm^3,Surface,Ly,1,2680,
0.763541,µm^3,Surface,Ly,1,2681,
0.321928,µm^3,Surface,Ly,1,2682,
0,µm^3,Surface,Ly,1,2683,
0.664568,µm^3,Surface,Ly,1,2684,
0.000236205,µm^3,Surface,Ly,1,2685,
0.208016,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0.0361255,µm^3,Surface,Ly,1,2688,
0.816161,µm^3,Surface,Ly,1,2689,
0.12043,µm^3,Surface,Ly,1,2690,
0.0793102,µm^3,Surface,Ly,1,2691,
0.599033,µm^3,Surface,Ly,1,2694,
1.23263,µm^3,Surface,Ly,1,2695,
0.81892,µm^3,Surface,Ly,1,2697,
0.241498,µm^3,Surface,Ly,1,2698,
0.400677,µm^3,Surface,Ly,1,2699,
0.0520224,µm^3,Surface,Ly,1,2700,
0.259382,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2702,
0.0236133,µm^3,Surface,Ly,1,2703,
0.0251279,µm^3,Surface,Ly,1,2705,
0.0256006,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2708,
0.163094,µm^3,Surface,Ly,1,2710,
0.670416,µm^3,Surface,Ly,1,2711,
0.802495,µm^3,Surface,Ly,1,2712,
0.157848,µm^3,Surface,Ly,1,2713,
0.210739,µm^3,Surface,Ly,1,2714,
0.820685,µm^3,Surface,Ly,1,2715,
0.0136373,µm^3,Surface,Ly,1,2717,
0.31744,µm^3,Surface,Ly,1,2718,
0.0717029,µm^3,Surface,Ly,1,2719,
0.128159,µm^3,Surface,Ly,1,2720,
0.0908968,µm^3,Surface,Ly,1,2721,
0.232724,µm^3,Surface,Ly,1,2722,
0.0322574,µm^3,Surface,Ly,1,2723,
0.193856,µm^3,Surface,Ly,1,2724,
0.0814844,µm^3,Surface,Ly,1,2725,
0.0328192,µm^3,Surface,Ly,1,2726,
0.0826658,µm^3,Surface,Ly,1,2727,
0.521985,µm^3,Surface,Ly,1,2728,
0.52436,µm^3,Surface,Ly,1,2730,
0.0234676,µm^3,Surface,Ly,1,2731,
0,µm^3,Surface,Ly,1,2732,
0.0547371,µm^3,Surface,Ly,1,2733,
0.300798,µm^3,Surface,Ly,1,2734,
0.0696527,µm^3,Surface,Ly,1,2737,
0.0150202,µm^3,Surface,Ly,1,2738,
0,µm^3,Surface,Ly,1,2739,
0.300028,µm^3,Surface,Ly,1,2740,
0.141961,µm^3,Surface,Ly,1,2741,
0.107509,µm^3,Surface,Ly,1,2742,
0.604735,µm^3,Surface,Ly,1,2744,
0.647059,µm^3,Surface,Ly,1,2745,
0.0755728,µm^3,Surface,Ly,1,2746,
0.437662,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0.339691,µm^3,Surface,Ly,1,2751,
0.273942,µm^3,Surface,Ly,1,2752,
0.0276151,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.0646591,µm^3,Surface,Ly,1,2755,
0.661913,µm^3,Surface,Ly,1,2756,
0.102806,µm^3,Surface,Ly,1,2758,
0.0395855,µm^3,Surface,Ly,1,2759,
0.0297135,µm^3,Surface,Ly,1,2760,
0.0283449,µm^3,Surface,Ly,1,2761,
0.449568,µm^3,Surface,Ly,1,2763,
0.123648,µm^3,Surface,Ly,1,2764,
0.643938,µm^3,Surface,Ly,1,2765,
0.000215363,µm^3,Surface,Ly,1,2766,
0.230763,µm^3,Surface,Ly,1,2767,
0.367001,µm^3,Surface,Ly,1,2768,
0.400915,µm^3,Surface,Ly,1,2769,
0.103201,µm^3,Surface,Ly,1,2771,
0.242835,µm^3,Surface,Ly,1,2772,
0.0241068,µm^3,Surface,Ly,1,2773,
0.546809,µm^3,Surface,Ly,1,2774,
0.178697,µm^3,Surface,Ly,1,2775,
0.0914053,µm^3,Surface,Ly,1,2776,
0.102396,µm^3,Surface,Ly,1,2779,
0.242679,µm^3,Surface,Ly,1,2780,
0.0811564,µm^3,Surface,Ly,1,2782,
0.136693,µm^3,Surface,Ly,1,2784,
0.0900354,µm^3,Surface,Ly,1,2785,
0.316684,µm^3,Surface,Ly,1,2788,
0.0557726,µm^3,Surface,Ly,1,2789,
0.000437675,µm^3,Surface,Ly,1,2790,
0.14606,µm^3,Surface,Ly,1,2792,
0.373121,µm^3,Surface,Ly,1,2793,
0.73558,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0.0282476,µm^3,Surface,Ly,1,2796,
0.000180628,µm^3,Surface,Ly,1,2797,
0.0328396,µm^3,Surface,Ly,1,2798,
1.05497,µm^3,Surface,Ly,1,2799,
0.00967759,µm^3,Surface,Ly,1,2800,
0.107403,µm^3,Surface,Ly,1,2801,
0.163822,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2803,
0.0172846,µm^3,Surface,Ly,1,2804,
0.162434,µm^3,Surface,Ly,1,2806,
0.0425727,µm^3,Surface,Ly,1,2807,
0.243597,µm^3,Surface,Ly,1,2808,
0.0744893,µm^3,Surface,Ly,1,2809,
0.141953,µm^3,Surface,Ly,1,2810,
0.0162009,µm^3,Surface,Ly,1,2811,
1.42004,µm^3,Surface,Ly,1,2812,
0.00124355,µm^3,Surface,Ly,1,2813,
0.245069,µm^3,Surface,Ly,1,2814,
0.116367,µm^3,Surface,Ly,1,2816,
0.673396,µm^3,Surface,Ly,1,2817,
0.0596688,µm^3,Surface,Ly,1,2818,
0.546024,µm^3,Surface,Ly,1,2819,
0.052647,µm^3,Surface,Ly,1,2820,
0.282557,µm^3,Surface,Ly,1,2821,
0.688634,µm^3,Surface,Ly,1,2822,
0.177507,µm^3,Surface,Ly,1,2823,
0.53529,µm^3,Surface,Ly,1,2824,
0.766736,µm^3,Surface,Ly,1,2825,
0.167394,µm^3,Surface,Ly,1,2826,
0.628453,µm^3,Surface,Ly,1,2827,
0.071946,µm^3,Surface,Ly,1,2828,
0.0112823,µm^3,Surface,Ly,1,2830,
0.00118103,µm^3,Surface,Ly,1,2831,
0.406095,µm^3,Surface,Ly,1,2832,
0.23606,µm^3,Surface,Ly,1,2833,
0.0594691,µm^3,Surface,Ly,1,2834,
0.20943,µm^3,Surface,Ly,1,2835,
0.00867012,µm^3,Surface,Ly,1,2836,
0.289839,µm^3,Surface,Ly,1,2837,
0.3861,µm^3,Surface,Ly,1,2838,
0.000180628,µm^3,Surface,Ly,1,2839,
0.55797,µm^3,Surface,Ly,1,2840,
0.111843,µm^3,Surface,Ly,1,2841,
0.0469152,µm^3,Surface,Ly,1,2842,
0.113352,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0.00862145,µm^3,Surface,Ly,1,2845,
0.334476,µm^3,Surface,Ly,1,2846,
0.273122,µm^3,Surface,Ly,1,2847,
0.657174,µm^3,Surface,Ly,1,2848,
0,µm^3,Surface,Ly,1,2849,
0.0872871,µm^3,Surface,Ly,1,2850,
0,µm^3,Surface,Ly,1,2851,
0.0126648,µm^3,Surface,Ly,1,2852,
1.1405,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2854,
0.0837364,µm^3,Surface,Ly,1,2855,
0,µm^3,Surface,Ly,1,2856,
0.514469,µm^3,Surface,Ly,1,2857,
0.782558,µm^3,Surface,Ly,1,2858,
0.475187,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2861,
0.368808,µm^3,Surface,Ly,1,2864,
0.15755,µm^3,Surface,Ly,1,2865,
0.285375,µm^3,Surface,Ly,1,2869,
0.10125,µm^3,Surface,Ly,1,2870,
1.26547,µm^3,Surface,Ly,1,2871,
0.237291,µm^3,Surface,Ly,1,2873,
0.110239,µm^3,Surface,Ly,1,2874,
0.205499,µm^3,Surface,Ly,1,2875,
0.0227035,µm^3,Surface,Ly,1,2876,
6.94721e-06,µm^3,Surface,Ly,1,2877,
0,µm^3,Surface,Ly,1,2878,
0.155263,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0.817014,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2882,
0.071681,µm^3,Surface,Ly,1,2883,
0,µm^3,Surface,Ly,1,2884,
0.113789,µm^3,Surface,Ly,1,2885,
0,µm^3,Surface,Ly,1,2886,
0.147219,µm^3,Surface,Ly,1,2887,
0.012901,µm^3,Surface,Ly,1,2888,
0.510052,µm^3,Surface,Ly,1,2889,
0.0366193,µm^3,Surface,Ly,1,2890,
0.628203,µm^3,Surface,Ly,1,2891,
0.83898,µm^3,Surface,Ly,1,2892,
0.1142,µm^3,Surface,Ly,1,2893,
0,µm^3,Surface,Ly,1,2894,
1.88475,µm^3,Surface,Ly,1,2895,
0.27308,µm^3,Surface,Ly,1,2897,
0.182046,µm^3,Surface,Ly,1,2898,
0.679117,µm^3,Surface,Ly,1,2899,
0.368893,µm^3,Surface,Ly,1,2901,
0.0480056,µm^3,Surface,Ly,1,2902,
0.245231,µm^3,Surface,Ly,1,2903,
0.824925,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0,µm^3,Surface,Ly,1,2906,
0.0252743,µm^3,Surface,Ly,1,2909,
0.321192,µm^3,Surface,Ly,1,2910,
0.15056,µm^3,Surface,Ly,1,2912,
0.553288,µm^3,Surface,Ly,1,2913,
0.00564802,µm^3,Surface,Ly,1,2914,
0.284504,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0.213042,µm^3,Surface,Ly,1,2918,
0.419611,µm^3,Surface,Ly,1,2920,
0.0824708,µm^3,Surface,Ly,1,2922,
0.0403771,µm^3,Surface,Ly,1,2925,
0.0174097,µm^3,Surface,Ly,1,2926,
0.489139,µm^3,Surface,Ly,1,2927,
0.283235,µm^3,Surface,Ly,1,2928,
0.301984,µm^3,Surface,Ly,1,2929,
0.201778,µm^3,Surface,Ly,1,2930,
0.240587,µm^3,Surface,Ly,1,2931,
0.239985,µm^3,Surface,Ly,1,2932,
0.240566,µm^3,Surface,Ly,1,2933,
0.0130537,µm^3,Surface,Ly,1,2934,
0.560908,µm^3,Surface,Ly,1,2936,
0.71272,µm^3,Surface,Ly,1,2937,
0.697263,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
0.556683,µm^3,Surface,Ly,1,2940,
0.0818531,µm^3,Surface,Ly,1,2942,
0,µm^3,Surface,Ly,1,2943,
0.573562,µm^3,Surface,Ly,1,2944,
0.250419,µm^3,Surface,Ly,1,2945,
0.0319089,µm^3,Surface,Ly,1,2946,
0.272819,µm^3,Surface,Ly,1,2947,
0.496659,µm^3,Surface,Ly,1,2948,
2.08417e-05,µm^3,Surface,Ly,1,2949,
0.01429,µm^3,Surface,Ly,1,2950,
0.0805332,µm^3,Surface,Ly,1,2951,
0.627345,µm^3,Surface,Ly,1,2952,
0.0835894,µm^3,Surface,Ly,1,2953,
0.163866,µm^3,Surface,Ly,1,2954,
0.0413293,µm^3,Surface,Ly,1,2955,
0.363581,µm^3,Surface,Ly,1,2957,
0.312194,µm^3,Surface,Ly,1,2958,
0.0229886,µm^3,Surface,Ly,1,2960,
0.0731887,µm^3,Surface,Ly,1,2962,
0.00953159,µm^3,Surface,Ly,1,2963,
4.16832e-05,µm^3,Surface,Ly,1,2967,
0.100985,µm^3,Surface,Ly,1,2968,
0.108983,µm^3,Surface,Ly,1,2969,
0.012241,µm^3,Surface,Ly,1,2970,
0.10386,µm^3,Surface,Ly,1,2971,
0.0940794,µm^3,Surface,Ly,1,2972,
0.119361,µm^3,Surface,Ly,1,2973,
0.230084,µm^3,Surface,Ly,1,2975,
0.303219,µm^3,Surface,Ly,1,2977,
0.222897,µm^3,Surface,Ly,1,2978,
0.216717,µm^3,Surface,Ly,1,2979,
0.035007,µm^3,Surface,Ly,1,2981,
0.0913841,µm^3,Surface,Ly,1,2982,
0.147385,µm^3,Surface,Ly,1,2983,
0.00263299,µm^3,Surface,Ly,1,2984,
0.360171,µm^3,Surface,Ly,1,2985,
0.100596,µm^3,Surface,Ly,1,2986,
0.455681,µm^3,Surface,Ly,1,2989,
0,µm^3,Surface,Ly,1,2990,
0.583624,µm^3,Surface,Ly,1,2991,
0,µm^3,Surface,Ly,1,2992,
0.542916,µm^3,Surface,Ly,1,2993,
0.000104208,µm^3,Surface,Ly,1,2994,
0.116338,µm^3,Surface,Ly,1,2995,
0.0231141,µm^3,Surface,Ly,1,2996,
0.221818,µm^3,Surface,Ly,1,2997,
0.387819,µm^3,Surface,Ly,1,2998,
0.0502282,µm^3,Surface,Ly,1,2999,
0.0416143,µm^3,Surface,Ly,1,3000,
0.688627,µm^3,Surface,Ly,1,3001,
0.429688,µm^3,Surface,Ly,1,3003,
0.23467,µm^3,Surface,Ly,1,3004,
0,µm^3,Surface,Ly,1,3006,
0,µm^3,Surface,Ly,1,3007,
0,µm^3,Surface,Ly,1,3008,
0.072792,µm^3,Surface,Ly,1,3009,
0.32174,µm^3,Surface,Ly,1,3011,
0.686753,µm^3,Surface,Ly,1,3012,
0.0674927,µm^3,Surface,Ly,1,3013,
0.523202,µm^3,Surface,Ly,1,3015,
0.107386,µm^3,Surface,Ly,1,3016,
0.265695,µm^3,Surface,Ly,1,3017,
0.334634,µm^3,Surface,Ly,1,3018,
0.224533,µm^3,Surface,Ly,1,3019,
0.4114,µm^3,Surface,Ly,1,3021,
0.0416687,µm^3,Surface,Ly,1,3022,
0.000201469,µm^3,Surface,Ly,1,3023,
0,µm^3,Surface,Ly,1,3025,
0.0410095,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3029,
0.87046,µm^3,Surface,Ly,1,3030,
0.221196,µm^3,Surface,Ly,1,3031,
0.35568,µm^3,Surface,Ly,1,3032,
0.111676,µm^3,Surface,Ly,1,3033,
0.764117,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3035,
0.115193,µm^3,Surface,Ly,1,3036,
0.32875,µm^3,Surface,Ly,1,3037,
0.880242,µm^3,Surface,Ly,1,3038,
0.146317,µm^3,Surface,Ly,1,3039,
0.332821,µm^3,Surface,Ly,1,3040,
0,µm^3,Surface,Ly,1,3041,
0.543688,µm^3,Surface,Ly,1,3042,
0.399692,µm^3,Surface,Ly,1,3043,
0.218803,µm^3,Surface,Ly,1,3045,
0.172362,µm^3,Surface,Ly,1,3046,
0.172965,µm^3,Surface,Ly,1,3047,
0.0157146,µm^3,Surface,Ly,1,3048,
0,µm^3,Surface,Ly,1,3049,
0,µm^3,Surface,Ly,1,3051,
0.136521,µm^3,Surface,Ly,1,3052,
0.0621079,µm^3,Surface,Ly,1,3053,
0.144292,µm^3,Surface,Ly,1,3055,
0,µm^3,Surface,Ly,1,3056,
0.140528,µm^3,Surface,Ly,1,3057,
0.487065,µm^3,Surface,Ly,1,3058,
0.243057,µm^3,Surface,Ly,1,3060,
0,µm^3,Surface,Ly,1,3061,
0.0546815,µm^3,Surface,Ly,1,3062,
0.156779,µm^3,Surface,Ly,1,3063,
0.0326864,µm^3,Surface,Ly,1,3064,
0.00429336,µm^3,Surface,Ly,1,3065,
0.235324,µm^3,Surface,Ly,1,3066,
0.708746,µm^3,Surface,Ly,1,3067,
0.000201469,µm^3,Surface,Ly,1,3068,
0.0767403,µm^3,Surface,Ly,1,3070,
0.442718,µm^3,Surface,Ly,1,3071,
0.548727,µm^3,Surface,Ly,1,3072,
0.275089,µm^3,Surface,Ly,1,3073,
0.266479,µm^3,Surface,Ly,1,3074,
0.25205,µm^3,Surface,Ly,1,3075,
0.12301,µm^3,Surface,Ly,1,3076,
0.143116,µm^3,Surface,Ly,1,3078,
0.162599,µm^3,Surface,Ly,1,3081,
0.49413,µm^3,Surface,Ly,1,3082,
0.000187575,µm^3,Surface,Ly,1,3085,
0.30842,µm^3,Surface,Ly,1,3086,
0.0836793,µm^3,Surface,Ly,1,3087,
0.0249891,µm^3,Surface,Ly,1,3088,
0.172972,µm^3,Surface,Ly,1,3090,
0.00810047,µm^3,Surface,Ly,1,3091,
0.0297057,µm^3,Surface,Ly,1,3092,
0.0966723,µm^3,Surface,Ly,1,3093,
0.700415,µm^3,Surface,Ly,1,3094,
0.0248645,µm^3,Surface,Ly,1,3095,
0.0135818,µm^3,Surface,Ly,1,3097,
0.0669299,µm^3,Surface,Ly,1,3098,
0.787293,µm^3,Surface,Ly,1,3099,
0.393183,µm^3,Surface,Ly,1,3100,
0.101959,µm^3,Surface,Ly,1,3101,
0.135979,µm^3,Surface,Ly,1,3102,
0.210739,µm^3,Surface,Ly,1,3104,
0.27533,µm^3,Surface,Ly,1,3106,
0.375949,µm^3,Surface,Ly,1,3107,
0.115024,µm^3,Surface,Ly,1,3108,
0.297965,µm^3,Surface,Ly,1,3109,
0,µm^3,Surface,Ly,1,3110,
0.168241,µm^3,Surface,Ly,1,3111,
