
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.38281,,Surface,5,Image 1,1,2611,
1.81836,,Surface,5,Image 1,1,2612,
1.46875,,Surface,5,Image 1,1,2613,
1.77148,,Surface,5,Image 1,1,2614,
2.49609,,Surface,5,Image 1,1,2615,
13.9531,,Surface,5,Image 1,1,2616,
28.8438,,Surface,5,Image 1,1,2617,
2.17578,,Surface,5,Image 1,1,2618,
0.739258,,Surface,5,Image 1,1,2619,
1.39648,,Surface,5,Image 1,1,2620,
34.5625,,Surface,5,Image 1,1,2621,
15.4062,,Surface,5,Image 1,1,2622,
22.9688,,Surface,5,Image 1,1,2623,
47.0938,,Surface,5,Image 1,1,2624,
2.25977,,Surface,5,Image 1,1,2625,
0.578369,,Surface,5,Image 1,1,2626,
109.625,,Surface,5,Image 1,1,2627,
41.7188,,Surface,5,Image 1,1,2629,
30.1875,,Surface,5,Image 1,1,2630,
25,,Surface,5,Image 1,1,2631,
3.6875,,Surface,5,Image 1,1,2632,
1.49414,,Surface,5,Image 1,1,2633,
2.87109,,Surface,5,Image 1,1,2634,
70.4375,,Surface,5,Image 1,1,2636,
7.02344,,Surface,5,Image 1,1,2638,
18.1562,,Surface,5,Image 1,1,2639,
4.57812,,Surface,5,Image 1,1,2640,
5.82422,,Surface,5,Image 1,1,2641,
0.702148,,Surface,5,Image 1,1,2642,
1.28516,,Surface,5,Image 1,1,2643,
67.0625,,Surface,5,Image 1,1,2644,
11.1562,,Surface,5,Image 1,1,2645,
1.92383,,Surface,5,Image 1,1,2646,
81.9062,,Surface,5,Image 1,1,2647,
13.3594,,Surface,5,Image 1,1,2648,
27.9531,,Surface,5,Image 1,1,2649,
11.1484,,Surface,5,Image 1,1,2650,
2.17969,,Surface,5,Image 1,1,2651,
0.573242,,Surface,5,Image 1,1,2652,
32.5625,,Surface,5,Image 1,1,2653,
5.42188,,Surface,5,Image 1,1,2654,
2.22266,,Surface,5,Image 1,1,2655,
1.4043,,Surface,5,Image 1,1,2657,
3.10156,,Surface,5,Image 1,1,2659,
3.41406,,Surface,5,Image 1,1,2660,
23.9375,,Surface,5,Image 1,1,2661,
39.6875,,Surface,5,Image 1,1,2662,
28.9375,,Surface,5,Image 1,1,2663,
69.75,,Surface,5,Image 1,1,2664,
3.75,,Surface,5,Image 1,1,2665,
2.85938,,Surface,5,Image 1,1,2666,
11.4375,,Surface,5,Image 1,1,2667,
7.14062,,Surface,5,Image 1,1,2668,
7.34375,,Surface,5,Image 1,1,2670,
3.11523,,Surface,5,Image 1,1,2671,
10.1875,,Surface,5,Image 1,1,2672,
2.62891,,Surface,5,Image 1,1,2673,
38.6875,,Surface,5,Image 1,1,2674,
9.1875,,Surface,5,Image 1,1,2675,
8.9375,,Surface,5,Image 1,1,2676,
2.26758,,Surface,5,Image 1,1,2677,
2.87891,,Surface,5,Image 1,1,2678,
64,,Surface,5,Image 1,1,2679,
2.69922,,Surface,5,Image 1,1,2680,
9.9375,,Surface,5,Image 1,1,2681,
4.00391,,Surface,5,Image 1,1,2682,
2.3125,,Surface,5,Image 1,1,2683,
36.5,,Surface,5,Image 1,1,2684,
3.28516,,Surface,5,Image 1,1,2685,
3.625,,Surface,5,Image 1,1,2686,
0.28418,,Surface,5,Image 1,1,2687,
3.14844,,Surface,5,Image 1,1,2688,
29.6875,,Surface,5,Image 1,1,2689,
42.1562,,Surface,5,Image 1,1,2690,
2.50977,,Surface,5,Image 1,1,2691,
29.3125,,Surface,5,Image 1,1,2694,
14.1875,,Surface,5,Image 1,1,2695,
29.5625,,Surface,5,Image 1,1,2697,
95.0312,,Surface,5,Image 1,1,2698,
28.9531,,Surface,5,Image 1,1,2699,
3.95312,,Surface,5,Image 1,1,2700,
17.625,,Surface,5,Image 1,1,2701,
4.26172,,Surface,5,Image 1,1,2702,
2.22266,,Surface,5,Image 1,1,2703,
1.22949,,Surface,5,Image 1,1,2705,
12.1719,,Surface,5,Image 1,1,2706,
1.01172,,Surface,5,Image 1,1,2707,
1.26758,,Surface,5,Image 1,1,2708,
4.36719,,Surface,5,Image 1,1,2710,
35.6875,,Surface,5,Image 1,1,2711,
61.375,,Surface,5,Image 1,1,2712,
6.92188,,Surface,5,Image 1,1,2713,
7.57812,,Surface,5,Image 1,1,2714,
50.6875,,Surface,5,Image 1,1,2715,
3.44531,,Surface,5,Image 1,1,2717,
7.95312,,Surface,5,Image 1,1,2718,
27.8438,,Surface,5,Image 1,1,2719,
6.09375,,Surface,5,Image 1,1,2720,
2.28516,,Surface,5,Image 1,1,2721,
36.1562,,Surface,5,Image 1,1,2722,
1.87891,,Surface,5,Image 1,1,2723,
18.6875,,Surface,5,Image 1,1,2724,
3.84766,,Surface,5,Image 1,1,2725,
3.44141,,Surface,5,Image 1,1,2726,
15.4531,,Surface,5,Image 1,1,2727,
8.96875,,Surface,5,Image 1,1,2728,
22.4375,,Surface,5,Image 1,1,2730,
2.05469,,Surface,5,Image 1,1,2731,
2.07031,,Surface,5,Image 1,1,2732,
2.44336,,Surface,5,Image 1,1,2733,
41.4375,,Surface,5,Image 1,1,2734,
5.13281,,Surface,5,Image 1,1,2737,
2.85547,,Surface,5,Image 1,1,2738,
1.13477,,Surface,5,Image 1,1,2739,
5.0625,,Surface,5,Image 1,1,2740,
28.0938,,Surface,5,Image 1,1,2741,
1.99219,,Surface,5,Image 1,1,2742,
33.4375,,Surface,5,Image 1,1,2744,
4.90625,,Surface,5,Image 1,1,2745,
37.8438,,Surface,5,Image 1,1,2746,
27.9688,,Surface,5,Image 1,1,2748,
1.60254,,Surface,5,Image 1,1,2749,
0.544922,,Surface,5,Image 1,1,2750,
21.4688,,Surface,5,Image 1,1,2751,
11.0859,,Surface,5,Image 1,1,2752,
24.2188,,Surface,5,Image 1,1,2753,
1.02344,,Surface,5,Image 1,1,2754,
4.29688,,Surface,5,Image 1,1,2755,
19.6875,,Surface,5,Image 1,1,2756,
31,,Surface,5,Image 1,1,2758,
2.65234,,Surface,5,Image 1,1,2759,
1.44141,,Surface,5,Image 1,1,2760,
3.61719,,Surface,5,Image 1,1,2761,
39.75,,Surface,5,Image 1,1,2763,
3.82031,,Surface,5,Image 1,1,2764,
11.0938,,Surface,5,Image 1,1,2765,
4.33984,,Surface,5,Image 1,1,2766,
27.9688,,Surface,5,Image 1,1,2767,
20.7812,,Surface,5,Image 1,1,2768,
40.7188,,Surface,5,Image 1,1,2769,
17.8438,,Surface,5,Image 1,1,2771,
65.4375,,Surface,5,Image 1,1,2772,
4.75,,Surface,5,Image 1,1,2773,
8.89062,,Surface,5,Image 1,1,2774,
6.79688,,Surface,5,Image 1,1,2775,
8.73438,,Surface,5,Image 1,1,2776,
12.7812,,Surface,5,Image 1,1,2779,
10.0469,,Surface,5,Image 1,1,2780,
2.21094,,Surface,5,Image 1,1,2782,
2.64062,,Surface,5,Image 1,1,2784,
2.62891,,Surface,5,Image 1,1,2785,
60.375,,Surface,5,Image 1,1,2788,
0.916016,,Surface,5,Image 1,1,2789,
0.650391,,Surface,5,Image 1,1,2790,
64.5625,,Surface,5,Image 1,1,2792,
9.90625,,Surface,5,Image 1,1,2793,
20.4688,,Surface,5,Image 1,1,2794,
0.922363,,Surface,5,Image 1,1,2795,
1.54102,,Surface,5,Image 1,1,2796,
2.375,,Surface,5,Image 1,1,2797,
2.88281,,Surface,5,Image 1,1,2798,
17.8125,,Surface,5,Image 1,1,2799,
2.20312,,Surface,5,Image 1,1,2800,
23.6562,,Surface,5,Image 1,1,2801,
42.6875,,Surface,5,Image 1,1,2802,
2.96484,,Surface,5,Image 1,1,2803,
19.5312,,Surface,5,Image 1,1,2804,
11.9062,,Surface,5,Image 1,1,2806,
3.80078,,Surface,5,Image 1,1,2807,
1.90234,,Surface,5,Image 1,1,2808,
3.11719,,Surface,5,Image 1,1,2809,
33.5938,,Surface,5,Image 1,1,2810,
1.64844,,Surface,5,Image 1,1,2811,
5.0625,,Surface,5,Image 1,1,2812,
1.05078,,Surface,5,Image 1,1,2813,
3.05078,,Surface,5,Image 1,1,2814,
7.01562,,Surface,5,Image 1,1,2816,
17.2188,,Surface,5,Image 1,1,2817,
13.3281,,Surface,5,Image 1,1,2818,
13.1562,,Surface,5,Image 1,1,2819,
4.02734,,Surface,5,Image 1,1,2820,
2.98828,,Surface,5,Image 1,1,2821,
13.0781,,Surface,5,Image 1,1,2822,
12.2344,,Surface,5,Image 1,1,2823,
10.0312,,Surface,5,Image 1,1,2824,
38.0625,,Surface,5,Image 1,1,2825,
29.4688,,Surface,5,Image 1,1,2826,
8.3125,,Surface,5,Image 1,1,2827,
2.3125,,Surface,5,Image 1,1,2828,
3.72266,,Surface,5,Image 1,1,2830,
3.17969,,Surface,5,Image 1,1,2831,
25.25,,Surface,5,Image 1,1,2832,
7.76562,,Surface,5,Image 1,1,2833,
11.2344,,Surface,5,Image 1,1,2834,
3.55859,,Surface,5,Image 1,1,2835,
2.28125,,Surface,5,Image 1,1,2836,
21.75,,Surface,5,Image 1,1,2837,
9.01562,,Surface,5,Image 1,1,2838,
0.969727,,Surface,5,Image 1,1,2839,
6.28125,,Surface,5,Image 1,1,2840,
1.83008,,Surface,5,Image 1,1,2841,
15.3047,,Surface,5,Image 1,1,2842,
1.80859,,Surface,5,Image 1,1,2843,
1.08203,,Surface,5,Image 1,1,2844,
2.39258,,Surface,5,Image 1,1,2845,
20.3438,,Surface,5,Image 1,1,2846,
42.8125,,Surface,5,Image 1,1,2847,
65.1875,,Surface,5,Image 1,1,2848,
1.52734,,Surface,5,Image 1,1,2849,
12.7734,,Surface,5,Image 1,1,2850,
1.4873,,Surface,5,Image 1,1,2851,
0.908203,,Surface,5,Image 1,1,2852,
15.6562,,Surface,5,Image 1,1,2853,
0.497559,,Surface,5,Image 1,1,2854,
2.46094,,Surface,5,Image 1,1,2855,
1.83984,,Surface,5,Image 1,1,2856,
18.9375,,Surface,5,Image 1,1,2857,
11.5938,,Surface,5,Image 1,1,2858,
39.9375,,Surface,5,Image 1,1,2859,
1.28906,,Surface,5,Image 1,1,2861,
22.6562,,Surface,5,Image 1,1,2864,
28.125,,Surface,5,Image 1,1,2865,
89.75,,Surface,5,Image 1,1,2869,
11.4844,,Surface,5,Image 1,1,2870,
29.3125,,Surface,5,Image 1,1,2871,
3.64844,,Surface,5,Image 1,1,2873,
18.8281,,Surface,5,Image 1,1,2874,
7.33594,,Surface,5,Image 1,1,2875,
2.86914,,Surface,5,Image 1,1,2876,
1.24219,,Surface,5,Image 1,1,2877,
0.645508,,Surface,5,Image 1,1,2878,
43.3438,,Surface,5,Image 1,1,2879,
0.246094,,Surface,5,Image 1,1,2880,
46.4375,,Surface,5,Image 1,1,2881,
2.85938,,Surface,5,Image 1,1,2882,
4.46094,,Surface,5,Image 1,1,2883,
0.39209,,Surface,5,Image 1,1,2884,
2.65625,,Surface,5,Image 1,1,2885,
1.35742,,Surface,5,Image 1,1,2886,
4.28125,,Surface,5,Image 1,1,2887,
3.53125,,Surface,5,Image 1,1,2888,
29.0625,,Surface,5,Image 1,1,2889,
1.83984,,Surface,5,Image 1,1,2890,
53.1875,,Surface,5,Image 1,1,2891,
8.78125,,Surface,5,Image 1,1,2892,
30.2188,,Surface,5,Image 1,1,2893,
0.799805,,Surface,5,Image 1,1,2894,
28.125,,Surface,5,Image 1,1,2895,
4.61328,,Surface,5,Image 1,1,2897,
6.30469,,Surface,5,Image 1,1,2898,
4.75781,,Surface,5,Image 1,1,2899,
7.14062,,Surface,5,Image 1,1,2901,
7.46875,,Surface,5,Image 1,1,2902,
7.46875,,Surface,5,Image 1,1,2903,
9.35938,,Surface,5,Image 1,1,2904,
0.685547,,Surface,5,Image 1,1,2905,
0.495117,,Surface,5,Image 1,1,2906,
5.26562,,Surface,5,Image 1,1,2909,
37.5938,,Surface,5,Image 1,1,2910,
10.1484,,Surface,5,Image 1,1,2912,
11.0312,,Surface,5,Image 1,1,2913,
2.35547,,Surface,5,Image 1,1,2914,
20.5938,,Surface,5,Image 1,1,2915,
7.05469,,Surface,5,Image 1,1,2916,
3.26953,,Surface,5,Image 1,1,2918,
42.0312,,Surface,5,Image 1,1,2920,
14.1562,,Surface,5,Image 1,1,2922,
4.40625,,Surface,5,Image 1,1,2925,
0.962891,,Surface,5,Image 1,1,2926,
8.84375,,Surface,5,Image 1,1,2927,
5.82031,,Surface,5,Image 1,1,2928,
7.76562,,Surface,5,Image 1,1,2929,
13.9688,,Surface,5,Image 1,1,2930,
3.63281,,Surface,5,Image 1,1,2931,
53.3438,,Surface,5,Image 1,1,2932,
17.2188,,Surface,5,Image 1,1,2933,
3.44922,,Surface,5,Image 1,1,2934,
45.4688,,Surface,5,Image 1,1,2936,
14.3125,,Surface,5,Image 1,1,2937,
35.6875,,Surface,5,Image 1,1,2938,
0.947266,,Surface,5,Image 1,1,2939,
18.2812,,Surface,5,Image 1,1,2940,
7.53516,,Surface,5,Image 1,1,2942,
0.323486,,Surface,5,Image 1,1,2943,
34.125,,Surface,5,Image 1,1,2944,
25.9062,,Surface,5,Image 1,1,2945,
2.2168,,Surface,5,Image 1,1,2946,
10.5312,,Surface,5,Image 1,1,2947,
24.0312,,Surface,5,Image 1,1,2948,
0.383789,,Surface,5,Image 1,1,2949,
1.33398,,Surface,5,Image 1,1,2950,
41.3281,,Surface,5,Image 1,1,2951,
7.5625,,Surface,5,Image 1,1,2952,
2.68359,,Surface,5,Image 1,1,2953,
14.1562,,Surface,5,Image 1,1,2954,
3.10547,,Surface,5,Image 1,1,2955,
32.1562,,Surface,5,Image 1,1,2957,
2.12891,,Surface,5,Image 1,1,2958,
7.10938,,Surface,5,Image 1,1,2960,
23.125,,Surface,5,Image 1,1,2962,
6.16016,,Surface,5,Image 1,1,2963,
0.891602,,Surface,5,Image 1,1,2967,
2.92969,,Surface,5,Image 1,1,2968,
33.4688,,Surface,5,Image 1,1,2969,
2.48047,,Surface,5,Image 1,1,2970,
15.0938,,Surface,5,Image 1,1,2971,
2.69922,,Surface,5,Image 1,1,2972,
2.90625,,Surface,5,Image 1,1,2973,
32.2812,,Surface,5,Image 1,1,2975,
5.70312,,Surface,5,Image 1,1,2977,
4.51562,,Surface,5,Image 1,1,2978,
32.6562,,Surface,5,Image 1,1,2979,
1.23047,,Surface,5,Image 1,1,2981,
2.64844,,Surface,5,Image 1,1,2982,
21.8906,,Surface,5,Image 1,1,2983,
3.39062,,Surface,5,Image 1,1,2984,
11.8438,,Surface,5,Image 1,1,2985,
3.89453,,Surface,5,Image 1,1,2986,
5.98438,,Surface,5,Image 1,1,2989,
0.741211,,Surface,5,Image 1,1,2990,
27.4375,,Surface,5,Image 1,1,2991,
1.46875,,Surface,5,Image 1,1,2992,
16.2812,,Surface,5,Image 1,1,2993,
0.444336,,Surface,5,Image 1,1,2994,
33.0938,,Surface,5,Image 1,1,2995,
2.53516,,Surface,5,Image 1,1,2996,
31,,Surface,5,Image 1,1,2997,
19.4062,,Surface,5,Image 1,1,2998,
2.76562,,Surface,5,Image 1,1,2999,
2.47461,,Surface,5,Image 1,1,3000,
20.0938,,Surface,5,Image 1,1,3001,
12.4688,,Surface,5,Image 1,1,3003,
28.8438,,Surface,5,Image 1,1,3004,
1.3457,,Surface,5,Image 1,1,3006,
2.98633,,Surface,5,Image 1,1,3007,
1.30371,,Surface,5,Image 1,1,3008,
2.24609,,Surface,5,Image 1,1,3009,
41.4688,,Surface,5,Image 1,1,3011,
24.9375,,Surface,5,Image 1,1,3012,
9.07812,,Surface,5,Image 1,1,3013,
2.83594,,Surface,5,Image 1,1,3015,
6.87891,,Surface,5,Image 1,1,3016,
15.2188,,Surface,5,Image 1,1,3017,
3.21094,,Surface,5,Image 1,1,3018,
2.49609,,Surface,5,Image 1,1,3019,
12.1562,,Surface,5,Image 1,1,3021,
16.0938,,Surface,5,Image 1,1,3022,
1.78906,,Surface,5,Image 1,1,3023,
1.70508,,Surface,5,Image 1,1,3025,
2.60547,,Surface,5,Image 1,1,3027,
2.43555,,Surface,5,Image 1,1,3029,
12.7812,,Surface,5,Image 1,1,3030,
2.15234,,Surface,5,Image 1,1,3031,
4.02344,,Surface,5,Image 1,1,3032,
20.4375,,Surface,5,Image 1,1,3033,
36.1875,,Surface,5,Image 1,1,3034,
1.56201,,Surface,5,Image 1,1,3035,
8.98438,,Surface,5,Image 1,1,3036,
11.2812,,Surface,5,Image 1,1,3037,
6.40625,,Surface,5,Image 1,1,3038,
11.5156,,Surface,5,Image 1,1,3039,
10.9531,,Surface,5,Image 1,1,3040,
1.75,,Surface,5,Image 1,1,3041,
24.7188,,Surface,5,Image 1,1,3042,
7.90625,,Surface,5,Image 1,1,3043,
13.6719,,Surface,5,Image 1,1,3045,
5.25781,,Surface,5,Image 1,1,3046,
45.125,,Surface,5,Image 1,1,3047,
1.50391,,Surface,5,Image 1,1,3048,
0.643066,,Surface,5,Image 1,1,3049,
0.932617,,Surface,5,Image 1,1,3051,
4.19531,,Surface,5,Image 1,1,3052,
4.62109,,Surface,5,Image 1,1,3053,
3.74219,,Surface,5,Image 1,1,3055,
1.23682,,Surface,5,Image 1,1,3056,
17.1875,,Surface,5,Image 1,1,3057,
13.1719,,Surface,5,Image 1,1,3058,
15.5312,,Surface,5,Image 1,1,3060,
0.362305,,Surface,5,Image 1,1,3061,
2.96484,,Surface,5,Image 1,1,3062,
22.0312,,Surface,5,Image 1,1,3063,
3.88281,,Surface,5,Image 1,1,3064,
3.44922,,Surface,5,Image 1,1,3065,
3.42969,,Surface,5,Image 1,1,3066,
15.9062,,Surface,5,Image 1,1,3067,
2.26367,,Surface,5,Image 1,1,3068,
64.0938,,Surface,5,Image 1,1,3070,
17.1562,,Surface,5,Image 1,1,3071,
13.5938,,Surface,5,Image 1,1,3072,
2.62109,,Surface,5,Image 1,1,3073,
42.1562,,Surface,5,Image 1,1,3074,
15.9062,,Surface,5,Image 1,1,3075,
16.7656,,Surface,5,Image 1,1,3076,
3.82031,,Surface,5,Image 1,1,3078,
6.42969,,Surface,5,Image 1,1,3081,
5.33594,,Surface,5,Image 1,1,3082,
4.16797,,Surface,5,Image 1,1,3085,
1.87109,,Surface,5,Image 1,1,3086,
31.875,,Surface,5,Image 1,1,3087,
2.43359,,Surface,5,Image 1,1,3088,
9.90625,,Surface,5,Image 1,1,3090,
2.03516,,Surface,5,Image 1,1,3091,
2.23047,,Surface,5,Image 1,1,3092,
3.41016,,Surface,5,Image 1,1,3093,
8.04688,,Surface,5,Image 1,1,3094,
8.05469,,Surface,5,Image 1,1,3095,
2.85547,,Surface,5,Image 1,1,3097,
2.94531,,Surface,5,Image 1,1,3098,
15.8125,,Surface,5,Image 1,1,3099,
4.07812,,Surface,5,Image 1,1,3100,
8.57812,,Surface,5,Image 1,1,3101,
12.6094,,Surface,5,Image 1,1,3102,
5.73438,,Surface,5,Image 1,1,3104,
13.0312,,Surface,5,Image 1,1,3106,
24.4062,,Surface,5,Image 1,1,3107,
4.49219,,Surface,5,Image 1,1,3108,
40.1875,,Surface,5,Image 1,1,3109,
1.26758,,Surface,5,Image 1,1,3110,
13.5938,,Surface,5,Image 1,1,3111,
7.03125,,Surface,5,Image 1,1,3112,
16.5625,,Surface,5,Image 1,1,3113,
6.23438,,Surface,5,Image 1,1,3114,
33.2812,,Surface,5,Image 1,1,3117,
1.00977,,Surface,5,Image 1,1,3118,
2.60742,,Surface,5,Image 1,1,3120,
21.7188,,Surface,5,Image 1,1,3122,
2.41992,,Surface,5,Image 1,1,3123,
10.4141,,Surface,5,Image 1,1,3124,
32.6875,,Surface,5,Image 1,1,3126,
25.7344,,Surface,5,Image 1,1,3127,
29.3438,,Surface,5,Image 1,1,3130,
10.9219,,Surface,5,Image 1,1,3132,
37.9375,,Surface,5,Image 1,1,3133,
27.9375,,Surface,5,Image 1,1,3134,
3.60156,,Surface,5,Image 1,1,3135,
4.01562,,Surface,5,Image 1,1,3136,
12.4844,,Surface,5,Image 1,1,3137,
3.34375,,Surface,5,Image 1,1,3138,
11.1406,,Surface,5,Image 1,1,3139,
24.9062,,Surface,5,Image 1,1,3140,
39.0312,,Surface,5,Image 1,1,3141,
2.15625,,Surface,5,Image 1,1,3142,
3.23828,,Surface,5,Image 1,1,3143,
17.375,,Surface,5,Image 1,1,3145,
6.76562,,Surface,5,Image 1,1,3146,
4.67969,,Surface,5,Image 1,1,3147,
19.5312,,Surface,5,Image 1,1,3149,
20.5938,,Surface,5,Image 1,1,3150,
7.84375,,Surface,5,Image 1,1,3151,
3.00391,,Surface,5,Image 1,1,3152,
6.23438,,Surface,5,Image 1,1,3153,
13.1719,,Surface,5,Image 1,1,3154,
4.78516,,Surface,5,Image 1,1,3156,
22.5,,Surface,5,Image 1,1,3157,
33.1875,,Surface,5,Image 1,1,3158,
5.21875,,Surface,5,Image 1,1,3159,
27.1875,,Surface,5,Image 1,1,3160,
11.7812,,Surface,5,Image 1,1,3161,
0.480469,,Surface,5,Image 1,1,3162,
27.1875,,Surface,5,Image 1,1,3163,
0.0540771,,Surface,5,Image 1,1,3164,
48.2812,,Surface,5,Image 1,1,3165,
35.5625,,Surface,5,Image 1,1,3166,
1.58203,,Surface,5,Image 1,1,3167,
6.19531,,Surface,5,Image 1,1,3168,
8.78125,,Surface,5,Image 1,1,3170,
1.97266,,Surface,5,Image 1,1,3172,
11.1719,,Surface,5,Image 1,1,3173,
1.63477,,Surface,5,Image 1,1,3174,
1.70703,,Surface,5,Image 1,1,3175,
13.0312,,Surface,5,Image 1,1,3176,
3.74219,,Surface,5,Image 1,1,3177,
0.733398,,Surface,5,Image 1,1,3178,
9.54688,,Surface,5,Image 1,1,3179,
4.95312,,Surface,5,Image 1,1,3180,
23.3594,,Surface,5,Image 1,1,3181,
17.5938,,Surface,5,Image 1,1,3182,
7.48438,,Surface,5,Image 1,1,3183,
17.6562,,Surface,5,Image 1,1,3184,
35.3594,,Surface,5,Image 1,1,3185,
15.1875,,Surface,5,Image 1,1,3186,
7.24219,,Surface,5,Image 1,1,3187,
20.0938,,Surface,5,Image 1,1,3188,
44.375,,Surface,5,Image 1,1,3189,
4.54688,,Surface,5,Image 1,1,3191,
0.642578,,Surface,5,Image 1,1,3192,
8.03125,,Surface,5,Image 1,1,3193,
1.4082,,Surface,5,Image 1,1,3194,
0.538574,,Surface,5,Image 1,1,3195,
16.4062,,Surface,5,Image 1,1,3196,
55.2812,,Surface,5,Image 1,1,3197,
2.84766,,Surface,5,Image 1,1,3198,
0.876953,,Surface,5,Image 1,1,3199,
5.57812,,Surface,5,Image 1,1,3202,
16.7188,,Surface,5,Image 1,1,3203,
3.83594,,Surface,5,Image 1,1,3204,
13.6562,,Surface,5,Image 1,1,3205,
5.875,,Surface,5,Image 1,1,3206,
10.5469,,Surface,5,Image 1,1,3207,
19.5312,,Surface,5,Image 1,1,3208,
7.875,,Surface,5,Image 1,1,3209,
7.125,,Surface,5,Image 1,1,3210,
14.875,,Surface,5,Image 1,1,3211,
47.4062,,Surface,5,Image 1,1,3212,
3.25,,Surface,5,Image 1,1,3213,
38.4688,,Surface,5,Image 1,1,3214,
29.875,,Surface,5,Image 1,1,3216,
17.7812,,Surface,5,Image 1,1,3217,
29.8438,,Surface,5,Image 1,1,3219,
5.92969,,Surface,5,Image 1,1,3220,
2.34766,,Surface,5,Image 1,1,3221,
20.1562,,Surface,5,Image 1,1,3222,
4.8125,,Surface,5,Image 1,1,3223,
3.45703,,Surface,5,Image 1,1,3224,
0.519531,,Surface,5,Image 1,1,3225,
2.39453,,Surface,5,Image 1,1,3226,
37.6562,,Surface,5,Image 1,1,3227,
20.5312,,Surface,5,Image 1,1,3228,
1.89453,,Surface,5,Image 1,1,3229,
17.7812,,Surface,5,Image 1,1,3230,
43.3438,,Surface,5,Image 1,1,3232,
6.98438,,Surface,5,Image 1,1,3234,
8.26562,,Surface,5,Image 1,1,3235,
12.6562,,Surface,5,Image 1,1,3237,
2.03516,,Surface,5,Image 1,1,3238,
21.4375,,Surface,5,Image 1,1,3239,
18.4688,,Surface,5,Image 1,1,3241,
35.3438,,Surface,5,Image 1,1,3242,
3.23828,,Surface,5,Image 1,1,3243,
6.21875,,Surface,5,Image 1,1,3244,
4.60156,,Surface,5,Image 1,1,3245,
2.67188,,Surface,5,Image 1,1,3246,
0.953125,,Surface,5,Image 1,1,3247,
54.6562,,Surface,5,Image 1,1,3248,
2.5,,Surface,5,Image 1,1,3249,
0.879883,,Surface,5,Image 1,1,3250,
2.89453,,Surface,5,Image 1,1,3251,
4.16406,,Surface,5,Image 1,1,3252,
15.9531,,Surface,5,Image 1,1,3253,
2.14453,,Surface,5,Image 1,1,3254,
4.63281,,Surface,5,Image 1,1,3255,
2.99414,,Surface,5,Image 1,1,3256,
3.96875,,Surface,5,Image 1,1,3257,
6.1875,,Surface,5,Image 1,1,3258,
2.47266,,Surface,5,Image 1,1,3259,
1.30273,,Surface,5,Image 1,1,3260,
24.3438,,Surface,5,Image 1,1,3261,
2.67578,,Surface,5,Image 1,1,3262,
0.623047,,Surface,5,Image 1,1,3263,
17.1797,,Surface,5,Image 1,1,3264,
17.8828,,Surface,5,Image 1,1,3265,
6.04688,,Surface,5,Image 1,1,3266,
28.9062,,Surface,5,Image 1,1,3267,
43.6875,,Surface,5,Image 1,1,3268,
4.42188,,Surface,5,Image 1,1,3269,
46.8125,,Surface,5,Image 1,1,3270,
8.25781,,Surface,5,Image 1,1,3271,
26.2812,,Surface,5,Image 1,1,3272,
2.16406,,Surface,5,Image 1,1,3275,
1.35742,,Surface,5,Image 1,1,3276,
11.3203,,Surface,5,Image 1,1,3277,
24.875,,Surface,5,Image 1,1,3279,
14.5781,,Surface,5,Image 1,1,3280,
2.91797,,Surface,5,Image 1,1,3282,
6.72656,,Surface,5,Image 1,1,3283,
4.40625,,Surface,5,Image 1,1,3284,
21.2812,,Surface,5,Image 1,1,3285,
16.1406,,Surface,5,Image 1,1,3286,
27.0625,,Surface,5,Image 1,1,3287,
3.07812,,Surface,5,Image 1,1,3288,
2.75391,,Surface,5,Image 1,1,3289,
2.16992,,Surface,5,Image 1,1,3290,
0.638672,,Surface,5,Image 1,1,3291,
3.36719,,Surface,5,Image 1,1,3292,
5.29688,,Surface,5,Image 1,1,3293,
13.4375,,Surface,5,Image 1,1,3294,
2.58203,,Surface,5,Image 1,1,3295,
15.9688,,Surface,5,Image 1,1,3296,
36.1875,,Surface,5,Image 1,1,3297,
7.9375,,Surface,5,Image 1,1,3298,
3.7793,,Surface,5,Image 1,1,3299,
5.20312,,Surface,5,Image 1,1,3300,
1.13672,,Surface,5,Image 1,1,3301,
11.0312,,Surface,5,Image 1,1,3302,
1.79883,,Surface,5,Image 1,1,3306,
48.125,,Surface,5,Image 1,1,3307,
12.7188,,Surface,5,Image 1,1,3308,
0.313477,,Surface,5,Image 1,1,3309,
19,,Surface,5,Image 1,1,3310,
3.64844,,Surface,5,Image 1,1,3312,
10.0625,,Surface,5,Image 1,1,3313,
1.72852,,Surface,5,Image 1,1,3314,
9.20312,,Surface,5,Image 1,1,3315,
4.76953,,Surface,5,Image 1,1,3316,
11.9062,,Surface,5,Image 1,1,3317,
3.88672,,Surface,5,Image 1,1,3318,
23.8125,,Surface,5,Image 1,1,3319,
24.6562,,Surface,5,Image 1,1,3321,
4.27344,,Surface,5,Image 1,1,3324,
5.03125,,Surface,5,Image 1,1,3326,
3.96875,,Surface,5,Image 1,1,3327,
5.30078,,Surface,5,Image 1,1,3328,
1.16211,,Surface,5,Image 1,1,3329,
13.2188,,Surface,5,Image 1,1,3330,
28.8438,,Surface,5,Image 1,1,3333,
30.2812,,Surface,5,Image 1,1,3335,
29.375,,Surface,5,Image 1,1,3336,
3.66797,,Surface,5,Image 1,1,3337,
