
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
847090,,Surface,1,Image 1,1,2645,
10.4574,,Surface,1,Image 1,1,2646,
269.449,,Surface,1,Image 1,1,2647,
257.827,,Surface,1,Image 1,1,2648,
1935.72,,Surface,1,Image 1,1,2649,
5415.53,,Surface,1,Image 1,1,2650,
56986.4,,Surface,1,Image 1,1,2651,
2.66883,,Surface,1,Image 1,1,2652,
183348,,Surface,1,Image 1,1,2653,
666739,,Surface,1,Image 1,1,2654,
2340.42,,Surface,1,Image 1,1,2655,
0.986051,,Surface,1,Image 1,1,2657,
16754.3,,Surface,1,Image 1,1,2659,
389.747,,Surface,1,Image 1,1,2660,
77389.1,,Surface,1,Image 1,1,2661,
5811.07,,Surface,1,Image 1,1,2662,
1.16129e+06,,Surface,1,Image 1,1,2663,
620497,,Surface,1,Image 1,1,2664,
9425.54,,Surface,1,Image 1,1,2665,
341.82,,Surface,1,Image 1,1,2666,
6647.62,,Surface,1,Image 1,1,2667,
2592.35,,Surface,1,Image 1,1,2668,
380.337,,Surface,1,Image 1,1,2670,
5299.76,,Surface,1,Image 1,1,2671,
8660.62,,Surface,1,Image 1,1,2672,
1542.69,,Surface,1,Image 1,1,2673,
27419.7,,Surface,1,Image 1,1,2674,
276184,,Surface,1,Image 1,1,2675,
599.161,,Surface,1,Image 1,1,2676,
190.527,,Surface,1,Image 1,1,2677,
1303.78,,Surface,1,Image 1,1,2678,
779.444,,Surface,1,Image 1,1,2679,
14040.4,,Surface,1,Image 1,1,2680,
983198,,Surface,1,Image 1,1,2681,
20649,,Surface,1,Image 1,1,2682,
0.315709,,Surface,1,Image 1,1,2683,
278440,,Surface,1,Image 1,1,2684,
376.937,,Surface,1,Image 1,1,2685,
10059.7,,Surface,1,Image 1,1,2686,
1.01072,,Surface,1,Image 1,1,2687,
18087.8,,Surface,1,Image 1,1,2688,
1.45286e+06,,Surface,1,Image 1,1,2689,
496841,,Surface,1,Image 1,1,2690,
3631.37,,Surface,1,Image 1,1,2691,
1.25117e+06,,Surface,1,Image 1,1,2694,
423838,,Surface,1,Image 1,1,2695,
2355.26,,Surface,1,Image 1,1,2697,
34220.2,,Surface,1,Image 1,1,2698,
8383.49,,Surface,1,Image 1,1,2699,
5960.35,,Surface,1,Image 1,1,2700,
11231.9,,Surface,1,Image 1,1,2701,
1072.5,,Surface,1,Image 1,1,2702,
262.779,,Surface,1,Image 1,1,2703,
32.7177,,Surface,1,Image 1,1,2705,
379.367,,Surface,1,Image 1,1,2706,
0.160981,,Surface,1,Image 1,1,2707,
34.9767,,Surface,1,Image 1,1,2708,
11556.3,,Surface,1,Image 1,1,2710,
25422.3,,Surface,1,Image 1,1,2711,
30413,,Surface,1,Image 1,1,2712,
3003.86,,Surface,1,Image 1,1,2713,
1273.69,,Surface,1,Image 1,1,2714,
21233.7,,Surface,1,Image 1,1,2715,
2578.45,,Surface,1,Image 1,1,2717,
2273.34,,Surface,1,Image 1,1,2718,
194.406,,Surface,1,Image 1,1,2719,
1814.22,,Surface,1,Image 1,1,2720,
2579.61,,Surface,1,Image 1,1,2721,
14539.3,,Surface,1,Image 1,1,2722,
854.07,,Surface,1,Image 1,1,2723,
174721,,Surface,1,Image 1,1,2724,
13.655,,Surface,1,Image 1,1,2725,
28586.4,,Surface,1,Image 1,1,2726,
218.024,,Surface,1,Image 1,1,2727,
16866.5,,Surface,1,Image 1,1,2728,
3423.25,,Surface,1,Image 1,1,2730,
1474.92,,Surface,1,Image 1,1,2731,
1266.16,,Surface,1,Image 1,1,2732,
1031.74,,Surface,1,Image 1,1,2733,
32854.8,,Surface,1,Image 1,1,2734,
10001,,Surface,1,Image 1,1,2737,
1649.14,,Surface,1,Image 1,1,2738,
1.67878,,Surface,1,Image 1,1,2739,
16686.7,,Surface,1,Image 1,1,2740,
14682.5,,Surface,1,Image 1,1,2741,
11947,,Surface,1,Image 1,1,2742,
34870.1,,Surface,1,Image 1,1,2744,
2170.22,,Surface,1,Image 1,1,2745,
12419,,Surface,1,Image 1,1,2746,
405959,,Surface,1,Image 1,1,2748,
3.00537e-06,,Surface,1,Image 1,1,2749,
60.7737,,Surface,1,Image 1,1,2750,
21914.5,,Surface,1,Image 1,1,2751,
11615.5,,Surface,1,Image 1,1,2752,
958.664,,Surface,1,Image 1,1,2753,
3.3959,,Surface,1,Image 1,1,2754,
3198.26,,Surface,1,Image 1,1,2755,
31244.2,,Surface,1,Image 1,1,2756,
25.3013,,Surface,1,Image 1,1,2758,
1943.6,,Surface,1,Image 1,1,2759,
38.6984,,Surface,1,Image 1,1,2760,
11564.9,,Surface,1,Image 1,1,2761,
4650.32,,Surface,1,Image 1,1,2763,
493.696,,Surface,1,Image 1,1,2764,
14302,,Surface,1,Image 1,1,2765,
8839.69,,Surface,1,Image 1,1,2766,
1324.85,,Surface,1,Image 1,1,2767,
245935,,Surface,1,Image 1,1,2768,
567664,,Surface,1,Image 1,1,2769,
7491.71,,Surface,1,Image 1,1,2771,
11303.8,,Surface,1,Image 1,1,2772,
11153.9,,Surface,1,Image 1,1,2773,
28695.2,,Surface,1,Image 1,1,2774,
3621.52,,Surface,1,Image 1,1,2775,
1098.51,,Surface,1,Image 1,1,2776,
4992.51,,Surface,1,Image 1,1,2779,
56750.8,,Surface,1,Image 1,1,2780,
1520.59,,Surface,1,Image 1,1,2782,
1681.05,,Surface,1,Image 1,1,2784,
0.0219657,,Surface,1,Image 1,1,2785,
92273.8,,Surface,1,Image 1,1,2788,
23769.2,,Surface,1,Image 1,1,2789,
204.511,,Surface,1,Image 1,1,2790,
5060.63,,Surface,1,Image 1,1,2792,
26216.8,,Surface,1,Image 1,1,2793,
349720,,Surface,1,Image 1,1,2794,
7.49259e-07,,Surface,1,Image 1,1,2795,
1034.42,,Surface,1,Image 1,1,2796,
0.313549,,Surface,1,Image 1,1,2797,
19320.5,,Surface,1,Image 1,1,2798,
1.41443e+06,,Surface,1,Image 1,1,2799,
80.0766,,Surface,1,Image 1,1,2800,
10941.7,,Surface,1,Image 1,1,2801,
22176.2,,Surface,1,Image 1,1,2802,
42.8061,,Surface,1,Image 1,1,2803,
35.6009,,Surface,1,Image 1,1,2804,
3387.31,,Surface,1,Image 1,1,2806,
49273.4,,Surface,1,Image 1,1,2807,
28790.9,,Surface,1,Image 1,1,2808,
21563.4,,Surface,1,Image 1,1,2809,
4636.27,,Surface,1,Image 1,1,2810,
766.57,,Surface,1,Image 1,1,2811,
71182.6,,Surface,1,Image 1,1,2812,
1535.68,,Surface,1,Image 1,1,2813,
5501,,Surface,1,Image 1,1,2814,
4187.41,,Surface,1,Image 1,1,2816,
296195,,Surface,1,Image 1,1,2817,
13763.8,,Surface,1,Image 1,1,2818,
3530.79,,Surface,1,Image 1,1,2819,
7302.69,,Surface,1,Image 1,1,2820,
7591.94,,Surface,1,Image 1,1,2821,
726132,,Surface,1,Image 1,1,2822,
688.33,,Surface,1,Image 1,1,2823,
35929.5,,Surface,1,Image 1,1,2824,
2.19353e+06,,Surface,1,Image 1,1,2825,
270790,,Surface,1,Image 1,1,2826,
25759,,Surface,1,Image 1,1,2827,
107.124,,Surface,1,Image 1,1,2828,
971.812,,Surface,1,Image 1,1,2830,
217.62,,Surface,1,Image 1,1,2831,
177012,,Surface,1,Image 1,1,2832,
4215.88,,Surface,1,Image 1,1,2833,
88.367,,Surface,1,Image 1,1,2834,
2468.65,,Surface,1,Image 1,1,2835,
78.958,,Surface,1,Image 1,1,2836,
5954.49,,Surface,1,Image 1,1,2837,
1.32162e+06,,Surface,1,Image 1,1,2838,
3.41327,,Surface,1,Image 1,1,2839,
349822,,Surface,1,Image 1,1,2840,
191.164,,Surface,1,Image 1,1,2841,
569.761,,Surface,1,Image 1,1,2842,
2363.81,,Surface,1,Image 1,1,2843,
326.356,,Surface,1,Image 1,1,2844,
2656.98,,Surface,1,Image 1,1,2845,
3149.4,,Surface,1,Image 1,1,2846,
31133.9,,Surface,1,Image 1,1,2847,
12777.6,,Surface,1,Image 1,1,2848,
100.294,,Surface,1,Image 1,1,2849,
19276.2,,Surface,1,Image 1,1,2850,
199.703,,Surface,1,Image 1,1,2851,
17.9447,,Surface,1,Image 1,1,2852,
26700,,Surface,1,Image 1,1,2853,
321.199,,Surface,1,Image 1,1,2854,
446.404,,Surface,1,Image 1,1,2855,
154.142,,Surface,1,Image 1,1,2856,
37104.9,,Surface,1,Image 1,1,2857,
23450.3,,Surface,1,Image 1,1,2858,
142849,,Surface,1,Image 1,1,2859,
9236.35,,Surface,1,Image 1,1,2861,
2490.01,,Surface,1,Image 1,1,2864,
26593.1,,Surface,1,Image 1,1,2865,
963.665,,Surface,1,Image 1,1,2869,
10030.1,,Surface,1,Image 1,1,2870,
22569.5,,Surface,1,Image 1,1,2871,
11614.6,,Surface,1,Image 1,1,2873,
606.572,,Surface,1,Image 1,1,2874,
289851,,Surface,1,Image 1,1,2875,
681.086,,Surface,1,Image 1,1,2876,
2436.64,,Surface,1,Image 1,1,2877,
0.000974229,,Surface,1,Image 1,1,2878,
8371.33,,Surface,1,Image 1,1,2879,
0.000301845,,Surface,1,Image 1,1,2880,
755808,,Surface,1,Image 1,1,2881,
12580.5,,Surface,1,Image 1,1,2882,
251.877,,Surface,1,Image 1,1,2883,
0.321059,,Surface,1,Image 1,1,2884,
8708.26,,Surface,1,Image 1,1,2885,
0.258526,,Surface,1,Image 1,1,2886,
6417.44,,Surface,1,Image 1,1,2887,
1191.03,,Surface,1,Image 1,1,2888,
359213,,Surface,1,Image 1,1,2889,
448.828,,Surface,1,Image 1,1,2890,
27774,,Surface,1,Image 1,1,2891,
1.54887e+06,,Surface,1,Image 1,1,2892,
420.1,,Surface,1,Image 1,1,2893,
5.10188,,Surface,1,Image 1,1,2894,
532515,,Surface,1,Image 1,1,2895,
20157.5,,Surface,1,Image 1,1,2897,
248162,,Surface,1,Image 1,1,2898,
32938.2,,Surface,1,Image 1,1,2899,
4691.61,,Surface,1,Image 1,1,2901,
462418,,Surface,1,Image 1,1,2902,
12201.4,,Surface,1,Image 1,1,2903,
10749.4,,Surface,1,Image 1,1,2904,
0.0997437,,Surface,1,Image 1,1,2905,
6.08758e-08,,Surface,1,Image 1,1,2906,
6787.7,,Surface,1,Image 1,1,2909,
7095.74,,Surface,1,Image 1,1,2910,
190207,,Surface,1,Image 1,1,2912,
105181,,Surface,1,Image 1,1,2913,
198.565,,Surface,1,Image 1,1,2914,
630580,,Surface,1,Image 1,1,2915,
9005.55,,Surface,1,Image 1,1,2916,
1940.33,,Surface,1,Image 1,1,2918,
32722,,Surface,1,Image 1,1,2920,
3456.51,,Surface,1,Image 1,1,2922,
2489.61,,Surface,1,Image 1,1,2925,
1233.6,,Surface,1,Image 1,1,2926,
75062.1,,Surface,1,Image 1,1,2927,
145999,,Surface,1,Image 1,1,2928,
4585.73,,Surface,1,Image 1,1,2929,
9588.91,,Surface,1,Image 1,1,2930,
83421.3,,Surface,1,Image 1,1,2931,
840.353,,Surface,1,Image 1,1,2932,
2164.37,,Surface,1,Image 1,1,2933,
1385.66,,Surface,1,Image 1,1,2934,
15196.1,,Surface,1,Image 1,1,2936,
712433,,Surface,1,Image 1,1,2937,
951088,,Surface,1,Image 1,1,2938,
0.098416,,Surface,1,Image 1,1,2939,
23887.6,,Surface,1,Image 1,1,2940,
41394.3,,Surface,1,Image 1,1,2942,
0.384404,,Surface,1,Image 1,1,2943,
175908,,Surface,1,Image 1,1,2944,
6935.36,,Surface,1,Image 1,1,2945,
45501.6,,Surface,1,Image 1,1,2946,
5458.84,,Surface,1,Image 1,1,2947,
5628.18,,Surface,1,Image 1,1,2948,
6.08758e-08,,Surface,1,Image 1,1,2949,
35.3506,,Surface,1,Image 1,1,2950,
2049.1,,Surface,1,Image 1,1,2951,
354389,,Surface,1,Image 1,1,2952,
351.642,,Surface,1,Image 1,1,2953,
375.977,,Surface,1,Image 1,1,2954,
329056,,Surface,1,Image 1,1,2955,
3226.66,,Surface,1,Image 1,1,2957,
8323.75,,Surface,1,Image 1,1,2958,
833.64,,Surface,1,Image 1,1,2960,
65683.8,,Surface,1,Image 1,1,2962,
1740.69,,Surface,1,Image 1,1,2963,
142.505,,Surface,1,Image 1,1,2967,
7947.81,,Surface,1,Image 1,1,2968,
5132.84,,Surface,1,Image 1,1,2969,
274952,,Surface,1,Image 1,1,2970,
10443,,Surface,1,Image 1,1,2971,
1968.06,,Surface,1,Image 1,1,2972,
17837,,Surface,1,Image 1,1,2973,
714.976,,Surface,1,Image 1,1,2975,
7550.52,,Surface,1,Image 1,1,2977,
15420.5,,Surface,1,Image 1,1,2978,
2449.2,,Surface,1,Image 1,1,2979,
2.4811,,Surface,1,Image 1,1,2981,
4470.05,,Surface,1,Image 1,1,2982,
3329.03,,Surface,1,Image 1,1,2983,
381.744,,Surface,1,Image 1,1,2984,
48325.5,,Surface,1,Image 1,1,2985,
554.827,,Surface,1,Image 1,1,2986,
16234.6,,Surface,1,Image 1,1,2989,
0.00488118,,Surface,1,Image 1,1,2990,
76363.7,,Surface,1,Image 1,1,2991,
0.264594,,Surface,1,Image 1,1,2992,
2218.93,,Surface,1,Image 1,1,2993,
11.3258,,Surface,1,Image 1,1,2994,
137.456,,Surface,1,Image 1,1,2995,
2.34993e-06,,Surface,1,Image 1,1,2996,
2857.24,,Surface,1,Image 1,1,2997,
151577,,Surface,1,Image 1,1,2998,
8479.71,,Surface,1,Image 1,1,2999,
2078.43,,Surface,1,Image 1,1,3000,
5754.16,,Surface,1,Image 1,1,3001,
27518.9,,Surface,1,Image 1,1,3003,
11167.1,,Surface,1,Image 1,1,3004,
0.627014,,Surface,1,Image 1,1,3006,
5466.81,,Surface,1,Image 1,1,3007,
499.927,,Surface,1,Image 1,1,3008,
851432,,Surface,1,Image 1,1,3009,
760.082,,Surface,1,Image 1,1,3011,
568760,,Surface,1,Image 1,1,3012,
383.752,,Surface,1,Image 1,1,3013,
165493,,Surface,1,Image 1,1,3015,
72645.7,,Surface,1,Image 1,1,3016,
2277.49,,Surface,1,Image 1,1,3017,
54760.6,,Surface,1,Image 1,1,3018,
637.713,,Surface,1,Image 1,1,3019,
46923.8,,Surface,1,Image 1,1,3021,
15.2065,,Surface,1,Image 1,1,3022,
95.9985,,Surface,1,Image 1,1,3023,
1961.35,,Surface,1,Image 1,1,3025,
825.467,,Surface,1,Image 1,1,3027,
5820.2,,Surface,1,Image 1,1,3029,
1.58577e+06,,Surface,1,Image 1,1,3030,
10436,,Surface,1,Image 1,1,3031,
276739,,Surface,1,Image 1,1,3032,
6040.81,,Surface,1,Image 1,1,3033,
335555,,Surface,1,Image 1,1,3034,
52.6377,,Surface,1,Image 1,1,3035,
234.231,,Surface,1,Image 1,1,3036,
3647.13,,Surface,1,Image 1,1,3037,
40021.2,,Surface,1,Image 1,1,3038,
17573.7,,Surface,1,Image 1,1,3039,
5723.49,,Surface,1,Image 1,1,3040,
0.0988778,,Surface,1,Image 1,1,3041,
15054.4,,Surface,1,Image 1,1,3042,
27091.9,,Surface,1,Image 1,1,3043,
907.115,,Surface,1,Image 1,1,3045,
31085.1,,Surface,1,Image 1,1,3046,
2092.25,,Surface,1,Image 1,1,3047,
391.001,,Surface,1,Image 1,1,3048,
16.8675,,Surface,1,Image 1,1,3049,
5.57018,,Surface,1,Image 1,1,3051,
16176.2,,Surface,1,Image 1,1,3052,
7480.79,,Surface,1,Image 1,1,3053,
189305,,Surface,1,Image 1,1,3055,
8.30095e-08,,Surface,1,Image 1,1,3056,
201.83,,Surface,1,Image 1,1,3057,
23161.5,,Surface,1,Image 1,1,3058,
7785.67,,Surface,1,Image 1,1,3060,
52.9716,,Surface,1,Image 1,1,3061,
2727.4,,Surface,1,Image 1,1,3062,
367.762,,Surface,1,Image 1,1,3063,
325.096,,Surface,1,Image 1,1,3064,
622922,,Surface,1,Image 1,1,3065,
164359,,Surface,1,Image 1,1,3066,
79590.9,,Surface,1,Image 1,1,3067,
2352.89,,Surface,1,Image 1,1,3068,
95.0921,,Surface,1,Image 1,1,3070,
3626.64,,Surface,1,Image 1,1,3071,
1278.96,,Surface,1,Image 1,1,3072,
6116.37,,Surface,1,Image 1,1,3073,
4233.79,,Surface,1,Image 1,1,3074,
4652.91,,Surface,1,Image 1,1,3075,
13082.4,,Surface,1,Image 1,1,3076,
9943.1,,Surface,1,Image 1,1,3078,
3270.49,,Surface,1,Image 1,1,3081,
159206,,Surface,1,Image 1,1,3082,
0.205856,,Surface,1,Image 1,1,3085,
1042.61,,Surface,1,Image 1,1,3086,
3121.48,,Surface,1,Image 1,1,3087,
0.102344,,Surface,1,Image 1,1,3088,
1283.05,,Surface,1,Image 1,1,3090,
1.26117,,Surface,1,Image 1,1,3091,
2507.09,,Surface,1,Image 1,1,3092,
1824.58,,Surface,1,Image 1,1,3093,
129898,,Surface,1,Image 1,1,3094,
13118.3,,Surface,1,Image 1,1,3095,
4461.79,,Surface,1,Image 1,1,3097,
270.694,,Surface,1,Image 1,1,3098,
996876,,Surface,1,Image 1,1,3099,
2093,,Surface,1,Image 1,1,3100,
51267.8,,Surface,1,Image 1,1,3101,
1644.34,,Surface,1,Image 1,1,3102,
16401.6,,Surface,1,Image 1,1,3104,
210.43,,Surface,1,Image 1,1,3106,
918.671,,Surface,1,Image 1,1,3107,
608182,,Surface,1,Image 1,1,3108,
2321.76,,Surface,1,Image 1,1,3109,
259.807,,Surface,1,Image 1,1,3110,
4100.19,,Surface,1,Image 1,1,3111,
8494.56,,Surface,1,Image 1,1,3112,
35914,,Surface,1,Image 1,1,3113,
9869.74,,Surface,1,Image 1,1,3114,
24023.1,,Surface,1,Image 1,1,3117,
23.62,,Surface,1,Image 1,1,3118,
658.063,,Surface,1,Image 1,1,3120,
11949,,Surface,1,Image 1,1,3122,
473.341,,Surface,1,Image 1,1,3123,
257936,,Surface,1,Image 1,1,3124,
9024.52,,Surface,1,Image 1,1,3126,
1933.49,,Surface,1,Image 1,1,3127,
1.02591e+06,,Surface,1,Image 1,1,3130,
433.912,,Surface,1,Image 1,1,3132,
85096.6,,Surface,1,Image 1,1,3133,
41275.1,,Surface,1,Image 1,1,3134,
4028.4,,Surface,1,Image 1,1,3135,
860.577,,Surface,1,Image 1,1,3136,
585037,,Surface,1,Image 1,1,3137,
5885.9,,Surface,1,Image 1,1,3138,
18921.4,,Surface,1,Image 1,1,3139,
6060.82,,Surface,1,Image 1,1,3140,
39258.1,,Surface,1,Image 1,1,3141,
10.7922,,Surface,1,Image 1,1,3142,
2410.06,,Surface,1,Image 1,1,3143,
45612.5,,Surface,1,Image 1,1,3145,
4623.45,,Surface,1,Image 1,1,3146,
11362.5,,Surface,1,Image 1,1,3147,
297225,,Surface,1,Image 1,1,3149,
11506.8,,Surface,1,Image 1,1,3150,
142791,,Surface,1,Image 1,1,3151,
230.44,,Surface,1,Image 1,1,3152,
22491.3,,Surface,1,Image 1,1,3153,
10327.4,,Surface,1,Image 1,1,3154,
12209.4,,Surface,1,Image 1,1,3156,
338.917,,Surface,1,Image 1,1,3157,
77823.8,,Surface,1,Image 1,1,3158,
3930.03,,Surface,1,Image 1,1,3159,
359.837,,Surface,1,Image 1,1,3160,
7808.43,,Surface,1,Image 1,1,3161,
6.68884,,Surface,1,Image 1,1,3162,
779044,,Surface,1,Image 1,1,3163,
0.000104149,,Surface,1,Image 1,1,3164,
143.42,,Surface,1,Image 1,1,3165,
3946.63,,Surface,1,Image 1,1,3166,
3342.41,,Surface,1,Image 1,1,3167,
2273.03,,Surface,1,Image 1,1,3168,
11072.6,,Surface,1,Image 1,1,3170,
392.257,,Surface,1,Image 1,1,3172,
3106.41,,Surface,1,Image 1,1,3173,
317.696,,Surface,1,Image 1,1,3174,
39842.8,,Surface,1,Image 1,1,3175,
11712.9,,Surface,1,Image 1,1,3176,
858129,,Surface,1,Image 1,1,3177,
0.0307687,,Surface,1,Image 1,1,3178,
461.832,,Surface,1,Image 1,1,3179,
486.579,,Surface,1,Image 1,1,3180,
137960,,Surface,1,Image 1,1,3181,
57352.3,,Surface,1,Image 1,1,3182,
58118.7,,Surface,1,Image 1,1,3183,
2664.04,,Surface,1,Image 1,1,3184,
3405.45,,Surface,1,Image 1,1,3185,
3851.16,,Surface,1,Image 1,1,3186,
152185,,Surface,1,Image 1,1,3187,
165362,,Surface,1,Image 1,1,3188,
4575.32,,Surface,1,Image 1,1,3189,
21325.1,,Surface,1,Image 1,1,3191,
0.0927349,,Surface,1,Image 1,1,3192,
1.45787e+06,,Surface,1,Image 1,1,3193,
773.514,,Surface,1,Image 1,1,3194,
3.11564,,Surface,1,Image 1,1,3195,
19513.8,,Surface,1,Image 1,1,3196,
449.625,,Surface,1,Image 1,1,3197,
12631.4,,Surface,1,Image 1,1,3198,
38.5081,,Surface,1,Image 1,1,3199,
636.339,,Surface,1,Image 1,1,3202,
41494.2,,Surface,1,Image 1,1,3203,
151788,,Surface,1,Image 1,1,3204,
1134.3,,Surface,1,Image 1,1,3205,
34265.6,,Surface,1,Image 1,1,3206,
30859.8,,Surface,1,Image 1,1,3207,
279440,,Surface,1,Image 1,1,3208,
1569.74,,Surface,1,Image 1,1,3209,
3637.78,,Surface,1,Image 1,1,3210,
2541.08,,Surface,1,Image 1,1,3211,
36565.6,,Surface,1,Image 1,1,3212,
2712.97,,Surface,1,Image 1,1,3213,
13444.7,,Surface,1,Image 1,1,3214,
10723.6,,Surface,1,Image 1,1,3216,
411.095,,Surface,1,Image 1,1,3217,
2897.81,,Surface,1,Image 1,1,3219,
1977.39,,Surface,1,Image 1,1,3220,
1.18955e-07,,Surface,1,Image 1,1,3221,
1.83785e+06,,Surface,1,Image 1,1,3222,
1914.49,,Surface,1,Image 1,1,3223,
773.901,,Surface,1,Image 1,1,3224,
103.72,,Surface,1,Image 1,1,3225,
3679,,Surface,1,Image 1,1,3226,
3987.31,,Surface,1,Image 1,1,3227,
2181.99,,Surface,1,Image 1,1,3228,
15.7282,,Surface,1,Image 1,1,3229,
66220.7,,Surface,1,Image 1,1,3230,
3871.35,,Surface,1,Image 1,1,3232,
1712.19,,Surface,1,Image 1,1,3234,
5813.87,,Surface,1,Image 1,1,3235,
590.167,,Surface,1,Image 1,1,3237,
307761,,Surface,1,Image 1,1,3238,
10347.5,,Surface,1,Image 1,1,3239,
22319,,Surface,1,Image 1,1,3241,
180817,,Surface,1,Image 1,1,3242,
204.634,,Surface,1,Image 1,1,3243,
900.572,,Surface,1,Image 1,1,3244,
24476.3,,Surface,1,Image 1,1,3245,
2.15102,,Surface,1,Image 1,1,3246,
0.000370915,,Surface,1,Image 1,1,3247,
11868,,Surface,1,Image 1,1,3248,
1086.95,,Surface,1,Image 1,1,3249,
0.275203,,Surface,1,Image 1,1,3250,
210.05,,Surface,1,Image 1,1,3251,
119.793,,Surface,1,Image 1,1,3252,
101562,,Surface,1,Image 1,1,3253,
140.973,,Surface,1,Image 1,1,3254,
4142.61,,Surface,1,Image 1,1,3255,
825.514,,Surface,1,Image 1,1,3256,
37569.5,,Surface,1,Image 1,1,3257,
1753.21,,Surface,1,Image 1,1,3258,
4209.39,,Surface,1,Image 1,1,3259,
22.7553,,Surface,1,Image 1,1,3260,
182169,,Surface,1,Image 1,1,3261,
74.7146,,Surface,1,Image 1,1,3262,
33.9628,,Surface,1,Image 1,1,3263,
8.41204,,Surface,1,Image 1,1,3264,
691.217,,Surface,1,Image 1,1,3265,
24454.5,,Surface,1,Image 1,1,3266,
575727,,Surface,1,Image 1,1,3267,
1540.94,,Surface,1,Image 1,1,3268,
187564,,Surface,1,Image 1,1,3269,
647.454,,Surface,1,Image 1,1,3270,
536987,,Surface,1,Image 1,1,3271,
5462.33,,Surface,1,Image 1,1,3272,
2081.45,,Surface,1,Image 1,1,3275,
0.0273396,,Surface,1,Image 1,1,3276,
19935.5,,Surface,1,Image 1,1,3277,
12447,,Surface,1,Image 1,1,3279,
17103,,Surface,1,Image 1,1,3280,
1960.12,,Surface,1,Image 1,1,3282,
18136.5,,Surface,1,Image 1,1,3283,
966266,,Surface,1,Image 1,1,3284,
2282.32,,Surface,1,Image 1,1,3285,
3322.51,,Surface,1,Image 1,1,3286,
389835,,Surface,1,Image 1,1,3287,
1167.92,,Surface,1,Image 1,1,3288,
35073.1,,Surface,1,Image 1,1,3289,
25.3102,,Surface,1,Image 1,1,3290,
164.818,,Surface,1,Image 1,1,3291,
2054.5,,Surface,1,Image 1,1,3292,
31643.2,,Surface,1,Image 1,1,3293,
419323,,Surface,1,Image 1,1,3294,
3488.27,,Surface,1,Image 1,1,3295,
2661.02,,Surface,1,Image 1,1,3296,
3588.47,,Surface,1,Image 1,1,3297,
506.413,,Surface,1,Image 1,1,3298,
834.105,,Surface,1,Image 1,1,3299,
206.824,,Surface,1,Image 1,1,3300,
2029.22,,Surface,1,Image 1,1,3301,
154322,,Surface,1,Image 1,1,3302,
2466.56,,Surface,1,Image 1,1,3306,
1935.99,,Surface,1,Image 1,1,3307,
24621.8,,Surface,1,Image 1,1,3308,
1484.35,,Surface,1,Image 1,1,3309,
1680.99,,Surface,1,Image 1,1,3310,
30628.3,,Surface,1,Image 1,1,3312,
3462.68,,Surface,1,Image 1,1,3313,
18.8225,,Surface,1,Image 1,1,3314,
18712.2,,Surface,1,Image 1,1,3315,
1428.45,,Surface,1,Image 1,1,3316,
906297,,Surface,1,Image 1,1,3317,
238538,,Surface,1,Image 1,1,3318,
55031.8,,Surface,1,Image 1,1,3319,
10728.1,,Surface,1,Image 1,1,3321,
220401,,Surface,1,Image 1,1,3324,
1.07142e+06,,Surface,1,Image 1,1,3326,
208.793,,Surface,1,Image 1,1,3327,
3744.98,,Surface,1,Image 1,1,3328,
5.09395,,Surface,1,Image 1,1,3329,
32800.4,,Surface,1,Image 1,1,3330,
16084.9,,Surface,1,Image 1,1,3333,
2946.25,,Surface,1,Image 1,1,3335,
3094.94,,Surface,1,Image 1,1,3336,
2747.74,,Surface,1,Image 1,1,3337,
4774.18,,Surface,1,Image 1,1,3338,
406.992,,Surface,1,Image 1,1,3340,
3832.72,,Surface,1,Image 1,1,3341,
181357,,Surface,1,Image 1,1,3342,
17293.2,,Surface,1,Image 1,1,3344,
14520.5,,Surface,1,Image 1,1,3345,
32429.4,,Surface,1,Image 1,1,3346,
16142.3,,Surface,1,Image 1,1,3347,
303.914,,Surface,1,Image 1,1,3348,
13697.8,,Surface,1,Image 1,1,3350,
947.886,,Surface,1,Image 1,1,3351,
7.11521,,Surface,1,Image 1,1,3352,
35005.7,,Surface,1,Image 1,1,3354,
136991,,Surface,1,Image 1,1,3355,
881.45,,Surface,1,Image 1,1,3356,
4930.29,,Surface,1,Image 1,1,3357,
92.1994,,Surface,1,Image 1,1,3358,
12.6795,,Surface,1,Image 1,1,3359,
1038.4,,Surface,1,Image 1,1,3360,
21961.7,,Surface,1,Image 1,1,3361,
4155.48,,Surface,1,Image 1,1,3362,
1221.04,,Surface,1,Image 1,1,3363,
291.487,,Surface,1,Image 1,1,3364,
22253.9,,Surface,1,Image 1,1,3366,
1144.24,,Surface,1,Image 1,1,3367,
14093.4,,Surface,1,Image 1,1,3369,
600.246,,Surface,1,Image 1,1,3370,
2.16677e-08,,Surface,1,Image 1,1,3371,
197.218,,Surface,1,Image 1,1,3373,
328.627,,Surface,1,Image 1,1,3374,
459.866,,Surface,1,Image 1,1,3376,
9642.02,,Surface,1,Image 1,1,3377,
2.22961e+06,,Surface,1,Image 1,1,3378,
730.181,,Surface,1,Image 1,1,3379,
0.364205,,Surface,1,Image 1,1,3380,
14049.8,,Surface,1,Image 1,1,3381,
11644.4,,Surface,1,Image 1,1,3382,
42188.5,,Surface,1,Image 1,1,3383,
