
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0.332735,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4622,
5.55525,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0.188514,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0.0115591,µm,Surface,M,1,4629,
0.204998,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0.860751,µm,Surface,M,1,4638,
3.57226,µm,Surface,M,1,4639,
0.0833128,µm,Surface,M,1,4640,
7.11406,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4645,
2.79708,µm,Surface,M,1,4646,
0.766566,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0.619259,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
3.51872,µm,Surface,M,1,4664,
3.70577,µm,Surface,M,1,4665,
0.39015,µm,Surface,M,1,4666,
0.151844,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
1.18668,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
0.0232506,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
1.55781,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0,µm,Surface,M,1,4690,
2.21512,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4698,
0.183671,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
0.0945127,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4709,
1.87873,µm,Surface,M,1,4711,
1.27717,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
2.38512,µm,Surface,M,1,4720,
2.99555,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
2.68538,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4726,
0.223315,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0.0537516,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
1.66675,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4747,
0.126334,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
0.120515,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0.878657,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0.049584,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0.587648,µm,Surface,M,1,4779,
0.722365,µm,Surface,M,1,4781,
2.5385,µm,Surface,M,1,4782,
0.0412601,µm,Surface,M,1,4784,
0.0324855,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
3.46929,µm,Surface,M,1,4787,
1.35057,µm,Surface,M,1,4788,
0.49937,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0.297856,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
1.92577,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4801,
0.28426,µm,Surface,M,1,4802,
0.653492,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0.530765,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4815,
3.02273,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4821,
0.647857,µm,Surface,M,1,4822,
0.0378202,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4826,
0.47523,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
1.85577,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
1.04037,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4850,
0.071298,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4852,
0.673112,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
0.0577749,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4859,
3.03705,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
3.56696,µm,Surface,M,1,4864,
0.0271683,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
1.13906,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
7.34067,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.210202,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
0.225003,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0.795107,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
7.80658,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4893,
2.49598,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4896,
0.212664,µm,Surface,M,1,4897,
0.1678,µm,Surface,M,1,4898,
2.0572,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
1.27808,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4916,
0.072869,µm,Surface,M,1,4917,
0.0740047,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4925,
0,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
1.15142,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4930,
0.542654,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4934,
0.0546341,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0.469481,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
0.00387134,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4944,
0.250233,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
2.61808,µm,Surface,M,1,4955,
4.1325,µm,Surface,M,1,4956,
2.83896,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0.158482,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
2.16524,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0.406997,µm,Surface,M,1,4965,
1.12162,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4967,
0.815785,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4972,
0.797331,µm,Surface,M,1,4973,
2.10575,µm,Surface,M,1,4974,
0.195966,µm,Surface,M,1,4975,
0,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
0.811687,µm,Surface,M,1,4982,
2.46635,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4985,
0.0664879,µm,Surface,M,1,4986,
1.50394,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
1.43388,µm,Surface,M,1,5000,
1.43466,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5012,
1.29122,µm,Surface,M,1,5013,
1.17209,µm,Surface,M,1,5016,
3.17496,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
1.47665,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
6.16453,µm,Surface,M,1,5030,
0.601454,µm,Surface,M,1,5031,
2.37723,µm,Surface,M,1,5032,
0.716079,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
0,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
1.39307,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
8.98279,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5062,
0,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5064,
3.76445,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
2.227,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
3.61224,µm,Surface,M,1,5079,
3.35934,µm,Surface,M,1,5080,
0.888143,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
0.183727,µm,Surface,M,1,5093,
1.38249,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
6.67367,µm,Surface,M,1,5100,
0.626961,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
0,µm,Surface,M,1,5108,
0,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5112,
0.522063,µm,Surface,M,1,5113,
1.10875,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5120,
0.74985,µm,Surface,M,1,5121,
0.0725479,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
0.77724,µm,Surface,M,1,5127,
6.03654,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0,µm,Surface,M,1,5132,
1.24906,µm,Surface,M,1,5133,
0.0014092,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5136,
0,µm,Surface,M,1,5137,
2.84435,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
3.42606,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5145,
2.24144,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5149,
1.27242,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5153,
8.35178,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
0,µm,Surface,M,1,5156,
2.55187,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
1.17948,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
0,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5181,
1.08085,µm,Surface,M,1,5182,
0,µm,Surface,M,1,5183,
4.16276,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5185,
0,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
0.0184454,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5192,
0,µm,Surface,M,1,5194,
0.5302,µm,Surface,M,1,5195,
0.148203,µm,Surface,M,1,5196,
1.75944,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5200,
0,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5203,
0,µm,Surface,M,1,5204,
1.9127,µm,Surface,M,1,5205,
0.780051,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5218,
3.25469,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5221,
0,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
2.30766,µm,Surface,M,1,5227,
0.00272651,µm,Surface,M,1,5229,
1.55567,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0.36942,µm,Surface,M,1,5233,
3.96174,µm,Surface,M,1,5234,
0,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
0.0921285,µm,Surface,M,1,5240,
0.104609,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5243,
0,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
0.908433,µm,Surface,M,1,5248,
1.25179,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5253,
0.685684,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
0.073464,µm,Surface,M,1,5259,
1.99771,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
0,µm,Surface,M,1,5266,
0.936016,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
1.42102,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
0,µm,Surface,M,1,5284,
0.176258,µm,Surface,M,1,5285,
1.40378,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5288,
2.07397,µm,Surface,M,1,5291,
1.06357,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
1.45307,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
0,µm,Surface,M,1,5296,
3.398,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
7.16975,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
1.61309,µm,Surface,M,1,5302,
0.466194,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5308,
0.458941,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5317,
0.866174,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5320,
0.126592,µm,Surface,M,1,5321,
0.12525,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5325,
0,µm,Surface,M,1,5327,
2.53879,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
3.14717,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5336,
0,µm,Surface,M,1,5338,
2.50505,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
0.2675,µm,Surface,M,1,5343,
0,µm,Surface,M,1,5344,
1.31325,µm,Surface,M,1,5345,
3.95278,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5348,
5.71886,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0.691499,µm,Surface,M,1,5351,
0,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
2.22642,µm,Surface,M,1,5355,
2.8012,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5357,
1.39007,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5359,
0,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5363,
8.75368,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5365,
4.01462,µm,Surface,M,1,5366,
0,µm,Surface,M,1,5367,
2.19478,µm,Surface,M,1,5369,
0,µm,Surface,M,1,5370,
0.272207,µm,Surface,M,1,5371,
0,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5373,
1.93304,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5376,
1.7368,µm,Surface,M,1,5377,
0,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5379,
0.935751,µm,Surface,M,1,5380,
1.0769,µm,Surface,M,1,5381,
2.46291,µm,Surface,M,1,5382,
0,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5385,
0.894144,µm,Surface,M,1,5386,
0.0372887,µm,Surface,M,1,5387,
3.46982,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5390,
0.033277,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5393,
0,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5404,
0,µm,Surface,M,1,5405,
0.308019,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5407,
0.84253,µm,Surface,M,1,5408,
8.83878,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
0,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5415,
0,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5418,
0.0679648,µm,Surface,M,1,5419,
0,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
0.55067,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5437,
0.686584,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
1.53763,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5447,
0,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
0.911372,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5454,
0,µm,Surface,M,1,5455,
4.3002,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5457,
0,µm,Surface,M,1,5458,
1.03325,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5461,
3.18844,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5464,
0.599376,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5470,
4.13292,µm,Surface,M,1,5472,
0,µm,Surface,M,1,5473,
4.73529,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5475,
1.8637,µm,Surface,M,1,5477,
3.57407,µm,Surface,M,1,5478,
4.47001,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5481,
0,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
0.1245,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5486,
0.557091,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5489,
3.42116,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5494,
0,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5501,
0,µm,Surface,M,1,5504,
2.22021,µm,Surface,M,1,5505,
0.152386,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
2.92563,µm,Surface,M,1,5511,
9.4985,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
1.52663,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
0,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
0,µm,Surface,M,1,5521,
0.190373,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
0,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
3.83884,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0.101512,µm,Surface,M,1,5534,
4.53272,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5541,
0.882666,µm,Surface,M,1,5543,
0.132292,µm,Surface,M,1,5544,
0,µm,Surface,M,1,5545,
4.34229,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5548,
0,µm,Surface,M,1,5549,
4.02153,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
0,µm,Surface,M,1,5554,
0.749207,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5556,
0.171213,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5558,
0,µm,Surface,M,1,5559,
0.551893,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5562,
2.65047,µm,Surface,M,1,5565,
0,µm,Surface,M,1,5566,
0.469399,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5574,
0,µm,Surface,M,1,5575,
0.476433,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5579,
3.80364,µm,Surface,M,1,5580,
0.489845,µm,Surface,M,1,5582,
