
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0307342,,Surface,5,Image 1,1,2455,
0.27255,,Surface,5,Image 1,1,2456,
1.82632,,Surface,5,Image 1,1,2457,
2.21452,,Surface,5,Image 1,1,2458,
0.215028,,Surface,5,Image 1,1,2459,
18.8457,,Surface,5,Image 1,1,2461,
0.275487,,Surface,5,Image 1,1,2463,
0.172383,,Surface,5,Image 1,1,2465,
2.08484,,Surface,5,Image 1,1,2466,
5.32632,,Surface,5,Image 1,1,2467,
1.21276,,Surface,5,Image 1,1,2468,
1.0801,,Surface,5,Image 1,1,2469,
0.327385,,Surface,5,Image 1,1,2472,
10.6632,,Surface,5,Image 1,1,2473,
0.604752,,Surface,5,Image 1,1,2475,
0.0374063,,Surface,5,Image 1,1,2477,
0.37706,,Surface,5,Image 1,1,2478,
0.430564,,Surface,5,Image 1,1,2480,
0.363407,,Surface,5,Image 1,1,2481,
1.05115,,Surface,5,Image 1,1,2482,
0.323182,,Surface,5,Image 1,1,2483,
0.176975,,Surface,5,Image 1,1,2484,
0.178579,,Surface,5,Image 1,1,2485,
0.446995,,Surface,5,Image 1,1,2486,
0.427936,,Surface,5,Image 1,1,2487,
5.56436,,Surface,5,Image 1,1,2488,
0.471106,,Surface,5,Image 1,1,2489,
3.2527,,Surface,5,Image 1,1,2490,
0.504815,,Surface,5,Image 1,1,2491,
0.54712,,Surface,5,Image 1,1,2492,
4.97505,,Surface,5,Image 1,1,2493,
1.99789,,Surface,5,Image 1,1,2495,
5.01754,,Surface,5,Image 1,1,2496,
0.784035,,Surface,5,Image 1,1,2497,
1.11249,,Surface,5,Image 1,1,2498,
1.31957,,Surface,5,Image 1,1,2499,
0.594074,,Surface,5,Image 1,1,2500,
2.07054,,Surface,5,Image 1,1,2501,
0.87879,,Surface,5,Image 1,1,2502,
6.42325,,Surface,5,Image 1,1,2503,
0.286225,,Surface,5,Image 1,1,2504,
3.73925,,Surface,5,Image 1,1,2505,
50.0094,,Surface,5,Image 1,1,2506,
2.60404,,Surface,5,Image 1,1,2509,
0.18887,,Surface,5,Image 1,1,2510,
6.60151,,Surface,5,Image 1,1,2511,
1.38047,,Surface,5,Image 1,1,2513,
5.59019,,Surface,5,Image 1,1,2514,
0.214595,,Surface,5,Image 1,1,2516,
0.304869,,Surface,5,Image 1,1,2517,
4.32127,,Surface,5,Image 1,1,2518,
0.363236,,Surface,5,Image 1,1,2520,
9.54165,,Surface,5,Image 1,1,2521,
0.325401,,Surface,5,Image 1,1,2522,
1.54464,,Surface,5,Image 1,1,2524,
0.636315,,Surface,5,Image 1,1,2526,
0.125896,,Surface,5,Image 1,1,2527,
10.2059,,Surface,5,Image 1,1,2528,
0.229294,,Surface,5,Image 1,1,2529,
21.0944,,Surface,5,Image 1,1,2531,
0.272534,,Surface,5,Image 1,1,2532,
1.29113,,Surface,5,Image 1,1,2533,
2.39012,,Surface,5,Image 1,1,2535,
0.131929,,Surface,5,Image 1,1,2536,
0.469203,,Surface,5,Image 1,1,2537,
0.0999743,,Surface,5,Image 1,1,2538,
0.662388,,Surface,5,Image 1,1,2539,
4.85067,,Surface,5,Image 1,1,2540,
6.98641,,Surface,5,Image 1,1,2543,
0.481251,,Surface,5,Image 1,1,2545,
5.39886,,Surface,5,Image 1,1,2546,
0.453645,,Surface,5,Image 1,1,2548,
0.458142,,Surface,5,Image 1,1,2549,
1.27719,,Surface,5,Image 1,1,2551,
0.700793,,Surface,5,Image 1,1,2552,
2.76206,,Surface,5,Image 1,1,2554,
0.400804,,Surface,5,Image 1,1,2555,
12.6026,,Surface,5,Image 1,1,2556,
1.00073,,Surface,5,Image 1,1,2557,
0.0960243,,Surface,5,Image 1,1,2558,
1.08009,,Surface,5,Image 1,1,2559,
3.69579,,Surface,5,Image 1,1,2560,
0.27911,,Surface,5,Image 1,1,2561,
1.9633,,Surface,5,Image 1,1,2562,
0.234208,,Surface,5,Image 1,1,2563,
1.02076,,Surface,5,Image 1,1,2566,
0.134302,,Surface,5,Image 1,1,2567,
0.078835,,Surface,5,Image 1,1,2568,
6.81483,,Surface,5,Image 1,1,2569,
0.241278,,Surface,5,Image 1,1,2570,
0.163666,,Surface,5,Image 1,1,2571,
2.95667,,Surface,5,Image 1,1,2572,
3.34283,,Surface,5,Image 1,1,2575,
0.162832,,Surface,5,Image 1,1,2576,
0.157056,,Surface,5,Image 1,1,2577,
2.3157,,Surface,5,Image 1,1,2578,
2.86322,,Surface,5,Image 1,1,2579,
4.56121,,Surface,5,Image 1,1,2580,
1.08226,,Surface,5,Image 1,1,2582,
0.353168,,Surface,5,Image 1,1,2583,
5.3934,,Surface,5,Image 1,1,2584,
4.61964,,Surface,5,Image 1,1,2586,
3.8348,,Surface,5,Image 1,1,2587,
0.0415816,,Surface,5,Image 1,1,2588,
2.39483,,Surface,5,Image 1,1,2590,
11.8169,,Surface,5,Image 1,1,2591,
6.42918,,Surface,5,Image 1,1,2592,
0.107447,,Surface,5,Image 1,1,2593,
0.399592,,Surface,5,Image 1,1,2594,
3.98185,,Surface,5,Image 1,1,2595,
2.38806,,Surface,5,Image 1,1,2596,
0.633318,,Surface,5,Image 1,1,2597,
0.63903,,Surface,5,Image 1,1,2598,
5.11687,,Surface,5,Image 1,1,2600,
0.217772,,Surface,5,Image 1,1,2602,
6.54054,,Surface,5,Image 1,1,2603,
10.8852,,Surface,5,Image 1,1,2604,
0.29697,,Surface,5,Image 1,1,2605,
2.3739,,Surface,5,Image 1,1,2608,
0.47729,,Surface,5,Image 1,1,2610,
2.01637,,Surface,5,Image 1,1,2611,
0.410145,,Surface,5,Image 1,1,2612,
0.0989925,,Surface,5,Image 1,1,2613,
0.140745,,Surface,5,Image 1,1,2614,
0.174138,,Surface,5,Image 1,1,2615,
2.78114,,Surface,5,Image 1,1,2616,
6.06327,,Surface,5,Image 1,1,2617,
0.40052,,Surface,5,Image 1,1,2618,
0.105609,,Surface,5,Image 1,1,2619,
0.212879,,Surface,5,Image 1,1,2620,
4.83049,,Surface,5,Image 1,1,2621,
1.03168,,Surface,5,Image 1,1,2622,
9.73062,,Surface,5,Image 1,1,2623,
15.7897,,Surface,5,Image 1,1,2624,
0.796162,,Surface,5,Image 1,1,2625,
0.160122,,Surface,5,Image 1,1,2626,
23.594,,Surface,5,Image 1,1,2627,
11.0904,,Surface,5,Image 1,1,2629,
1.43505,,Surface,5,Image 1,1,2630,
2.5137,,Surface,5,Image 1,1,2631,
0.493394,,Surface,5,Image 1,1,2632,
0.246178,,Surface,5,Image 1,1,2633,
0.275774,,Surface,5,Image 1,1,2634,
19.6355,,Surface,5,Image 1,1,2636,
0.96099,,Surface,5,Image 1,1,2638,
2.21516,,Surface,5,Image 1,1,2639,
0.8369,,Surface,5,Image 1,1,2640,
1.57308,,Surface,5,Image 1,1,2641,
0.0176831,,Surface,5,Image 1,1,2642,
0.0552291,,Surface,5,Image 1,1,2643,
20.3192,,Surface,5,Image 1,1,2644,
1.06801,,Surface,5,Image 1,1,2645,
0.208992,,Surface,5,Image 1,1,2646,
33.3788,,Surface,5,Image 1,1,2647,
3.42225,,Surface,5,Image 1,1,2648,
8.47376,,Surface,5,Image 1,1,2649,
0.865929,,Surface,5,Image 1,1,2650,
0.245492,,Surface,5,Image 1,1,2651,
0.054113,,Surface,5,Image 1,1,2652,
4.38805,,Surface,5,Image 1,1,2653,
1.17157,,Surface,5,Image 1,1,2654,
0.450176,,Surface,5,Image 1,1,2655,
0.230393,,Surface,5,Image 1,1,2657,
0.632894,,Surface,5,Image 1,1,2659,
1.33399,,Surface,5,Image 1,1,2660,
0.373094,,Surface,5,Image 1,1,2661,
5.3342,,Surface,5,Image 1,1,2662,
0.993655,,Surface,5,Image 1,1,2663,
7.75811,,Surface,5,Image 1,1,2664,
1.78935,,Surface,5,Image 1,1,2665,
0.276932,,Surface,5,Image 1,1,2666,
3.0293,,Surface,5,Image 1,1,2667,
2.02207,,Surface,5,Image 1,1,2668,
1.26598,,Surface,5,Image 1,1,2670,
1.43949,,Surface,5,Image 1,1,2671,
2.7284,,Surface,5,Image 1,1,2672,
1.29646,,Surface,5,Image 1,1,2673,
5.22194,,Surface,5,Image 1,1,2674,
1.35858,,Surface,5,Image 1,1,2675,
2.34742,,Surface,5,Image 1,1,2676,
0.327249,,Surface,5,Image 1,1,2677,
1.0784,,Surface,5,Image 1,1,2678,
22.3274,,Surface,5,Image 1,1,2679,
0.374187,,Surface,5,Image 1,1,2680,
0.579556,,Surface,5,Image 1,1,2681,
0.695615,,Surface,5,Image 1,1,2682,
0.123915,,Surface,5,Image 1,1,2683,
4.27068,,Surface,5,Image 1,1,2684,
1.01296,,Surface,5,Image 1,1,2685,
0.491276,,Surface,5,Image 1,1,2686,
0.0376066,,Surface,5,Image 1,1,2687,
0.224533,,Surface,5,Image 1,1,2688,
3.20607,,Surface,5,Image 1,1,2689,
16.5544,,Surface,5,Image 1,1,2690,
0.583097,,Surface,5,Image 1,1,2691,
1.1172,,Surface,5,Image 1,1,2694,
0.350862,,Surface,5,Image 1,1,2695,
7.2392,,Surface,5,Image 1,1,2697,
41.8792,,Surface,5,Image 1,1,2698,
7.69898,,Surface,5,Image 1,1,2699,
0.788108,,Surface,5,Image 1,1,2700,
4.54614,,Surface,5,Image 1,1,2701,
2.25405,,Surface,5,Image 1,1,2702,
0.619579,,Surface,5,Image 1,1,2703,
0.410065,,Surface,5,Image 1,1,2705,
1.68808,,Surface,5,Image 1,1,2706,
0.142777,,Surface,5,Image 1,1,2707,
0.0581655,,Surface,5,Image 1,1,2708,
0.525729,,Surface,5,Image 1,1,2710,
2.38723,,Surface,5,Image 1,1,2711,
14.9823,,Surface,5,Image 1,1,2712,
0.698523,,Surface,5,Image 1,1,2713,
1.0553,,Surface,5,Image 1,1,2714,
2.80068,,Surface,5,Image 1,1,2715,
0.603904,,Surface,5,Image 1,1,2717,
2.33326,,Surface,5,Image 1,1,2718,
4.2839,,Surface,5,Image 1,1,2719,
0.939763,,Surface,5,Image 1,1,2720,
0.132836,,Surface,5,Image 1,1,2721,
6.68692,,Surface,5,Image 1,1,2722,
0.173573,,Surface,5,Image 1,1,2723,
3.68997,,Surface,5,Image 1,1,2724,
1.66739,,Surface,5,Image 1,1,2725,
0.329648,,Surface,5,Image 1,1,2726,
6.93211,,Surface,5,Image 1,1,2727,
0.960543,,Surface,5,Image 1,1,2728,
0.359035,,Surface,5,Image 1,1,2730,
0.643905,,Surface,5,Image 1,1,2731,
0.109557,,Surface,5,Image 1,1,2732,
0.99633,,Surface,5,Image 1,1,2733,
5.27317,,Surface,5,Image 1,1,2734,
2.73283,,Surface,5,Image 1,1,2737,
0.678114,,Surface,5,Image 1,1,2738,
0.147424,,Surface,5,Image 1,1,2739,
0.853791,,Surface,5,Image 1,1,2740,
11.348,,Surface,5,Image 1,1,2741,
0.130192,,Surface,5,Image 1,1,2742,
7.18624,,Surface,5,Image 1,1,2744,
0.917955,,Surface,5,Image 1,1,2745,
14.3284,,Surface,5,Image 1,1,2746,
8.68357,,Surface,5,Image 1,1,2748,
0.485655,,Surface,5,Image 1,1,2749,
0.0922569,,Surface,5,Image 1,1,2750,
0.573394,,Surface,5,Image 1,1,2751,
3.99893,,Surface,5,Image 1,1,2752,
4.90576,,Surface,5,Image 1,1,2753,
0.189775,,Surface,5,Image 1,1,2754,
1.61111,,Surface,5,Image 1,1,2755,
1.51493,,Surface,5,Image 1,1,2756,
12.4416,,Surface,5,Image 1,1,2758,
1.15092,,Surface,5,Image 1,1,2759,
0.231884,,Surface,5,Image 1,1,2760,
0.450485,,Surface,5,Image 1,1,2761,
6.46945,,Surface,5,Image 1,1,2763,
0.327599,,Surface,5,Image 1,1,2764,
2.04021,,Surface,5,Image 1,1,2765,
2.33941,,Surface,5,Image 1,1,2766,
6.06319,,Surface,5,Image 1,1,2767,
3.09624,,Surface,5,Image 1,1,2768,
6.57732,,Surface,5,Image 1,1,2769,
2.46667,,Surface,5,Image 1,1,2771,
16.4465,,Surface,5,Image 1,1,2772,
0.917186,,Surface,5,Image 1,1,2773,
1.9831,,Surface,5,Image 1,1,2774,
1.7674,,Surface,5,Image 1,1,2775,
2.1383,,Surface,5,Image 1,1,2776,
1.91608,,Surface,5,Image 1,1,2779,
1.29398,,Surface,5,Image 1,1,2780,
0.323989,,Surface,5,Image 1,1,2782,
0.225773,,Surface,5,Image 1,1,2784,
0.605685,,Surface,5,Image 1,1,2785,
17.834,,Surface,5,Image 1,1,2788,
0.0416146,,Surface,5,Image 1,1,2789,
0.134262,,Surface,5,Image 1,1,2790,
11.1548,,Surface,5,Image 1,1,2792,
0.332525,,Surface,5,Image 1,1,2793,
0.917733,,Surface,5,Image 1,1,2794,
0.0819448,,Surface,5,Image 1,1,2795,
0.285805,,Surface,5,Image 1,1,2796,
0.168892,,Surface,5,Image 1,1,2797,
0.373819,,Surface,5,Image 1,1,2798,
1.71131,,Surface,5,Image 1,1,2799,
0.401901,,Surface,5,Image 1,1,2800,
1.46073,,Surface,5,Image 1,1,2801,
4.34412,,Surface,5,Image 1,1,2802,
1.03402,,Surface,5,Image 1,1,2803,
5.17344,,Surface,5,Image 1,1,2804,
2.76133,,Surface,5,Image 1,1,2806,
0.906119,,Surface,5,Image 1,1,2807,
0.231341,,Surface,5,Image 1,1,2808,
0.64424,,Surface,5,Image 1,1,2809,
9.34719,,Surface,5,Image 1,1,2810,
0.130694,,Surface,5,Image 1,1,2811,
0.410498,,Surface,5,Image 1,1,2812,
0.10253,,Surface,5,Image 1,1,2813,
0.621127,,Surface,5,Image 1,1,2814,
0.835192,,Surface,5,Image 1,1,2816,
3.2425,,Surface,5,Image 1,1,2817,
5.07498,,Surface,5,Image 1,1,2818,
1.4961,,Surface,5,Image 1,1,2819,
1.4729,,Surface,5,Image 1,1,2820,
0.784049,,Surface,5,Image 1,1,2821,
4.63615,,Surface,5,Image 1,1,2822,
1.69369,,Surface,5,Image 1,1,2823,
2.04023,,Surface,5,Image 1,1,2824,
8.15297,,Surface,5,Image 1,1,2825,
8.16599,,Surface,5,Image 1,1,2826,
0.670372,,Surface,5,Image 1,1,2827,
0.263962,,Surface,5,Image 1,1,2828,
1.35888,,Surface,5,Image 1,1,2830,
0.545587,,Surface,5,Image 1,1,2831,
0.563293,,Surface,5,Image 1,1,2832,
0.817678,,Surface,5,Image 1,1,2833,
2.44839,,Surface,5,Image 1,1,2834,
1.04405,,Surface,5,Image 1,1,2835,
0.193716,,Surface,5,Image 1,1,2836,
3.15966,,Surface,5,Image 1,1,2837,
2.92477,,Surface,5,Image 1,1,2838,
0.128913,,Surface,5,Image 1,1,2839,
1.12867,,Surface,5,Image 1,1,2840,
0.159646,,Surface,5,Image 1,1,2841,
9.42945,,Surface,5,Image 1,1,2842,
0.197115,,Surface,5,Image 1,1,2843,
0.117455,,Surface,5,Image 1,1,2844,
0.527548,,Surface,5,Image 1,1,2845,
3.18644,,Surface,5,Image 1,1,2846,
7.68826,,Surface,5,Image 1,1,2847,
9.68429,,Surface,5,Image 1,1,2848,
0.389726,,Surface,5,Image 1,1,2849,
6.79523,,Surface,5,Image 1,1,2850,
0.501044,,Surface,5,Image 1,1,2851,
0.244949,,Surface,5,Image 1,1,2852,
3.9418,,Surface,5,Image 1,1,2853,
0.105187,,Surface,5,Image 1,1,2854,
0.470825,,Surface,5,Image 1,1,2855,
0.252644,,Surface,5,Image 1,1,2856,
5.08494,,Surface,5,Image 1,1,2857,
2.55115,,Surface,5,Image 1,1,2858,
8.35487,,Surface,5,Image 1,1,2859,
0.267863,,Surface,5,Image 1,1,2861,
6.34375,,Surface,5,Image 1,1,2864,
14.0579,,Surface,5,Image 1,1,2865,
23.2763,,Surface,5,Image 1,1,2869,
2.62216,,Surface,5,Image 1,1,2870,
3.90939,,Surface,5,Image 1,1,2871,
0.780615,,Surface,5,Image 1,1,2873,
6.38066,,Surface,5,Image 1,1,2874,
1.85086,,Surface,5,Image 1,1,2875,
0.849116,,Surface,5,Image 1,1,2876,
0.125298,,Surface,5,Image 1,1,2877,
0.148594,,Surface,5,Image 1,1,2878,
4.41879,,Surface,5,Image 1,1,2879,
0.0213426,,Surface,5,Image 1,1,2880,
8.27366,,Surface,5,Image 1,1,2881,
0.725717,,Surface,5,Image 1,1,2882,
1.15911,,Surface,5,Image 1,1,2883,
0.120059,,Surface,5,Image 1,1,2884,
0.503235,,Surface,5,Image 1,1,2885,
0.364864,,Surface,5,Image 1,1,2886,
0.577781,,Surface,5,Image 1,1,2887,
0.715517,,Surface,5,Image 1,1,2888,
1.81424,,Surface,5,Image 1,1,2889,
0.589279,,Surface,5,Image 1,1,2890,
2.88953,,Surface,5,Image 1,1,2891,
1.1867,,Surface,5,Image 1,1,2892,
8.62752,,Surface,5,Image 1,1,2893,
0.0836571,,Surface,5,Image 1,1,2894,
1.09304,,Surface,5,Image 1,1,2895,
0.89769,,Surface,5,Image 1,1,2897,
2.46681,,Surface,5,Image 1,1,2898,
0.338377,,Surface,5,Image 1,1,2899,
1.80747,,Surface,5,Image 1,1,2901,
2.43966,,Surface,5,Image 1,1,2902,
0.558359,,Surface,5,Image 1,1,2903,
1.60518,,Surface,5,Image 1,1,2904,
0.147963,,Surface,5,Image 1,1,2905,
0.0185924,,Surface,5,Image 1,1,2906,
0.370638,,Surface,5,Image 1,1,2909,
11.4042,,Surface,5,Image 1,1,2910,
3.30897,,Surface,5,Image 1,1,2912,
2.6745,,Surface,5,Image 1,1,2913,
0.405194,,Surface,5,Image 1,1,2914,
7.0037,,Surface,5,Image 1,1,2915,
1.61452,,Surface,5,Image 1,1,2916,
0.576347,,Surface,5,Image 1,1,2918,
5.71382,,Surface,5,Image 1,1,2920,
0.150129,,Surface,5,Image 1,1,2922,
0.626755,,Surface,5,Image 1,1,2925,
0.0155105,,Surface,5,Image 1,1,2926,
1.36856,,Surface,5,Image 1,1,2927,
0.649428,,Surface,5,Image 1,1,2928,
0.988084,,Surface,5,Image 1,1,2929,
1.78249,,Surface,5,Image 1,1,2930,
0.261009,,Surface,5,Image 1,1,2931,
16.3113,,Surface,5,Image 1,1,2932,
2.11225,,Surface,5,Image 1,1,2933,
1.13114,,Surface,5,Image 1,1,2934,
7.19282,,Surface,5,Image 1,1,2936,
2.73708,,Surface,5,Image 1,1,2937,
4.2764,,Surface,5,Image 1,1,2938,
0.0382838,,Surface,5,Image 1,1,2939,
1.1796,,Surface,5,Image 1,1,2940,
3.21466,,Surface,5,Image 1,1,2942,
0.02825,,Surface,5,Image 1,1,2943,
3.27594,,Surface,5,Image 1,1,2944,
4.5288,,Surface,5,Image 1,1,2945,
0.405237,,Surface,5,Image 1,1,2946,
4.01469,,Surface,5,Image 1,1,2947,
4.23258,,Surface,5,Image 1,1,2948,
0.082362,,Surface,5,Image 1,1,2949,
0.323763,,Surface,5,Image 1,1,2950,
13.827,,Surface,5,Image 1,1,2951,
1.79154,,Surface,5,Image 1,1,2952,
0.412992,,Surface,5,Image 1,1,2953,
4.76507,,Surface,5,Image 1,1,2954,
0.57423,,Surface,5,Image 1,1,2955,
2.14057,,Surface,5,Image 1,1,2957,
0.212479,,Surface,5,Image 1,1,2958,
0.0714931,,Surface,5,Image 1,1,2960,
9.33527,,Surface,5,Image 1,1,2962,
2.10219,,Surface,5,Image 1,1,2963,
0.157712,,Surface,5,Image 1,1,2967,
0.477264,,Surface,5,Image 1,1,2968,
11.4181,,Surface,5,Image 1,1,2969,
0.416889,,Surface,5,Image 1,1,2970,
0.184444,,Surface,5,Image 1,1,2971,
0.751371,,Surface,5,Image 1,1,2972,
0.693169,,Surface,5,Image 1,1,2973,
5.73588,,Surface,5,Image 1,1,2975,
1.50531,,Surface,5,Image 1,1,2977,
0.531699,,Surface,5,Image 1,1,2978,
7.46805,,Surface,5,Image 1,1,2979,
0.126967,,Surface,5,Image 1,1,2981,
0.419428,,Surface,5,Image 1,1,2982,
8.72448,,Surface,5,Image 1,1,2983,
0.584507,,Surface,5,Image 1,1,2984,
2.99966,,Surface,5,Image 1,1,2985,
0.780411,,Surface,5,Image 1,1,2986,
0.533393,,Surface,5,Image 1,1,2989,
0.138554,,Surface,5,Image 1,1,2990,
2.33091,,Surface,5,Image 1,1,2991,
0.386569,,Surface,5,Image 1,1,2992,
4.94615,,Surface,5,Image 1,1,2993,
0.271506,,Surface,5,Image 1,1,2994,
3.29208,,Surface,5,Image 1,1,2995,
0.244051,,Surface,5,Image 1,1,2996,
10.9141,,Surface,5,Image 1,1,2997,
2.57713,,Surface,5,Image 1,1,2998,
0.1924,,Surface,5,Image 1,1,2999,
1.07973,,Surface,5,Image 1,1,3000,
2.99755,,Surface,5,Image 1,1,3001,
5.92158,,Surface,5,Image 1,1,3003,
5.13125,,Surface,5,Image 1,1,3004,
0.381641,,Surface,5,Image 1,1,3006,
1.04142,,Surface,5,Image 1,1,3007,
0.19641,,Surface,5,Image 1,1,3008,
0.65365,,Surface,5,Image 1,1,3009,
9.24759,,Surface,5,Image 1,1,3011,
3.6407,,Surface,5,Image 1,1,3012,
2.10257,,Surface,5,Image 1,1,3013,
0.230005,,Surface,5,Image 1,1,3015,
1.17951,,Surface,5,Image 1,1,3016,
3.79298,,Surface,5,Image 1,1,3017,
0.724692,,Surface,5,Image 1,1,3018,
0.192173,,Surface,5,Image 1,1,3019,
3.81169,,Surface,5,Image 1,1,3021,
2.55402,,Surface,5,Image 1,1,3022,
0.245288,,Surface,5,Image 1,1,3023,
0.485563,,Surface,5,Image 1,1,3025,
0.368267,,Surface,5,Image 1,1,3027,
0.730394,,Surface,5,Image 1,1,3029,
1.13696,,Surface,5,Image 1,1,3030,
0.318965,,Surface,5,Image 1,1,3031,
0.575569,,Surface,5,Image 1,1,3032,
3.73836,,Surface,5,Image 1,1,3033,
5.32333,,Surface,5,Image 1,1,3034,
0.592748,,Surface,5,Image 1,1,3035,
1.86628,,Surface,5,Image 1,1,3036,
1.44144,,Surface,5,Image 1,1,3037,
1.21751,,Surface,5,Image 1,1,3038,
4.3072,,Surface,5,Image 1,1,3039,
1.74603,,Surface,5,Image 1,1,3040,
0.100514,,Surface,5,Image 1,1,3041,
1.94785,,Surface,5,Image 1,1,3042,
1.64261,,Surface,5,Image 1,1,3043,
2.57399,,Surface,5,Image 1,1,3045,
0.42526,,Surface,5,Image 1,1,3046,
7.21378,,Surface,5,Image 1,1,3047,
0.255242,,Surface,5,Image 1,1,3048,
0.231379,,Surface,5,Image 1,1,3049,
0.212566,,Surface,5,Image 1,1,3051,
0.518404,,Surface,5,Image 1,1,3052,
1.5481,,Surface,5,Image 1,1,3053,
0.9528,,Surface,5,Image 1,1,3055,
0.791638,,Surface,5,Image 1,1,3056,
2.55667,,Surface,5,Image 1,1,3057,
3.74336,,Surface,5,Image 1,1,3058,
2.76035,,Surface,5,Image 1,1,3060,
0.00687733,,Surface,5,Image 1,1,3061,
0.404088,,Surface,5,Image 1,1,3062,
5.18366,,Surface,5,Image 1,1,3063,
0.0611103,,Surface,5,Image 1,1,3064,
0.633054,,Surface,5,Image 1,1,3065,
1.04401,,Surface,5,Image 1,1,3066,
3.53589,,Surface,5,Image 1,1,3067,
0.406512,,Surface,5,Image 1,1,3068,
9.39819,,Surface,5,Image 1,1,3070,
2.33115,,Surface,5,Image 1,1,3071,
4.34273,,Surface,5,Image 1,1,3072,
0.456613,,Surface,5,Image 1,1,3073,
8.69085,,Surface,5,Image 1,1,3074,
1.61067,,Surface,5,Image 1,1,3075,
3.03071,,Surface,5,Image 1,1,3076,
0.317387,,Surface,5,Image 1,1,3078,
1.75454,,Surface,5,Image 1,1,3081,
1.07692,,Surface,5,Image 1,1,3082,
0.84111,,Surface,5,Image 1,1,3085,
0.17793,,Surface,5,Image 1,1,3086,
24.6564,,Surface,5,Image 1,1,3087,
0.853129,,Surface,5,Image 1,1,3088,
0.381082,,Surface,5,Image 1,1,3090,
0.523602,,Surface,5,Image 1,1,3091,
0.242682,,Surface,5,Image 1,1,3092,
1.04885,,Surface,5,Image 1,1,3093,
1.28224,,Surface,5,Image 1,1,3094,
2.93151,,Surface,5,Image 1,1,3095,
0.509487,,Surface,5,Image 1,1,3097,
0.770952,,Surface,5,Image 1,1,3098,
2.43261,,Surface,5,Image 1,1,3099,
0.281573,,Surface,5,Image 1,1,3100,
2.27768,,Surface,5,Image 1,1,3101,
4.44684,,Surface,5,Image 1,1,3102,
1.79928,,Surface,5,Image 1,1,3104,
1.61864,,Surface,5,Image 1,1,3106,
4.90488,,Surface,5,Image 1,1,3107,
0.90881,,Surface,5,Image 1,1,3108,
5.19622,,Surface,5,Image 1,1,3109,
0.25521,,Surface,5,Image 1,1,3110,
1.99912,,Surface,5,Image 1,1,3111,
0.553956,,Surface,5,Image 1,1,3112,
5.32818,,Surface,5,Image 1,1,3113,
3.05252,,Surface,5,Image 1,1,3114,
2.79926,,Surface,5,Image 1,1,3117,
0.113669,,Surface,5,Image 1,1,3118,
0.556345,,Surface,5,Image 1,1,3120,
3.54602,,Surface,5,Image 1,1,3122,
0.639828,,Surface,5,Image 1,1,3123,
3.26992,,Surface,5,Image 1,1,3124,
9.12164,,Surface,5,Image 1,1,3126,
9.64742,,Surface,5,Image 1,1,3127,
2.75533,,Surface,5,Image 1,1,3130,
2.01044,,Surface,5,Image 1,1,3132,
3.91395,,Surface,5,Image 1,1,3133,
9.81061,,Surface,5,Image 1,1,3134,
0.740089,,Surface,5,Image 1,1,3135,
0.378594,,Surface,5,Image 1,1,3136,
2.22161,,Surface,5,Image 1,1,3137,
0.467622,,Surface,5,Image 1,1,3138,
1.37422,,Surface,5,Image 1,1,3139,
2.99925,,Surface,5,Image 1,1,3140,
11.2471,,Surface,5,Image 1,1,3141,
0.396958,,Surface,5,Image 1,1,3142,
0.637052,,Surface,5,Image 1,1,3143,
2.08767,,Surface,5,Image 1,1,3145,
1.56092,,Surface,5,Image 1,1,3146,
1.40866,,Surface,5,Image 1,1,3147,
1.546,,Surface,5,Image 1,1,3149,
1.92276,,Surface,5,Image 1,1,3150,
0.268371,,Surface,5,Image 1,1,3151,
0.780969,,Surface,5,Image 1,1,3152,
1.3198,,Surface,5,Image 1,1,3153,
2.49318,,Surface,5,Image 1,1,3154,
1.44194,,Surface,5,Image 1,1,3156,
7.14209,,Surface,5,Image 1,1,3157,
5.46498,,Surface,5,Image 1,1,3158,
0.311432,,Surface,5,Image 1,1,3159,
4.17171,,Surface,5,Image 1,1,3160,
2.47844,,Surface,5,Image 1,1,3161,
0.241427,,Surface,5,Image 1,1,3162,
7.35552,,Surface,5,Image 1,1,3163,
0.0118469,,Surface,5,Image 1,1,3164,
9.97462,,Surface,5,Image 1,1,3165,
3.25727,,Surface,5,Image 1,1,3166,
0.234709,,Surface,5,Image 1,1,3167,
2.14786,,Surface,5,Image 1,1,3168,
0.973504,,Surface,5,Image 1,1,3170,
0.398106,,Surface,5,Image 1,1,3172,
3.67548,,Surface,5,Image 1,1,3173,
0.0852689,,Surface,5,Image 1,1,3174,
0.0844512,,Surface,5,Image 1,1,3175,
1.81745,,Surface,5,Image 1,1,3176,
0.477399,,Surface,5,Image 1,1,3177,
0.137503,,Surface,5,Image 1,1,3178,
3.02015,,Surface,5,Image 1,1,3179,
0.195002,,Surface,5,Image 1,1,3180,
9.76913,,Surface,5,Image 1,1,3181,
2.08397,,Surface,5,Image 1,1,3182,
2.3099,,Surface,5,Image 1,1,3183,
1.45721,,Surface,5,Image 1,1,3184,
7.51518,,Surface,5,Image 1,1,3185,
4.66422,,Surface,5,Image 1,1,3186,
1.83117,,Surface,5,Image 1,1,3187,
3.79327,,Surface,5,Image 1,1,3188,
29.5102,,Surface,5,Image 1,1,3189,
0.571909,,Surface,5,Image 1,1,3191,
