
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.2851,µm,Surface,N,1,4208,
17.2727,µm,Surface,N,1,4209,
7.11439,µm,Surface,N,1,4210,
6.67781,µm,Surface,N,1,4211,
11.7745,µm,Surface,N,1,4212,
7.22594,µm,Surface,N,1,4213,
14.9819,µm,Surface,N,1,4214,
18.6249,µm,Surface,N,1,4215,
7.54088,µm,Surface,N,1,4216,
7.16824,µm,Surface,N,1,4218,
14.6351,µm,Surface,N,1,4219,
7.67119,µm,Surface,N,1,4220,
12.7771,µm,Surface,N,1,4221,
17.4135,µm,Surface,N,1,4222,
13.3791,µm,Surface,N,1,4223,
17.0171,µm,Surface,N,1,4224,
12.4428,µm,Surface,N,1,4225,
11.5949,µm,Surface,N,1,4226,
12.9196,µm,Surface,N,1,4227,
7.50402,µm,Surface,N,1,4228,
11.1794,µm,Surface,N,1,4229,
7.28928,µm,Surface,N,1,4230,
17.7189,µm,Surface,N,1,4231,
7.29544,µm,Surface,N,1,4232,
15.6115,µm,Surface,N,1,4233,
15.7038,µm,Surface,N,1,4234,
7.74098,µm,Surface,N,1,4235,
14.4039,µm,Surface,N,1,4238,
16.1139,µm,Surface,N,1,4241,
13.2148,µm,Surface,N,1,4245,
8.56327,µm,Surface,N,1,4246,
8.26358,µm,Surface,N,1,4247,
15.821,µm,Surface,N,1,4248,
14.5004,µm,Surface,N,1,4249,
15.4203,µm,Surface,N,1,4250,
14.1973,µm,Surface,N,1,4251,
15.2618,µm,Surface,N,1,4252,
7.89698,µm,Surface,N,1,4253,
8.40648,µm,Surface,N,1,4254,
10.3121,µm,Surface,N,1,4256,
11.8604,µm,Surface,N,1,4257,
7.97588,µm,Surface,N,1,4258,
10.0191,µm,Surface,N,1,4259,
13.7082,µm,Surface,N,1,4260,
7.66314,µm,Surface,N,1,4261,
7.61325,µm,Surface,N,1,4262,
16.262,µm,Surface,N,1,4263,
8.91082,µm,Surface,N,1,4265,
12.2412,µm,Surface,N,1,4266,
9.56112,µm,Surface,N,1,4267,
9.1478,µm,Surface,N,1,4268,
8.9442,µm,Surface,N,1,4269,
9.4811,µm,Surface,N,1,4271,
8.65688,µm,Surface,N,1,4272,
13.8675,µm,Surface,N,1,4273,
9.08364,µm,Surface,N,1,4274,
8.52077,µm,Surface,N,1,4276,
8.44134,µm,Surface,N,1,4279,
9.22296,µm,Surface,N,1,4280,
8.05439,µm,Surface,N,1,4281,
13.7016,µm,Surface,N,1,4283,
10.6691,µm,Surface,N,1,4295,
9.93129,µm,Surface,N,1,4296,
9.47298,µm,Surface,N,1,4298,
11.8517,µm,Surface,N,1,4308,
