
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
828.851,,Surface,2,Image 1,1,3674,
187.273,,Surface,2,Image 1,1,3675,
1453.97,,Surface,2,Image 1,1,3676,
266.498,,Surface,2,Image 1,1,3680,
735.57,,Surface,2,Image 1,1,3681,
1807.7,,Surface,2,Image 1,1,3682,
146103,,Surface,2,Image 1,1,3683,
484.463,,Surface,2,Image 1,1,3684,
61131.4,,Surface,2,Image 1,1,3685,
164.849,,Surface,2,Image 1,1,3687,
107.791,,Surface,2,Image 1,1,3688,
496579,,Surface,2,Image 1,1,3689,
1180.16,,Surface,2,Image 1,1,3691,
101.679,,Surface,2,Image 1,1,3692,
3306.94,,Surface,2,Image 1,1,3693,
530.225,,Surface,2,Image 1,1,3694,
346.669,,Surface,2,Image 1,1,3695,
13044.7,,Surface,2,Image 1,1,3697,
579.005,,Surface,2,Image 1,1,3698,
452.469,,Surface,2,Image 1,1,3699,
383.134,,Surface,2,Image 1,1,3700,
1014.61,,Surface,2,Image 1,1,3701,
505503,,Surface,2,Image 1,1,3704,
468.278,,Surface,2,Image 1,1,3705,
570.225,,Surface,2,Image 1,1,3706,
7605.38,,Surface,2,Image 1,1,3707,
243.935,,Surface,2,Image 1,1,3708,
3.86448e+06,,Surface,2,Image 1,1,3709,
1375.73,,Surface,2,Image 1,1,3710,
678.281,,Surface,2,Image 1,1,3712,
831.16,,Surface,2,Image 1,1,3714,
2961.68,,Surface,2,Image 1,1,3715,
137.985,,Surface,2,Image 1,1,3716,
1125.59,,Surface,2,Image 1,1,3717,
252.436,,Surface,2,Image 1,1,3718,
502.98,,Surface,2,Image 1,1,3719,
283.911,,Surface,2,Image 1,1,3721,
278.714,,Surface,2,Image 1,1,3722,
215.82,,Surface,2,Image 1,1,3723,
547.762,,Surface,2,Image 1,1,3724,
78685.6,,Surface,2,Image 1,1,3726,
2154.2,,Surface,2,Image 1,1,3727,
787.408,,Surface,2,Image 1,1,3728,
408538,,Surface,2,Image 1,1,3732,
208.691,,Surface,2,Image 1,1,3733,
47.2994,,Surface,2,Image 1,1,3734,
12.46,,Surface,2,Image 1,1,3735,
2191,,Surface,2,Image 1,1,3736,
110.976,,Surface,2,Image 1,1,3737,
754.238,,Surface,2,Image 1,1,3738,
60.5965,,Surface,2,Image 1,1,3739,
849.126,,Surface,2,Image 1,1,3740,
734.018,,Surface,2,Image 1,1,3741,
90.2839,,Surface,2,Image 1,1,3742,
1612.6,,Surface,2,Image 1,1,3744,
607.285,,Surface,2,Image 1,1,3747,
1757.73,,Surface,2,Image 1,1,3748,
109.66,,Surface,2,Image 1,1,3749,
491.134,,Surface,2,Image 1,1,3750,
333.279,,Surface,2,Image 1,1,3751,
203.687,,Surface,2,Image 1,1,3752,
2239.15,,Surface,2,Image 1,1,3754,
2849.71,,Surface,2,Image 1,1,3755,
499.049,,Surface,2,Image 1,1,3758,
178.73,,Surface,2,Image 1,1,3759,
391.37,,Surface,2,Image 1,1,3760,
99.5779,,Surface,2,Image 1,1,3761,
13.2576,,Surface,2,Image 1,1,3762,
58.1836,,Surface,2,Image 1,1,3763,
315.979,,Surface,2,Image 1,1,3765,
248.968,,Surface,2,Image 1,1,3766,
393.01,,Surface,2,Image 1,1,3767,
0.930619,,Surface,2,Image 1,1,3768,
1633.17,,Surface,2,Image 1,1,3769,
1228.9,,Surface,2,Image 1,1,3772,
2130.46,,Surface,2,Image 1,1,3773,
345.301,,Surface,2,Image 1,1,3776,
483.399,,Surface,2,Image 1,1,3778,
323.708,,Surface,2,Image 1,1,3779,
877.673,,Surface,2,Image 1,1,3780,
101.849,,Surface,2,Image 1,1,3781,
1559.04,,Surface,2,Image 1,1,3782,
211.408,,Surface,2,Image 1,1,3784,
72.643,,Surface,2,Image 1,1,3785,
109.088,,Surface,2,Image 1,1,3786,
1947.38,,Surface,2,Image 1,1,3787,
1692.25,,Surface,2,Image 1,1,3788,
955.526,,Surface,2,Image 1,1,3789,
1503.13,,Surface,2,Image 1,1,3790,
186.04,,Surface,2,Image 1,1,3791,
92.0235,,Surface,2,Image 1,1,3792,
1236.57,,Surface,2,Image 1,1,3793,
159.094,,Surface,2,Image 1,1,3794,
684.758,,Surface,2,Image 1,1,3797,
19.5156,,Surface,2,Image 1,1,3798,
451.096,,Surface,2,Image 1,1,3799,
2619.37,,Surface,2,Image 1,1,3800,
184.363,,Surface,2,Image 1,1,3801,
186.961,,Surface,2,Image 1,1,3803,
1254.39,,Surface,2,Image 1,1,3804,
456.433,,Surface,2,Image 1,1,3805,
1135.05,,Surface,2,Image 1,1,3808,
108.835,,Surface,2,Image 1,1,3809,
1884.54,,Surface,2,Image 1,1,3811,
1185.04,,Surface,2,Image 1,1,3812,
1842.32,,Surface,2,Image 1,1,3813,
2493.19,,Surface,2,Image 1,1,3814,
636.313,,Surface,2,Image 1,1,3815,
243.973,,Surface,2,Image 1,1,3818,
395.23,,Surface,2,Image 1,1,3819,
2216.5,,Surface,2,Image 1,1,3820,
146.86,,Surface,2,Image 1,1,3821,
4397.76,,Surface,2,Image 1,1,3822,
1161.1,,Surface,2,Image 1,1,3823,
2995.48,,Surface,2,Image 1,1,3824,
92.7578,,Surface,2,Image 1,1,3825,
178.371,,Surface,2,Image 1,1,3826,
29.1618,,Surface,2,Image 1,1,3827,
140.843,,Surface,2,Image 1,1,3828,
7384.73,,Surface,2,Image 1,1,3829,
644.898,,Surface,2,Image 1,1,3831,
876.43,,Surface,2,Image 1,1,3832,
92.8809,,Surface,2,Image 1,1,3833,
606.849,,Surface,2,Image 1,1,3834,
1110.53,,Surface,2,Image 1,1,3835,
116.507,,Surface,2,Image 1,1,3836,
4535.6,,Surface,2,Image 1,1,3837,
2405.91,,Surface,2,Image 1,1,3838,
187907,,Surface,2,Image 1,1,3841,
1692.09,,Surface,2,Image 1,1,3842,
140.75,,Surface,2,Image 1,1,3843,
157.541,,Surface,2,Image 1,1,3844,
2019.45,,Surface,2,Image 1,1,3845,
2532,,Surface,2,Image 1,1,3846,
6913.44,,Surface,2,Image 1,1,3847,
339.784,,Surface,2,Image 1,1,3848,
153.855,,Surface,2,Image 1,1,3849,
507.236,,Surface,2,Image 1,1,3850,
306.643,,Surface,2,Image 1,1,3851,
183.737,,Surface,2,Image 1,1,3853,
320.961,,Surface,2,Image 1,1,3855,
906.156,,Surface,2,Image 1,1,3856,
636.699,,Surface,2,Image 1,1,3857,
1614.51,,Surface,2,Image 1,1,3858,
31.1639,,Surface,2,Image 1,1,3859,
378.174,,Surface,2,Image 1,1,3862,
1197.98,,Surface,2,Image 1,1,3864,
631.864,,Surface,2,Image 1,1,3865,
795.057,,Surface,2,Image 1,1,3866,
2724.76,,Surface,2,Image 1,1,3867,
80.3124,,Surface,2,Image 1,1,3868,
193.349,,Surface,2,Image 1,1,3869,
88.2888,,Surface,2,Image 1,1,3870,
2768.46,,Surface,2,Image 1,1,3873,
237.886,,Surface,2,Image 1,1,3874,
3468.26,,Surface,2,Image 1,1,3875,
165.448,,Surface,2,Image 1,1,3876,
809.19,,Surface,2,Image 1,1,3877,
2335.63,,Surface,2,Image 1,1,3878,
829.414,,Surface,2,Image 1,1,3879,
7726.79,,Surface,2,Image 1,1,3880,
718.188,,Surface,2,Image 1,1,3881,
537.171,,Surface,2,Image 1,1,3882,
40.7559,,Surface,2,Image 1,1,3883,
251.423,,Surface,2,Image 1,1,3884,
2727.14,,Surface,2,Image 1,1,3885,
131.933,,Surface,2,Image 1,1,3886,
1730.92,,Surface,2,Image 1,1,3887,
574.355,,Surface,2,Image 1,1,3888,
131.628,,Surface,2,Image 1,1,3889,
30.8107,,Surface,2,Image 1,1,3890,
1239.36,,Surface,2,Image 1,1,3892,
5751.68,,Surface,2,Image 1,1,3893,
295.638,,Surface,2,Image 1,1,3895,
252.759,,Surface,2,Image 1,1,3896,
124.339,,Surface,2,Image 1,1,3897,
7331.45,,Surface,2,Image 1,1,3898,
5730.15,,Surface,2,Image 1,1,3899,
262.66,,Surface,2,Image 1,1,3901,
271212,,Surface,2,Image 1,1,3902,
1695.63,,Surface,2,Image 1,1,3903,
1480.96,,Surface,2,Image 1,1,3904,
2888.64,,Surface,2,Image 1,1,3905,
132.298,,Surface,2,Image 1,1,3906,
120.691,,Surface,2,Image 1,1,3907,
2266.38,,Surface,2,Image 1,1,3909,
3748.22,,Surface,2,Image 1,1,3910,
1850.95,,Surface,2,Image 1,1,3911,
429.529,,Surface,2,Image 1,1,3912,
121.799,,Surface,2,Image 1,1,3913,
256.356,,Surface,2,Image 1,1,3914,
769.545,,Surface,2,Image 1,1,3915,
33323.8,,Surface,2,Image 1,1,3916,
2324.31,,Surface,2,Image 1,1,3917,
664.747,,Surface,2,Image 1,1,3918,
857.276,,Surface,2,Image 1,1,3919,
692.818,,Surface,2,Image 1,1,3920,
220.082,,Surface,2,Image 1,1,3921,
3562.86,,Surface,2,Image 1,1,3922,
64.9611,,Surface,2,Image 1,1,3923,
268.592,,Surface,2,Image 1,1,3924,
167.919,,Surface,2,Image 1,1,3925,
1932.35,,Surface,2,Image 1,1,3926,
89.9103,,Surface,2,Image 1,1,3927,
1056.25,,Surface,2,Image 1,1,3928,
3.0474,,Surface,2,Image 1,1,3930,
98.5752,,Surface,2,Image 1,1,3931,
5048.25,,Surface,2,Image 1,1,3932,
104.229,,Surface,2,Image 1,1,3933,
80.8274,,Surface,2,Image 1,1,3934,
1063.69,,Surface,2,Image 1,1,3935,
39834.5,,Surface,2,Image 1,1,3936,
853.449,,Surface,2,Image 1,1,3937,
7524.39,,Surface,2,Image 1,1,3938,
6564.19,,Surface,2,Image 1,1,3939,
47.7463,,Surface,2,Image 1,1,3940,
189.688,,Surface,2,Image 1,1,3941,
4744.73,,Surface,2,Image 1,1,3943,
249.577,,Surface,2,Image 1,1,3944,
1889.64,,Surface,2,Image 1,1,3945,
2820,,Surface,2,Image 1,1,3947,
1411.92,,Surface,2,Image 1,1,3948,
283.107,,Surface,2,Image 1,1,3949,
4990.89,,Surface,2,Image 1,1,3951,
180.241,,Surface,2,Image 1,1,3952,
263.32,,Surface,2,Image 1,1,3953,
1193.7,,Surface,2,Image 1,1,3954,
178.964,,Surface,2,Image 1,1,3955,
4644.59,,Surface,2,Image 1,1,3956,
27.5639,,Surface,2,Image 1,1,3957,
194.289,,Surface,2,Image 1,1,3958,
772.57,,Surface,2,Image 1,1,3959,
4457.67,,Surface,2,Image 1,1,3960,
283.536,,Surface,2,Image 1,1,3961,
712.127,,Surface,2,Image 1,1,3963,
796.655,,Surface,2,Image 1,1,3964,
1235.2,,Surface,2,Image 1,1,3965,
107.197,,Surface,2,Image 1,1,3966,
1049.89,,Surface,2,Image 1,1,3968,
2814.36,,Surface,2,Image 1,1,3969,
6032.37,,Surface,2,Image 1,1,3970,
38.6084,,Surface,2,Image 1,1,3971,
3071.46,,Surface,2,Image 1,1,3973,
1221.37,,Surface,2,Image 1,1,3974,
1566.7,,Surface,2,Image 1,1,3977,
2114.91,,Surface,2,Image 1,1,3978,
1761.55,,Surface,2,Image 1,1,3979,
121.038,,Surface,2,Image 1,1,3981,
6705.63,,Surface,2,Image 1,1,3982,
8463.79,,Surface,2,Image 1,1,3983,
286.661,,Surface,2,Image 1,1,3986,
1189.95,,Surface,2,Image 1,1,3987,
701.881,,Surface,2,Image 1,1,3988,
2311.39,,Surface,2,Image 1,1,3989,
268.442,,Surface,2,Image 1,1,3991,
98.4675,,Surface,2,Image 1,1,3992,
285.427,,Surface,2,Image 1,1,3993,
490.264,,Surface,2,Image 1,1,3994,
3110.42,,Surface,2,Image 1,1,3995,
389.185,,Surface,2,Image 1,1,3996,
771.408,,Surface,2,Image 1,1,3997,
11383.4,,Surface,2,Image 1,1,3998,
174.499,,Surface,2,Image 1,1,3999,
3814.79,,Surface,2,Image 1,1,4000,
1660.95,,Surface,2,Image 1,1,4001,
274.954,,Surface,2,Image 1,1,4002,
71.5863,,Surface,2,Image 1,1,4004,
1011.44,,Surface,2,Image 1,1,4005,
23.9436,,Surface,2,Image 1,1,4006,
70.5592,,Surface,2,Image 1,1,4007,
3877.95,,Surface,2,Image 1,1,4008,
1598.21,,Surface,2,Image 1,1,4009,
84.0113,,Surface,2,Image 1,1,4010,
89.2603,,Surface,2,Image 1,1,4011,
2067.92,,Surface,2,Image 1,1,4012,
356.118,,Surface,2,Image 1,1,4013,
155.269,,Surface,2,Image 1,1,4015,
146.671,,Surface,2,Image 1,1,4016,
176.953,,Surface,2,Image 1,1,4017,
40.2821,,Surface,2,Image 1,1,4021,
520.102,,Surface,2,Image 1,1,4022,
1136.03,,Surface,2,Image 1,1,4023,
543.628,,Surface,2,Image 1,1,4027,
599.651,,Surface,2,Image 1,1,4029,
178.647,,Surface,2,Image 1,1,4030,
667.6,,Surface,2,Image 1,1,4031,
1088.29,,Surface,2,Image 1,1,4032,
33.4022,,Surface,2,Image 1,1,4033,
197.508,,Surface,2,Image 1,1,4034,
961.408,,Surface,2,Image 1,1,4035,
2657.65,,Surface,2,Image 1,1,4036,
537.754,,Surface,2,Image 1,1,4038,
106.322,,Surface,2,Image 1,1,4039,
545.03,,Surface,2,Image 1,1,4040,
582.07,,Surface,2,Image 1,1,4041,
2010.01,,Surface,2,Image 1,1,4042,
101.418,,Surface,2,Image 1,1,4043,
105.857,,Surface,2,Image 1,1,4045,
183.969,,Surface,2,Image 1,1,4046,
169.86,,Surface,2,Image 1,1,4047,
2985.46,,Surface,2,Image 1,1,4048,
1518.58,,Surface,2,Image 1,1,4049,
383.082,,Surface,2,Image 1,1,4050,
624.807,,Surface,2,Image 1,1,4051,
941.918,,Surface,2,Image 1,1,4053,
1331.03,,Surface,2,Image 1,1,4054,
351.603,,Surface,2,Image 1,1,4055,
1538.65,,Surface,2,Image 1,1,4056,
58.8627,,Surface,2,Image 1,1,4057,
129.13,,Surface,2,Image 1,1,4058,
2441.9,,Surface,2,Image 1,1,4059,
2595.3,,Surface,2,Image 1,1,4060,
4962.87,,Surface,2,Image 1,1,4061,
146.634,,Surface,2,Image 1,1,4062,
176.04,,Surface,2,Image 1,1,4063,
2349.98,,Surface,2,Image 1,1,4064,
432.284,,Surface,2,Image 1,1,4065,
457.676,,Surface,2,Image 1,1,4066,
593.132,,Surface,2,Image 1,1,4067,
415.653,,Surface,2,Image 1,1,4069,
834.216,,Surface,2,Image 1,1,4070,
356.658,,Surface,2,Image 1,1,4071,
273.809,,Surface,2,Image 1,1,4072,
122.198,,Surface,2,Image 1,1,4073,
1105.25,,Surface,2,Image 1,1,4075,
75.6521,,Surface,2,Image 1,1,4077,
2518.14,,Surface,2,Image 1,1,4078,
305.738,,Surface,2,Image 1,1,4079,
455.198,,Surface,2,Image 1,1,4080,
84.6329,,Surface,2,Image 1,1,4081,
63.2163,,Surface,2,Image 1,1,4082,
210.296,,Surface,2,Image 1,1,4083,
207.774,,Surface,2,Image 1,1,4084,
893.869,,Surface,2,Image 1,1,4086,
354.869,,Surface,2,Image 1,1,4087,
1565.07,,Surface,2,Image 1,1,4088,
1113.15,,Surface,2,Image 1,1,4089,
418.576,,Surface,2,Image 1,1,4090,
144.621,,Surface,2,Image 1,1,4091,
683.582,,Surface,2,Image 1,1,4092,
120.09,,Surface,2,Image 1,1,4093,
2603.34,,Surface,2,Image 1,1,4094,
353.416,,Surface,2,Image 1,1,4096,
759.843,,Surface,2,Image 1,1,4097,
984.812,,Surface,2,Image 1,1,4098,
132.517,,Surface,2,Image 1,1,4100,
1223.62,,Surface,2,Image 1,1,4101,
259.509,,Surface,2,Image 1,1,4102,
245.285,,Surface,2,Image 1,1,4103,
225.238,,Surface,2,Image 1,1,4104,
1402.21,,Surface,2,Image 1,1,4106,
189.355,,Surface,2,Image 1,1,4107,
381.881,,Surface,2,Image 1,1,4108,
68.9936,,Surface,2,Image 1,1,4109,
165.599,,Surface,2,Image 1,1,4110,
265.162,,Surface,2,Image 1,1,4111,
184.006,,Surface,2,Image 1,1,4112,
182.079,,Surface,2,Image 1,1,4113,
926.737,,Surface,2,Image 1,1,4114,
645.095,,Surface,2,Image 1,1,4117,
152.327,,Surface,2,Image 1,1,4118,
36.8462,,Surface,2,Image 1,1,4120,
237.919,,Surface,2,Image 1,1,4121,
324.093,,Surface,2,Image 1,1,4122,
80.1917,,Surface,2,Image 1,1,4123,
75.5455,,Surface,2,Image 1,1,4125,
418.674,,Surface,2,Image 1,1,4126,
67.1254,,Surface,2,Image 1,1,4127,
166.97,,Surface,2,Image 1,1,4128,
538.871,,Surface,2,Image 1,1,4129,
1371.12,,Surface,2,Image 1,1,4130,
247.173,,Surface,2,Image 1,1,4131,
77.9337,,Surface,2,Image 1,1,4132,
739.053,,Surface,2,Image 1,1,4133,
11.0909,,Surface,2,Image 1,1,4134,
212.891,,Surface,2,Image 1,1,4136,
594.024,,Surface,2,Image 1,1,4137,
469.839,,Surface,2,Image 1,1,4138,
12.2793,,Surface,2,Image 1,1,4139,
28.8126,,Surface,2,Image 1,1,4140,
303.355,,Surface,2,Image 1,1,4141,
251.669,,Surface,2,Image 1,1,4142,
702.963,,Surface,2,Image 1,1,4143,
113.353,,Surface,2,Image 1,1,4144,
1522.77,,Surface,2,Image 1,1,4145,
116.06,,Surface,2,Image 1,1,4146,
735.407,,Surface,2,Image 1,1,4148,
207.256,,Surface,2,Image 1,1,4149,
1117.27,,Surface,2,Image 1,1,4150,
275.286,,Surface,2,Image 1,1,4151,
481.408,,Surface,2,Image 1,1,4152,
121.294,,Surface,2,Image 1,1,4154,
583.854,,Surface,2,Image 1,1,4156,
442.51,,Surface,2,Image 1,1,4157,
296.395,,Surface,2,Image 1,1,4158,
1645.88,,Surface,2,Image 1,1,4161,
50.6256,,Surface,2,Image 1,1,4162,
44.3219,,Surface,2,Image 1,1,4163,
1406.14,,Surface,2,Image 1,1,4164,
192.252,,Surface,2,Image 1,1,4165,
240.488,,Surface,2,Image 1,1,4166,
40.3939,,Surface,2,Image 1,1,4167,
1092.9,,Surface,2,Image 1,1,4168,
2011.68,,Surface,2,Image 1,1,4169,
710.636,,Surface,2,Image 1,1,4170,
745.343,,Surface,2,Image 1,1,4171,
754.46,,Surface,2,Image 1,1,4172,
53.8399,,Surface,2,Image 1,1,4173,
1324.12,,Surface,2,Image 1,1,4174,
1231.64,,Surface,2,Image 1,1,4175,
5266.41,,Surface,2,Image 1,1,4176,
1208.97,,Surface,2,Image 1,1,4177,
528.335,,Surface,2,Image 1,1,4178,
3002.69,,Surface,2,Image 1,1,4179,
83.6113,,Surface,2,Image 1,1,4180,
1224.59,,Surface,2,Image 1,1,4182,
834.093,,Surface,2,Image 1,1,4183,
2497.57,,Surface,2,Image 1,1,4184,
393.103,,Surface,2,Image 1,1,4185,
1412.7,,Surface,2,Image 1,1,4186,
2730.94,,Surface,2,Image 1,1,4187,
1290.46,,Surface,2,Image 1,1,4189,
987.902,,Surface,2,Image 1,1,4190,
903.784,,Surface,2,Image 1,1,4191,
35.0088,,Surface,2,Image 1,1,4192,
2068.17,,Surface,2,Image 1,1,4193,
1030.7,,Surface,2,Image 1,1,4195,
3317.74,,Surface,2,Image 1,1,4196,
3760.76,,Surface,2,Image 1,1,4197,
167.722,,Surface,2,Image 1,1,4198,
26.9078,,Surface,2,Image 1,1,4199,
676.549,,Surface,2,Image 1,1,4201,
2755.38,,Surface,2,Image 1,1,4202,
1325.67,,Surface,2,Image 1,1,4203,
823.41,,Surface,2,Image 1,1,4204,
2335.95,,Surface,2,Image 1,1,4205,
1325.31,,Surface,2,Image 1,1,4206,
6.44254,,Surface,2,Image 1,1,4207,
519.515,,Surface,2,Image 1,1,4208,
1644.9,,Surface,2,Image 1,1,4209,
79.0693,,Surface,2,Image 1,1,4210,
26.7112,,Surface,2,Image 1,1,4211,
421.793,,Surface,2,Image 1,1,4212,
1687.31,,Surface,2,Image 1,1,4213,
2098.65,,Surface,2,Image 1,1,4214,
1832.59,,Surface,2,Image 1,1,4215,
6612.49,,Surface,2,Image 1,1,4216,
125.535,,Surface,2,Image 1,1,4218,
1029.72,,Surface,2,Image 1,1,4219,
536.425,,Surface,2,Image 1,1,4220,
231.135,,Surface,2,Image 1,1,4221,
1220.52,,Surface,2,Image 1,1,4222,
902.097,,Surface,2,Image 1,1,4223,
1577.82,,Surface,2,Image 1,1,4224,
990.416,,Surface,2,Image 1,1,4225,
1245.47,,Surface,2,Image 1,1,4226,
5644.75,,Surface,2,Image 1,1,4227,
2292.45,,Surface,2,Image 1,1,4228,
2952,,Surface,2,Image 1,1,4229,
18.7805,,Surface,2,Image 1,1,4230,
854.615,,Surface,2,Image 1,1,4231,
23.1506,,Surface,2,Image 1,1,4232,
2719.29,,Surface,2,Image 1,1,4233,
7308.58,,Surface,2,Image 1,1,4234,
1119.44,,Surface,2,Image 1,1,4235,
3321.94,,Surface,2,Image 1,1,4238,
1284.25,,Surface,2,Image 1,1,4241,
35.2575,,Surface,2,Image 1,1,4245,
251.636,,Surface,2,Image 1,1,4246,
477.477,,Surface,2,Image 1,1,4247,
3078.38,,Surface,2,Image 1,1,4248,
2959.61,,Surface,2,Image 1,1,4249,
484.135,,Surface,2,Image 1,1,4250,
3632.15,,Surface,2,Image 1,1,4251,
184.627,,Surface,2,Image 1,1,4252,
392.317,,Surface,2,Image 1,1,4253,
519.529,,Surface,2,Image 1,1,4254,
25.5145,,Surface,2,Image 1,1,4256,
2155.26,,Surface,2,Image 1,1,4257,
1038.74,,Surface,2,Image 1,1,4258,
75.545,,Surface,2,Image 1,1,4259,
8153.56,,Surface,2,Image 1,1,4260,
368.358,,Surface,2,Image 1,1,4261,
295.638,,Surface,2,Image 1,1,4262,
1027.26,,Surface,2,Image 1,1,4263,
2714.63,,Surface,2,Image 1,1,4265,
229.224,,Surface,2,Image 1,1,4266,
1801.75,,Surface,2,Image 1,1,4267,
250.98,,Surface,2,Image 1,1,4268,
1194.93,,Surface,2,Image 1,1,4269,
19.7741,,Surface,2,Image 1,1,4271,
1283.32,,Surface,2,Image 1,1,4272,
31.1284,,Surface,2,Image 1,1,4273,
1038.99,,Surface,2,Image 1,1,4274,
1583.19,,Surface,2,Image 1,1,4276,
1341.48,,Surface,2,Image 1,1,4279,
470.202,,Surface,2,Image 1,1,4280,
1115.57,,Surface,2,Image 1,1,4281,
87.9991,,Surface,2,Image 1,1,4283,
100.148,,Surface,2,Image 1,1,4295,
44.3218,,Surface,2,Image 1,1,4296,
1222.22,,Surface,2,Image 1,1,4298,
175.816,,Surface,2,Image 1,1,4308,
