
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,4170,
14,,Surface,7,Image 1,1,4171,
10,,Surface,7,Image 1,1,4172,
10,,Surface,7,Image 1,1,4173,
13,,Surface,7,Image 1,1,4174,
18,,Surface,7,Image 1,1,4175,
15,,Surface,7,Image 1,1,4176,
13,,Surface,7,Image 1,1,4177,
13,,Surface,7,Image 1,1,4178,
21,,Surface,7,Image 1,1,4179,
9,,Surface,7,Image 1,1,4180,
17,,Surface,7,Image 1,1,4182,
10,,Surface,7,Image 1,1,4183,
26,,Surface,7,Image 1,1,4184,
12,,Surface,7,Image 1,1,4185,
13,,Surface,7,Image 1,1,4186,
15,,Surface,7,Image 1,1,4187,
19,,Surface,7,Image 1,1,4189,
15,,Surface,7,Image 1,1,4190,
17,,Surface,7,Image 1,1,4191,
9,,Surface,7,Image 1,1,4192,
16,,Surface,7,Image 1,1,4193,
20,,Surface,7,Image 1,1,4195,
16,,Surface,7,Image 1,1,4196,
19,,Surface,7,Image 1,1,4197,
15,,Surface,7,Image 1,1,4198,
10,,Surface,7,Image 1,1,4199,
10,,Surface,7,Image 1,1,4201,
17,,Surface,7,Image 1,1,4202,
17,,Surface,7,Image 1,1,4203,
19,,Surface,7,Image 1,1,4204,
14,,Surface,7,Image 1,1,4205,
11,,Surface,7,Image 1,1,4206,
12,,Surface,7,Image 1,1,4207,
12,,Surface,7,Image 1,1,4208,
16,,Surface,7,Image 1,1,4209,
9,,Surface,7,Image 1,1,4210,
8,,Surface,7,Image 1,1,4211,
16,,Surface,7,Image 1,1,4212,
15,,Surface,7,Image 1,1,4213,
18,,Surface,7,Image 1,1,4214,
14,,Surface,7,Image 1,1,4215,
24,,Surface,7,Image 1,1,4216,
9,,Surface,7,Image 1,1,4218,
20,,Surface,7,Image 1,1,4219,
19,,Surface,7,Image 1,1,4220,
8,,Surface,7,Image 1,1,4221,
17,,Surface,7,Image 1,1,4222,
25,,Surface,7,Image 1,1,4223,
14,,Surface,7,Image 1,1,4224,
19,,Surface,7,Image 1,1,4225,
13,,Surface,7,Image 1,1,4226,
14,,Surface,7,Image 1,1,4227,
18,,Surface,7,Image 1,1,4228,
19,,Surface,7,Image 1,1,4229,
8,,Surface,7,Image 1,1,4230,
10,,Surface,7,Image 1,1,4231,
10,,Surface,7,Image 1,1,4232,
20,,Surface,7,Image 1,1,4233,
17,,Surface,7,Image 1,1,4234,
19,,Surface,7,Image 1,1,4235,
16,,Surface,7,Image 1,1,4238,
12,,Surface,7,Image 1,1,4241,
14,,Surface,7,Image 1,1,4245,
14,,Surface,7,Image 1,1,4246,
13,,Surface,7,Image 1,1,4247,
18,,Surface,7,Image 1,1,4248,
18,,Surface,7,Image 1,1,4249,
14,,Surface,7,Image 1,1,4250,
23,,Surface,7,Image 1,1,4251,
10,,Surface,7,Image 1,1,4252,
15,,Surface,7,Image 1,1,4253,
14,,Surface,7,Image 1,1,4254,
10,,Surface,7,Image 1,1,4256,
18,,Surface,7,Image 1,1,4257,
10,,Surface,7,Image 1,1,4258,
18,,Surface,7,Image 1,1,4259,
17,,Surface,7,Image 1,1,4260,
26,,Surface,7,Image 1,1,4261,
23,,Surface,7,Image 1,1,4262,
13,,Surface,7,Image 1,1,4263,
15,,Surface,7,Image 1,1,4265,
13,,Surface,7,Image 1,1,4266,
19,,Surface,7,Image 1,1,4267,
10,,Surface,7,Image 1,1,4268,
17,,Surface,7,Image 1,1,4269,
8,,Surface,7,Image 1,1,4271,
17,,Surface,7,Image 1,1,4272,
11,,Surface,7,Image 1,1,4273,
19,,Surface,7,Image 1,1,4274,
15,,Surface,7,Image 1,1,4276,
17,,Surface,7,Image 1,1,4279,
16,,Surface,7,Image 1,1,4280,
17,,Surface,7,Image 1,1,4281,
7,,Surface,7,Image 1,1,4283,
10,,Surface,7,Image 1,1,4295,
10,,Surface,7,Image 1,1,4296,
13,,Surface,7,Image 1,1,4298,
13,,Surface,7,Image 1,1,4308,
