
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.28106,,Surface,6,Image 1,1,3639,
49.8048,,Surface,6,Image 1,1,3640,
4.28427,,Surface,6,Image 1,1,3641,
0.56944,,Surface,6,Image 1,1,3642,
2.07498,,Surface,6,Image 1,1,3644,
0.265316,,Surface,6,Image 1,1,3645,
49.4554,,Surface,6,Image 1,1,3646,
0.1945,,Surface,6,Image 1,1,3647,
1.56205,,Surface,6,Image 1,1,3648,
4.26905,,Surface,6,Image 1,1,3649,
12.9197,,Surface,6,Image 1,1,3650,
0.367753,,Surface,6,Image 1,1,3651,
9.5978,,Surface,6,Image 1,1,3652,
1.12429,,Surface,6,Image 1,1,3654,
41.5656,,Surface,6,Image 1,1,3655,
1.53191,,Surface,6,Image 1,1,3656,
0.109362,,Surface,6,Image 1,1,3657,
335.848,,Surface,6,Image 1,1,3658,
0.649914,,Surface,6,Image 1,1,3660,
1.39816,,Surface,6,Image 1,1,3661,
1188.82,,Surface,6,Image 1,1,3662,
4.15838,,Surface,6,Image 1,1,3663,
14.0207,,Surface,6,Image 1,1,3664,
0.905855,,Surface,6,Image 1,1,3666,
26.881,,Surface,6,Image 1,1,3667,
21.9448,,Surface,6,Image 1,1,3668,
6.73005,,Surface,6,Image 1,1,3669,
92.6277,,Surface,6,Image 1,1,3670,
3.25859,,Surface,6,Image 1,1,3671,
610.543,,Surface,6,Image 1,1,3672,
0.624443,,Surface,6,Image 1,1,3673,
12.5232,,Surface,6,Image 1,1,3674,
0.504482,,Surface,6,Image 1,1,3675,
6.05633,,Surface,6,Image 1,1,3676,
0.00801057,,Surface,6,Image 1,1,3680,
3.02941,,Surface,6,Image 1,1,3681,
15.9868,,Surface,6,Image 1,1,3682,
760.263,,Surface,6,Image 1,1,3683,
1.75399,,Surface,6,Image 1,1,3684,
357.586,,Surface,6,Image 1,1,3685,
0.816839,,Surface,6,Image 1,1,3687,
0.0044651,,Surface,6,Image 1,1,3688,
1070,,Surface,6,Image 1,1,3689,
35.0772,,Surface,6,Image 1,1,3691,
0.00579191,,Surface,6,Image 1,1,3692,
16.5407,,Surface,6,Image 1,1,3693,
78.5165,,Surface,6,Image 1,1,3694,
1.87656,,Surface,6,Image 1,1,3695,
127.3,,Surface,6,Image 1,1,3697,
6.13454,,Surface,6,Image 1,1,3698,
0.456442,,Surface,6,Image 1,1,3699,
13.0673,,Surface,6,Image 1,1,3700,
2.75877,,Surface,6,Image 1,1,3701,
75.3815,,Surface,6,Image 1,1,3704,
0.315825,,Surface,6,Image 1,1,3705,
0.837751,,Surface,6,Image 1,1,3706,
36.465,,Surface,6,Image 1,1,3707,
1.02873,,Surface,6,Image 1,1,3708,
3055.66,,Surface,6,Image 1,1,3709,
22.6377,,Surface,6,Image 1,1,3710,
122.004,,Surface,6,Image 1,1,3712,
1.09057,,Surface,6,Image 1,1,3714,
5.61993,,Surface,6,Image 1,1,3715,
0.106054,,Surface,6,Image 1,1,3716,
62.3492,,Surface,6,Image 1,1,3717,
107.414,,Surface,6,Image 1,1,3718,
3.52887,,Surface,6,Image 1,1,3719,
6.36459,,Surface,6,Image 1,1,3721,
0.26474,,Surface,6,Image 1,1,3722,
17.979,,Surface,6,Image 1,1,3723,
433.088,,Surface,6,Image 1,1,3724,
288.512,,Surface,6,Image 1,1,3726,
2.67252,,Surface,6,Image 1,1,3727,
3.92485,,Surface,6,Image 1,1,3728,
853.853,,Surface,6,Image 1,1,3732,
0.380539,,Surface,6,Image 1,1,3733,
0.467502,,Surface,6,Image 1,1,3734,
0.890205,,Surface,6,Image 1,1,3735,
10.3746,,Surface,6,Image 1,1,3736,
0.0269558,,Surface,6,Image 1,1,3737,
0.777557,,Surface,6,Image 1,1,3738,
0.0240721,,Surface,6,Image 1,1,3739,
2.58865,,Surface,6,Image 1,1,3740,
0.367797,,Surface,6,Image 1,1,3741,
3.70001,,Surface,6,Image 1,1,3742,
180.881,,Surface,6,Image 1,1,3744,
0.0486696,,Surface,6,Image 1,1,3747,
5.78039,,Surface,6,Image 1,1,3748,
0.569484,,Surface,6,Image 1,1,3749,
1.08363,,Surface,6,Image 1,1,3750,
0.931038,,Surface,6,Image 1,1,3751,
9.45246,,Surface,6,Image 1,1,3752,
20.9622,,Surface,6,Image 1,1,3754,
119.737,,Surface,6,Image 1,1,3755,
0.756713,,Surface,6,Image 1,1,3758,
0.441432,,Surface,6,Image 1,1,3759,
0.0289958,,Surface,6,Image 1,1,3760,
11.1358,,Surface,6,Image 1,1,3761,
0.0377611,,Surface,6,Image 1,1,3762,
4.2488,,Surface,6,Image 1,1,3763,
1.847,,Surface,6,Image 1,1,3765,
0.298777,,Surface,6,Image 1,1,3766,
503.973,,Surface,6,Image 1,1,3767,
0.0057885,,Surface,6,Image 1,1,3768,
193.364,,Surface,6,Image 1,1,3769,
0.860687,,Surface,6,Image 1,1,3772,
11.2532,,Surface,6,Image 1,1,3773,
601.219,,Surface,6,Image 1,1,3776,
0.699388,,Surface,6,Image 1,1,3778,
12.0284,,Surface,6,Image 1,1,3779,
0.534578,,Surface,6,Image 1,1,3780,
0.14725,,Surface,6,Image 1,1,3781,
281.68,,Surface,6,Image 1,1,3782,
4.08052,,Surface,6,Image 1,1,3784,
0.0252836,,Surface,6,Image 1,1,3785,
4.09504,,Surface,6,Image 1,1,3786,
8.09046,,Surface,6,Image 1,1,3787,
2.74058,,Surface,6,Image 1,1,3788,
11.9935,,Surface,6,Image 1,1,3789,
11.4404,,Surface,6,Image 1,1,3790,
0.414007,,Surface,6,Image 1,1,3791,
0.141799,,Surface,6,Image 1,1,3792,
16.8938,,Surface,6,Image 1,1,3793,
0.0176741,,Surface,6,Image 1,1,3794,
8.95128,,Surface,6,Image 1,1,3797,
0.0876616,,Surface,6,Image 1,1,3798,
0.399858,,Surface,6,Image 1,1,3799,
10.3919,,Surface,6,Image 1,1,3800,
0.0590807,,Surface,6,Image 1,1,3801,
0.0617817,,Surface,6,Image 1,1,3803,
2.74526,,Surface,6,Image 1,1,3804,
5.46793,,Surface,6,Image 1,1,3805,
2.77788,,Surface,6,Image 1,1,3808,
0.570864,,Surface,6,Image 1,1,3809,
0.00419054,,Surface,6,Image 1,1,3811,
2.15011,,Surface,6,Image 1,1,3812,
4.67877,,Surface,6,Image 1,1,3813,
332.593,,Surface,6,Image 1,1,3814,
11.2878,,Surface,6,Image 1,1,3815,
1.87207,,Surface,6,Image 1,1,3818,
1.2112,,Surface,6,Image 1,1,3819,
30.1095,,Surface,6,Image 1,1,3820,
1.03129,,Surface,6,Image 1,1,3821,
8.53252,,Surface,6,Image 1,1,3822,
3.79021,,Surface,6,Image 1,1,3823,
11.9333,,Surface,6,Image 1,1,3824,
0.000265207,,Surface,6,Image 1,1,3825,
2.34942,,Surface,6,Image 1,1,3826,
0.443596,,Surface,6,Image 1,1,3827,
0.863262,,Surface,6,Image 1,1,3828,
193.31,,Surface,6,Image 1,1,3829,
0.56978,,Surface,6,Image 1,1,3831,
2.50787,,Surface,6,Image 1,1,3832,
0.348828,,Surface,6,Image 1,1,3833,
2.06115,,Surface,6,Image 1,1,3834,
0.979874,,Surface,6,Image 1,1,3835,
0.08784,,Surface,6,Image 1,1,3836,
2.35714,,Surface,6,Image 1,1,3837,
6.62598,,Surface,6,Image 1,1,3838,
270.423,,Surface,6,Image 1,1,3841,
7.8352,,Surface,6,Image 1,1,3842,
0.743207,,Surface,6,Image 1,1,3843,
0.0243995,,Surface,6,Image 1,1,3844,
10.5221,,Surface,6,Image 1,1,3845,
51.5022,,Surface,6,Image 1,1,3846,
54.4573,,Surface,6,Image 1,1,3847,
0.0240674,,Surface,6,Image 1,1,3848,
1.90732,,Surface,6,Image 1,1,3849,
3.69535,,Surface,6,Image 1,1,3850,
1.97046,,Surface,6,Image 1,1,3851,
60.7085,,Surface,6,Image 1,1,3853,
0.382991,,Surface,6,Image 1,1,3855,
2.19895,,Surface,6,Image 1,1,3856,
0.908618,,Surface,6,Image 1,1,3857,
122.358,,Surface,6,Image 1,1,3858,
0.29868,,Surface,6,Image 1,1,3859,
1.06862,,Surface,6,Image 1,1,3862,
1.44256,,Surface,6,Image 1,1,3864,
2.61034,,Surface,6,Image 1,1,3865,
3.80791,,Surface,6,Image 1,1,3866,
31.3008,,Surface,6,Image 1,1,3867,
0.631418,,Surface,6,Image 1,1,3868,
0.540149,,Surface,6,Image 1,1,3869,
3.98008,,Surface,6,Image 1,1,3870,
12.1971,,Surface,6,Image 1,1,3873,
0.286408,,Surface,6,Image 1,1,3874,
232.113,,Surface,6,Image 1,1,3875,
0.130896,,Surface,6,Image 1,1,3876,
0.285989,,Surface,6,Image 1,1,3877,
99.8159,,Surface,6,Image 1,1,3878,
28.9799,,Surface,6,Image 1,1,3879,
24.0598,,Surface,6,Image 1,1,3880,
0.119945,,Surface,6,Image 1,1,3881,
1.38452,,Surface,6,Image 1,1,3882,
0.0200727,,Surface,6,Image 1,1,3883,
0.242523,,Surface,6,Image 1,1,3884,
10.8918,,Surface,6,Image 1,1,3885,
4.32105,,Surface,6,Image 1,1,3886,
92.8471,,Surface,6,Image 1,1,3887,
0.065928,,Surface,6,Image 1,1,3888,
0.186419,,Surface,6,Image 1,1,3889,
0.00484473,,Surface,6,Image 1,1,3890,
100.185,,Surface,6,Image 1,1,3892,
36.4679,,Surface,6,Image 1,1,3893,
4.88849,,Surface,6,Image 1,1,3895,
0.467957,,Surface,6,Image 1,1,3896,
0.256578,,Surface,6,Image 1,1,3897,
35.3495,,Surface,6,Image 1,1,3898,
31.9761,,Surface,6,Image 1,1,3899,
0.0123045,,Surface,6,Image 1,1,3901,
76.2124,,Surface,6,Image 1,1,3902,
10.2642,,Surface,6,Image 1,1,3903,
5.23775,,Surface,6,Image 1,1,3904,
6.80819,,Surface,6,Image 1,1,3905,
1.25295,,Surface,6,Image 1,1,3906,
2.00254,,Surface,6,Image 1,1,3907,
8.77953,,Surface,6,Image 1,1,3909,
17.1981,,Surface,6,Image 1,1,3910,
10.8735,,Surface,6,Image 1,1,3911,
0.311149,,Surface,6,Image 1,1,3912,
4.06986,,Surface,6,Image 1,1,3913,
29.6665,,Surface,6,Image 1,1,3914,
2.87194,,Surface,6,Image 1,1,3915,
1.03415,,Surface,6,Image 1,1,3916,
7.93584,,Surface,6,Image 1,1,3917,
1.3827,,Surface,6,Image 1,1,3918,
11.9779,,Surface,6,Image 1,1,3919,
3.72443,,Surface,6,Image 1,1,3920,
2.24699,,Surface,6,Image 1,1,3921,
17.1398,,Surface,6,Image 1,1,3922,
0.0408613,,Surface,6,Image 1,1,3923,
0.885048,,Surface,6,Image 1,1,3924,
0.398697,,Surface,6,Image 1,1,3925,
7.34878,,Surface,6,Image 1,1,3926,
1.57588,,Surface,6,Image 1,1,3927,
0.435926,,Surface,6,Image 1,1,3928,
0.0410977,,Surface,6,Image 1,1,3930,
0.83283,,Surface,6,Image 1,1,3931,
23.4591,,Surface,6,Image 1,1,3932,
0.494353,,Surface,6,Image 1,1,3933,
0.0408631,,Surface,6,Image 1,1,3934,
99.0232,,Surface,6,Image 1,1,3935,
5.11858,,Surface,6,Image 1,1,3936,
5.30721,,Surface,6,Image 1,1,3937,
31.8733,,Surface,6,Image 1,1,3938,
22.0022,,Surface,6,Image 1,1,3939,
0.0680387,,Surface,6,Image 1,1,3940,
0.567738,,Surface,6,Image 1,1,3941,
20.1867,,Surface,6,Image 1,1,3943,
1.81078,,Surface,6,Image 1,1,3944,
3.64854,,Surface,6,Image 1,1,3945,
15.9954,,Surface,6,Image 1,1,3947,
1.80577,,Surface,6,Image 1,1,3948,
2.43622,,Surface,6,Image 1,1,3949,
178.582,,Surface,6,Image 1,1,3951,
0.120086,,Surface,6,Image 1,1,3952,
0.0454771,,Surface,6,Image 1,1,3953,
14.987,,Surface,6,Image 1,1,3954,
1.34371,,Surface,6,Image 1,1,3955,
131.974,,Surface,6,Image 1,1,3956,
0.0417364,,Surface,6,Image 1,1,3957,
0.75151,,Surface,6,Image 1,1,3958,
0.94573,,Surface,6,Image 1,1,3959,
13.5045,,Surface,6,Image 1,1,3960,
9.99319,,Surface,6,Image 1,1,3961,
5.27465,,Surface,6,Image 1,1,3963,
7.06534,,Surface,6,Image 1,1,3964,
0.488576,,Surface,6,Image 1,1,3965,
0.315096,,Surface,6,Image 1,1,3966,
2.88999,,Surface,6,Image 1,1,3968,
7.90157,,Surface,6,Image 1,1,3969,
10.6487,,Surface,6,Image 1,1,3970,
1.60291,,Surface,6,Image 1,1,3971,
4.96498,,Surface,6,Image 1,1,3973,
1.15742,,Surface,6,Image 1,1,3974,
0.120596,,Surface,6,Image 1,1,3977,
1.00976,,Surface,6,Image 1,1,3978,
0.744898,,Surface,6,Image 1,1,3979,
0.44399,,Surface,6,Image 1,1,3981,
32.1743,,Surface,6,Image 1,1,3982,
58.5153,,Surface,6,Image 1,1,3983,
5.05028,,Surface,6,Image 1,1,3986,
0.383822,,Surface,6,Image 1,1,3987,
7.0085,,Surface,6,Image 1,1,3988,
3.39305,,Surface,6,Image 1,1,3989,
0.213633,,Surface,6,Image 1,1,3991,
0.200239,,Surface,6,Image 1,1,3992,
2.12283,,Surface,6,Image 1,1,3993,
9.72393,,Surface,6,Image 1,1,3994,
2.73392,,Surface,6,Image 1,1,3995,
4.6008,,Surface,6,Image 1,1,3996,
1.21368,,Surface,6,Image 1,1,3997,
61.04,,Surface,6,Image 1,1,3998,
0.237551,,Surface,6,Image 1,1,3999,
9.24106,,Surface,6,Image 1,1,4000,
3.04331,,Surface,6,Image 1,1,4001,
1.78367,,Surface,6,Image 1,1,4002,
0.0288689,,Surface,6,Image 1,1,4004,
2.02454,,Surface,6,Image 1,1,4005,
0.173034,,Surface,6,Image 1,1,4006,
0.00534597,,Surface,6,Image 1,1,4007,
17.0628,,Surface,6,Image 1,1,4008,
2.54858,,Surface,6,Image 1,1,4009,
0.457514,,Surface,6,Image 1,1,4010,
0.0101048,,Surface,6,Image 1,1,4011,
6.73666,,Surface,6,Image 1,1,4012,
0.969669,,Surface,6,Image 1,1,4013,
0.0712982,,Surface,6,Image 1,1,4015,
30.314,,Surface,6,Image 1,1,4016,
0.484745,,Surface,6,Image 1,1,4017,
0.0136015,,Surface,6,Image 1,1,4021,
4.73649,,Surface,6,Image 1,1,4022,
42.0884,,Surface,6,Image 1,1,4023,
1.15366,,Surface,6,Image 1,1,4027,
0.213479,,Surface,6,Image 1,1,4029,
1.92049,,Surface,6,Image 1,1,4030,
2.03301,,Surface,6,Image 1,1,4031,
1.01982,,Surface,6,Image 1,1,4032,
0.100364,,Surface,6,Image 1,1,4033,
0.0208963,,Surface,6,Image 1,1,4034,
0.756078,,Surface,6,Image 1,1,4035,
38.5772,,Surface,6,Image 1,1,4036,
0.0789659,,Surface,6,Image 1,1,4038,
3.00802,,Surface,6,Image 1,1,4039,
28.7847,,Surface,6,Image 1,1,4040,
1.92086,,Surface,6,Image 1,1,4041,
3.29504,,Surface,6,Image 1,1,4042,
0.697722,,Surface,6,Image 1,1,4043,
0.11406,,Surface,6,Image 1,1,4045,
0.337202,,Surface,6,Image 1,1,4046,
0.0936232,,Surface,6,Image 1,1,4047,
2.74664,,Surface,6,Image 1,1,4048,
4.36108,,Surface,6,Image 1,1,4049,
3.09948,,Surface,6,Image 1,1,4050,
0.428392,,Surface,6,Image 1,1,4051,
6.53355,,Surface,6,Image 1,1,4053,
1.04044,,Surface,6,Image 1,1,4054,
0.290452,,Surface,6,Image 1,1,4055,
2.15138,,Surface,6,Image 1,1,4056,
0.244687,,Surface,6,Image 1,1,4057,
2.08133,,Surface,6,Image 1,1,4058,
3.3827,,Surface,6,Image 1,1,4059,
7.10191,,Surface,6,Image 1,1,4060,
2.9358,,Surface,6,Image 1,1,4061,
0.0825109,,Surface,6,Image 1,1,4062,
0.0280452,,Surface,6,Image 1,1,4063,
4.18926,,Surface,6,Image 1,1,4064,
2.31455,,Surface,6,Image 1,1,4065,
0.400356,,Surface,6,Image 1,1,4066,
0.347416,,Surface,6,Image 1,1,4067,
0.102213,,Surface,6,Image 1,1,4069,
11.6711,,Surface,6,Image 1,1,4070,
0.714753,,Surface,6,Image 1,1,4071,
0.65418,,Surface,6,Image 1,1,4072,
0.114168,,Surface,6,Image 1,1,4073,
4.2264,,Surface,6,Image 1,1,4075,
0.124945,,Surface,6,Image 1,1,4077,
8.59966,,Surface,6,Image 1,1,4078,
12.7587,,Surface,6,Image 1,1,4079,
1.44667,,Surface,6,Image 1,1,4080,
7.39419,,Surface,6,Image 1,1,4081,
1.14795,,Surface,6,Image 1,1,4082,
1.83403,,Surface,6,Image 1,1,4083,
0.425149,,Surface,6,Image 1,1,4084,
0.0445717,,Surface,6,Image 1,1,4086,
4.78674,,Surface,6,Image 1,1,4087,
48.3292,,Surface,6,Image 1,1,4088,
0.5061,,Surface,6,Image 1,1,4089,
9.34814,,Surface,6,Image 1,1,4090,
0.0450839,,Surface,6,Image 1,1,4091,
0.400087,,Surface,6,Image 1,1,4092,
0.0833835,,Surface,6,Image 1,1,4093,
44.7999,,Surface,6,Image 1,1,4094,
0.659959,,Surface,6,Image 1,1,4096,
5.11473,,Surface,6,Image 1,1,4097,
2.23058,,Surface,6,Image 1,1,4098,
0.30026,,Surface,6,Image 1,1,4100,
13.8341,,Surface,6,Image 1,1,4101,
2.23382,,Surface,6,Image 1,1,4102,
0.778334,,Surface,6,Image 1,1,4103,
0.0439522,,Surface,6,Image 1,1,4104,
2.30413,,Surface,6,Image 1,1,4106,
0.157056,,Surface,6,Image 1,1,4107,
6.08011,,Surface,6,Image 1,1,4108,
0.075968,,Surface,6,Image 1,1,4109,
0.00473034,,Surface,6,Image 1,1,4110,
0.186944,,Surface,6,Image 1,1,4111,
0.0275946,,Surface,6,Image 1,1,4112,
2.53645,,Surface,6,Image 1,1,4113,
3.96331,,Surface,6,Image 1,1,4114,
0.576979,,Surface,6,Image 1,1,4117,
0.09216,,Surface,6,Image 1,1,4118,
0.161474,,Surface,6,Image 1,1,4120,
0.0211791,,Surface,6,Image 1,1,4121,
1.15215,,Surface,6,Image 1,1,4122,
0.0243637,,Surface,6,Image 1,1,4123,
0.121159,,Surface,6,Image 1,1,4125,
0.114319,,Surface,6,Image 1,1,4126,
0.0170855,,Surface,6,Image 1,1,4127,
0.288293,,Surface,6,Image 1,1,4128,
1.79148,,Surface,6,Image 1,1,4129,
2.3369,,Surface,6,Image 1,1,4130,
0.140618,,Surface,6,Image 1,1,4131,
2.0627,,Surface,6,Image 1,1,4132,
2.97293,,Surface,6,Image 1,1,4133,
0.288366,,Surface,6,Image 1,1,4134,
0.601937,,Surface,6,Image 1,1,4136,
4.74514,,Surface,6,Image 1,1,4137,
4.22666,,Surface,6,Image 1,1,4138,
0.0088219,,Surface,6,Image 1,1,4139,
0.35458,,Surface,6,Image 1,1,4140,
6.4832,,Surface,6,Image 1,1,4141,
0.289009,,Surface,6,Image 1,1,4142,
5.3197,,Surface,6,Image 1,1,4143,
0.0942259,,Surface,6,Image 1,1,4144,
2.52798,,Surface,6,Image 1,1,4145,
0.0369047,,Surface,6,Image 1,1,4146,
2.29484,,Surface,6,Image 1,1,4148,
0.0724435,,Surface,6,Image 1,1,4149,
0.268329,,Surface,6,Image 1,1,4150,
2.60221,,Surface,6,Image 1,1,4151,
2.24,,Surface,6,Image 1,1,4152,
0.0094005,,Surface,6,Image 1,1,4154,
0.463981,,Surface,6,Image 1,1,4156,
0.113909,,Surface,6,Image 1,1,4157,
1.63774,,Surface,6,Image 1,1,4158,
3.9056,,Surface,6,Image 1,1,4161,
3.21358e-05,,Surface,6,Image 1,1,4162,
0.00266832,,Surface,6,Image 1,1,4163,
0.137291,,Surface,6,Image 1,1,4164,
1.03412,,Surface,6,Image 1,1,4165,
0.228416,,Surface,6,Image 1,1,4166,
0.0053027,,Surface,6,Image 1,1,4167,
1.97023,,Surface,6,Image 1,1,4168,
0.239057,,Surface,6,Image 1,1,4169,
2.03878,,Surface,6,Image 1,1,4170,
5.93654,,Surface,6,Image 1,1,4171,
0.932215,,Surface,6,Image 1,1,4172,
0.902174,,Surface,6,Image 1,1,4173,
5.39728,,Surface,6,Image 1,1,4174,
4.64029,,Surface,6,Image 1,1,4175,
14.0015,,Surface,6,Image 1,1,4176,
3.30676,,Surface,6,Image 1,1,4177,
0.815834,,Surface,6,Image 1,1,4178,
2.48154,,Surface,6,Image 1,1,4179,
0.0930681,,Surface,6,Image 1,1,4180,
14.5929,,Surface,6,Image 1,1,4182,
1.01036,,Surface,6,Image 1,1,4183,
4.38508,,Surface,6,Image 1,1,4184,
0.303716,,Surface,6,Image 1,1,4185,
4.68731,,Surface,6,Image 1,1,4186,
8.34606,,Surface,6,Image 1,1,4187,
4.59352,,Surface,6,Image 1,1,4189,
5.57525,,Surface,6,Image 1,1,4190,
0.909757,,Surface,6,Image 1,1,4191,
0.0237211,,Surface,6,Image 1,1,4192,
4.28466,,Surface,6,Image 1,1,4193,
13.0639,,Surface,6,Image 1,1,4195,
8.98434,,Surface,6,Image 1,1,4196,
18.7721,,Surface,6,Image 1,1,4197,
0.00980785,,Surface,6,Image 1,1,4198,
0.000442007,,Surface,6,Image 1,1,4199,
0.648362,,Surface,6,Image 1,1,4201,
16.7445,,Surface,6,Image 1,1,4202,
2.39729,,Surface,6,Image 1,1,4203,
11.2422,,Surface,6,Image 1,1,4204,
1.49367,,Surface,6,Image 1,1,4205,
1.68205,,Surface,6,Image 1,1,4206,
0.00141505,,Surface,6,Image 1,1,4207,
0.399407,,Surface,6,Image 1,1,4208,
6.71325,,Surface,6,Image 1,1,4209,
0.21871,,Surface,6,Image 1,1,4210,
0.0266576,,Surface,6,Image 1,1,4211,
4.0723,,Surface,6,Image 1,1,4212,
0.0981012,,Surface,6,Image 1,1,4213,
6.99667,,Surface,6,Image 1,1,4214,
16.8937,,Surface,6,Image 1,1,4215,
16.0066,,Surface,6,Image 1,1,4216,
0.888296,,Surface,6,Image 1,1,4218,
11.5505,,Surface,6,Image 1,1,4219,
2.39114,,Surface,6,Image 1,1,4220,
0.111625,,Surface,6,Image 1,1,4221,
6.80371,,Surface,6,Image 1,1,4222,
11.3375,,Surface,6,Image 1,1,4223,
0.0439916,,Surface,6,Image 1,1,4224,
50.4276,,Surface,6,Image 1,1,4225,
1.21753,,Surface,6,Image 1,1,4226,
11.7579,,Surface,6,Image 1,1,4227,
17.6716,,Surface,6,Image 1,1,4228,
24.8413,,Surface,6,Image 1,1,4229,
0.67349,,Surface,6,Image 1,1,4230,
28.2175,,Surface,6,Image 1,1,4231,
0.077819,,Surface,6,Image 1,1,4232,
5.52891,,Surface,6,Image 1,1,4233,
84.0094,,Surface,6,Image 1,1,4234,
1.07951,,Surface,6,Image 1,1,4235,
8.64821,,Surface,6,Image 1,1,4238,
8.30625,,Surface,6,Image 1,1,4241,
0.00605594,,Surface,6,Image 1,1,4245,
10.324,,Surface,6,Image 1,1,4246,
4.80616,,Surface,6,Image 1,1,4247,
12.6423,,Surface,6,Image 1,1,4248,
18.1543,,Surface,6,Image 1,1,4249,
0.389289,,Surface,6,Image 1,1,4250,
2.13503,,Surface,6,Image 1,1,4251,
0.0372619,,Surface,6,Image 1,1,4252,
0.886056,,Surface,6,Image 1,1,4253,
0.420975,,Surface,6,Image 1,1,4254,
0.0814143,,Surface,6,Image 1,1,4256,
5.94686,,Surface,6,Image 1,1,4257,
1.64783,,Surface,6,Image 1,1,4258,
0.0771016,,Surface,6,Image 1,1,4259,
2.42807,,Surface,6,Image 1,1,4260,
0.766765,,Surface,6,Image 1,1,4261,
0.0774343,,Surface,6,Image 1,1,4262,
3.71059,,Surface,6,Image 1,1,4263,
1.59629,,Surface,6,Image 1,1,4265,
0.00196911,,Surface,6,Image 1,1,4266,
4.90479,,Surface,6,Image 1,1,4267,
1.69025,,Surface,6,Image 1,1,4268,
1.2082,,Surface,6,Image 1,1,4269,
0.00197534,,Surface,6,Image 1,1,4271,
3.98432,,Surface,6,Image 1,1,4272,
0.00104667,,Surface,6,Image 1,1,4273,
5.66293,,Surface,6,Image 1,1,4274,
6.95441,,Surface,6,Image 1,1,4276,
5.49261,,Surface,6,Image 1,1,4279,
0.953356,,Surface,6,Image 1,1,4280,
1.26481,,Surface,6,Image 1,1,4281,
0.000492631,,Surface,6,Image 1,1,4283,
0.00168777,,Surface,6,Image 1,1,4295,
0.0641502,,Surface,6,Image 1,1,4296,
4.54512,,Surface,6,Image 1,1,4298,
0.862143,,Surface,6,Image 1,1,4308,
