
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.98248,µm,Surface,P,1,4210,
1.64129,µm,Surface,P,1,4211,
3.41064,µm,Surface,P,1,4212,
3.22837,µm,Surface,P,1,4213,
5.44321,µm,Surface,P,1,4214,
7.73951,µm,Surface,P,1,4215,
3.73043,µm,Surface,P,1,4216,
3.12119,µm,Surface,P,1,4218,
5.09152,µm,Surface,P,1,4219,
2.15492,µm,Surface,P,1,4220,
4.50581,µm,Surface,P,1,4221,
7.81055,µm,Surface,P,1,4222,
4.57669,µm,Surface,P,1,4223,
7.43099,µm,Surface,P,1,4224,
4.02798,µm,Surface,P,1,4225,
4.1516,µm,Surface,P,1,4226,
4.33299,µm,Surface,P,1,4227,
3.38936,µm,Surface,P,1,4228,
3.6735,µm,Surface,P,1,4229,
1.68002,µm,Surface,P,1,4230,
8.06013,µm,Surface,P,1,4231,
1.22439,µm,Surface,P,1,4232,
6.10556,µm,Surface,P,1,4233,
6.17029,µm,Surface,P,1,4234,
3.74452,µm,Surface,P,1,4235,
4.99632,µm,Surface,P,1,4238,
6.52343,µm,Surface,P,1,4241,
5.05154,µm,Surface,P,1,4245,
3.40173,µm,Surface,P,1,4246,
3.00572,µm,Surface,P,1,4247,
6.41877,µm,Surface,P,1,4248,
5.4191,µm,Surface,P,1,4249,
6.2248,µm,Surface,P,1,4250,
5.25723,µm,Surface,P,1,4251,
6.14001,µm,Surface,P,1,4252,
2.00566,µm,Surface,P,1,4253,
4.1829,µm,Surface,P,1,4254,
4.87341,µm,Surface,P,1,4256,
4.03612,µm,Surface,P,1,4257,
3.42802,µm,Surface,P,1,4258,
4.62832,µm,Surface,P,1,4259,
4.81007,µm,Surface,P,1,4260,
1.96477,µm,Surface,P,1,4261,
1.88875,µm,Surface,P,1,4262,
6.7682,µm,Surface,P,1,4263,
2.79966,µm,Surface,P,1,4265,
6.04919,µm,Surface,P,1,4266,
4.14233,µm,Surface,P,1,4267,
3.09963,µm,Surface,P,1,4268,
3.06222,µm,Surface,P,1,4269,
4.17279,µm,Surface,P,1,4271,
2.57128,µm,Surface,P,1,4272,
5.86485,µm,Surface,P,1,4273,
3.64775,µm,Surface,P,1,4274,
2.58813,µm,Surface,P,1,4276,
2.82126,µm,Surface,P,1,4279,
5.2762,µm,Surface,P,1,4280,
1.95316,µm,Surface,P,1,4281,
5.36137,µm,Surface,P,1,4283,
6.1126,µm,Surface,P,1,4295,
3.98235,µm,Surface,P,1,4296,
3.51932,µm,Surface,P,1,4298,
6.88324,µm,Surface,P,1,4308,
