
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.36426,,Surface,4,Image 1,1,3616,
1.89453,,Surface,4,Image 1,1,3617,
0.15271,,Surface,4,Image 1,1,3619,
1.93359,,Surface,4,Image 1,1,3620,
22.9844,,Surface,4,Image 1,1,3621,
47.0625,,Surface,4,Image 1,1,3622,
4.69531,,Surface,4,Image 1,1,3623,
2.57031,,Surface,4,Image 1,1,3624,
2.5791,,Surface,4,Image 1,1,3625,
22.7812,,Surface,4,Image 1,1,3626,
16.0312,,Surface,4,Image 1,1,3627,
2.52246,,Surface,4,Image 1,1,3629,
0.765625,,Surface,4,Image 1,1,3630,
1.09521,,Surface,4,Image 1,1,3631,
0.564453,,Surface,4,Image 1,1,3632,
1.40527,,Surface,4,Image 1,1,3634,
3.05469,,Surface,4,Image 1,1,3635,
1.06055,,Surface,4,Image 1,1,3636,
3.20312,,Surface,4,Image 1,1,3637,
1.17676,,Surface,4,Image 1,1,3639,
74.9062,,Surface,4,Image 1,1,3640,
2.68555,,Surface,4,Image 1,1,3641,
1.05469,,Surface,4,Image 1,1,3642,
3.73242,,Surface,4,Image 1,1,3644,
1.46973,,Surface,4,Image 1,1,3645,
1.13379,,Surface,4,Image 1,1,3646,
2.54883,,Surface,4,Image 1,1,3647,
1.65723,,Surface,4,Image 1,1,3648,
0.930664,,Surface,4,Image 1,1,3649,
2.875,,Surface,4,Image 1,1,3650,
1.77393,,Surface,4,Image 1,1,3651,
3.73438,,Surface,4,Image 1,1,3652,
1.52148,,Surface,4,Image 1,1,3654,
12.5391,,Surface,4,Image 1,1,3655,
1.2168,,Surface,4,Image 1,1,3656,
1.80298,,Surface,4,Image 1,1,3657,
2.31055,,Surface,4,Image 1,1,3658,
2.00781,,Surface,4,Image 1,1,3660,
1.00977,,Surface,4,Image 1,1,3661,
14.2656,,Surface,4,Image 1,1,3662,
1.03125,,Surface,4,Image 1,1,3663,
27.3438,,Surface,4,Image 1,1,3664,
1.1582,,Surface,4,Image 1,1,3666,
1.13281,,Surface,4,Image 1,1,3667,
7.20312,,Surface,4,Image 1,1,3668,
2.7168,,Surface,4,Image 1,1,3669,
4.16504,,Surface,4,Image 1,1,3670,
1.08691,,Surface,4,Image 1,1,3671,
15.7656,,Surface,4,Image 1,1,3672,
88.4688,,Surface,4,Image 1,1,3673,
2.35742,,Surface,4,Image 1,1,3674,
1.63574,,Surface,4,Image 1,1,3675,
0.978516,,Surface,4,Image 1,1,3676,
0.320068,,Surface,4,Image 1,1,3680,
1.69336,,Surface,4,Image 1,1,3681,
1.95117,,Surface,4,Image 1,1,3682,
4.44141,,Surface,4,Image 1,1,3683,
4.67969,,Surface,4,Image 1,1,3684,
8.83594,,Surface,4,Image 1,1,3685,
1.1106,,Surface,4,Image 1,1,3687,
0.0117569,,Surface,4,Image 1,1,3688,
35.9531,,Surface,4,Image 1,1,3689,
25,,Surface,4,Image 1,1,3691,
1.48267,,Surface,4,Image 1,1,3692,
1.76172,,Surface,4,Image 1,1,3693,
3.40234,,Surface,4,Image 1,1,3694,
0.843384,,Surface,4,Image 1,1,3695,
3.82812,,Surface,4,Image 1,1,3697,
0.949219,,Surface,4,Image 1,1,3698,
3.38672,,Surface,4,Image 1,1,3699,
4.16406,,Surface,4,Image 1,1,3700,
2.56445,,Surface,4,Image 1,1,3701,
2.72266,,Surface,4,Image 1,1,3704,
4.29297,,Surface,4,Image 1,1,3705,
2.25195,,Surface,4,Image 1,1,3706,
2.69531,,Surface,4,Image 1,1,3707,
2.33057,,Surface,4,Image 1,1,3708,
2.58008,,Surface,4,Image 1,1,3709,
1.66699,,Surface,4,Image 1,1,3710,
4.60938,,Surface,4,Image 1,1,3712,
3.58984,,Surface,4,Image 1,1,3714,
42.1562,,Surface,4,Image 1,1,3715,
1.25684,,Surface,4,Image 1,1,3716,
6.37891,,Surface,4,Image 1,1,3717,
14.3125,,Surface,4,Image 1,1,3718,
0.881836,,Surface,4,Image 1,1,3719,
0.674805,,Surface,4,Image 1,1,3721,
3.07031,,Surface,4,Image 1,1,3722,
7.95312,,Surface,4,Image 1,1,3723,
9.13281,,Surface,4,Image 1,1,3724,
9.07031,,Surface,4,Image 1,1,3726,
4.54297,,Surface,4,Image 1,1,3727,
2.25488,,Surface,4,Image 1,1,3728,
9.32812,,Surface,4,Image 1,1,3732,
1.31348,,Surface,4,Image 1,1,3733,
1.31006,,Surface,4,Image 1,1,3734,
5.55859,,Surface,4,Image 1,1,3735,
2.7334,,Surface,4,Image 1,1,3736,
0.34021,,Surface,4,Image 1,1,3737,
4.20703,,Surface,4,Image 1,1,3738,
0.585449,,Surface,4,Image 1,1,3739,
1.50098,,Surface,4,Image 1,1,3740,
0.338867,,Surface,4,Image 1,1,3741,
10.0312,,Surface,4,Image 1,1,3742,
2.32812,,Surface,4,Image 1,1,3744,
2.92627,,Surface,4,Image 1,1,3747,
0.908203,,Surface,4,Image 1,1,3748,
4.19629,,Surface,4,Image 1,1,3749,
1.36426,,Surface,4,Image 1,1,3750,
1.04834,,Surface,4,Image 1,1,3751,
0.919922,,Surface,4,Image 1,1,3752,
6.37891,,Surface,4,Image 1,1,3754,
6.39062,,Surface,4,Image 1,1,3755,
2.03418,,Surface,4,Image 1,1,3758,
1.93164,,Surface,4,Image 1,1,3759,
0.509277,,Surface,4,Image 1,1,3760,
5.04395,,Surface,4,Image 1,1,3761,
2.02881,,Surface,4,Image 1,1,3762,
15.1641,,Surface,4,Image 1,1,3763,
3.39258,,Surface,4,Image 1,1,3765,
0.604004,,Surface,4,Image 1,1,3766,
5.91406,,Surface,4,Image 1,1,3767,
3.60547,,Surface,4,Image 1,1,3768,
8.28516,,Surface,4,Image 1,1,3769,
1.27441,,Surface,4,Image 1,1,3772,
1.92188,,Surface,4,Image 1,1,3773,
17.1719,,Surface,4,Image 1,1,3776,
1.55664,,Surface,4,Image 1,1,3778,
1.21875,,Surface,4,Image 1,1,3779,
2.19922,,Surface,4,Image 1,1,3780,
5.95703,,Surface,4,Image 1,1,3781,
4.14453,,Surface,4,Image 1,1,3782,
27.9258,,Surface,4,Image 1,1,3784,
0.840332,,Surface,4,Image 1,1,3785,
72.6562,,Surface,4,Image 1,1,3786,
1.96094,,Surface,4,Image 1,1,3787,
1.42676,,Surface,4,Image 1,1,3788,
6.68359,,Surface,4,Image 1,1,3789,
2.44922,,Surface,4,Image 1,1,3790,
1.44556,,Surface,4,Image 1,1,3791,
1.3584,,Surface,4,Image 1,1,3792,
1.12402,,Surface,4,Image 1,1,3793,
1.75684,,Surface,4,Image 1,1,3794,
1.8252,,Surface,4,Image 1,1,3797,
20.9102,,Surface,4,Image 1,1,3798,
2.74023,,Surface,4,Image 1,1,3799,
43.2188,,Surface,4,Image 1,1,3800,
0.304443,,Surface,4,Image 1,1,3801,
1.29395,,Surface,4,Image 1,1,3803,
2.18652,,Surface,4,Image 1,1,3804,
1.42285,,Surface,4,Image 1,1,3805,
2.10938,,Surface,4,Image 1,1,3808,
2.0498,,Surface,4,Image 1,1,3809,
2.13672,,Surface,4,Image 1,1,3811,
1.12695,,Surface,4,Image 1,1,3812,
1.46484,,Surface,4,Image 1,1,3813,
51.3125,,Surface,4,Image 1,1,3814,
9.25,,Surface,4,Image 1,1,3815,
0.730469,,Surface,4,Image 1,1,3818,
0.995117,,Surface,4,Image 1,1,3819,
1.54883,,Surface,4,Image 1,1,3820,
1.2832,,Surface,4,Image 1,1,3821,
2.36523,,Surface,4,Image 1,1,3822,
1.55078,,Surface,4,Image 1,1,3823,
1.44531,,Surface,4,Image 1,1,3824,
1.2146,,Surface,4,Image 1,1,3825,
2.74609,,Surface,4,Image 1,1,3826,
2.3623,,Surface,4,Image 1,1,3827,
1.49121,,Surface,4,Image 1,1,3828,
17.25,,Surface,4,Image 1,1,3829,
1.48633,,Surface,4,Image 1,1,3831,
1.44727,,Surface,4,Image 1,1,3832,
0.585449,,Surface,4,Image 1,1,3833,
19.6094,,Surface,4,Image 1,1,3834,
2.18262,,Surface,4,Image 1,1,3835,
0.850098,,Surface,4,Image 1,1,3836,
15.0938,,Surface,4,Image 1,1,3837,
6.24219,,Surface,4,Image 1,1,3838,
7.875,,Surface,4,Image 1,1,3841,
2.22852,,Surface,4,Image 1,1,3842,
2.38965,,Surface,4,Image 1,1,3843,
2.01172,,Surface,4,Image 1,1,3844,
3.66016,,Surface,4,Image 1,1,3845,
11.9062,,Surface,4,Image 1,1,3846,
11.6562,,Surface,4,Image 1,1,3847,
0.34668,,Surface,4,Image 1,1,3848,
0.645996,,Surface,4,Image 1,1,3849,
3.90918,,Surface,4,Image 1,1,3850,
8.16016,,Surface,4,Image 1,1,3851,
2.2168,,Surface,4,Image 1,1,3853,
0.182617,,Surface,4,Image 1,1,3855,
13.2969,,Surface,4,Image 1,1,3856,
0.40918,,Surface,4,Image 1,1,3857,
0.984375,,Surface,4,Image 1,1,3858,
0.508789,,Surface,4,Image 1,1,3859,
0.722656,,Surface,4,Image 1,1,3862,
2.75879,,Surface,4,Image 1,1,3864,
0.921875,,Surface,4,Image 1,1,3865,
3.29688,,Surface,4,Image 1,1,3866,
15.7656,,Surface,4,Image 1,1,3867,
4.37891,,Surface,4,Image 1,1,3868,
1.97852,,Surface,4,Image 1,1,3869,
10.8125,,Surface,4,Image 1,1,3870,
4.20703,,Surface,4,Image 1,1,3873,
0.467896,,Surface,4,Image 1,1,3874,
7.17969,,Surface,4,Image 1,1,3875,
1.54126,,Surface,4,Image 1,1,3876,
0.73584,,Surface,4,Image 1,1,3877,
9.80078,,Surface,4,Image 1,1,3878,
28.3125,,Surface,4,Image 1,1,3879,
3.64062,,Surface,4,Image 1,1,3880,
1.61914,,Surface,4,Image 1,1,3881,
1.54102,,Surface,4,Image 1,1,3882,
1.47864,,Surface,4,Image 1,1,3883,
2.01758,,Surface,4,Image 1,1,3884,
1.46875,,Surface,4,Image 1,1,3885,
3.47461,,Surface,4,Image 1,1,3886,
8.21875,,Surface,4,Image 1,1,3887,
0.709961,,Surface,4,Image 1,1,3888,
0.853516,,Surface,4,Image 1,1,3889,
1.09204,,Surface,4,Image 1,1,3890,
2.04102,,Surface,4,Image 1,1,3892,
15.5781,,Surface,4,Image 1,1,3893,
0.535156,,Surface,4,Image 1,1,3895,
2.30762,,Surface,4,Image 1,1,3896,
0.630859,,Surface,4,Image 1,1,3897,
3.69531,,Surface,4,Image 1,1,3898,
1.58398,,Surface,4,Image 1,1,3899,
0.288818,,Surface,4,Image 1,1,3901,
2.22461,,Surface,4,Image 1,1,3902,
1.47656,,Surface,4,Image 1,1,3903,
1.80176,,Surface,4,Image 1,1,3904,
1.06348,,Surface,4,Image 1,1,3905,
8.03125,,Surface,4,Image 1,1,3906,
1.65308,,Surface,4,Image 1,1,3907,
6.01562,,Surface,4,Image 1,1,3909,
2.95898,,Surface,4,Image 1,1,3910,
21.2656,,Surface,4,Image 1,1,3911,
2.48242,,Surface,4,Image 1,1,3912,
0.499268,,Surface,4,Image 1,1,3913,
4.27734,,Surface,4,Image 1,1,3914,
10.7695,,Surface,4,Image 1,1,3915,
7.80469,,Surface,4,Image 1,1,3916,
1.83203,,Surface,4,Image 1,1,3917,
1.98047,,Surface,4,Image 1,1,3918,
2.93164,,Surface,4,Image 1,1,3919,
11.875,,Surface,4,Image 1,1,3920,
8.52344,,Surface,4,Image 1,1,3921,
7.5625,,Surface,4,Image 1,1,3922,
0.212158,,Surface,4,Image 1,1,3923,
1.59082,,Surface,4,Image 1,1,3924,
1.1123,,Surface,4,Image 1,1,3925,
1.76953,,Surface,4,Image 1,1,3926,
8.12109,,Surface,4,Image 1,1,3927,
0.592773,,Surface,4,Image 1,1,3928,
0.074585,,Surface,4,Image 1,1,3930,
1.98242,,Surface,4,Image 1,1,3931,
1.99219,,Surface,4,Image 1,1,3932,
0.418457,,Surface,4,Image 1,1,3933,
1.27979,,Surface,4,Image 1,1,3934,
2.57617,,Surface,4,Image 1,1,3935,
2.10303,,Surface,4,Image 1,1,3936,
6.47656,,Surface,4,Image 1,1,3937,
3.4375,,Surface,4,Image 1,1,3938,
2.52148,,Surface,4,Image 1,1,3939,
1.22095,,Surface,4,Image 1,1,3940,
2.20898,,Surface,4,Image 1,1,3941,
1.66309,,Surface,4,Image 1,1,3943,
3.66406,,Surface,4,Image 1,1,3944,
3.33398,,Surface,4,Image 1,1,3945,
0.736816,,Surface,4,Image 1,1,3947,
2.20117,,Surface,4,Image 1,1,3948,
1.16895,,Surface,4,Image 1,1,3949,
4.74219,,Surface,4,Image 1,1,3951,
2.77148,,Surface,4,Image 1,1,3952,
0.731445,,Surface,4,Image 1,1,3953,
3.36523,,Surface,4,Image 1,1,3954,
2.12939,,Surface,4,Image 1,1,3955,
3.64844,,Surface,4,Image 1,1,3956,
1.47803,,Surface,4,Image 1,1,3957,
9.33594,,Surface,4,Image 1,1,3958,
1.4043,,Surface,4,Image 1,1,3959,
1.06396,,Surface,4,Image 1,1,3960,
1.83008,,Surface,4,Image 1,1,3961,
2.60938,,Surface,4,Image 1,1,3963,
2.48242,,Surface,4,Image 1,1,3964,
3.97461,,Surface,4,Image 1,1,3965,
1.57812,,Surface,4,Image 1,1,3966,
1.25684,,Surface,4,Image 1,1,3968,
0.678711,,Surface,4,Image 1,1,3969,
16.5781,,Surface,4,Image 1,1,3970,
1.33936,,Surface,4,Image 1,1,3971,
0.767578,,Surface,4,Image 1,1,3973,
1.18481,,Surface,4,Image 1,1,3974,
1.04053,,Surface,4,Image 1,1,3977,
2.69922,,Surface,4,Image 1,1,3978,
1.28711,,Surface,4,Image 1,1,3979,
0.220825,,Surface,4,Image 1,1,3981,
2.77734,,Surface,4,Image 1,1,3982,
3.44531,,Surface,4,Image 1,1,3983,
1.97656,,Surface,4,Image 1,1,3986,
1.91699,,Surface,4,Image 1,1,3987,
2.68066,,Surface,4,Image 1,1,3988,
2.58789,,Surface,4,Image 1,1,3989,
2.18457,,Surface,4,Image 1,1,3991,
0.555664,,Surface,4,Image 1,1,3992,
0.569336,,Surface,4,Image 1,1,3993,
2.11328,,Surface,4,Image 1,1,3994,
1.2666,,Surface,4,Image 1,1,3995,
2.02539,,Surface,4,Image 1,1,3996,
1.74707,,Surface,4,Image 1,1,3997,
6.0625,,Surface,4,Image 1,1,3998,
1.9707,,Surface,4,Image 1,1,3999,
2.55469,,Surface,4,Image 1,1,4000,
1.44141,,Surface,4,Image 1,1,4001,
6.53516,,Surface,4,Image 1,1,4002,
0.389404,,Surface,4,Image 1,1,4004,
1.7793,,Surface,4,Image 1,1,4005,
0.854248,,Surface,4,Image 1,1,4006,
0.359619,,Surface,4,Image 1,1,4007,
2.40234,,Surface,4,Image 1,1,4008,
4.38477,,Surface,4,Image 1,1,4009,
2.5,,Surface,4,Image 1,1,4010,
0.389648,,Surface,4,Image 1,1,4011,
1.62402,,Surface,4,Image 1,1,4012,
1.23535,,Surface,4,Image 1,1,4013,
0.567627,,Surface,4,Image 1,1,4015,
3.39453,,Surface,4,Image 1,1,4016,
2.05078,,Surface,4,Image 1,1,4017,
1.1665,,Surface,4,Image 1,1,4021,
2.29492,,Surface,4,Image 1,1,4022,
3.01367,,Surface,4,Image 1,1,4023,
2.49023,,Surface,4,Image 1,1,4027,
0.771973,,Surface,4,Image 1,1,4029,
2.95508,,Surface,4,Image 1,1,4030,
1.71484,,Surface,4,Image 1,1,4031,
0.949219,,Surface,4,Image 1,1,4032,
10.457,,Surface,4,Image 1,1,4033,
0.804932,,Surface,4,Image 1,1,4034,
2.50781,,Surface,4,Image 1,1,4035,
2.72852,,Surface,4,Image 1,1,4036,
1.10889,,Surface,4,Image 1,1,4038,
2.1416,,Surface,4,Image 1,1,4039,
8.24219,,Surface,4,Image 1,1,4040,
3.52734,,Surface,4,Image 1,1,4041,
1.38672,,Surface,4,Image 1,1,4042,
2.38281,,Surface,4,Image 1,1,4043,
1.32739,,Surface,4,Image 1,1,4045,
0.834229,,Surface,4,Image 1,1,4046,
3.68848,,Surface,4,Image 1,1,4047,
1.31836,,Surface,4,Image 1,1,4048,
1.48047,,Surface,4,Image 1,1,4049,
1.86963,,Surface,4,Image 1,1,4050,
1.23535,,Surface,4,Image 1,1,4051,
2.02148,,Surface,4,Image 1,1,4053,
3.19922,,Surface,4,Image 1,1,4054,
2.83203,,Surface,4,Image 1,1,4055,
2.10059,,Surface,4,Image 1,1,4056,
1.91992,,Surface,4,Image 1,1,4057,
0.910645,,Surface,4,Image 1,1,4058,
1.70215,,Surface,4,Image 1,1,4059,
2.23047,,Surface,4,Image 1,1,4060,
1.37793,,Surface,4,Image 1,1,4061,
1.76562,,Surface,4,Image 1,1,4062,
1.03198,,Surface,4,Image 1,1,4063,
3.92773,,Surface,4,Image 1,1,4064,
1.11816,,Surface,4,Image 1,1,4065,
2.04785,,Surface,4,Image 1,1,4066,
1.29492,,Surface,4,Image 1,1,4067,
3.23242,,Surface,4,Image 1,1,4069,
1.64648,,Surface,4,Image 1,1,4070,
1.2207,,Surface,4,Image 1,1,4071,
0.647949,,Surface,4,Image 1,1,4072,
1.42505,,Surface,4,Image 1,1,4073,
2.16992,,Surface,4,Image 1,1,4075,
1.86523,,Surface,4,Image 1,1,4077,
3.84375,,Surface,4,Image 1,1,4078,
1.42822,,Surface,4,Image 1,1,4079,
8.57422,,Surface,4,Image 1,1,4080,
12.0859,,Surface,4,Image 1,1,4081,
1.48926,,Surface,4,Image 1,1,4082,
1.51172,,Surface,4,Image 1,1,4083,
0.655273,,Surface,4,Image 1,1,4084,
0.355164,,Surface,4,Image 1,1,4086,
7.05469,,Surface,4,Image 1,1,4087,
1.83594,,Surface,4,Image 1,1,4088,
1.25195,,Surface,4,Image 1,1,4089,
0.939453,,Surface,4,Image 1,1,4090,
1.21338,,Surface,4,Image 1,1,4091,
0.985352,,Surface,4,Image 1,1,4092,
0.097168,,Surface,4,Image 1,1,4093,
1.79297,,Surface,4,Image 1,1,4094,
1.55078,,Surface,4,Image 1,1,4096,
0.977539,,Surface,4,Image 1,1,4097,
6.79297,,Surface,4,Image 1,1,4098,
3.51465,,Surface,4,Image 1,1,4100,
0.679688,,Surface,4,Image 1,1,4101,
1.76416,,Surface,4,Image 1,1,4102,
1.51025,,Surface,4,Image 1,1,4103,
0.857422,,Surface,4,Image 1,1,4104,
2.14062,,Surface,4,Image 1,1,4106,
1.21387,,Surface,4,Image 1,1,4107,
0.869141,,Surface,4,Image 1,1,4108,
0.483765,,Surface,4,Image 1,1,4109,
0.289215,,Surface,4,Image 1,1,4110,
1.06641,,Surface,4,Image 1,1,4111,
1.40527,,Surface,4,Image 1,1,4112,
1.71875,,Surface,4,Image 1,1,4113,
2.4375,,Surface,4,Image 1,1,4114,
1.36914,,Surface,4,Image 1,1,4117,
1.23706,,Surface,4,Image 1,1,4118,
2.57959,,Surface,4,Image 1,1,4120,
1.58008,,Surface,4,Image 1,1,4121,
1.4834,,Surface,4,Image 1,1,4122,
0.85083,,Surface,4,Image 1,1,4123,
1.62012,,Surface,4,Image 1,1,4125,
1.25977,,Surface,4,Image 1,1,4126,
3.12695,,Surface,4,Image 1,1,4127,
0.580078,,Surface,4,Image 1,1,4128,
7.07812,,Surface,4,Image 1,1,4129,
2.61328,,Surface,4,Image 1,1,4130,
0.848633,,Surface,4,Image 1,1,4131,
0.619385,,Surface,4,Image 1,1,4132,
1.11035,,Surface,4,Image 1,1,4133,
0.0509338,,Surface,4,Image 1,1,4134,
1.26465,,Surface,4,Image 1,1,4136,
1.22363,,Surface,4,Image 1,1,4137,
9.07031,,Surface,4,Image 1,1,4138,
1.58301,,Surface,4,Image 1,1,4139,
1.5752,,Surface,4,Image 1,1,4140,
1.25977,,Surface,4,Image 1,1,4141,
0.0235443,,Surface,4,Image 1,1,4142,
0.831055,,Surface,4,Image 1,1,4143,
3.3291,,Surface,4,Image 1,1,4144,
1.99121,,Surface,4,Image 1,1,4145,
1.07416,,Surface,4,Image 1,1,4146,
2.4375,,Surface,4,Image 1,1,4148,
0.183716,,Surface,4,Image 1,1,4149,
1.40527,,Surface,4,Image 1,1,4150,
1.75977,,Surface,4,Image 1,1,4151,
1.75195,,Surface,4,Image 1,1,4152,
0.171265,,Surface,4,Image 1,1,4154,
1.97461,,Surface,4,Image 1,1,4156,
0.495605,,Surface,4,Image 1,1,4157,
2.06543,,Surface,4,Image 1,1,4158,
0.876953,,Surface,4,Image 1,1,4161,
0.178345,,Surface,4,Image 1,1,4162,
1.59521,,Surface,4,Image 1,1,4163,
0.898926,,Surface,4,Image 1,1,4164,
0.575928,,Surface,4,Image 1,1,4165,
1.86816,,Surface,4,Image 1,1,4166,
8.42969,,Surface,4,Image 1,1,4167,
0.255859,,Surface,4,Image 1,1,4168,
1.24414,,Surface,4,Image 1,1,4169,
1.10107,,Surface,4,Image 1,1,4170,
2.37207,,Surface,4,Image 1,1,4171,
0.748047,,Surface,4,Image 1,1,4172,
1.69971,,Surface,4,Image 1,1,4173,
1.05469,,Surface,4,Image 1,1,4174,
2.36914,,Surface,4,Image 1,1,4175,
1.57422,,Surface,4,Image 1,1,4176,
1.19727,,Surface,4,Image 1,1,4177,
2.80078,,Surface,4,Image 1,1,4178,
2.14258,,Surface,4,Image 1,1,4179,
3.73535,,Surface,4,Image 1,1,4180,
1.01465,,Surface,4,Image 1,1,4182,
0.951172,,Surface,4,Image 1,1,4183,
2.17773,,Surface,4,Image 1,1,4184,
1.00195,,Surface,4,Image 1,1,4185,
1.55273,,Surface,4,Image 1,1,4186,
2.17578,,Surface,4,Image 1,1,4187,
0.866211,,Surface,4,Image 1,1,4189,
1.12061,,Surface,4,Image 1,1,4190,
1.19824,,Surface,4,Image 1,1,4191,
1.75293,,Surface,4,Image 1,1,4192,
1.93848,,Surface,4,Image 1,1,4193,
3.4375,,Surface,4,Image 1,1,4195,
2.00195,,Surface,4,Image 1,1,4196,
3.35938,,Surface,4,Image 1,1,4197,
0.163818,,Surface,4,Image 1,1,4198,
2.82568,,Surface,4,Image 1,1,4199,
1.58105,,Surface,4,Image 1,1,4201,
0.993164,,Surface,4,Image 1,1,4202,
1.4541,,Surface,4,Image 1,1,4203,
1.59082,,Surface,4,Image 1,1,4204,
2.58984,,Surface,4,Image 1,1,4205,
1.4248,,Surface,4,Image 1,1,4206,
0.0250854,,Surface,4,Image 1,1,4207,
1.99316,,Surface,4,Image 1,1,4208,
1.25879,,Surface,4,Image 1,1,4209,
0.85083,,Surface,4,Image 1,1,4210,
0.0646362,,Surface,4,Image 1,1,4211,
1.74316,,Surface,4,Image 1,1,4212,
1.53027,,Surface,4,Image 1,1,4213,
6.57812,,Surface,4,Image 1,1,4214,
3.07617,,Surface,4,Image 1,1,4215,
2.22461,,Surface,4,Image 1,1,4216,
1.52637,,Surface,4,Image 1,1,4218,
2.75781,,Surface,4,Image 1,1,4219,
3.25781,,Surface,4,Image 1,1,4220,
1.71777,,Surface,4,Image 1,1,4221,
2.74609,,Surface,4,Image 1,1,4222,
2.41602,,Surface,4,Image 1,1,4223,
2.20264,,Surface,4,Image 1,1,4224,
0.791992,,Surface,4,Image 1,1,4225,
1.33301,,Surface,4,Image 1,1,4226,
2.02246,,Surface,4,Image 1,1,4227,
1.63574,,Surface,4,Image 1,1,4228,
2.11328,,Surface,4,Image 1,1,4229,
3.12646,,Surface,4,Image 1,1,4230,
1.25391,,Surface,4,Image 1,1,4231,
1.09839,,Surface,4,Image 1,1,4232,
1.5498,,Surface,4,Image 1,1,4233,
3.36719,,Surface,4,Image 1,1,4234,
0.948242,,Surface,4,Image 1,1,4235,
1.46094,,Surface,4,Image 1,1,4238,
1.6084,,Surface,4,Image 1,1,4241,
0.251465,,Surface,4,Image 1,1,4245,
0.688477,,Surface,4,Image 1,1,4246,
4.1084,,Surface,4,Image 1,1,4247,
1.20312,,Surface,4,Image 1,1,4248,
1.27148,,Surface,4,Image 1,1,4249,
1.21289,,Surface,4,Image 1,1,4250,
1.33203,,Surface,4,Image 1,1,4251,
1.78271,,Surface,4,Image 1,1,4252,
0.537598,,Surface,4,Image 1,1,4253,
0.499023,,Surface,4,Image 1,1,4254,
2.10962,,Surface,4,Image 1,1,4256,
1.60156,,Surface,4,Image 1,1,4257,
0.69873,,Surface,4,Image 1,1,4258,
0.39917,,Surface,4,Image 1,1,4259,
2.77734,,Surface,4,Image 1,1,4260,
0.66748,,Surface,4,Image 1,1,4261,
0.947266,,Surface,4,Image 1,1,4262,
2.34521,,Surface,4,Image 1,1,4263,
1.05371,,Surface,4,Image 1,1,4265,
0.0706787,,Surface,4,Image 1,1,4266,
0.921875,,Surface,4,Image 1,1,4267,
1.33252,,Surface,4,Image 1,1,4268,
1.73047,,Surface,4,Image 1,1,4269,
1.98145,,Surface,4,Image 1,1,4271,
1.45508,,Surface,4,Image 1,1,4272,
0.339111,,Surface,4,Image 1,1,4273,
13.6094,,Surface,4,Image 1,1,4274,
1.08105,,Surface,4,Image 1,1,4276,
1.96289,,Surface,4,Image 1,1,4279,
1.69043,,Surface,4,Image 1,1,4280,
2.67383,,Surface,4,Image 1,1,4281,
0.597412,,Surface,4,Image 1,1,4283,
0.831055,,Surface,4,Image 1,1,4295,
0.256104,,Surface,4,Image 1,1,4296,
0.537598,,Surface,4,Image 1,1,4298,
0.42334,,Surface,4,Image 1,1,4308,
