
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16499,,Surface,2,Image 1,1,3612,
0.688529,,Surface,2,Image 1,1,3613,
3.40812,,Surface,2,Image 1,1,3614,
2.77027,,Surface,2,Image 1,1,3615,
1.09798,,Surface,2,Image 1,1,3616,
1.63849,,Surface,2,Image 1,1,3617,
1.42704,,Surface,2,Image 1,1,3619,
3.28111,,Surface,2,Image 1,1,3620,
1.31076,,Surface,2,Image 1,1,3621,
2.89962,,Surface,2,Image 1,1,3622,
4.34645,,Surface,2,Image 1,1,3623,
1.88336,,Surface,2,Image 1,1,3624,
109.067,,Surface,2,Image 1,1,3625,
1.94403,,Surface,2,Image 1,1,3626,
28.8697,,Surface,2,Image 1,1,3627,
0.858417,,Surface,2,Image 1,1,3629,
1.74299,,Surface,2,Image 1,1,3630,
0.256853,,Surface,2,Image 1,1,3631,
11.146,,Surface,2,Image 1,1,3632,
3.06834,,Surface,2,Image 1,1,3634,
3.17557,,Surface,2,Image 1,1,3635,
0.820432,,Surface,2,Image 1,1,3636,
2.96075,,Surface,2,Image 1,1,3637,
2.04589,,Surface,2,Image 1,1,3639,
0.867008,,Surface,2,Image 1,1,3640,
3.00419,,Surface,2,Image 1,1,3641,
3.02467,,Surface,2,Image 1,1,3642,
0.279813,,Surface,2,Image 1,1,3644,
1.76264,,Surface,2,Image 1,1,3645,
25.3986,,Surface,2,Image 1,1,3646,
0.656194,,Surface,2,Image 1,1,3647,
0.350683,,Surface,2,Image 1,1,3648,
1.42595,,Surface,2,Image 1,1,3649,
1.75337,,Surface,2,Image 1,1,3650,
1.16419,,Surface,2,Image 1,1,3651,
1.67463,,Surface,2,Image 1,1,3652,
1.20955,,Surface,2,Image 1,1,3654,
2.72229,,Surface,2,Image 1,1,3655,
3.02449,,Surface,2,Image 1,1,3656,
0.206823,,Surface,2,Image 1,1,3657,
124.325,,Surface,2,Image 1,1,3658,
1.98445,,Surface,2,Image 1,1,3660,
1.46702,,Surface,2,Image 1,1,3661,
7.65659,,Surface,2,Image 1,1,3662,
2.32845,,Surface,2,Image 1,1,3663,
1.07792,,Surface,2,Image 1,1,3664,
1.7329,,Surface,2,Image 1,1,3666,
1.11666,,Surface,2,Image 1,1,3667,
1.66739,,Surface,2,Image 1,1,3668,
3.20643,,Surface,2,Image 1,1,3669,
25.1531,,Surface,2,Image 1,1,3670,
1.52805,,Surface,2,Image 1,1,3671,
3.30326,,Surface,2,Image 1,1,3672,
0.986547,,Surface,2,Image 1,1,3673,
2.54938,,Surface,2,Image 1,1,3674,
0.87186,,Surface,2,Image 1,1,3675,
1.28691,,Surface,2,Image 1,1,3676,
1.16813,,Surface,2,Image 1,1,3680,
1.24754,,Surface,2,Image 1,1,3681,
3.27941,,Surface,2,Image 1,1,3682,
38.5188,,Surface,2,Image 1,1,3683,
1.67293,,Surface,2,Image 1,1,3684,
25.2822,,Surface,2,Image 1,1,3685,
0.58908,,Surface,2,Image 1,1,3687,
0.402145,,Surface,2,Image 1,1,3688,
63.4032,,Surface,2,Image 1,1,3689,
1.43461,,Surface,2,Image 1,1,3691,
0.632441,,Surface,2,Image 1,1,3692,
1.76922,,Surface,2,Image 1,1,3693,
0.953291,,Surface,2,Image 1,1,3694,
1.2575,,Surface,2,Image 1,1,3695,
2.29526,,Surface,2,Image 1,1,3697,
2.11279,,Surface,2,Image 1,1,3698,
1.28056,,Surface,2,Image 1,1,3699,
1.38771,,Surface,2,Image 1,1,3700,
2.00674,,Surface,2,Image 1,1,3701,
64.7925,,Surface,2,Image 1,1,3704,
0.755062,,Surface,2,Image 1,1,3705,
1.73851,,Surface,2,Image 1,1,3706,
2.18856,,Surface,2,Image 1,1,3707,
0.732024,,Surface,2,Image 1,1,3708,
42.6021,,Surface,2,Image 1,1,3709,
1.95427,,Surface,2,Image 1,1,3710,
2.31513,,Surface,2,Image 1,1,3712,
2.19386,,Surface,2,Image 1,1,3714,
1.56931,,Surface,2,Image 1,1,3715,
0.790384,,Surface,2,Image 1,1,3716,
2.53285,,Surface,2,Image 1,1,3717,
1.03465,,Surface,2,Image 1,1,3718,
0.878628,,Surface,2,Image 1,1,3719,
0.92404,,Surface,2,Image 1,1,3721,
1.45622,,Surface,2,Image 1,1,3722,
0.825815,,Surface,2,Image 1,1,3723,
1.3233,,Surface,2,Image 1,1,3724,
20.4238,,Surface,2,Image 1,1,3726,
2.47005,,Surface,2,Image 1,1,3727,
1.09248,,Surface,2,Image 1,1,3728,
53.046,,Surface,2,Image 1,1,3732,
1.20497,,Surface,2,Image 1,1,3733,
0.560605,,Surface,2,Image 1,1,3734,
0.508316,,Surface,2,Image 1,1,3735,
1.55057,,Surface,2,Image 1,1,3736,
0.777585,,Surface,2,Image 1,1,3737,
2.22012,,Surface,2,Image 1,1,3738,
0.732922,,Surface,2,Image 1,1,3739,
1.93472,,Surface,2,Image 1,1,3740,
1.83286,,Surface,2,Image 1,1,3741,
0.826558,,Surface,2,Image 1,1,3742,
1.31953,,Surface,2,Image 1,1,3744,
4.05994,,Surface,2,Image 1,1,3747,
0.905767,,Surface,2,Image 1,1,3748,
0.497477,,Surface,2,Image 1,1,3749,
1.81188,,Surface,2,Image 1,1,3750,
0.826373,,Surface,2,Image 1,1,3751,
0.625034,,Surface,2,Image 1,1,3752,
2.80663,,Surface,2,Image 1,1,3754,
3.6606,,Surface,2,Image 1,1,3755,
1.5402,,Surface,2,Image 1,1,3758,
1.0245,,Surface,2,Image 1,1,3759,
1.06832,,Surface,2,Image 1,1,3760,
0.677008,,Surface,2,Image 1,1,3761,
0.219276,,Surface,2,Image 1,1,3762,
0.562022,,Surface,2,Image 1,1,3763,
1.19732,,Surface,2,Image 1,1,3765,
0.91845,,Surface,2,Image 1,1,3766,
1.23903,,Surface,2,Image 1,1,3767,
0.0990251,,Surface,2,Image 1,1,3768,
2.80526,,Surface,2,Image 1,1,3769,
1.84908,,Surface,2,Image 1,1,3772,
1.52086,,Surface,2,Image 1,1,3773,
1.43114,,Surface,2,Image 1,1,3776,
1.1893,,Surface,2,Image 1,1,3778,
1.1871,,Surface,2,Image 1,1,3779,
0.852265,,Surface,2,Image 1,1,3780,
0.899302,,Surface,2,Image 1,1,3781,
2.03451,,Surface,2,Image 1,1,3782,
1.04864,,Surface,2,Image 1,1,3784,
0.420806,,Surface,2,Image 1,1,3785,
0.5988,,Surface,2,Image 1,1,3786,
1.88103,,Surface,2,Image 1,1,3787,
2.07158,,Surface,2,Image 1,1,3788,
1.77301,,Surface,2,Image 1,1,3789,
2.28879,,Surface,2,Image 1,1,3790,
0.242841,,Surface,2,Image 1,1,3791,
0.740222,,Surface,2,Image 1,1,3792,
3.70381,,Surface,2,Image 1,1,3793,
0.58467,,Surface,2,Image 1,1,3794,
1.22969,,Surface,2,Image 1,1,3797,
0.528714,,Surface,2,Image 1,1,3798,
1.02068,,Surface,2,Image 1,1,3799,
1.9486,,Surface,2,Image 1,1,3800,
0.648513,,Surface,2,Image 1,1,3801,
1.08582,,Surface,2,Image 1,1,3803,
1.1685,,Surface,2,Image 1,1,3804,
1.24054,,Surface,2,Image 1,1,3805,
1.00193,,Surface,2,Image 1,1,3808,
1.04031,,Surface,2,Image 1,1,3809,
1.76887,,Surface,2,Image 1,1,3811,
1.88457,,Surface,2,Image 1,1,3812,
1.97417,,Surface,2,Image 1,1,3813,
4.32002,,Surface,2,Image 1,1,3814,
1.58933,,Surface,2,Image 1,1,3815,
1.14681,,Surface,2,Image 1,1,3818,
0.897933,,Surface,2,Image 1,1,3819,
1.98314,,Surface,2,Image 1,1,3820,
1.11293,,Surface,2,Image 1,1,3821,
2.2588,,Surface,2,Image 1,1,3822,
1.43159,,Surface,2,Image 1,1,3823,
4.96268,,Surface,2,Image 1,1,3824,
0.128661,,Surface,2,Image 1,1,3825,
0.812004,,Surface,2,Image 1,1,3826,
0.172235,,Surface,2,Image 1,1,3827,
0.911786,,Surface,2,Image 1,1,3828,
3.0306,,Surface,2,Image 1,1,3829,
1.72672,,Surface,2,Image 1,1,3831,
1.65769,,Surface,2,Image 1,1,3832,
1.49047,,Surface,2,Image 1,1,3833,
1.50509,,Surface,2,Image 1,1,3834,
1.52143,,Surface,2,Image 1,1,3835,
0.553553,,Surface,2,Image 1,1,3836,
2.53555,,Surface,2,Image 1,1,3837,
1.24541,,Surface,2,Image 1,1,3838,
46.3061,,Surface,2,Image 1,1,3841,
1.93059,,Surface,2,Image 1,1,3842,
0.467373,,Surface,2,Image 1,1,3843,
0.276979,,Surface,2,Image 1,1,3844,
2.61553,,Surface,2,Image 1,1,3845,
2.38491,,Surface,2,Image 1,1,3846,
3.26283,,Surface,2,Image 1,1,3847,
1.38733,,Surface,2,Image 1,1,3848,
0.964209,,Surface,2,Image 1,1,3849,
0.649199,,Surface,2,Image 1,1,3850,
1.23986,,Surface,2,Image 1,1,3851,
0.810797,,Surface,2,Image 1,1,3853,
0.956906,,Surface,2,Image 1,1,3855,
1.67593,,Surface,2,Image 1,1,3856,
1.40316,,Surface,2,Image 1,1,3857,
2.57471,,Surface,2,Image 1,1,3858,
0.536661,,Surface,2,Image 1,1,3859,
1.5484,,Surface,2,Image 1,1,3862,
1.08264,,Surface,2,Image 1,1,3864,
1.32888,,Surface,2,Image 1,1,3865,
0.890197,,Surface,2,Image 1,1,3866,
1.73894,,Surface,2,Image 1,1,3867,
0.42679,,Surface,2,Image 1,1,3868,
0.630474,,Surface,2,Image 1,1,3869,
0.642495,,Surface,2,Image 1,1,3870,
2.61689,,Surface,2,Image 1,1,3873,
0.761866,,Surface,2,Image 1,1,3874,
2.05209,,Surface,2,Image 1,1,3875,
0.616791,,Surface,2,Image 1,1,3876,
2.588,,Surface,2,Image 1,1,3877,
4.12215,,Surface,2,Image 1,1,3878,
0.995379,,Surface,2,Image 1,1,3879,
2.79594,,Surface,2,Image 1,1,3880,
1.383,,Surface,2,Image 1,1,3881,
1.9309,,Surface,2,Image 1,1,3882,
0.189481,,Surface,2,Image 1,1,3883,
1.33815,,Surface,2,Image 1,1,3884,
2.19815,,Surface,2,Image 1,1,3885,
0.477897,,Surface,2,Image 1,1,3886,
3.60217,,Surface,2,Image 1,1,3887,
0.965388,,Surface,2,Image 1,1,3888,
0.482442,,Surface,2,Image 1,1,3889,
0.116167,,Surface,2,Image 1,1,3890,
1.18321,,Surface,2,Image 1,1,3892,
3.15283,,Surface,2,Image 1,1,3893,
0.584965,,Surface,2,Image 1,1,3895,
2.27734,,Surface,2,Image 1,1,3896,
0.802218,,Surface,2,Image 1,1,3897,
2.6355,,Surface,2,Image 1,1,3898,
3.11734,,Surface,2,Image 1,1,3899,
1.29187,,Surface,2,Image 1,1,3901,
43.8211,,Surface,2,Image 1,1,3902,
1.97521,,Surface,2,Image 1,1,3903,
1.37453,,Surface,2,Image 1,1,3904,
2.14135,,Surface,2,Image 1,1,3905,
0.436091,,Surface,2,Image 1,1,3906,
0.878637,,Surface,2,Image 1,1,3907,
2.11017,,Surface,2,Image 1,1,3909,
1.66719,,Surface,2,Image 1,1,3910,
1.29964,,Surface,2,Image 1,1,3911,
1.19197,,Surface,2,Image 1,1,3912,
1.10464,,Surface,2,Image 1,1,3913,
0.462075,,Surface,2,Image 1,1,3914,
2.73823,,Surface,2,Image 1,1,3915,
22.3311,,Surface,2,Image 1,1,3916,
0.70193,,Surface,2,Image 1,1,3917,
1.4651,,Surface,2,Image 1,1,3918,
1.06083,,Surface,2,Image 1,1,3919,
1.81244,,Surface,2,Image 1,1,3920,
0.923651,,Surface,2,Image 1,1,3921,
2.91299,,Surface,2,Image 1,1,3922,
0.74643,,Surface,2,Image 1,1,3923,
0.528909,,Surface,2,Image 1,1,3924,
0.934122,,Surface,2,Image 1,1,3925,
1.70341,,Surface,2,Image 1,1,3926,
1.05752,,Surface,2,Image 1,1,3927,
2.16362,,Surface,2,Image 1,1,3928,
0.125242,,Surface,2,Image 1,1,3930,
0.778876,,Surface,2,Image 1,1,3931,
2.84148,,Surface,2,Image 1,1,3932,
0.455295,,Surface,2,Image 1,1,3933,
0.510238,,Surface,2,Image 1,1,3934,
1.37049,,Surface,2,Image 1,1,3935,
27.8434,,Surface,2,Image 1,1,3936,
1.81556,,Surface,2,Image 1,1,3937,
6.06528,,Surface,2,Image 1,1,3938,
2.88427,,Surface,2,Image 1,1,3939,
0.216712,,Surface,2,Image 1,1,3940,
1.0814,,Surface,2,Image 1,1,3941,
2.98535,,Surface,2,Image 1,1,3943,
1.32499,,Surface,2,Image 1,1,3944,
2.97339,,Surface,2,Image 1,1,3945,
2.04563,,Surface,2,Image 1,1,3947,
1.84925,,Surface,2,Image 1,1,3948,
0.710106,,Surface,2,Image 1,1,3949,
2.98349,,Surface,2,Image 1,1,3951,
0.883184,,Surface,2,Image 1,1,3952,
1.08503,,Surface,2,Image 1,1,3953,
0.902025,,Surface,2,Image 1,1,3954,
0.826031,,Surface,2,Image 1,1,3955,
3.1418,,Surface,2,Image 1,1,3956,
0.716335,,Surface,2,Image 1,1,3957,
1.43259,,Surface,2,Image 1,1,3958,
2.34813,,Surface,2,Image 1,1,3959,
2.62892,,Surface,2,Image 1,1,3960,
0.74116,,Surface,2,Image 1,1,3961,
1.71835,,Surface,2,Image 1,1,3963,
1.40689,,Surface,2,Image 1,1,3964,
2.5721,,Surface,2,Image 1,1,3965,
0.778617,,Surface,2,Image 1,1,3966,
1.14208,,Surface,2,Image 1,1,3968,
3.50255,,Surface,2,Image 1,1,3969,
5.18235,,Surface,2,Image 1,1,3970,
0.227909,,Surface,2,Image 1,1,3971,
2.1856,,Surface,2,Image 1,1,3973,
1.15024,,Surface,2,Image 1,1,3974,
2.06043,,Surface,2,Image 1,1,3977,
1.47006,,Surface,2,Image 1,1,3978,
1.59443,,Surface,2,Image 1,1,3979,
1.45123,,Surface,2,Image 1,1,3981,
1.93914,,Surface,2,Image 1,1,3982,
2.44157,,Surface,2,Image 1,1,3983,
1.06626,,Surface,2,Image 1,1,3986,
1.67547,,Surface,2,Image 1,1,3987,
0.903221,,Surface,2,Image 1,1,3988,
1.50116,,Surface,2,Image 1,1,3989,
0.844195,,Surface,2,Image 1,1,3991,
0.437485,,Surface,2,Image 1,1,3992,
1.22706,,Surface,2,Image 1,1,3993,
1.14395,,Surface,2,Image 1,1,3994,
3.08147,,Surface,2,Image 1,1,3995,
1.42487,,Surface,2,Image 1,1,3996,
1.37485,,Surface,2,Image 1,1,3997,
3.17405,,Surface,2,Image 1,1,3998,
0.569812,,Surface,2,Image 1,1,3999,
1.95834,,Surface,2,Image 1,1,4000,
2.14186,,Surface,2,Image 1,1,4001,
0.690614,,Surface,2,Image 1,1,4002,
0.920519,,Surface,2,Image 1,1,4004,
2.1388,,Surface,2,Image 1,1,4005,
0.621357,,Surface,2,Image 1,1,4006,
0.5905,,Surface,2,Image 1,1,4007,
4.23672,,Surface,2,Image 1,1,4008,
2.08416,,Surface,2,Image 1,1,4009,
0.39755,,Surface,2,Image 1,1,4010,
0.622644,,Surface,2,Image 1,1,4011,
1.08952,,Surface,2,Image 1,1,4012,
1.02583,,Surface,2,Image 1,1,4013,
2.02787,,Surface,2,Image 1,1,4015,
1.09489,,Surface,2,Image 1,1,4016,
0.745754,,Surface,2,Image 1,1,4017,
0.184244,,Surface,2,Image 1,1,4021,
0.73321,,Surface,2,Image 1,1,4022,
1.33141,,Surface,2,Image 1,1,4023,
1.45506,,Surface,2,Image 1,1,4027,
0.497251,,Surface,2,Image 1,1,4029,
0.373686,,Surface,2,Image 1,1,4030,
2.17538,,Surface,2,Image 1,1,4031,
4.28529,,Surface,2,Image 1,1,4032,
0.318424,,Surface,2,Image 1,1,4033,
0.279158,,Surface,2,Image 1,1,4034,
1.08857,,Surface,2,Image 1,1,4035,
1.88997,,Surface,2,Image 1,1,4036,
1.81701,,Surface,2,Image 1,1,4038,
1.06398,,Surface,2,Image 1,1,4039,
1.73255,,Surface,2,Image 1,1,4040,
1.40279,,Surface,2,Image 1,1,4041,
1.16574,,Surface,2,Image 1,1,4042,
0.887534,,Surface,2,Image 1,1,4043,
0.496717,,Surface,2,Image 1,1,4045,
1.75719,,Surface,2,Image 1,1,4046,
0.399349,,Surface,2,Image 1,1,4047,
2.69121,,Surface,2,Image 1,1,4048,
0.994305,,Surface,2,Image 1,1,4049,
0.91356,,Surface,2,Image 1,1,4050,
2.34471,,Surface,2,Image 1,1,4051,
2.03811,,Surface,2,Image 1,1,4053,
1.5785,,Surface,2,Image 1,1,4054,
2.12133,,Surface,2,Image 1,1,4055,
1.0652,,Surface,2,Image 1,1,4056,
1.2495,,Surface,2,Image 1,1,4057,
0.970443,,Surface,2,Image 1,1,4058,
1.27933,,Surface,2,Image 1,1,4059,
2.22353,,Surface,2,Image 1,1,4060,
3.56853,,Surface,2,Image 1,1,4061,
0.716152,,Surface,2,Image 1,1,4062,
0.920972,,Surface,2,Image 1,1,4063,
2.34409,,Surface,2,Image 1,1,4064,
1.22787,,Surface,2,Image 1,1,4065,
1.98877,,Surface,2,Image 1,1,4066,
1.32343,,Surface,2,Image 1,1,4067,
0.941165,,Surface,2,Image 1,1,4069,
0.958858,,Surface,2,Image 1,1,4070,
0.699196,,Surface,2,Image 1,1,4071,
1.13845,,Surface,2,Image 1,1,4072,
0.636964,,Surface,2,Image 1,1,4073,
1.64808,,Surface,2,Image 1,1,4075,
0.721099,,Surface,2,Image 1,1,4077,
2.22529,,Surface,2,Image 1,1,4078,
0.913591,,Surface,2,Image 1,1,4079,
1.34104,,Surface,2,Image 1,1,4080,
1.1722,,Surface,2,Image 1,1,4081,
0.603175,,Surface,2,Image 1,1,4082,
0.581069,,Surface,2,Image 1,1,4083,
1.62211,,Surface,2,Image 1,1,4084,
1.18203,,Surface,2,Image 1,1,4086,
1.46231,,Surface,2,Image 1,1,4087,
2.23591,,Surface,2,Image 1,1,4088,
1.71965,,Surface,2,Image 1,1,4089,
1.14311,,Surface,2,Image 1,1,4090,
0.443941,,Surface,2,Image 1,1,4091,
1.39984,,Surface,2,Image 1,1,4092,
0.583512,,Surface,2,Image 1,1,4093,
2.04574,,Surface,2,Image 1,1,4094,
1.35562,,Surface,2,Image 1,1,4096,
0.941666,,Surface,2,Image 1,1,4097,
1.53438,,Surface,2,Image 1,1,4098,
0.920394,,Surface,2,Image 1,1,4100,
1.34235,,Surface,2,Image 1,1,4101,
1.03985,,Surface,2,Image 1,1,4102,
1.11946,,Surface,2,Image 1,1,4103,
1.04495,,Surface,2,Image 1,1,4104,
1.8665,,Surface,2,Image 1,1,4106,
0.997669,,Surface,2,Image 1,1,4107,
0.841748,,Surface,2,Image 1,1,4108,
0.678582,,Surface,2,Image 1,1,4109,
0.927965,,Surface,2,Image 1,1,4110,
0.83023,,Surface,2,Image 1,1,4111,
0.605986,,Surface,2,Image 1,1,4112,
0.752782,,Surface,2,Image 1,1,4113,
1.74099,,Surface,2,Image 1,1,4114,
1.89692,,Surface,2,Image 1,1,4117,
0.952675,,Surface,2,Image 1,1,4118,
0.493575,,Surface,2,Image 1,1,4120,
0.955416,,Surface,2,Image 1,1,4121,
0.42927,,Surface,2,Image 1,1,4122,
0.729507,,Surface,2,Image 1,1,4123,
0.872777,,Surface,2,Image 1,1,4125,
2.07137,,Surface,2,Image 1,1,4126,
0.5159,,Surface,2,Image 1,1,4127,
1.07643,,Surface,2,Image 1,1,4128,
1.47243,,Surface,2,Image 1,1,4129,
1.71524,,Surface,2,Image 1,1,4130,
1.39044,,Surface,2,Image 1,1,4131,
0.558417,,Surface,2,Image 1,1,4132,
1.43836,,Surface,2,Image 1,1,4133,
0.458655,,Surface,2,Image 1,1,4134,
0.831628,,Surface,2,Image 1,1,4136,
1.26993,,Surface,2,Image 1,1,4137,
2.00577,,Surface,2,Image 1,1,4138,
0.277859,,Surface,2,Image 1,1,4139,
0.359768,,Surface,2,Image 1,1,4140,
1.25272,,Surface,2,Image 1,1,4141,
1.29756,,Surface,2,Image 1,1,4142,
1.3621,,Surface,2,Image 1,1,4143,
0.895472,,Surface,2,Image 1,1,4144,
2.02364,,Surface,2,Image 1,1,4145,
0.216972,,Surface,2,Image 1,1,4146,
1.5788,,Surface,2,Image 1,1,4148,
0.832572,,Surface,2,Image 1,1,4149,
2.11624,,Surface,2,Image 1,1,4150,
1.32064,,Surface,2,Image 1,1,4151,
1.95929,,Surface,2,Image 1,1,4152,
0.320263,,Surface,2,Image 1,1,4154,
1.08181,,Surface,2,Image 1,1,4156,
0.848157,,Surface,2,Image 1,1,4157,
1.27173,,Surface,2,Image 1,1,4158,
1.59283,,Surface,2,Image 1,1,4161,
0.244244,,Surface,2,Image 1,1,4162,
0.212302,,Surface,2,Image 1,1,4163,
2.25209,,Surface,2,Image 1,1,4164,
1.2702,,Surface,2,Image 1,1,4165,
1.25437,,Surface,2,Image 1,1,4166,
0.114375,,Surface,2,Image 1,1,4167,
1.12407,,Surface,2,Image 1,1,4168,
2.44329,,Surface,2,Image 1,1,4169,
2.85677,,Surface,2,Image 1,1,4170,
1.98955,,Surface,2,Image 1,1,4171,
1.79057,,Surface,2,Image 1,1,4172,
0.420409,,Surface,2,Image 1,1,4173,
1.89472,,Surface,2,Image 1,1,4174,
1.13805,,Surface,2,Image 1,1,4175,
2.28583,,Surface,2,Image 1,1,4176,
1.45914,,Surface,2,Image 1,1,4177,
0.505917,,Surface,2,Image 1,1,4178,
3.17974,,Surface,2,Image 1,1,4179,
0.415102,,Surface,2,Image 1,1,4180,
1.89062,,Surface,2,Image 1,1,4182,
2.05137,,Surface,2,Image 1,1,4183,
3.01216,,Surface,2,Image 1,1,4184,
1.56563,,Surface,2,Image 1,1,4185,
1.73818,,Surface,2,Image 1,1,4186,
2.70036,,Surface,2,Image 1,1,4187,
1.88203,,Surface,2,Image 1,1,4189,
1.02102,,Surface,2,Image 1,1,4190,
1.72546,,Surface,2,Image 1,1,4191,
0.473502,,Surface,2,Image 1,1,4192,
2.72009,,Surface,2,Image 1,1,4193,
1.12119,,Surface,2,Image 1,1,4195,
1.72492,,Surface,2,Image 1,1,4196,
1.35738,,Surface,2,Image 1,1,4197,
1.04275,,Surface,2,Image 1,1,4198,
0.177396,,Surface,2,Image 1,1,4199,
2.90997,,Surface,2,Image 1,1,4201,
1.53393,,Surface,2,Image 1,1,4202,
2.47202,,Surface,2,Image 1,1,4203,
1.05712,,Surface,2,Image 1,1,4204,
2.23918,,Surface,2,Image 1,1,4205,
1.72682,,Surface,2,Image 1,1,4206,
0.247001,,Surface,2,Image 1,1,4207,
1.88805,,Surface,2,Image 1,1,4208,
2.44787,,Surface,2,Image 1,1,4209,
1.47577,,Surface,2,Image 1,1,4210,
0.243694,,Surface,2,Image 1,1,4211,
0.814584,,Surface,2,Image 1,1,4212,
2.0408,,Surface,2,Image 1,1,4213,
3.19434,,Surface,2,Image 1,1,4214,
2.19378,,Surface,2,Image 1,1,4215,
3.21366,,Surface,2,Image 1,1,4216,
0.999255,,Surface,2,Image 1,1,4218,
1.03015,,Surface,2,Image 1,1,4219,
1.0823,,Surface,2,Image 1,1,4220,
1.53086,,Surface,2,Image 1,1,4221,
1.80546,,Surface,2,Image 1,1,4222,
2.25061,,Surface,2,Image 1,1,4223,
1.98334,,Surface,2,Image 1,1,4224,
2.03792,,Surface,2,Image 1,1,4225,
1.9729,,Surface,2,Image 1,1,4226,
3.22484,,Surface,2,Image 1,1,4227,
1.8519,,Surface,2,Image 1,1,4228,
1.91613,,Surface,2,Image 1,1,4229,
0.22362,,Surface,2,Image 1,1,4230,
1.12395,,Surface,2,Image 1,1,4231,
0.182679,,Surface,2,Image 1,1,4232,
3.45156,,Surface,2,Image 1,1,4233,
3.49167,,Surface,2,Image 1,1,4234,
1.28998,,Surface,2,Image 1,1,4235,
3.03494,,Surface,2,Image 1,1,4238,
2.60099,,Surface,2,Image 1,1,4241,
0.178939,,Surface,2,Image 1,1,4245,
1.09417,,Surface,2,Image 1,1,4246,
2.10105,,Surface,2,Image 1,1,4247,
3.30684,,Surface,2,Image 1,1,4248,
2.0578,,Surface,2,Image 1,1,4249,
1.0785,,Surface,2,Image 1,1,4250,
2.10744,,Surface,2,Image 1,1,4251,
0.664439,,Surface,2,Image 1,1,4252,
0.88494,,Surface,2,Image 1,1,4253,
0.94356,,Surface,2,Image 1,1,4254,
0.373467,,Surface,2,Image 1,1,4256,
1.64757,,Surface,2,Image 1,1,4257,
1.41586,,Surface,2,Image 1,1,4258,
0.185058,,Surface,2,Image 1,1,4259,
2.93111,,Surface,2,Image 1,1,4260,
1.74871,,Surface,2,Image 1,1,4261,
0.936128,,Surface,2,Image 1,1,4262,
1.49248,,Surface,2,Image 1,1,4263,
2.8439,,Surface,2,Image 1,1,4265,
1.17578,,Surface,2,Image 1,1,4266,
2.05473,,Surface,2,Image 1,1,4267,
0.577101,,Surface,2,Image 1,1,4268,
1.57562,,Surface,2,Image 1,1,4269,
0.380037,,Surface,2,Image 1,1,4271,
2.41247,,Surface,2,Image 1,1,4272,
0.549738,,Surface,2,Image 1,1,4273,
1.13962,,Surface,2,Image 1,1,4274,
1.48727,,Surface,2,Image 1,1,4276,
1.42806,,Surface,2,Image 1,1,4279,
1.61058,,Surface,2,Image 1,1,4280,
2.07639,,Surface,2,Image 1,1,4281,
0.281627,,Surface,2,Image 1,1,4283,
0.234083,,Surface,2,Image 1,1,4295,
0.431852,,Surface,2,Image 1,1,4296,
1.05225,,Surface,2,Image 1,1,4298,
0.545907,,Surface,2,Image 1,1,4308,
