
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.2663,,Surface,2,Image 1,1,3611,
0.192262,,Surface,2,Image 1,1,3612,
5.14079,,Surface,2,Image 1,1,3613,
1.62306,,Surface,2,Image 1,1,3614,
1.78037,,Surface,2,Image 1,1,3615,
1.60376,,Surface,2,Image 1,1,3616,
1.25451,,Surface,2,Image 1,1,3617,
2.63397,,Surface,2,Image 1,1,3619,
2.25686,,Surface,2,Image 1,1,3620,
2.93743,,Surface,2,Image 1,1,3621,
1.68125,,Surface,2,Image 1,1,3622,
2.13726,,Surface,2,Image 1,1,3623,
3.56142,,Surface,2,Image 1,1,3624,
12.8288,,Surface,2,Image 1,1,3625,
3.1803,,Surface,2,Image 1,1,3626,
5.04938,,Surface,2,Image 1,1,3627,
0.960752,,Surface,2,Image 1,1,3629,
1.48262,,Surface,2,Image 1,1,3630,
0.480639,,Surface,2,Image 1,1,3631,
1.64621,,Surface,2,Image 1,1,3632,
3.89788,,Surface,2,Image 1,1,3634,
2.27137,,Surface,2,Image 1,1,3635,
3.49858,,Surface,2,Image 1,1,3636,
2.6521,,Surface,2,Image 1,1,3637,
4.98624,,Surface,2,Image 1,1,3639,
1.43647,,Surface,2,Image 1,1,3640,
0.972164,,Surface,2,Image 1,1,3641,
1.23478,,Surface,2,Image 1,1,3642,
2.39323,,Surface,2,Image 1,1,3644,
1.8868,,Surface,2,Image 1,1,3645,
0.188658,,Surface,2,Image 1,1,3646,
2.42238,,Surface,2,Image 1,1,3647,
2.87607,,Surface,2,Image 1,1,3648,
1.88139,,Surface,2,Image 1,1,3649,
3.11013,,Surface,2,Image 1,1,3650,
1.97778,,Surface,2,Image 1,1,3651,
0.733195,,Surface,2,Image 1,1,3652,
1.32338,,Surface,2,Image 1,1,3654,
2.64151,,Surface,2,Image 1,1,3655,
2.23267,,Surface,2,Image 1,1,3656,
2.78255,,Surface,2,Image 1,1,3657,
72.9469,,Surface,2,Image 1,1,3658,
1.02062,,Surface,2,Image 1,1,3660,
1.30591,,Surface,2,Image 1,1,3661,
1.09333,,Surface,2,Image 1,1,3662,
1.3908,,Surface,2,Image 1,1,3663,
1.76028,,Surface,2,Image 1,1,3664,
0.948515,,Surface,2,Image 1,1,3666,
0.934154,,Surface,2,Image 1,1,3667,
1.0388,,Surface,2,Image 1,1,3668,
0.982593,,Surface,2,Image 1,1,3669,
28.9689,,Surface,2,Image 1,1,3670,
1.34073,,Surface,2,Image 1,1,3671,
0.364404,,Surface,2,Image 1,1,3672,
1.49235,,Surface,2,Image 1,1,3673,
1.93636,,Surface,2,Image 1,1,3674,
1.72866,,Surface,2,Image 1,1,3675,
1.1659,,Surface,2,Image 1,1,3676,
4.44572,,Surface,2,Image 1,1,3680,
0.663405,,Surface,2,Image 1,1,3681,
2.1726,,Surface,2,Image 1,1,3682,
9.07119,,Surface,2,Image 1,1,3683,
0.855944,,Surface,2,Image 1,1,3684,
1.6759,,Surface,2,Image 1,1,3685,
1.60135,,Surface,2,Image 1,1,3687,
2.15251,,Surface,2,Image 1,1,3688,
10.3809,,Surface,2,Image 1,1,3689,
1.67728,,Surface,2,Image 1,1,3691,
3.8611,,Surface,2,Image 1,1,3692,
1.4806,,Surface,2,Image 1,1,3693,
1.0377,,Surface,2,Image 1,1,3694,
3.59597,,Surface,2,Image 1,1,3695,
2.5301,,Surface,2,Image 1,1,3697,
0.697738,,Surface,2,Image 1,1,3698,
2.2986,,Surface,2,Image 1,1,3699,
1.13977,,Surface,2,Image 1,1,3700,
2.81695,,Surface,2,Image 1,1,3701,
16.7295,,Surface,2,Image 1,1,3704,
3.41645,,Surface,2,Image 1,1,3705,
0.18808,,Surface,2,Image 1,1,3706,
2.8317,,Surface,2,Image 1,1,3707,
5.1686,,Surface,2,Image 1,1,3708,
321.335,,Surface,2,Image 1,1,3709,
1.03654,,Surface,2,Image 1,1,3710,
1.19542,,Surface,2,Image 1,1,3712,
1.09213,,Surface,2,Image 1,1,3714,
3.71366,,Surface,2,Image 1,1,3715,
2.646,,Surface,2,Image 1,1,3716,
2.34636,,Surface,2,Image 1,1,3717,
0.628743,,Surface,2,Image 1,1,3718,
1.30864,,Surface,2,Image 1,1,3719,
0.620562,,Surface,2,Image 1,1,3721,
4.07158,,Surface,2,Image 1,1,3722,
0.517026,,Surface,2,Image 1,1,3723,
0.710335,,Surface,2,Image 1,1,3724,
5.62557,,Surface,2,Image 1,1,3726,
3.92173,,Surface,2,Image 1,1,3727,
1.73506,,Surface,2,Image 1,1,3728,
0.372994,,Surface,2,Image 1,1,3732,
0.921201,,Surface,2,Image 1,1,3733,
2.26117,,Surface,2,Image 1,1,3734,
0.448145,,Surface,2,Image 1,1,3735,
5.49962,,Surface,2,Image 1,1,3736,
3.06802,,Surface,2,Image 1,1,3737,
1.92443,,Surface,2,Image 1,1,3738,
0.997937,,Surface,2,Image 1,1,3739,
1.73513,,Surface,2,Image 1,1,3740,
0.921409,,Surface,2,Image 1,1,3741,
0.973871,,Surface,2,Image 1,1,3742,
1.52363,,Surface,2,Image 1,1,3744,
0.442301,,Surface,2,Image 1,1,3747,
4.26618,,Surface,2,Image 1,1,3748,
1.41007,,Surface,2,Image 1,1,3749,
1.16243,,Surface,2,Image 1,1,3750,
3.72989,,Surface,2,Image 1,1,3751,
0.649372,,Surface,2,Image 1,1,3752,
1.80246,,Surface,2,Image 1,1,3754,
2.14679,,Surface,2,Image 1,1,3755,
0.750678,,Surface,2,Image 1,1,3758,
0.517342,,Surface,2,Image 1,1,3759,
1.98814,,Surface,2,Image 1,1,3760,
2.75181,,Surface,2,Image 1,1,3761,
1.3695,,Surface,2,Image 1,1,3762,
1.24048,,Surface,2,Image 1,1,3763,
1.52698,,Surface,2,Image 1,1,3765,
1.82523,,Surface,2,Image 1,1,3766,
0.182262,,Surface,2,Image 1,1,3767,
0.273913,,Surface,2,Image 1,1,3768,
0.78273,,Surface,2,Image 1,1,3769,
3.42569,,Surface,2,Image 1,1,3772,
2.39522,,Surface,2,Image 1,1,3773,
0.211088,,Surface,2,Image 1,1,3776,
2.13792,,Surface,2,Image 1,1,3778,
0.184339,,Surface,2,Image 1,1,3779,
2.30688,,Surface,2,Image 1,1,3780,
0.593453,,Surface,2,Image 1,1,3781,
1.43167,,Surface,2,Image 1,1,3782,
3.17375,,Surface,2,Image 1,1,3784,
3.38542,,Surface,2,Image 1,1,3785,
0.749094,,Surface,2,Image 1,1,3786,
1.8934,,Surface,2,Image 1,1,3787,
2.75947,,Surface,2,Image 1,1,3788,
1.02403,,Surface,2,Image 1,1,3789,
1.01701,,Surface,2,Image 1,1,3790,
3.59812,,Surface,2,Image 1,1,3791,
0.375813,,Surface,2,Image 1,1,3792,
0.702459,,Surface,2,Image 1,1,3793,
2.34721,,Surface,2,Image 1,1,3794,
0.993002,,Surface,2,Image 1,1,3797,
0.837269,,Surface,2,Image 1,1,3798,
1.82134,,Surface,2,Image 1,1,3799,
2.51105,,Surface,2,Image 1,1,3800,
2.00474,,Surface,2,Image 1,1,3801,
2.1005,,Surface,2,Image 1,1,3803,
1.89225,,Surface,2,Image 1,1,3804,
0.9443,,Surface,2,Image 1,1,3805,
2.39065,,Surface,2,Image 1,1,3808,
1.0019,,Surface,2,Image 1,1,3809,
7.23413,,Surface,2,Image 1,1,3811,
2.94707,,Surface,2,Image 1,1,3812,
1.16263,,Surface,2,Image 1,1,3813,
0.824287,,Surface,2,Image 1,1,3814,
4.05767,,Surface,2,Image 1,1,3815,
0.912274,,Surface,2,Image 1,1,3818,
0.388822,,Surface,2,Image 1,1,3819,
0.780886,,Surface,2,Image 1,1,3820,
0.833807,,Surface,2,Image 1,1,3821,
5.56858,,Surface,2,Image 1,1,3822,
1.26952,,Surface,2,Image 1,1,3823,
2.20391,,Surface,2,Image 1,1,3824,
2.9803,,Surface,2,Image 1,1,3825,
1.05042,,Surface,2,Image 1,1,3826,
1.74587,,Surface,2,Image 1,1,3827,
2.35162,,Surface,2,Image 1,1,3828,
1.23888,,Surface,2,Image 1,1,3829,
4.47189,,Surface,2,Image 1,1,3831,
2.38804,,Surface,2,Image 1,1,3832,
2.34334,,Surface,2,Image 1,1,3833,
1.41452,,Surface,2,Image 1,1,3834,
5.68488,,Surface,2,Image 1,1,3835,
1.79455,,Surface,2,Image 1,1,3836,
5.35001,,Surface,2,Image 1,1,3837,
5.93607,,Surface,2,Image 1,1,3838,
2.65084,,Surface,2,Image 1,1,3841,
2.79847,,Surface,2,Image 1,1,3842,
1.13533,,Surface,2,Image 1,1,3843,
2.28072,,Surface,2,Image 1,1,3844,
4.94486,,Surface,2,Image 1,1,3845,
1.94752,,Surface,2,Image 1,1,3846,
1.06558,,Surface,2,Image 1,1,3847,
1.10814,,Surface,2,Image 1,1,3848,
1.70894,,Surface,2,Image 1,1,3849,
4.93183,,Surface,2,Image 1,1,3850,
1.86467,,Surface,2,Image 1,1,3851,
0.872369,,Surface,2,Image 1,1,3853,
2.74756,,Surface,2,Image 1,1,3855,
1.74389,,Surface,2,Image 1,1,3856,
1.488,,Surface,2,Image 1,1,3857,
1.08029,,Surface,2,Image 1,1,3858,
0.390837,,Surface,2,Image 1,1,3859,
1.22805,,Surface,2,Image 1,1,3862,
4.58449,,Surface,2,Image 1,1,3864,
1.28458,,Surface,2,Image 1,1,3865,
1.11658,,Surface,2,Image 1,1,3866,
1.21503,,Surface,2,Image 1,1,3867,
1.19414,,Surface,2,Image 1,1,3868,
0.984788,,Surface,2,Image 1,1,3869,
1.50841,,Surface,2,Image 1,1,3870,
2.4064,,Surface,2,Image 1,1,3873,
1.64914,,Surface,2,Image 1,1,3874,
1.51526,,Surface,2,Image 1,1,3875,
4.77603,,Surface,2,Image 1,1,3876,
0.850141,,Surface,2,Image 1,1,3877,
0.597394,,Surface,2,Image 1,1,3878,
0.545222,,Surface,2,Image 1,1,3879,
1.56008,,Surface,2,Image 1,1,3880,
4.5305,,Surface,2,Image 1,1,3881,
2.1053,,Surface,2,Image 1,1,3882,
2.1659,,Surface,2,Image 1,1,3883,
0.974316,,Surface,2,Image 1,1,3884,
1.92819,,Surface,2,Image 1,1,3885,
1.12376,,Surface,2,Image 1,1,3886,
0.537796,,Surface,2,Image 1,1,3887,
3.18492,,Surface,2,Image 1,1,3888,
0.555141,,Surface,2,Image 1,1,3889,
2.09636,,Surface,2,Image 1,1,3890,
1.00081,,Surface,2,Image 1,1,3892,
0.61666,,Surface,2,Image 1,1,3893,
1.31916,,Surface,2,Image 1,1,3895,
0.920183,,Surface,2,Image 1,1,3896,
1.05399,,Surface,2,Image 1,1,3897,
1.4914,,Surface,2,Image 1,1,3898,
1.44771,,Surface,2,Image 1,1,3899,
2.64133,,Surface,2,Image 1,1,3901,
0.860392,,Surface,2,Image 1,1,3902,
1.53412,,Surface,2,Image 1,1,3903,
0.98921,,Surface,2,Image 1,1,3904,
1.84531,,Surface,2,Image 1,1,3905,
2.53893,,Surface,2,Image 1,1,3906,
2.99049,,Surface,2,Image 1,1,3907,
3.28733,,Surface,2,Image 1,1,3909,
3.3684,,Surface,2,Image 1,1,3910,
3.23851,,Surface,2,Image 1,1,3911,
1.60436,,Surface,2,Image 1,1,3912,
0.638369,,Surface,2,Image 1,1,3913,
1.63238,,Surface,2,Image 1,1,3914,
1.46588,,Surface,2,Image 1,1,3915,
1.79479,,Surface,2,Image 1,1,3916,
9.84243,,Surface,2,Image 1,1,3917,
0.841517,,Surface,2,Image 1,1,3918,
0.874943,,Surface,2,Image 1,1,3919,
1.19213,,Surface,2,Image 1,1,3920,
1.43507,,Surface,2,Image 1,1,3921,
2.24726,,Surface,2,Image 1,1,3922,
0.619591,,Surface,2,Image 1,1,3923,
2.31987,,Surface,2,Image 1,1,3924,
1.1964,,Surface,2,Image 1,1,3925,
1.54461,,Surface,2,Image 1,1,3926,
0.507777,,Surface,2,Image 1,1,3927,
2.41775,,Surface,2,Image 1,1,3928,
0.559413,,Surface,2,Image 1,1,3930,
0.717051,,Surface,2,Image 1,1,3931,
2.49398,,Surface,2,Image 1,1,3932,
2.45684,,Surface,2,Image 1,1,3933,
0.756155,,Surface,2,Image 1,1,3934,
0.968811,,Surface,2,Image 1,1,3935,
3.72792,,Surface,2,Image 1,1,3936,
3.75213,,Surface,2,Image 1,1,3937,
2.0743,,Surface,2,Image 1,1,3938,
1.83846,,Surface,2,Image 1,1,3939,
2.2603,,Surface,2,Image 1,1,3940,
2.19544,,Surface,2,Image 1,1,3941,
1.39805,,Surface,2,Image 1,1,3943,
1.34767,,Surface,2,Image 1,1,3944,
2.89464,,Surface,2,Image 1,1,3945,
6.35301,,Surface,2,Image 1,1,3947,
3.39372,,Surface,2,Image 1,1,3948,
1.68734,,Surface,2,Image 1,1,3949,
1.25731,,Surface,2,Image 1,1,3951,
1.07339,,Surface,2,Image 1,1,3952,
2.53907,,Surface,2,Image 1,1,3953,
2.03211,,Surface,2,Image 1,1,3954,
1.35857,,Surface,2,Image 1,1,3955,
2.80564,,Surface,2,Image 1,1,3956,
1.0167,,Surface,2,Image 1,1,3957,
2.08581,,Surface,2,Image 1,1,3958,
1.4187,,Surface,2,Image 1,1,3959,
5.25912,,Surface,2,Image 1,1,3960,
1.33444,,Surface,2,Image 1,1,3961,
1.72859,,Surface,2,Image 1,1,3963,
2.93602,,Surface,2,Image 1,1,3964,
3.49029,,Surface,2,Image 1,1,3965,
0.713742,,Surface,2,Image 1,1,3966,
1.96701,,Surface,2,Image 1,1,3968,
1.14998,,Surface,2,Image 1,1,3969,
2.77482,,Surface,2,Image 1,1,3970,
1.47951,,Surface,2,Image 1,1,3971,
2.62753,,Surface,2,Image 1,1,3973,
5.48487,,Surface,2,Image 1,1,3974,
2.68449,,Surface,2,Image 1,1,3977,
4.63836,,Surface,2,Image 1,1,3978,
3.04615,,Surface,2,Image 1,1,3979,
1.73567,,Surface,2,Image 1,1,3981,
3.31339,,Surface,2,Image 1,1,3982,
2.42394,,Surface,2,Image 1,1,3983,
1.87942,,Surface,2,Image 1,1,3986,
2.07307,,Surface,2,Image 1,1,3987,
3.13641,,Surface,2,Image 1,1,3988,
3.66787,,Surface,2,Image 1,1,3989,
2.50604,,Surface,2,Image 1,1,3991,
2.40225,,Surface,2,Image 1,1,3992,
1.54765,,Surface,2,Image 1,1,3993,
2.11907,,Surface,2,Image 1,1,3994,
1.63546,,Surface,2,Image 1,1,3995,
0.877808,,Surface,2,Image 1,1,3996,
2.33206,,Surface,2,Image 1,1,3997,
2.27002,,Surface,2,Image 1,1,3998,
1.75726,,Surface,2,Image 1,1,3999,
1.91523,,Surface,2,Image 1,1,4000,
3.76259,,Surface,2,Image 1,1,4001,
3.80412,,Surface,2,Image 1,1,4002,
1.34628,,Surface,2,Image 1,1,4004,
2.43278,,Surface,2,Image 1,1,4005,
0.992654,,Surface,2,Image 1,1,4006,
1.40525,,Surface,2,Image 1,1,4007,
4.39843,,Surface,2,Image 1,1,4008,
3.78976,,Surface,2,Image 1,1,4009,
2.15085,,Surface,2,Image 1,1,4010,
1.48854,,Surface,2,Image 1,1,4011,
4.11128,,Surface,2,Image 1,1,4012,
2.11293,,Surface,2,Image 1,1,4013,
1.47499,,Surface,2,Image 1,1,4015,
1.31806,,Surface,2,Image 1,1,4016,
2.23233,,Surface,2,Image 1,1,4017,
1.74613,,Surface,2,Image 1,1,4021,
1.05663,,Surface,2,Image 1,1,4022,
1.0992,,Surface,2,Image 1,1,4023,
1.64518,,Surface,2,Image 1,1,4027,
3.02325,,Surface,2,Image 1,1,4029,
2.49665,,Surface,2,Image 1,1,4030,
2.26026,,Surface,2,Image 1,1,4031,
2.74396,,Surface,2,Image 1,1,4032,
1.49342,,Surface,2,Image 1,1,4033,
4.11566,,Surface,2,Image 1,1,4034,
2.65009,,Surface,2,Image 1,1,4035,
1.93025,,Surface,2,Image 1,1,4036,
1.54446,,Surface,2,Image 1,1,4038,
0.48275,,Surface,2,Image 1,1,4039,
3.9979,,Surface,2,Image 1,1,4040,
0.994266,,Surface,2,Image 1,1,4041,
1.98243,,Surface,2,Image 1,1,4042,
1.68041,,Surface,2,Image 1,1,4043,
1.96799,,Surface,2,Image 1,1,4045,
0.858752,,Surface,2,Image 1,1,4046,
4.27272,,Surface,2,Image 1,1,4047,
1.27501,,Surface,2,Image 1,1,4048,
2.07793,,Surface,2,Image 1,1,4049,
1.52858,,Surface,2,Image 1,1,4050,
1.80402,,Surface,2,Image 1,1,4051,
2.68399,,Surface,2,Image 1,1,4053,
2.02205,,Surface,2,Image 1,1,4054,
1.68807,,Surface,2,Image 1,1,4055,
3.06028,,Surface,2,Image 1,1,4056,
1.00626,,Surface,2,Image 1,1,4057,
0.938757,,Surface,2,Image 1,1,4058,
1.20688,,Surface,2,Image 1,1,4059,
1.37282,,Surface,2,Image 1,1,4060,
3.08447,,Surface,2,Image 1,1,4061,
1.96117,,Surface,2,Image 1,1,4062,
2.61791,,Surface,2,Image 1,1,4063,
3.72602,,Surface,2,Image 1,1,4064,
1.77037,,Surface,2,Image 1,1,4065,
1.96949,,Surface,2,Image 1,1,4066,
1.69507,,Surface,2,Image 1,1,4067,
3.02224,,Surface,2,Image 1,1,4069,
5.42341,,Surface,2,Image 1,1,4070,
2.49409,,Surface,2,Image 1,1,4071,
1.24515,,Surface,2,Image 1,1,4072,
2.39966,,Surface,2,Image 1,1,4073,
1.37736,,Surface,2,Image 1,1,4075,
1.05005,,Surface,2,Image 1,1,4077,
2.04737,,Surface,2,Image 1,1,4078,
3.82061,,Surface,2,Image 1,1,4079,
4.15507,,Surface,2,Image 1,1,4080,
1.57844,,Surface,2,Image 1,1,4081,
0.263135,,Surface,2,Image 1,1,4082,
1.90081,,Surface,2,Image 1,1,4083,
1.433,,Surface,2,Image 1,1,4084,
7.91042,,Surface,2,Image 1,1,4086,
2.02074,,Surface,2,Image 1,1,4087,
0.500388,,Surface,2,Image 1,1,4088,
2.04453,,Surface,2,Image 1,1,4089,
1.87789,,Surface,2,Image 1,1,4090,
1.78462,,Surface,2,Image 1,1,4091,
1.66743,,Surface,2,Image 1,1,4092,
2.66214,,Surface,2,Image 1,1,4093,
0.54287,,Surface,2,Image 1,1,4094,
1.01921,,Surface,2,Image 1,1,4096,
2.12431,,Surface,2,Image 1,1,4097,
5.48173,,Surface,2,Image 1,1,4098,
3.08147,,Surface,2,Image 1,1,4100,
0.652,,Surface,2,Image 1,1,4101,
1.56524,,Surface,2,Image 1,1,4102,
1.78238,,Surface,2,Image 1,1,4103,
2.75893,,Surface,2,Image 1,1,4104,
3.91731,,Surface,2,Image 1,1,4106,
1.13116,,Surface,2,Image 1,1,4107,
1.98981,,Surface,2,Image 1,1,4108,
2.2225,,Surface,2,Image 1,1,4109,
3.95939,,Surface,2,Image 1,1,4110,
1.46195,,Surface,2,Image 1,1,4111,
2.18302,,Surface,2,Image 1,1,4112,
1.35679,,Surface,2,Image 1,1,4113,
0.55788,,Surface,2,Image 1,1,4114,
1.88138,,Surface,2,Image 1,1,4117,
1.78515,,Surface,2,Image 1,1,4118,
0.97121,,Surface,2,Image 1,1,4120,
1.07508,,Surface,2,Image 1,1,4121,
2.87856,,Surface,2,Image 1,1,4122,
1.84093,,Surface,2,Image 1,1,4123,
2.26307,,Surface,2,Image 1,1,4125,
2.1876,,Surface,2,Image 1,1,4126,
1.97258,,Surface,2,Image 1,1,4127,
0.781517,,Surface,2,Image 1,1,4128,
1.78345,,Surface,2,Image 1,1,4129,
2.24247,,Surface,2,Image 1,1,4130,
0.943057,,Surface,2,Image 1,1,4131,
2.50742,,Surface,2,Image 1,1,4132,
1.48499,,Surface,2,Image 1,1,4133,
0.713647,,Surface,2,Image 1,1,4134,
1.45195,,Surface,2,Image 1,1,4136,
1.37287,,Surface,2,Image 1,1,4137,
0.736243,,Surface,2,Image 1,1,4138,
0.670212,,Surface,2,Image 1,1,4139,
1.08919,,Surface,2,Image 1,1,4140,
1.44499,,Surface,2,Image 1,1,4141,
4.09235,,Surface,2,Image 1,1,4142,
1.75394,,Surface,2,Image 1,1,4143,
2.03392,,Surface,2,Image 1,1,4144,
3.71318,,Surface,2,Image 1,1,4145,
4.12542,,Surface,2,Image 1,1,4146,
0.743386,,Surface,2,Image 1,1,4148,
3.30495,,Surface,2,Image 1,1,4149,
1.57312,,Surface,2,Image 1,1,4150,
1.22371,,Surface,2,Image 1,1,4151,
2.21094,,Surface,2,Image 1,1,4152,
3.22264,,Surface,2,Image 1,1,4154,
4.54156,,Surface,2,Image 1,1,4156,
2.42144,,Surface,2,Image 1,1,4157,
2.56895,,Surface,2,Image 1,1,4158,
1.67184,,Surface,2,Image 1,1,4161,
1.91283,,Surface,2,Image 1,1,4162,
1.70625,,Surface,2,Image 1,1,4163,
2.52155,,Surface,2,Image 1,1,4164,
1.54156,,Surface,2,Image 1,1,4165,
2.16113,,Surface,2,Image 1,1,4166,
2.19458,,Surface,2,Image 1,1,4167,
5.45252,,Surface,2,Image 1,1,4168,
2.38342,,Surface,2,Image 1,1,4169,
1.793,,Surface,2,Image 1,1,4170,
3.06509,,Surface,2,Image 1,1,4171,
2.31988,,Surface,2,Image 1,1,4172,
2.1561,,Surface,2,Image 1,1,4173,
3.95599,,Surface,2,Image 1,1,4174,
3.69548,,Surface,2,Image 1,1,4175,
2.87493,,Surface,2,Image 1,1,4176,
2.10157,,Surface,2,Image 1,1,4177,
7.2159,,Surface,2,Image 1,1,4178,
0.645195,,Surface,2,Image 1,1,4179,
2.43544,,Surface,2,Image 1,1,4180,
0.605532,,Surface,2,Image 1,1,4182,
2.32138,,Surface,2,Image 1,1,4183,
2.23575,,Surface,2,Image 1,1,4184,
1.81354,,Surface,2,Image 1,1,4185,
1.09065,,Surface,2,Image 1,1,4186,
0.988129,,Surface,2,Image 1,1,4187,
0.745995,,Surface,2,Image 1,1,4189,
4.05485,,Surface,2,Image 1,1,4190,
1.09369,,Surface,2,Image 1,1,4191,
1.30908,,Surface,2,Image 1,1,4192,
3.9563,,Surface,2,Image 1,1,4193,
1.94416,,Surface,2,Image 1,1,4195,
4.13605,,Surface,2,Image 1,1,4196,
2.52666,,Surface,2,Image 1,1,4197,
1.51961,,Surface,2,Image 1,1,4198,
1.35846,,Surface,2,Image 1,1,4199,
3.18077,,Surface,2,Image 1,1,4201,
2.00866,,Surface,2,Image 1,1,4202,
1.35121,,Surface,2,Image 1,1,4203,
1.14317,,Surface,2,Image 1,1,4204,
3.36135,,Surface,2,Image 1,1,4205,
3.41282,,Surface,2,Image 1,1,4206,
0.352496,,Surface,2,Image 1,1,4207,
2.79875,,Surface,2,Image 1,1,4208,
1.75387,,Surface,2,Image 1,1,4209,
1.91436,,Surface,2,Image 1,1,4210,
1.98539,,Surface,2,Image 1,1,4211,
2.58915,,Surface,2,Image 1,1,4212,
2.38864,,Surface,2,Image 1,1,4213,
2.07236,,Surface,2,Image 1,1,4214,
1.10085,,Surface,2,Image 1,1,4215,
1.81445,,Surface,2,Image 1,1,4216,
1.60675,,Surface,2,Image 1,1,4218,
0.644438,,Surface,2,Image 1,1,4219,
1.79256,,Surface,2,Image 1,1,4220,
2.77102,,Surface,2,Image 1,1,4221,
1.20116,,Surface,2,Image 1,1,4222,
2.01773,,Surface,2,Image 1,1,4223,
4.31246,,Surface,2,Image 1,1,4224,
1.89882,,Surface,2,Image 1,1,4225,
2.74697,,Surface,2,Image 1,1,4226,
6.47268,,Surface,2,Image 1,1,4227,
0.964056,,Surface,2,Image 1,1,4228,
1.63495,,Surface,2,Image 1,1,4229,
1.18,,Surface,2,Image 1,1,4230,
2.21916,,Surface,2,Image 1,1,4231,
1.59036,,Surface,2,Image 1,1,4232,
1.53929,,Surface,2,Image 1,1,4233,
1.92806,,Surface,2,Image 1,1,4234,
2.15783,,Surface,2,Image 1,1,4235,
1.72226,,Surface,2,Image 1,1,4238,
3.92475,,Surface,2,Image 1,1,4241,
1.64523,,Surface,2,Image 1,1,4245,
1.2602,,Surface,2,Image 1,1,4246,
1.44157,,Surface,2,Image 1,1,4247,
1.19594,,Surface,2,Image 1,1,4248,
1.3205,,Surface,2,Image 1,1,4249,
2.31409,,Surface,2,Image 1,1,4250,
1.57976,,Surface,2,Image 1,1,4251,
3.07189,,Surface,2,Image 1,1,4252,
3.6953,,Surface,2,Image 1,1,4253,
1.82052,,Surface,2,Image 1,1,4254,
1.62458,,Surface,2,Image 1,1,4256,
1.44082,,Surface,2,Image 1,1,4257,
2.30906,,Surface,2,Image 1,1,4258,
2.27964,,Surface,2,Image 1,1,4259,
2.65779,,Surface,2,Image 1,1,4260,
1.32092,,Surface,2,Image 1,1,4261,
2.81579,,Surface,2,Image 1,1,4262,
3.27505,,Surface,2,Image 1,1,4263,
3.14708,,Surface,2,Image 1,1,4265,
2.77978,,Surface,2,Image 1,1,4266,
1.2604,,Surface,2,Image 1,1,4267,
3.49904,,Surface,2,Image 1,1,4268,
1.47954,,Surface,2,Image 1,1,4269,
1.33115,,Surface,2,Image 1,1,4271,
1.01083,,Surface,2,Image 1,1,4272,
1.44607,,Surface,2,Image 1,1,4273,
0.621373,,Surface,2,Image 1,1,4274,
1.68236,,Surface,2,Image 1,1,4276,
2.02031,,Surface,2,Image 1,1,4279,
2.82853,,Surface,2,Image 1,1,4280,
1.10007,,Surface,2,Image 1,1,4281,
3.4758,,Surface,2,Image 1,1,4283,
3.07232,,Surface,2,Image 1,1,4295,
1.55267,,Surface,2,Image 1,1,4296,
1.76711,,Surface,2,Image 1,1,4298,
2.79798,,Surface,2,Image 1,1,4308,
