
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0929249,µm^3,Surface,Ly,1,3561,
0,µm^3,Surface,Ly,1,3562,
0,µm^3,Surface,Ly,1,3563,
0,µm^3,Surface,Ly,1,3564,
0.00867013,µm^3,Surface,Ly,1,3565,
0.0167356,µm^3,Surface,Ly,1,3567,
0,µm^3,Surface,Ly,1,3568,
0.00377234,µm^3,Surface,Ly,1,3569,
0.0973181,µm^3,Surface,Ly,1,3570,
0,µm^3,Surface,Ly,1,3572,
0.00544661,µm^3,Surface,Ly,1,3573,
0.00512705,µm^3,Surface,Ly,1,3574,
0,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3577,
0,µm^3,Surface,Ly,1,3578,
0.00378625,µm^3,Surface,Ly,1,3579,
0,µm^3,Surface,Ly,1,3580,
0.00428643,µm^3,Surface,Ly,1,3581,
0.00914255,µm^3,Surface,Ly,1,3582,
0.000416831,µm^3,Surface,Ly,1,3583,
0,µm^3,Surface,Ly,1,3586,
0.00522442,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3588,
0,µm^3,Surface,Ly,1,3589,
0,µm^3,Surface,Ly,1,3590,
0.00247321,µm^3,Surface,Ly,1,3591,
0.0967053,µm^3,Surface,Ly,1,3592,
0,µm^3,Surface,Ly,1,3595,
0,µm^3,Surface,Ly,1,3596,
0.0719932,µm^3,Surface,Ly,1,3598,
0,µm^3,Surface,Ly,1,3599,
0,µm^3,Surface,Ly,1,3600,
0,µm^3,Surface,Ly,1,3601,
0.0991142,µm^3,Surface,Ly,1,3602,
0.00229259,µm^3,Surface,Ly,1,3603,
0.012005,µm^3,Surface,Ly,1,3604,
0.00791982,µm^3,Surface,Ly,1,3606,
0,µm^3,Surface,Ly,1,3607,
0.0111989,µm^3,Surface,Ly,1,3608,
0,µm^3,Surface,Ly,1,3609,
0,µm^3,Surface,Ly,1,3610,
0.00472411,µm^3,Surface,Ly,1,3611,
0.00552302,µm^3,Surface,Ly,1,3612,
0,µm^3,Surface,Ly,1,3613,
0,µm^3,Surface,Ly,1,3614,
0,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3616,
0.00168123,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3619,
0.00153533,µm^3,Surface,Ly,1,3620,
0.0349027,µm^3,Surface,Ly,1,3621,
0.0492283,µm^3,Surface,Ly,1,3622,
0.00464072,µm^3,Surface,Ly,1,3623,
0.000284836,µm^3,Surface,Ly,1,3624,
0,µm^3,Surface,Ly,1,3625,
0.0496231,µm^3,Surface,Ly,1,3626,
0.0323533,µm^3,Surface,Ly,1,3627,
0,µm^3,Surface,Ly,1,3629,
0,µm^3,Surface,Ly,1,3630,
0,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3632,
0,µm^3,Surface,Ly,1,3634,
0,µm^3,Surface,Ly,1,3635,
0,µm^3,Surface,Ly,1,3636,
0.000208416,µm^3,Surface,Ly,1,3637,
0,µm^3,Surface,Ly,1,3639,
0.0159162,µm^3,Surface,Ly,1,3640,
0,µm^3,Surface,Ly,1,3641,
0,µm^3,Surface,Ly,1,3642,
0,µm^3,Surface,Ly,1,3644,
0,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3649,
0.00124355,µm^3,Surface,Ly,1,3650,
0,µm^3,Surface,Ly,1,3651,
0.0220155,µm^3,Surface,Ly,1,3652,
0.000319572,µm^3,Surface,Ly,1,3654,
0.0567804,µm^3,Surface,Ly,1,3655,
0,µm^3,Surface,Ly,1,3656,
0,µm^3,Surface,Ly,1,3657,
2.08415e-05,µm^3,Surface,Ly,1,3658,
0,µm^3,Surface,Ly,1,3660,
0,µm^3,Surface,Ly,1,3661,
0.0782464,µm^3,Surface,Ly,1,3662,
0.00688469,µm^3,Surface,Ly,1,3663,
0.0263438,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3666,
0.00154923,µm^3,Surface,Ly,1,3667,
0.0303381,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0.000402936,µm^3,Surface,Ly,1,3670,
0,µm^3,Surface,Ly,1,3671,
0.0762311,µm^3,Surface,Ly,1,3672,
0.00714305,µm^3,Surface,Ly,1,3673,
0,µm^3,Surface,Ly,1,3674,
0,µm^3,Surface,Ly,1,3675,
0,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3681,
0,µm^3,Surface,Ly,1,3682,
0.00564806,µm^3,Surface,Ly,1,3683,
0,µm^3,Surface,Ly,1,3684,
0.0292686,µm^3,Surface,Ly,1,3685,
0,µm^3,Surface,Ly,1,3687,
0,µm^3,Surface,Ly,1,3688,
0.0484181,µm^3,Surface,Ly,1,3689,
0.0380014,µm^3,Surface,Ly,1,3691,
0,µm^3,Surface,Ly,1,3692,
0,µm^3,Surface,Ly,1,3693,
0.00160481,µm^3,Surface,Ly,1,3694,
0,µm^3,Surface,Ly,1,3695,
0.0261495,µm^3,Surface,Ly,1,3697,
0,µm^3,Surface,Ly,1,3698,
0.00376537,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0,µm^3,Surface,Ly,1,3701,
0.000194521,µm^3,Surface,Ly,1,3704,
0.00146586,µm^3,Surface,Ly,1,3705,
0,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3707,
0,µm^3,Surface,Ly,1,3708,
0,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
0.000187574,µm^3,Surface,Ly,1,3712,
0.00269551,µm^3,Surface,Ly,1,3714,
0.0514996,µm^3,Surface,Ly,1,3715,
0,µm^3,Surface,Ly,1,3716,
0.00595374,µm^3,Surface,Ly,1,3717,
0.0290602,µm^3,Surface,Ly,1,3718,
0,µm^3,Surface,Ly,1,3719,
0,µm^3,Surface,Ly,1,3721,
0,µm^3,Surface,Ly,1,3722,
0.022023,µm^3,Surface,Ly,1,3723,
0.0284914,µm^3,Surface,Ly,1,3724,
0.0246904,µm^3,Surface,Ly,1,3726,
0.00425864,µm^3,Surface,Ly,1,3727,
0,µm^3,Surface,Ly,1,3728,
0.0458239,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3734,
0.00238983,µm^3,Surface,Ly,1,3735,
0,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3737,
0.00110461,µm^3,Surface,Ly,1,3738,
0,µm^3,Surface,Ly,1,3739,
0,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0.00881597,µm^3,Surface,Ly,1,3742,
0,µm^3,Surface,Ly,1,3744,
0,µm^3,Surface,Ly,1,3747,
0,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3751,
0,µm^3,Surface,Ly,1,3752,
0.00391128,µm^3,Surface,Ly,1,3754,
0.008156,µm^3,Surface,Ly,1,3755,
0,µm^3,Surface,Ly,1,3758,
0,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0,µm^3,Surface,Ly,1,3762,
0.00805877,µm^3,Surface,Ly,1,3763,
0,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0.0208205,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3768,
0.0237246,µm^3,Surface,Ly,1,3769,
0,µm^3,Surface,Ly,1,3772,
0,µm^3,Surface,Ly,1,3773,
0.0479287,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0.0025427,µm^3,Surface,Ly,1,3780,
0.0016326,µm^3,Surface,Ly,1,3781,
0.00377234,µm^3,Surface,Ly,1,3782,
0.00371099,µm^3,Surface,Ly,1,3784,
0,µm^3,Surface,Ly,1,3785,
0.0203643,µm^3,Surface,Ly,1,3786,
0.00134776,µm^3,Surface,Ly,1,3787,
0,µm^3,Surface,Ly,1,3788,
0.0210501,µm^3,Surface,Ly,1,3789,
0.000409888,µm^3,Surface,Ly,1,3790,
0,µm^3,Surface,Ly,1,3791,
0,µm^3,Surface,Ly,1,3792,
0,µm^3,Surface,Ly,1,3793,
0,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3797,
0.00668923,µm^3,Surface,Ly,1,3798,
3.4736e-05,µm^3,Surface,Ly,1,3799,
0.0606791,µm^3,Surface,Ly,1,3800,
0,µm^3,Surface,Ly,1,3801,
0,µm^3,Surface,Ly,1,3803,
0,µm^3,Surface,Ly,1,3804,
0,µm^3,Surface,Ly,1,3805,
0.0154853,µm^3,Surface,Ly,1,3808,
0,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3811,
0,µm^3,Surface,Ly,1,3812,
0.00216753,µm^3,Surface,Ly,1,3813,
0.0532508,µm^3,Surface,Ly,1,3814,
0.00480743,µm^3,Surface,Ly,1,3815,
0.00162565,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3819,
0,µm^3,Surface,Ly,1,3820,
0,µm^3,Surface,Ly,1,3821,
0,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3823,
0,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3825,
0.000340413,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3827,
0,µm^3,Surface,Ly,1,3828,
0.118626,µm^3,Surface,Ly,1,3829,
0,µm^3,Surface,Ly,1,3831,
0,µm^3,Surface,Ly,1,3832,
0,µm^3,Surface,Ly,1,3833,
0.0329228,µm^3,Surface,Ly,1,3834,
0,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3836,
0.0325686,µm^3,Surface,Ly,1,3837,
0.00778799,µm^3,Surface,Ly,1,3838,
0.0171528,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3842,
0,µm^3,Surface,Ly,1,3843,
0.0013547,µm^3,Surface,Ly,1,3844,
0.000729455,µm^3,Surface,Ly,1,3845,
0.0419332,µm^3,Surface,Ly,1,3846,
0.0753574,µm^3,Surface,Ly,1,3847,
0,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0.00847545,µm^3,Surface,Ly,1,3851,
0,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3855,
0.0295323,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0,µm^3,Surface,Ly,1,3858,
0,µm^3,Surface,Ly,1,3859,
0,µm^3,Surface,Ly,1,3862,
0,µm^3,Surface,Ly,1,3864,
0.00335551,µm^3,Surface,Ly,1,3865,
0.00120187,µm^3,Surface,Ly,1,3866,
0.10175,µm^3,Surface,Ly,1,3867,
0.00416832,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3869,
0.00548137,µm^3,Surface,Ly,1,3870,
0,µm^3,Surface,Ly,1,3873,
0,µm^3,Surface,Ly,1,3874,
0.0397583,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3877,
0.0347087,µm^3,Surface,Ly,1,3878,
0.117644,µm^3,Surface,Ly,1,3879,
0.0208839,µm^3,Surface,Ly,1,3880,
0,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0,µm^3,Surface,Ly,1,3883,
0,µm^3,Surface,Ly,1,3884,
0,µm^3,Surface,Ly,1,3885,
0,µm^3,Surface,Ly,1,3886,
0.0236896,µm^3,Surface,Ly,1,3887,
0,µm^3,Surface,Ly,1,3888,
0,µm^3,Surface,Ly,1,3889,
0,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3892,
0.0952117,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3896,
0,µm^3,Surface,Ly,1,3897,
0.0182502,µm^3,Surface,Ly,1,3898,
0,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3902,
0.00358477,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0,µm^3,Surface,Ly,1,3906,
0,µm^3,Surface,Ly,1,3907,
0.0139366,µm^3,Surface,Ly,1,3909,
0,µm^3,Surface,Ly,1,3910,
0.0380217,µm^3,Surface,Ly,1,3911,
0,µm^3,Surface,Ly,1,3912,
0,µm^3,Surface,Ly,1,3913,
0,µm^3,Surface,Ly,1,3914,
0.011435,µm^3,Surface,Ly,1,3915,
0.010768,µm^3,Surface,Ly,1,3916,
0,µm^3,Surface,Ly,1,3917,
0,µm^3,Surface,Ly,1,3918,
0,µm^3,Surface,Ly,1,3919,
0.0175903,µm^3,Surface,Ly,1,3920,
0.00900378,µm^3,Surface,Ly,1,3921,
0.0387234,µm^3,Surface,Ly,1,3922,
0,µm^3,Surface,Ly,1,3923,
0,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3926,
0.008823,µm^3,Surface,Ly,1,3927,
0,µm^3,Surface,Ly,1,3928,
0,µm^3,Surface,Ly,1,3930,
0,µm^3,Surface,Ly,1,3931,
0.0159784,µm^3,Surface,Ly,1,3932,
0,µm^3,Surface,Ly,1,3933,
0,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0,µm^3,Surface,Ly,1,3936,
0.00665543,µm^3,Surface,Ly,1,3937,
0.00751012,µm^3,Surface,Ly,1,3938,
0,µm^3,Surface,Ly,1,3939,
0,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3943,
0.00325825,µm^3,Surface,Ly,1,3944,
2.77888e-05,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0,µm^3,Surface,Ly,1,3949,
0.0211067,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3953,
0,µm^3,Surface,Ly,1,3954,
0,µm^3,Surface,Ly,1,3955,
0.00618998,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0.00228562,µm^3,Surface,Ly,1,3958,
0,µm^3,Surface,Ly,1,3959,
0,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0.00410578,µm^3,Surface,Ly,1,3963,
0,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3965,
0,µm^3,Surface,Ly,1,3966,
0,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3969,
0.03425,µm^3,Surface,Ly,1,3970,
0,µm^3,Surface,Ly,1,3971,
0,µm^3,Surface,Ly,1,3973,
0,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3978,
0,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3982,
0.0152563,µm^3,Surface,Ly,1,3983,
0,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3991,
0,µm^3,Surface,Ly,1,3992,
0,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,3997,
0.0629482,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0.0133455,µm^3,Surface,Ly,1,4000,
0,µm^3,Surface,Ly,1,4001,
0.00138945,µm^3,Surface,Ly,1,4002,
0,µm^3,Surface,Ly,1,4004,
0,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4007,
0.000222311,µm^3,Surface,Ly,1,4008,
0.000284834,µm^3,Surface,Ly,1,4009,
0,µm^3,Surface,Ly,1,4010,
0,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4012,
0,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4015,
0.000826722,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4017,
0,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4023,
0,µm^3,Surface,Ly,1,4027,
0,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4032,
0.00361946,µm^3,Surface,Ly,1,4033,
0,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0.00521043,µm^3,Surface,Ly,1,4040,
0.000861455,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4045,
0,µm^3,Surface,Ly,1,4046,
0,µm^3,Surface,Ly,1,4047,
0.00108377,µm^3,Surface,Ly,1,4048,
9.72612e-05,µm^3,Surface,Ly,1,4049,
0,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4051,
0,µm^3,Surface,Ly,1,4053,
0.00134081,µm^3,Surface,Ly,1,4054,
0.000166732,µm^3,Surface,Ly,1,4055,
0,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4058,
0,µm^3,Surface,Ly,1,4059,
0,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0,µm^3,Surface,Ly,1,4063,
0,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4066,
0,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4070,
0,µm^3,Surface,Ly,1,4071,
0,µm^3,Surface,Ly,1,4072,
0,µm^3,Surface,Ly,1,4073,
0,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4077,
0.0185211,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0.00134777,µm^3,Surface,Ly,1,4080,
0.00249406,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0,µm^3,Surface,Ly,1,4083,
0,µm^3,Surface,Ly,1,4084,
0,µm^3,Surface,Ly,1,4086,
0.00323738,µm^3,Surface,Ly,1,4087,
0.00365424,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0.00145196,µm^3,Surface,Ly,1,4094,
0.00072946,µm^3,Surface,Ly,1,4096,
0,µm^3,Surface,Ly,1,4097,
0.00327213,µm^3,Surface,Ly,1,4098,
0,µm^3,Surface,Ly,1,4100,
0,µm^3,Surface,Ly,1,4101,
0,µm^3,Surface,Ly,1,4102,
0,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4104,
2.77887e-05,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
0,µm^3,Surface,Ly,1,4108,
0,µm^3,Surface,Ly,1,4109,
0,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0.000312626,µm^3,Surface,Ly,1,4113,
0.00231341,µm^3,Surface,Ly,1,4114,
0,µm^3,Surface,Ly,1,4117,
0,µm^3,Surface,Ly,1,4118,
0,µm^3,Surface,Ly,1,4120,
0,µm^3,Surface,Ly,1,4121,
0,µm^3,Surface,Ly,1,4122,
0,µm^3,Surface,Ly,1,4123,
0,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4126,
0,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0.0137207,µm^3,Surface,Ly,1,4129,
0,µm^3,Surface,Ly,1,4130,
0,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4132,
0,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0,µm^3,Surface,Ly,1,4136,
0,µm^3,Surface,Ly,1,4137,
0.00714175,µm^3,Surface,Ly,1,4138,
0,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4140,
0,µm^3,Surface,Ly,1,4141,
0,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
0,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0,µm^3,Surface,Ly,1,4146,
0.00759332,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4154,
0,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4163,
0,µm^3,Surface,Ly,1,4164,
0,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0.00160481,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4168,
1.38943e-05,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4171,
0,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4174,
0,µm^3,Surface,Ly,1,4175,
0.000854511,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4177,
0,µm^3,Surface,Ly,1,4178,
0,µm^3,Surface,Ly,1,4179,
0,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4185,
0,µm^3,Surface,Ly,1,4186,
0.000812826,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4189,
0,µm^3,Surface,Ly,1,4190,
0,µm^3,Surface,Ly,1,4191,
0,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4193,
0.000159786,µm^3,Surface,Ly,1,4195,
0,µm^3,Surface,Ly,1,4196,
0.0101428,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4203,
0,µm^3,Surface,Ly,1,4204,
0.00039599,µm^3,Surface,Ly,1,4205,
0,µm^3,Surface,Ly,1,4206,
0,µm^3,Surface,Ly,1,4207,
0,µm^3,Surface,Ly,1,4208,
0,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4210,
0,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0,µm^3,Surface,Ly,1,4213,
0.014992,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4216,
0,µm^3,Surface,Ly,1,4218,
0.00459905,µm^3,Surface,Ly,1,4219,
0.00623865,µm^3,Surface,Ly,1,4220,
0,µm^3,Surface,Ly,1,4221,
0,µm^3,Surface,Ly,1,4222,
0,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4224,
0,µm^3,Surface,Ly,1,4225,
0,µm^3,Surface,Ly,1,4226,
0,µm^3,Surface,Ly,1,4227,
0,µm^3,Surface,Ly,1,4228,
0.000402938,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4230,
0.000569671,µm^3,Surface,Ly,1,4231,
0,µm^3,Surface,Ly,1,4232,
0,µm^3,Surface,Ly,1,4233,
0.0174513,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4235,
0.000944824,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4241,
0,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0,µm^3,Surface,Ly,1,4247,
0.000368203,µm^3,Surface,Ly,1,4248,
0,µm^3,Surface,Ly,1,4249,
0,µm^3,Surface,Ly,1,4250,
0.000382094,µm^3,Surface,Ly,1,4251,
0,µm^3,Surface,Ly,1,4252,
0,µm^3,Surface,Ly,1,4253,
0,µm^3,Surface,Ly,1,4254,
0,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4257,
0,µm^3,Surface,Ly,1,4258,
0,µm^3,Surface,Ly,1,4259,
0.00412662,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4263,
0,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4266,
1.38944e-05,µm^3,Surface,Ly,1,4267,
0,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4269,
0,µm^3,Surface,Ly,1,4271,
0,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4273,
0.0620868,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4276,
0,µm^3,Surface,Ly,1,4279,
0,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4283,
0,µm^3,Surface,Ly,1,4295,
0,µm^3,Surface,Ly,1,4296,
0,µm^3,Surface,Ly,1,4298,
0,µm^3,Surface,Ly,1,4308,
