
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41623.2,,Surface,4,Image 1,1,3672,
119191,,Surface,4,Image 1,1,3673,
357.805,,Surface,4,Image 1,1,3674,
69.5004,,Surface,4,Image 1,1,3675,
255.648,,Surface,4,Image 1,1,3676,
1.16482,,Surface,4,Image 1,1,3680,
293.167,,Surface,4,Image 1,1,3681,
262.808,,Surface,4,Image 1,1,3682,
1502.11,,Surface,4,Image 1,1,3683,
773.528,,Surface,4,Image 1,1,3684,
7298.61,,Surface,4,Image 1,1,3685,
36.3933,,Surface,4,Image 1,1,3687,
0.00219828,,Surface,4,Image 1,1,3688,
93656.4,,Surface,4,Image 1,1,3689,
126895,,Surface,4,Image 1,1,3691,
11.9823,,Surface,4,Image 1,1,3692,
754.613,,Surface,4,Image 1,1,3693,
1189.92,,Surface,4,Image 1,1,3694,
8.33204,,Surface,4,Image 1,1,3695,
15975.6,,Surface,4,Image 1,1,3697,
106.141,,Surface,4,Image 1,1,3698,
1071.43,,Surface,4,Image 1,1,3699,
646.921,,Surface,4,Image 1,1,3700,
284.441,,Surface,4,Image 1,1,3701,
652.221,,Surface,4,Image 1,1,3704,
760.773,,Surface,4,Image 1,1,3705,
308.876,,Surface,4,Image 1,1,3706,
1178.68,,Surface,4,Image 1,1,3707,
31.1954,,Surface,4,Image 1,1,3708,
163.197,,Surface,4,Image 1,1,3709,
136.793,,Surface,4,Image 1,1,3710,
1136.9,,Surface,4,Image 1,1,3712,
1433.65,,Surface,4,Image 1,1,3714,
179286,,Surface,4,Image 1,1,3715,
30.9823,,Surface,4,Image 1,1,3716,
1790.52,,Surface,4,Image 1,1,3717,
23727.7,,Surface,4,Image 1,1,3718,
119.202,,Surface,4,Image 1,1,3719,
79.073,,Surface,4,Image 1,1,3721,
60.3869,,Surface,4,Image 1,1,3722,
11177.5,,Surface,4,Image 1,1,3723,
8707.37,,Surface,4,Image 1,1,3724,
12613.8,,Surface,4,Image 1,1,3726,
1383.91,,Surface,4,Image 1,1,3727,
256.317,,Surface,4,Image 1,1,3728,
20054.8,,Surface,4,Image 1,1,3732,
43.2247,,Surface,4,Image 1,1,3733,
15.5491,,Surface,4,Image 1,1,3734,
903.246,,Surface,4,Image 1,1,3735,
267.833,,Surface,4,Image 1,1,3736,
0.802532,,Surface,4,Image 1,1,3737,
748.719,,Surface,4,Image 1,1,3738,
14.8493,,Surface,4,Image 1,1,3739,
107.134,,Surface,4,Image 1,1,3740,
37.549,,Surface,4,Image 1,1,3741,
1534.4,,Surface,4,Image 1,1,3742,
526.371,,Surface,4,Image 1,1,3744,
129.653,,Surface,4,Image 1,1,3747,
131.868,,Surface,4,Image 1,1,3748,
384.995,,Surface,4,Image 1,1,3749,
43.8185,,Surface,4,Image 1,1,3750,
16.6299,,Surface,4,Image 1,1,3751,
203.473,,Surface,4,Image 1,1,3752,
1927.44,,Surface,4,Image 1,1,3754,
2784.21,,Surface,4,Image 1,1,3755,
326.318,,Surface,4,Image 1,1,3758,
191.661,,Surface,4,Image 1,1,3759,
6.05915,,Surface,4,Image 1,1,3760,
167.9,,Surface,4,Image 1,1,3761,
20.7662,,Surface,4,Image 1,1,3762,
3935.37,,Surface,4,Image 1,1,3763,
375.643,,Surface,4,Image 1,1,3765,
14.3272,,Surface,4,Image 1,1,3766,
5411.79,,Surface,4,Image 1,1,3767,
70.3293,,Surface,4,Image 1,1,3768,
4943.5,,Surface,4,Image 1,1,3769,
49.9017,,Surface,4,Image 1,1,3772,
428.317,,Surface,4,Image 1,1,3773,
31964.9,,Surface,4,Image 1,1,3776,
162.883,,Surface,4,Image 1,1,3778,
477.94,,Surface,4,Image 1,1,3779,
1116.79,,Surface,4,Image 1,1,3780,
766.096,,Surface,4,Image 1,1,3781,
2228.78,,Surface,4,Image 1,1,3782,
7012.97,,Surface,4,Image 1,1,3784,
4.19958,,Surface,4,Image 1,1,3785,
146024,,Surface,4,Image 1,1,3786,
800.672,,Surface,4,Image 1,1,3787,
141.627,,Surface,4,Image 1,1,3788,
5451.78,,Surface,4,Image 1,1,3789,
517.938,,Surface,4,Image 1,1,3790,
27.8989,,Surface,4,Image 1,1,3791,
123.07,,Surface,4,Image 1,1,3792,
85.7433,,Surface,4,Image 1,1,3793,
49.9194,,Surface,4,Image 1,1,3794,
242.589,,Surface,4,Image 1,1,3797,
3378.81,,Surface,4,Image 1,1,3798,
321.181,,Surface,4,Image 1,1,3799,
269571,,Surface,4,Image 1,1,3800,
3.568,,Surface,4,Image 1,1,3801,
27.2975,,Surface,4,Image 1,1,3803,
361.721,,Surface,4,Image 1,1,3804,
199.314,,Surface,4,Image 1,1,3805,
8370.18,,Surface,4,Image 1,1,3808,
79.3382,,Surface,4,Image 1,1,3809,
105.422,,Surface,4,Image 1,1,3811,
71.1282,,Surface,4,Image 1,1,3812,
840.164,,Surface,4,Image 1,1,3813,
456469,,Surface,4,Image 1,1,3814,
3194.28,,Surface,4,Image 1,1,3815,
459.707,,Surface,4,Image 1,1,3818,
96.0688,,Surface,4,Image 1,1,3819,
334.491,,Surface,4,Image 1,1,3820,
101.606,,Surface,4,Image 1,1,3821,
343.772,,Surface,4,Image 1,1,3822,
706.827,,Surface,4,Image 1,1,3823,
125.143,,Surface,4,Image 1,1,3824,
13.8755,,Surface,4,Image 1,1,3825,
617.788,,Surface,4,Image 1,1,3826,
45.6641,,Surface,4,Image 1,1,3827,
34.1585,,Surface,4,Image 1,1,3828,
293491,,Surface,4,Image 1,1,3829,
31.0203,,Surface,4,Image 1,1,3831,
131.891,,Surface,4,Image 1,1,3832,
3.63959,,Surface,4,Image 1,1,3833,
30136.6,,Surface,4,Image 1,1,3834,
123.645,,Surface,4,Image 1,1,3835,
16.1673,,Surface,4,Image 1,1,3836,
11948.9,,Surface,4,Image 1,1,3837,
2820.26,,Surface,4,Image 1,1,3838,
3660.7,,Surface,4,Image 1,1,3841,
494.586,,Surface,4,Image 1,1,3842,
163.402,,Surface,4,Image 1,1,3843,
349.196,,Surface,4,Image 1,1,3844,
550.45,,Surface,4,Image 1,1,3845,
27661.5,,Surface,4,Image 1,1,3846,
68513.9,,Surface,4,Image 1,1,3847,
19.5396,,Surface,4,Image 1,1,3848,
8.20181,,Surface,4,Image 1,1,3849,
249.736,,Surface,4,Image 1,1,3850,
1671.5,,Surface,4,Image 1,1,3851,
503.019,,Surface,4,Image 1,1,3853,
4.90774,,Surface,4,Image 1,1,3855,
18967,,Surface,4,Image 1,1,3856,
42.7385,,Surface,4,Image 1,1,3857,
88.0963,,Surface,4,Image 1,1,3858,
6.88093,,Surface,4,Image 1,1,3859,
48.3894,,Surface,4,Image 1,1,3862,
267.56,,Surface,4,Image 1,1,3864,
2764.43,,Surface,4,Image 1,1,3865,
1244.25,,Surface,4,Image 1,1,3866,
67320.8,,Surface,4,Image 1,1,3867,
962.553,,Surface,4,Image 1,1,3868,
247.469,,Surface,4,Image 1,1,3869,
1696.06,,Surface,4,Image 1,1,3870,
2035.75,,Surface,4,Image 1,1,3873,
5.437,,Surface,4,Image 1,1,3874,
9917.25,,Surface,4,Image 1,1,3875,
13.4095,,Surface,4,Image 1,1,3876,
24.6201,,Surface,4,Image 1,1,3877,
7701.34,,Surface,4,Image 1,1,3878,
287928,,Surface,4,Image 1,1,3879,
10263.6,,Surface,4,Image 1,1,3880,
41.0611,,Surface,4,Image 1,1,3881,
187.601,,Surface,4,Image 1,1,3882,
14.8472,,Surface,4,Image 1,1,3883,
147.685,,Surface,4,Image 1,1,3884,
399.421,,Surface,4,Image 1,1,3885,
595.703,,Surface,4,Image 1,1,3886,
19584.7,,Surface,4,Image 1,1,3887,
33.3211,,Surface,4,Image 1,1,3888,
140.87,,Surface,4,Image 1,1,3889,
7.02811,,Surface,4,Image 1,1,3890,
941.22,,Surface,4,Image 1,1,3892,
89075.3,,Surface,4,Image 1,1,3893,
346.177,,Surface,4,Image 1,1,3895,
60.1573,,Surface,4,Image 1,1,3896,
37.9005,,Surface,4,Image 1,1,3897,
6108.48,,Surface,4,Image 1,1,3898,
533.439,,Surface,4,Image 1,1,3899,
1.38126,,Surface,4,Image 1,1,3901,
719.122,,Surface,4,Image 1,1,3902,
1068.04,,Surface,4,Image 1,1,3903,
481.513,,Surface,4,Image 1,1,3904,
108.661,,Surface,4,Image 1,1,3905,
797.279,,Surface,4,Image 1,1,3906,
19.4179,,Surface,4,Image 1,1,3907,
5985.44,,Surface,4,Image 1,1,3909,
1181.04,,Surface,4,Image 1,1,3910,
33690.7,,Surface,4,Image 1,1,3911,
341.294,,Surface,4,Image 1,1,3912,
8.3864,,Surface,4,Image 1,1,3913,
784.731,,Surface,4,Image 1,1,3914,
3736.75,,Surface,4,Image 1,1,3915,
3909.86,,Surface,4,Image 1,1,3916,
152.752,,Surface,4,Image 1,1,3917,
613.55,,Surface,4,Image 1,1,3918,
1075.46,,Surface,4,Image 1,1,3919,
136081,,Surface,4,Image 1,1,3920,
4622.32,,Surface,4,Image 1,1,3921,
31933.9,,Surface,4,Image 1,1,3922,
1.35296,,Surface,4,Image 1,1,3923,
137.554,,Surface,4,Image 1,1,3924,
51.6846,,Surface,4,Image 1,1,3925,
308.756,,Surface,4,Image 1,1,3926,
1861.5,,Surface,4,Image 1,1,3927,
45.0673,,Surface,4,Image 1,1,3928,
0.161195,,Surface,4,Image 1,1,3930,
212.72,,Surface,4,Image 1,1,3931,
5396.11,,Surface,4,Image 1,1,3932,
2.64771,,Surface,4,Image 1,1,3933,
62.7616,,Surface,4,Image 1,1,3934,
813.542,,Surface,4,Image 1,1,3935,
140.603,,Surface,4,Image 1,1,3936,
1845.3,,Surface,4,Image 1,1,3937,
2425.77,,Surface,4,Image 1,1,3938,
1135.14,,Surface,4,Image 1,1,3939,
10.2929,,Surface,4,Image 1,1,3940,
73.557,,Surface,4,Image 1,1,3941,
487.769,,Surface,4,Image 1,1,3943,
988.459,,Surface,4,Image 1,1,3944,
577.255,,Surface,4,Image 1,1,3945,
21.2363,,Surface,4,Image 1,1,3947,
235.948,,Surface,4,Image 1,1,3948,
57.237,,Surface,4,Image 1,1,3949,
8170.27,,Surface,4,Image 1,1,3951,
260.946,,Surface,4,Image 1,1,3952,
10.7947,,Surface,4,Image 1,1,3953,
1275.96,,Surface,4,Image 1,1,3954,
115.038,,Surface,4,Image 1,1,3955,
2398.14,,Surface,4,Image 1,1,3956,
20.3171,,Surface,4,Image 1,1,3957,
2177.32,,Surface,4,Image 1,1,3958,
114.826,,Surface,4,Image 1,1,3959,
73.9881,,Surface,4,Image 1,1,3960,
295.761,,Surface,4,Image 1,1,3961,
961.881,,Surface,4,Image 1,1,3963,
428.597,,Surface,4,Image 1,1,3964,
525.365,,Surface,4,Image 1,1,3965,
163.989,,Surface,4,Image 1,1,3966,
184.49,,Surface,4,Image 1,1,3968,
59.2429,,Surface,4,Image 1,1,3969,
17372,,Surface,4,Image 1,1,3970,
25.1308,,Surface,4,Image 1,1,3971,
98.5471,,Surface,4,Image 1,1,3973,
30.3299,,Surface,4,Image 1,1,3974,
30.3758,,Surface,4,Image 1,1,3977,
299.384,,Surface,4,Image 1,1,3978,
168.731,,Surface,4,Image 1,1,3979,
0.402055,,Surface,4,Image 1,1,3981,
1404.06,,Surface,4,Image 1,1,3982,
5141.91,,Surface,4,Image 1,1,3983,
132.672,,Surface,4,Image 1,1,3986,
172.778,,Surface,4,Image 1,1,3987,
216.34,,Surface,4,Image 1,1,3988,
440.727,,Surface,4,Image 1,1,3989,
86.8545,,Surface,4,Image 1,1,3991,
46.3678,,Surface,4,Image 1,1,3992,
72.5662,,Surface,4,Image 1,1,3993,
211.361,,Surface,4,Image 1,1,3994,
152.758,,Surface,4,Image 1,1,3995,
255.091,,Surface,4,Image 1,1,3996,
109.23,,Surface,4,Image 1,1,3997,
39040.1,,Surface,4,Image 1,1,3998,
91.599,,Surface,4,Image 1,1,3999,
5319.32,,Surface,4,Image 1,1,4000,
117.416,,Surface,4,Image 1,1,4001,
558.905,,Surface,4,Image 1,1,4002,
1.91221,,Surface,4,Image 1,1,4004,
292.359,,Surface,4,Image 1,1,4005,
7.3922,,Surface,4,Image 1,1,4006,
2.53487,,Surface,4,Image 1,1,4007,
505.133,,Surface,4,Image 1,1,4008,
601.406,,Surface,4,Image 1,1,4009,
64.7826,,Surface,4,Image 1,1,4010,
22.908,,Surface,4,Image 1,1,4011,
171.853,,Surface,4,Image 1,1,4012,
55.6792,,Surface,4,Image 1,1,4013,
3.56266,,Surface,4,Image 1,1,4015,
411.951,,Surface,4,Image 1,1,4016,
114.067,,Surface,4,Image 1,1,4017,
17.153,,Surface,4,Image 1,1,4021,
560.344,,Surface,4,Image 1,1,4022,
883.702,,Surface,4,Image 1,1,4023,
312.159,,Surface,4,Image 1,1,4027,
30.1426,,Surface,4,Image 1,1,4029,
215.765,,Surface,4,Image 1,1,4030,
108.432,,Surface,4,Image 1,1,4031,
9.34653,,Surface,4,Image 1,1,4032,
1042.12,,Surface,4,Image 1,1,4033,
7.12301,,Surface,4,Image 1,1,4034,
301.762,,Surface,4,Image 1,1,4035,
922.753,,Surface,4,Image 1,1,4036,
58.7322,,Surface,4,Image 1,1,4038,
150.214,,Surface,4,Image 1,1,4039,
1938.33,,Surface,4,Image 1,1,4040,
1184.93,,Surface,4,Image 1,1,4041,
473.504,,Surface,4,Image 1,1,4042,
90.8206,,Surface,4,Image 1,1,4043,
23.1912,,Surface,4,Image 1,1,4045,
11.3736,,Surface,4,Image 1,1,4046,
99.847,,Surface,4,Image 1,1,4047,
377.022,,Surface,4,Image 1,1,4048,
337.238,,Surface,4,Image 1,1,4049,
166.159,,Surface,4,Image 1,1,4050,
42.1768,,Surface,4,Image 1,1,4051,
194.308,,Surface,4,Image 1,1,4053,
926.644,,Surface,4,Image 1,1,4054,
383.478,,Surface,4,Image 1,1,4055,
308.333,,Surface,4,Image 1,1,4056,
35.9453,,Surface,4,Image 1,1,4057,
34.2035,,Surface,4,Image 1,1,4058,
425.395,,Surface,4,Image 1,1,4059,
838.145,,Surface,4,Image 1,1,4060,
130.868,,Surface,4,Image 1,1,4061,
65.5749,,Surface,4,Image 1,1,4062,
11.9326,,Surface,4,Image 1,1,4063,
779.352,,Surface,4,Image 1,1,4064,
71.3808,,Surface,4,Image 1,1,4065,
117.496,,Surface,4,Image 1,1,4066,
53.8219,,Surface,4,Image 1,1,4067,
217.302,,Surface,4,Image 1,1,4069,
125.055,,Surface,4,Image 1,1,4070,
46.0127,,Surface,4,Image 1,1,4071,
21.5747,,Surface,4,Image 1,1,4072,
22.7336,,Surface,4,Image 1,1,4073,
363.48,,Surface,4,Image 1,1,4075,
73.5319,,Surface,4,Image 1,1,4077,
18155.4,,Surface,4,Image 1,1,4078,
30.2589,,Surface,4,Image 1,1,4079,
911.403,,Surface,4,Image 1,1,4080,
1637.79,,Surface,4,Image 1,1,4081,
94.4428,,Surface,4,Image 1,1,4082,
331.037,,Surface,4,Image 1,1,4083,
15.9707,,Surface,4,Image 1,1,4084,
1.30052,,Surface,4,Image 1,1,4086,
1398.65,,Surface,4,Image 1,1,4087,
1627.37,,Surface,4,Image 1,1,4088,
171.14,,Surface,4,Image 1,1,4089,
38.2096,,Surface,4,Image 1,1,4090,
40.1603,,Surface,4,Image 1,1,4091,
98.3906,,Surface,4,Image 1,1,4092,
1.31906,,Surface,4,Image 1,1,4093,
1111.93,,Surface,4,Image 1,1,4094,
454.7,,Surface,4,Image 1,1,4096,
75.8924,,Surface,4,Image 1,1,4097,
1308.98,,Surface,4,Image 1,1,4098,
82.2086,,Surface,4,Image 1,1,4100,
108.345,,Surface,4,Image 1,1,4101,
65.021,,Surface,4,Image 1,1,4102,
61.8101,,Surface,4,Image 1,1,4103,
14.4651,,Surface,4,Image 1,1,4104,
243.104,,Surface,4,Image 1,1,4106,
53.7582,,Surface,4,Image 1,1,4107,
43.3524,,Surface,4,Image 1,1,4108,
1.89645,,Surface,4,Image 1,1,4109,
0.481508,,Surface,4,Image 1,1,4110,
72.4959,,Surface,4,Image 1,1,4111,
37.2404,,Surface,4,Image 1,1,4112,
265.879,,Surface,4,Image 1,1,4113,
1494.86,,Surface,4,Image 1,1,4114,
123.252,,Surface,4,Image 1,1,4117,
22.4474,,Surface,4,Image 1,1,4118,
65.9602,,Surface,4,Image 1,1,4120,
160.964,,Surface,4,Image 1,1,4121,
108.173,,Surface,4,Image 1,1,4122,
6.75983,,Surface,4,Image 1,1,4123,
23.7168,,Surface,4,Image 1,1,4125,
25.5249,,Surface,4,Image 1,1,4126,
126.917,,Surface,4,Image 1,1,4127,
88.9222,,Surface,4,Image 1,1,4128,
3439.74,,Surface,4,Image 1,1,4129,
672.685,,Surface,4,Image 1,1,4130,
70.2809,,Surface,4,Image 1,1,4131,
3.24991,,Surface,4,Image 1,1,4132,
88.0986,,Surface,4,Image 1,1,4133,
0.01948,,Surface,4,Image 1,1,4134,
38.8561,,Surface,4,Image 1,1,4136,
114.389,,Surface,4,Image 1,1,4137,
3339.05,,Surface,4,Image 1,1,4138,
34.9469,,Surface,4,Image 1,1,4139,
31.0144,,Surface,4,Image 1,1,4140,
199.037,,Surface,4,Image 1,1,4141,
0.00596321,,Surface,4,Image 1,1,4142,
55.0462,,Surface,4,Image 1,1,4143,
149.407,,Surface,4,Image 1,1,4144,
157.884,,Surface,4,Image 1,1,4145,
7.12469,,Surface,4,Image 1,1,4146,
2357.22,,Surface,4,Image 1,1,4148,
0.24253,,Surface,4,Image 1,1,4149,
168.288,,Surface,4,Image 1,1,4150,
208.355,,Surface,4,Image 1,1,4151,
167.786,,Surface,4,Image 1,1,4152,
0.347359,,Surface,4,Image 1,1,4154,
138.225,,Surface,4,Image 1,1,4156,
10.6031,,Surface,4,Image 1,1,4157,
67.1735,,Surface,4,Image 1,1,4158,
508.307,,Surface,4,Image 1,1,4161,
0.362583,,Surface,4,Image 1,1,4162,
37.2586,,Surface,4,Image 1,1,4163,
26.2868,,Surface,4,Image 1,1,4164,
8.31855,,Surface,4,Image 1,1,4165,
57.908,,Surface,4,Image 1,1,4166,
1041.75,,Surface,4,Image 1,1,4167,
3.14582,,Surface,4,Image 1,1,4168,
182.582,,Surface,4,Image 1,1,4169,
31.591,,Surface,4,Image 1,1,4170,
177.634,,Surface,4,Image 1,1,4171,
18.7052,,Surface,4,Image 1,1,4172,
21.1886,,Surface,4,Image 1,1,4173,
68.7931,,Surface,4,Image 1,1,4174,
235.484,,Surface,4,Image 1,1,4175,
895.392,,Surface,4,Image 1,1,4176,
132.479,,Surface,4,Image 1,1,4177,
64.8797,,Surface,4,Image 1,1,4178,
615.587,,Surface,4,Image 1,1,4179,
132.25,,Surface,4,Image 1,1,4180,
150.194,,Surface,4,Image 1,1,4182,
41.5227,,Surface,4,Image 1,1,4183,
527.217,,Surface,4,Image 1,1,4184,
35.0051,,Surface,4,Image 1,1,4185,
398.739,,Surface,4,Image 1,1,4186,
948.307,,Surface,4,Image 1,1,4187,
187.245,,Surface,4,Image 1,1,4189,
56.1779,,Surface,4,Image 1,1,4190,
142.974,,Surface,4,Image 1,1,4191,
40.4308,,Surface,4,Image 1,1,4192,
160.956,,Surface,4,Image 1,1,4193,
1313.33,,Surface,4,Image 1,1,4195,
333.928,,Surface,4,Image 1,1,4196,
3993.37,,Surface,4,Image 1,1,4197,
1.58819,,Surface,4,Image 1,1,4198,
83.8174,,Surface,4,Image 1,1,4199,
56.3708,,Surface,4,Image 1,1,4201,
225.517,,Surface,4,Image 1,1,4202,
150.127,,Surface,4,Image 1,1,4203,
339.149,,Surface,4,Image 1,1,4204,
623.777,,Surface,4,Image 1,1,4205,
124.641,,Surface,4,Image 1,1,4206,
0.00916871,,Surface,4,Image 1,1,4207,
90.2462,,Surface,4,Image 1,1,4208,
101.839,,Surface,4,Image 1,1,4209,
5.88748,,Surface,4,Image 1,1,4210,
0.0757937,,Surface,4,Image 1,1,4211,
112.033,,Surface,4,Image 1,1,4212,
215.49,,Surface,4,Image 1,1,4213,
4688.55,,Surface,4,Image 1,1,4214,
1023.45,,Surface,4,Image 1,1,4215,
955.92,,Surface,4,Image 1,1,4216,
37.0263,,Surface,4,Image 1,1,4218,
1709.85,,Surface,4,Image 1,1,4219,
2351.16,,Surface,4,Image 1,1,4220,
39.3304,,Surface,4,Image 1,1,4221,
676.153,,Surface,4,Image 1,1,4222,
266.066,,Surface,4,Image 1,1,4223,
114.184,,Surface,4,Image 1,1,4224,
53.3693,,Surface,4,Image 1,1,4225,
75.9585,,Surface,4,Image 1,1,4226,
237.885,,Surface,4,Image 1,1,4227,
518.962,,Surface,4,Image 1,1,4228,
1035.07,,Surface,4,Image 1,1,4229,
91.3999,,Surface,4,Image 1,1,4230,
525.475,,Surface,4,Image 1,1,4231,
6.86244,,Surface,4,Image 1,1,4232,
271.217,,Surface,4,Image 1,1,4233,
7277.65,,Surface,4,Image 1,1,4234,
87.8821,,Surface,4,Image 1,1,4235,
1017.58,,Surface,4,Image 1,1,4238,
113.01,,Surface,4,Image 1,1,4241,
2.26487,,Surface,4,Image 1,1,4245,
36.9648,,Surface,4,Image 1,1,4246,
444.459,,Surface,4,Image 1,1,4247,
367.743,,Surface,4,Image 1,1,4248,
215.897,,Surface,4,Image 1,1,4249,
33.9542,,Surface,4,Image 1,1,4250,
632.527,,Surface,4,Image 1,1,4251,
33.5527,,Surface,4,Image 1,1,4252,
6.92972,,Surface,4,Image 1,1,4253,
42.4069,,Surface,4,Image 1,1,4254,
27.9766,,Surface,4,Image 1,1,4256,
376.677,,Surface,4,Image 1,1,4257,
23.2571,,Surface,4,Image 1,1,4258,
2.30491,,Surface,4,Image 1,1,4259,
2240.27,,Surface,4,Image 1,1,4260,
16.4378,,Surface,4,Image 1,1,4261,
47.6634,,Surface,4,Image 1,1,4262,
160.763,,Surface,4,Image 1,1,4263,
101.829,,Surface,4,Image 1,1,4265,
0.133848,,Surface,4,Image 1,1,4266,
206.1,,Surface,4,Image 1,1,4267,
33.0958,,Surface,4,Image 1,1,4268,
339.949,,Surface,4,Image 1,1,4269,
28.6434,,Surface,4,Image 1,1,4271,
280.587,,Surface,4,Image 1,1,4272,
1.09941,,Surface,4,Image 1,1,4273,
40384.7,,Surface,4,Image 1,1,4274,
136.622,,Surface,4,Image 1,1,4276,
292.879,,Surface,4,Image 1,1,4279,
58.5893,,Surface,4,Image 1,1,4280,
743.046,,Surface,4,Image 1,1,4281,
2.54702,,Surface,4,Image 1,1,4283,
18.2774,,Surface,4,Image 1,1,4295,
1.36844,,Surface,4,Image 1,1,4296,
31.6815,,Surface,4,Image 1,1,4298,
6.2809,,Surface,4,Image 1,1,4308,
