
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.84684,µm,Surface,LD,1,4000,
5.84615,µm,Surface,LD,1,4001,
3.7067,µm,Surface,LD,1,4002,
2.99397,µm,Surface,LD,1,4004,
4.53257,µm,Surface,LD,1,4005,
11.6133,µm,Surface,LD,1,4006,
1.67562,µm,Surface,LD,1,4007,
4.85265,µm,Surface,LD,1,4008,
5.52547,µm,Surface,LD,1,4009,
2.84099,µm,Surface,LD,1,4010,
1.31632,µm,Surface,LD,1,4011,
5.71284,µm,Surface,LD,1,4012,
3.08894,µm,Surface,LD,1,4013,
2.92618,µm,Surface,LD,1,4015,
0.176134,µm,Surface,LD,1,4016,
2.53689,µm,Surface,LD,1,4017,
3.57932,µm,Surface,LD,1,4021,
7.56129,µm,Surface,LD,1,4022,
4.39321,µm,Surface,LD,1,4023,
12.9558,µm,Surface,LD,1,4027,
7.00501,µm,Surface,LD,1,4029,
9.53526,µm,Surface,LD,1,4030,
3.34913,µm,Surface,LD,1,4031,
2.78619,µm,Surface,LD,1,4032,
1.19644,µm,Surface,LD,1,4033,
7.29026,µm,Surface,LD,1,4034,
6.14684,µm,Surface,LD,1,4035,
5.62848,µm,Surface,LD,1,4036,
11.1043,µm,Surface,LD,1,4038,
1.6847,µm,Surface,LD,1,4039,
0.763773,µm,Surface,LD,1,4040,
10.1733,µm,Surface,LD,1,4041,
2.16587,µm,Surface,LD,1,4042,
2.90233,µm,Surface,LD,1,4043,
1.60697,µm,Surface,LD,1,4045,
3.26207,µm,Surface,LD,1,4046,
1.37176,µm,Surface,LD,1,4047,
2.55785,µm,Surface,LD,1,4048,
12.6722,µm,Surface,LD,1,4049,
0.959269,µm,Surface,LD,1,4050,
8.95815,µm,Surface,LD,1,4051,
11.7627,µm,Surface,LD,1,4053,
5.66638,µm,Surface,LD,1,4054,
7.03694,µm,Surface,LD,1,4055,
6.66416,µm,Surface,LD,1,4056,
4.75456,µm,Surface,LD,1,4057,
2.45273,µm,Surface,LD,1,4058,
6.48495,µm,Surface,LD,1,4059,
1.84319,µm,Surface,LD,1,4060,
11.8527,µm,Surface,LD,1,4061,
1.04181,µm,Surface,LD,1,4062,
1.18409,µm,Surface,LD,1,4063,
1.9786,µm,Surface,LD,1,4064,
11.3729,µm,Surface,LD,1,4065,
6.84397,µm,Surface,LD,1,4066,
9.62651,µm,Surface,LD,1,4067,
5.35599,µm,Surface,LD,1,4069,
4.47083,µm,Surface,LD,1,4070,
3.99722,µm,Surface,LD,1,4071,
2.11793,µm,Surface,LD,1,4072,
2.95758,µm,Surface,LD,1,4073,
4.10506,µm,Surface,LD,1,4075,
4.34871,µm,Surface,LD,1,4077,
7.34312,µm,Surface,LD,1,4078,
8.8173,µm,Surface,LD,1,4079,
2.48365,µm,Surface,LD,1,4080,
4.47615,µm,Surface,LD,1,4081,
5.36357,µm,Surface,LD,1,4082,
9.14566,µm,Surface,LD,1,4083,
7.32359,µm,Surface,LD,1,4084,
12.4617,µm,Surface,LD,1,4086,
7.87766,µm,Surface,LD,1,4087,
7.70842,µm,Surface,LD,1,4088,
3.99985,µm,Surface,LD,1,4089,
3.7445,µm,Surface,LD,1,4090,
6.33342,µm,Surface,LD,1,4091,
3.07989,µm,Surface,LD,1,4092,
7.85641,µm,Surface,LD,1,4093,
2.72941,µm,Surface,LD,1,4094,
6.10461,µm,Surface,LD,1,4096,
3.40886,µm,Surface,LD,1,4097,
4.50623,µm,Surface,LD,1,4098,
5.7411,µm,Surface,LD,1,4100,
7.5566,µm,Surface,LD,1,4101,
7.79233,µm,Surface,LD,1,4102,
6.58498,µm,Surface,LD,1,4103,
13.0613,µm,Surface,LD,1,4104,
11.9386,µm,Surface,LD,1,4106,
8.12526,µm,Surface,LD,1,4107,
3.11863,µm,Surface,LD,1,4108,
4.44989,µm,Surface,LD,1,4109,
4.56534,µm,Surface,LD,1,4110,
11.0623,µm,Surface,LD,1,4111,
2.65273,µm,Surface,LD,1,4112,
8.65619,µm,Surface,LD,1,4113,
2.94914,µm,Surface,LD,1,4114,
6.84308,µm,Surface,LD,1,4117,
3.44177,µm,Surface,LD,1,4118,
8.51476,µm,Surface,LD,1,4120,
3.5312,µm,Surface,LD,1,4121,
12.1596,µm,Surface,LD,1,4122,
3.78525,µm,Surface,LD,1,4123,
8.2442,µm,Surface,LD,1,4125,
4.13245,µm,Surface,LD,1,4126,
6.83927,µm,Surface,LD,1,4127,
2.97472,µm,Surface,LD,1,4128,
12.9674,µm,Surface,LD,1,4129,
11.8397,µm,Surface,LD,1,4130,
2.89994,µm,Surface,LD,1,4131,
10.1234,µm,Surface,LD,1,4132,
4.54115,µm,Surface,LD,1,4133,
4.13056,µm,Surface,LD,1,4134,
6.28307,µm,Surface,LD,1,4136,
3.54716,µm,Surface,LD,1,4137,
11.3298,µm,Surface,LD,1,4138,
4.17795,µm,Surface,LD,1,4139,
10.968,µm,Surface,LD,1,4140,
4.28818,µm,Surface,LD,1,4141,
2.67791,µm,Surface,LD,1,4142,
12.1179,µm,Surface,LD,1,4143,
10.2817,µm,Surface,LD,1,4144,
5.47282,µm,Surface,LD,1,4145,
5.12633,µm,Surface,LD,1,4146,
3.70411,µm,Surface,LD,1,4148,
3.54567,µm,Surface,LD,1,4149,
9.05054,µm,Surface,LD,1,4150,
6.20906,µm,Surface,LD,1,4151,
4.70042,µm,Surface,LD,1,4152,
9.12696,µm,Surface,LD,1,4154,
10.4596,µm,Surface,LD,1,4156,
9.2315,µm,Surface,LD,1,4157,
7.85485,µm,Surface,LD,1,4158,
4.4493,µm,Surface,LD,1,4161,
3.40171,µm,Surface,LD,1,4162,
6.08077,µm,Surface,LD,1,4163,
3.0021,µm,Surface,LD,1,4164,
9.31394,µm,Surface,LD,1,4165,
4.06528,µm,Surface,LD,1,4166,
3.97901,µm,Surface,LD,1,4167,
4.0742,µm,Surface,LD,1,4168,
9.98131,µm,Surface,LD,1,4169,
9.57713,µm,Surface,LD,1,4170,
5.50093,µm,Surface,LD,1,4171,
6.81655,µm,Surface,LD,1,4172,
4.25318,µm,Surface,LD,1,4173,
6.34025,µm,Surface,LD,1,4174,
12.5157,µm,Surface,LD,1,4175,
10.8646,µm,Surface,LD,1,4176,
5.74711,µm,Surface,LD,1,4177,
12.1952,µm,Surface,LD,1,4178,
5.00132,µm,Surface,LD,1,4179,
11.7203,µm,Surface,LD,1,4180,
4.41839,µm,Surface,LD,1,4182,
7.1128,µm,Surface,LD,1,4183,
7.77498,µm,Surface,LD,1,4184,
13.5378,µm,Surface,LD,1,4185,
8.47782,µm,Surface,LD,1,4186,
12.4188,µm,Surface,LD,1,4187,
9.86307,µm,Surface,LD,1,4189,
5.36574,µm,Surface,LD,1,4190,
3.50612,µm,Surface,LD,1,4191,
4.43016,µm,Surface,LD,1,4192,
7.52164,µm,Surface,LD,1,4193,
6.65557,µm,Surface,LD,1,4195,
10.8357,µm,Surface,LD,1,4196,
11.5056,µm,Surface,LD,1,4197,
7.28283,µm,Surface,LD,1,4198,
6.51681,µm,Surface,LD,1,4199,
5.56137,µm,Surface,LD,1,4201,
8.06013,µm,Surface,LD,1,4202,
7.77573,µm,Surface,LD,1,4203,
5.36014,µm,Surface,LD,1,4204,
5.35994,µm,Surface,LD,1,4205,
12.6913,µm,Surface,LD,1,4206,
7.00005,µm,Surface,LD,1,4207,
9.90569,µm,Surface,LD,1,4208,
12.7283,µm,Surface,LD,1,4209,
4.869,µm,Surface,LD,1,4210,
4.4026,µm,Surface,LD,1,4211,
9.39138,µm,Surface,LD,1,4212,
5.08112,µm,Surface,LD,1,4213,
11.2413,µm,Surface,LD,1,4214,
13.7234,µm,Surface,LD,1,4215,
5.2391,µm,Surface,LD,1,4216,
5.09296,µm,Surface,LD,1,4218,
10.9312,µm,Surface,LD,1,4219,
5.39008,µm,Surface,LD,1,4220,
10.3806,µm,Surface,LD,1,4221,
13.3161,µm,Surface,LD,1,4222,
11.0018,µm,Surface,LD,1,4223,
13.0503,µm,Surface,LD,1,4224,
10.0542,µm,Surface,LD,1,4225,
9.1852,µm,Surface,LD,1,4226,
10.5327,µm,Surface,LD,1,4227,
5.44726,µm,Surface,LD,1,4228,
8.77825,µm,Surface,LD,1,4229,
5.00351,µm,Surface,LD,1,4230,
13.3878,µm,Surface,LD,1,4231,
4.9377,µm,Surface,LD,1,4232,
11.9763,µm,Surface,LD,1,4233,
11.9205,µm,Surface,LD,1,4234,
5.59344,µm,Surface,LD,1,4235,
11.0658,µm,Surface,LD,1,4238,
12.1585,µm,Surface,LD,1,4241,
10.8114,µm,Surface,LD,1,4245,
6.37413,µm,Surface,LD,1,4246,
6.07179,µm,Surface,LD,1,4247,
12.4067,µm,Surface,LD,1,4248,
11.6723,µm,Surface,LD,1,4249,
12.4047,µm,Surface,LD,1,4250,
11.6193,µm,Surface,LD,1,4251,
12.1666,µm,Surface,LD,1,4252,
5.5822,µm,Surface,LD,1,4253,
6.29457,µm,Surface,LD,1,4254,
7.93787,µm,Surface,LD,1,4256,
9.45255,µm,Surface,LD,1,4257,
5.95852,µm,Surface,LD,1,4258,
7.66544,µm,Surface,LD,1,4259,
11.153,µm,Surface,LD,1,4260,
5.37169,µm,Surface,LD,1,4261,
5.2909,µm,Surface,LD,1,4262,
12.5954,µm,Surface,LD,1,4263,
6.5619,µm,Surface,LD,1,4265,
9.86976,µm,Surface,LD,1,4266,
7.34203,µm,Surface,LD,1,4267,
6.81123,µm,Surface,LD,1,4268,
6.64598,µm,Surface,LD,1,4269,
7.31959,µm,Surface,LD,1,4271,
6.30153,µm,Surface,LD,1,4272,
11.4677,µm,Surface,LD,1,4273,
6.87217,µm,Surface,LD,1,4274,
6.20644,µm,Surface,LD,1,4276,
6.18343,µm,Surface,LD,1,4279,
7.08253,µm,Surface,LD,1,4280,
5.69837,µm,Surface,LD,1,4281,
11.3397,µm,Surface,LD,1,4283,
8.55955,µm,Surface,LD,1,4295,
7.62419,µm,Surface,LD,1,4296,
7.13985,µm,Surface,LD,1,4298,
9.84993,µm,Surface,LD,1,4308,
