
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.29741,,Surface,1,Image 1,1,3586,
0.00381065,,Surface,1,Image 1,1,3587,
3.01497e-06,,Surface,1,Image 1,1,3588,
69.8753,,Surface,1,Image 1,1,3589,
0.00307427,,Surface,1,Image 1,1,3590,
1.36224,,Surface,1,Image 1,1,3591,
10.5883,,Surface,1,Image 1,1,3592,
0.00997717,,Surface,1,Image 1,1,3595,
0.743005,,Surface,1,Image 1,1,3596,
28223,,Surface,1,Image 1,1,3598,
0.405683,,Surface,1,Image 1,1,3599,
135.569,,Surface,1,Image 1,1,3600,
1.34855e-06,,Surface,1,Image 1,1,3601,
11561.7,,Surface,1,Image 1,1,3602,
0.968757,,Surface,1,Image 1,1,3603,
0.00121773,,Surface,1,Image 1,1,3604,
143.07,,Surface,1,Image 1,1,3606,
4.51892e-09,,Surface,1,Image 1,1,3607,
2720.39,,Surface,1,Image 1,1,3608,
0.178215,,Surface,1,Image 1,1,3609,
2.4909,,Surface,1,Image 1,1,3610,
80.9743,,Surface,1,Image 1,1,3611,
0.117848,,Surface,1,Image 1,1,3612,
0.281215,,Surface,1,Image 1,1,3613,
76.2877,,Surface,1,Image 1,1,3614,
0.224508,,Surface,1,Image 1,1,3615,
1.63556e-06,,Surface,1,Image 1,1,3616,
0.0780587,,Surface,1,Image 1,1,3617,
6.17519,,Surface,1,Image 1,1,3619,
136.528,,Surface,1,Image 1,1,3620,
44.016,,Surface,1,Image 1,1,3621,
10.791,,Surface,1,Image 1,1,3622,
75.2952,,Surface,1,Image 1,1,3623,
47.6259,,Surface,1,Image 1,1,3624,
0.0191867,,Surface,1,Image 1,1,3625,
7.49231,,Surface,1,Image 1,1,3626,
202.712,,Surface,1,Image 1,1,3627,
4.45336,,Surface,1,Image 1,1,3629,
0.221091,,Surface,1,Image 1,1,3630,
2.38913,,Surface,1,Image 1,1,3631,
1.26342,,Surface,1,Image 1,1,3632,
0.000263348,,Surface,1,Image 1,1,3634,
1.27272,,Surface,1,Image 1,1,3635,
0.748637,,Surface,1,Image 1,1,3636,
1.65371e-08,,Surface,1,Image 1,1,3637,
0.117711,,Surface,1,Image 1,1,3639,
9.02172,,Surface,1,Image 1,1,3640,
5.71201e-06,,Surface,1,Image 1,1,3641,
0.00092044,,Surface,1,Image 1,1,3642,
1.65648,,Surface,1,Image 1,1,3644,
124.841,,Surface,1,Image 1,1,3645,
289.64,,Surface,1,Image 1,1,3646,
0.0273648,,Surface,1,Image 1,1,3647,
1.76352,,Surface,1,Image 1,1,3648,
0.00474365,,Surface,1,Image 1,1,3649,
587.083,,Surface,1,Image 1,1,3650,
0.847275,,Surface,1,Image 1,1,3651,
4.34369,,Surface,1,Image 1,1,3652,
0.194242,,Surface,1,Image 1,1,3654,
18.4243,,Surface,1,Image 1,1,3655,
363.582,,Surface,1,Image 1,1,3656,
3.017e-05,,Surface,1,Image 1,1,3657,
149.741,,Surface,1,Image 1,1,3658,
18.2286,,Surface,1,Image 1,1,3660,
607.057,,Surface,1,Image 1,1,3661,
320.85,,Surface,1,Image 1,1,3662,
4857.07,,Surface,1,Image 1,1,3663,
0.822987,,Surface,1,Image 1,1,3664,
0.238909,,Surface,1,Image 1,1,3666,
0.000743685,,Surface,1,Image 1,1,3667,
68.3591,,Surface,1,Image 1,1,3668,
0.00672922,,Surface,1,Image 1,1,3669,
571.49,,Surface,1,Image 1,1,3670,
18.9423,,Surface,1,Image 1,1,3671,
31.493,,Surface,1,Image 1,1,3672,
0.000450912,,Surface,1,Image 1,1,3673,
455.435,,Surface,1,Image 1,1,3674,
8.99124e-07,,Surface,1,Image 1,1,3675,
0.737402,,Surface,1,Image 1,1,3676,
2.58224e-09,,Surface,1,Image 1,1,3680,
27.2902,,Surface,1,Image 1,1,3681,
48.9296,,Surface,1,Image 1,1,3682,
364.555,,Surface,1,Image 1,1,3683,
0.0546511,,Surface,1,Image 1,1,3684,
834.892,,Surface,1,Image 1,1,3685,
8.71505e-09,,Surface,1,Image 1,1,3687,
4.19614e-09,,Surface,1,Image 1,1,3688,
0.046396,,Surface,1,Image 1,1,3689,
17121.4,,Surface,1,Image 1,1,3691,
1.10141e-08,,Surface,1,Image 1,1,3692,
0.533038,,Surface,1,Image 1,1,3693,
0.0212716,,Surface,1,Image 1,1,3694,
0.000129105,,Surface,1,Image 1,1,3695,
50.903,,Surface,1,Image 1,1,3697,
168.583,,Surface,1,Image 1,1,3698,
0.000455696,,Surface,1,Image 1,1,3699,
22.9959,,Surface,1,Image 1,1,3700,
1.16201e-08,,Surface,1,Image 1,1,3701,
139.568,,Surface,1,Image 1,1,3704,
0.00608343,,Surface,1,Image 1,1,3705,
18.9249,,Surface,1,Image 1,1,3706,
0.208748,,Surface,1,Image 1,1,3707,
27.3696,,Surface,1,Image 1,1,3708,
5.17861,,Surface,1,Image 1,1,3709,
0.0466101,,Surface,1,Image 1,1,3710,
4254.82,,Surface,1,Image 1,1,3712,
3067.26,,Surface,1,Image 1,1,3714,
0.000193745,,Surface,1,Image 1,1,3715,
0.0101984,,Surface,1,Image 1,1,3716,
94.0419,,Surface,1,Image 1,1,3717,
18562.1,,Surface,1,Image 1,1,3718,
7.73753,,Surface,1,Image 1,1,3719,
4.87916e-05,,Surface,1,Image 1,1,3721,
5.40193e-05,,Surface,1,Image 1,1,3722,
0.0654988,,Surface,1,Image 1,1,3723,
9.85823,,Surface,1,Image 1,1,3724,
390.288,,Surface,1,Image 1,1,3726,
1.87963,,Surface,1,Image 1,1,3727,
0.0201082,,Surface,1,Image 1,1,3728,
193.849,,Surface,1,Image 1,1,3732,
0.0100406,,Surface,1,Image 1,1,3733,
6.33463,,Surface,1,Image 1,1,3734,
0.0183015,,Surface,1,Image 1,1,3735,
62.6056,,Surface,1,Image 1,1,3736,
1.93668e-09,,Surface,1,Image 1,1,3737,
0.00436057,,Surface,1,Image 1,1,3738,
43.4265,,Surface,1,Image 1,1,3739,
55.4601,,Surface,1,Image 1,1,3740,
0.168472,,Surface,1,Image 1,1,3741,
0.00203193,,Surface,1,Image 1,1,3742,
642.247,,Surface,1,Image 1,1,3744,
0.803672,,Surface,1,Image 1,1,3747,
2.95115e-06,,Surface,1,Image 1,1,3748,
7.28139e-09,,Surface,1,Image 1,1,3749,
0.0246495,,Surface,1,Image 1,1,3750,
4.19614e-09,,Surface,1,Image 1,1,3751,
8.50934,,Surface,1,Image 1,1,3752,
24.7019,,Surface,1,Image 1,1,3754,
105.067,,Surface,1,Image 1,1,3755,
185.991,,Surface,1,Image 1,1,3758,
1.01486e-07,,Surface,1,Image 1,1,3759,
1.04874e-05,,Surface,1,Image 1,1,3760,
2.98335e-07,,Surface,1,Image 1,1,3761,
4.41049e-06,,Surface,1,Image 1,1,3762,
0.0158463,,Surface,1,Image 1,1,3763,
107.752,,Surface,1,Image 1,1,3765,
0.00748531,,Surface,1,Image 1,1,3766,
83.83,,Surface,1,Image 1,1,3767,
0.000198439,,Surface,1,Image 1,1,3768,
33.1234,,Surface,1,Image 1,1,3769,
0.0965821,,Surface,1,Image 1,1,3772,
17.0907,,Surface,1,Image 1,1,3773,
208.06,,Surface,1,Image 1,1,3776,
103.488,,Surface,1,Image 1,1,3778,
135.423,,Surface,1,Image 1,1,3779,
0.000203846,,Surface,1,Image 1,1,3780,
2.2125e-08,,Surface,1,Image 1,1,3781,
2.24597,,Surface,1,Image 1,1,3782,
2.90502e-09,,Surface,1,Image 1,1,3784,
0.0378781,,Surface,1,Image 1,1,3785,
2.58984e-06,,Surface,1,Image 1,1,3786,
15.2452,,Surface,1,Image 1,1,3787,
5.23099,,Surface,1,Image 1,1,3788,
227.327,,Surface,1,Image 1,1,3789,
2.96221e-05,,Surface,1,Image 1,1,3790,
3.87336e-09,,Surface,1,Image 1,1,3791,
329.045,,Surface,1,Image 1,1,3792,
4.12846,,Surface,1,Image 1,1,3793,
0.000251344,,Surface,1,Image 1,1,3794,
0.0847226,,Surface,1,Image 1,1,3797,
1.44092e-07,,Surface,1,Image 1,1,3798,
76.5315,,Surface,1,Image 1,1,3799,
0.00133244,,Surface,1,Image 1,1,3800,
6.2337e-07,,Surface,1,Image 1,1,3801,
1.77284,,Surface,1,Image 1,1,3803,
0.2967,,Surface,1,Image 1,1,3804,
16.6704,,Surface,1,Image 1,1,3805,
0.00371762,,Surface,1,Image 1,1,3808,
4.30593e-07,,Surface,1,Image 1,1,3809,
5.81003e-09,,Surface,1,Image 1,1,3811,
27.4738,,Surface,1,Image 1,1,3812,
8846.44,,Surface,1,Image 1,1,3813,
1.75614,,Surface,1,Image 1,1,3814,
6955.27,,Surface,1,Image 1,1,3815,
2.63479e-08,,Surface,1,Image 1,1,3818,
0.000649369,,Surface,1,Image 1,1,3819,
9.79134,,Surface,1,Image 1,1,3820,
2.25235,,Surface,1,Image 1,1,3821,
474.86,,Surface,1,Image 1,1,3822,
156.026,,Surface,1,Image 1,1,3823,
0.319902,,Surface,1,Image 1,1,3824,
2.90502e-09,,Surface,1,Image 1,1,3825,
17.7483,,Surface,1,Image 1,1,3826,
1.45411e-05,,Surface,1,Image 1,1,3827,
2.18002,,Surface,1,Image 1,1,3828,
95.1284,,Surface,1,Image 1,1,3829,
0.000652527,,Surface,1,Image 1,1,3831,
4.04631,,Surface,1,Image 1,1,3832,
3.00767,,Surface,1,Image 1,1,3833,
2.73569,,Surface,1,Image 1,1,3834,
3.06492e-05,,Surface,1,Image 1,1,3835,
3.02911e-07,,Surface,1,Image 1,1,3836,
1.39295e-08,,Surface,1,Image 1,1,3837,
0.000445915,,Surface,1,Image 1,1,3838,
130.328,,Surface,1,Image 1,1,3841,
156.309,,Surface,1,Image 1,1,3842,
5.968e-06,,Surface,1,Image 1,1,3843,
10.009,,Surface,1,Image 1,1,3844,
53.8824,,Surface,1,Image 1,1,3845,
25.911,,Surface,1,Image 1,1,3846,
77.2214,,Surface,1,Image 1,1,3847,
1.83815,,Surface,1,Image 1,1,3848,
5.18903,,Surface,1,Image 1,1,3849,
21.2191,,Surface,1,Image 1,1,3850,
126.214,,Surface,1,Image 1,1,3851,
0.0105541,,Surface,1,Image 1,1,3853,
0.0208929,,Surface,1,Image 1,1,3855,
0.00169895,,Surface,1,Image 1,1,3856,
7.43378,,Surface,1,Image 1,1,3857,
0.635756,,Surface,1,Image 1,1,3858,
5.81003e-09,,Surface,1,Image 1,1,3859,
14.6203,,Surface,1,Image 1,1,3862,
0.0780545,,Surface,1,Image 1,1,3864,
0.00840565,,Surface,1,Image 1,1,3865,
0.0587534,,Surface,1,Image 1,1,3866,
175.11,,Surface,1,Image 1,1,3867,
32.9963,,Surface,1,Image 1,1,3868,
14.1173,,Surface,1,Image 1,1,3869,
4.09654,,Surface,1,Image 1,1,3870,
133.858,,Surface,1,Image 1,1,3873,
4411.67,,Surface,1,Image 1,1,3874,
197.621,,Surface,1,Image 1,1,3875,
1.6139e-09,,Surface,1,Image 1,1,3876,
17.7334,,Surface,1,Image 1,1,3877,
79.3439,,Surface,1,Image 1,1,3878,
0.000615546,,Surface,1,Image 1,1,3879,
0.310745,,Surface,1,Image 1,1,3880,
1.9632e-08,,Surface,1,Image 1,1,3881,
509.064,,Surface,1,Image 1,1,3882,
0.0396967,,Surface,1,Image 1,1,3883,
248.399,,Surface,1,Image 1,1,3884,
0.000398355,,Surface,1,Image 1,1,3885,
0.0308557,,Surface,1,Image 1,1,3886,
1.12339,,Surface,1,Image 1,1,3887,
1.39466e-07,,Surface,1,Image 1,1,3888,
3.81576,,Surface,1,Image 1,1,3889,
2.819e-05,,Surface,1,Image 1,1,3890,
266.779,,Surface,1,Image 1,1,3892,
19.4774,,Surface,1,Image 1,1,3893,
14.4507,,Surface,1,Image 1,1,3895,
1.72352,,Surface,1,Image 1,1,3896,
0.0833304,,Surface,1,Image 1,1,3897,
0.0106153,,Surface,1,Image 1,1,3898,
0.35992,,Surface,1,Image 1,1,3899,
767.223,,Surface,1,Image 1,1,3901,
10.3069,,Surface,1,Image 1,1,3902,
85.6035,,Surface,1,Image 1,1,3903,
0.022035,,Surface,1,Image 1,1,3904,
0.0481249,,Surface,1,Image 1,1,3905,
0.0312,,Surface,1,Image 1,1,3906,
1.38047e-07,,Surface,1,Image 1,1,3907,
0.00112568,,Surface,1,Image 1,1,3909,
82.6657,,Surface,1,Image 1,1,3910,
200.852,,Surface,1,Image 1,1,3911,
0.0701824,,Surface,1,Image 1,1,3912,
397.522,,Surface,1,Image 1,1,3913,
0.0396636,,Surface,1,Image 1,1,3914,
31.3925,,Surface,1,Image 1,1,3915,
42468.3,,Surface,1,Image 1,1,3916,
245.205,,Surface,1,Image 1,1,3917,
64.4829,,Surface,1,Image 1,1,3918,
59.6147,,Surface,1,Image 1,1,3919,
1054.28,,Surface,1,Image 1,1,3920,
14.0483,,Surface,1,Image 1,1,3921,
4254.23,,Surface,1,Image 1,1,3922,
48.9753,,Surface,1,Image 1,1,3923,
0.0636437,,Surface,1,Image 1,1,3924,
5.22929e-07,,Surface,1,Image 1,1,3925,
1.12083,,Surface,1,Image 1,1,3926,
0.00373638,,Surface,1,Image 1,1,3927,
5.0931e-05,,Surface,1,Image 1,1,3928,
0.0804672,,Surface,1,Image 1,1,3930,
4.63202e-05,,Surface,1,Image 1,1,3931,
43.2139,,Surface,1,Image 1,1,3932,
0.0129611,,Surface,1,Image 1,1,3933,
0.047236,,Surface,1,Image 1,1,3934,
4.23412,,Surface,1,Image 1,1,3935,
1.03677,,Surface,1,Image 1,1,3936,
0.000163523,,Surface,1,Image 1,1,3937,
63.9549,,Surface,1,Image 1,1,3938,
72.9259,,Surface,1,Image 1,1,3939,
2.25946e-09,,Surface,1,Image 1,1,3940,
4.66915e-05,,Surface,1,Image 1,1,3941,
80.7973,,Surface,1,Image 1,1,3943,
37.758,,Surface,1,Image 1,1,3944,
15.6585,,Surface,1,Image 1,1,3945,
69.536,,Surface,1,Image 1,1,3947,
37.984,,Surface,1,Image 1,1,3948,
152.018,,Surface,1,Image 1,1,3949,
125.349,,Surface,1,Image 1,1,3951,
29.6308,,Surface,1,Image 1,1,3952,
66.7239,,Surface,1,Image 1,1,3953,
287.837,,Surface,1,Image 1,1,3954,
0.569299,,Surface,1,Image 1,1,3955,
85.9415,,Surface,1,Image 1,1,3956,
1.34732,,Surface,1,Image 1,1,3957,
17.152,,Surface,1,Image 1,1,3958,
74.0752,,Surface,1,Image 1,1,3959,
2.71572e-06,,Surface,1,Image 1,1,3960,
4.37439,,Surface,1,Image 1,1,3961,
1083.35,,Surface,1,Image 1,1,3963,
19.5581,,Surface,1,Image 1,1,3964,
1.41176,,Surface,1,Image 1,1,3965,
2.32821e-07,,Surface,1,Image 1,1,3966,
1.48176,,Surface,1,Image 1,1,3968,
911,,Surface,1,Image 1,1,3969,
18580.2,,Surface,1,Image 1,1,3970,
0.00714029,,Surface,1,Image 1,1,3971,
72.1198,,Surface,1,Image 1,1,3973,
0.000931394,,Surface,1,Image 1,1,3974,
0.000667354,,Surface,1,Image 1,1,3977,
0.953334,,Surface,1,Image 1,1,3978,
0.0661506,,Surface,1,Image 1,1,3979,
1.25527,,Surface,1,Image 1,1,3981,
3.11361,,Surface,1,Image 1,1,3982,
148.049,,Surface,1,Image 1,1,3983,
15.894,,Surface,1,Image 1,1,3986,
808.893,,Surface,1,Image 1,1,3987,
0.191207,,Surface,1,Image 1,1,3988,
4.85878,,Surface,1,Image 1,1,3989,
0.000160217,,Surface,1,Image 1,1,3991,
1.21683e-05,,Surface,1,Image 1,1,3992,
0.0154316,,Surface,1,Image 1,1,3993,
2.56579,,Surface,1,Image 1,1,3994,
1591.99,,Surface,1,Image 1,1,3995,
0.00978187,,Surface,1,Image 1,1,3996,
2.2472,,Surface,1,Image 1,1,3997,
62.439,,Surface,1,Image 1,1,3998,
9.67071,,Surface,1,Image 1,1,3999,
326.313,,Surface,1,Image 1,1,4000,
71.578,,Surface,1,Image 1,1,4001,
9.26226,,Surface,1,Image 1,1,4002,
0.762297,,Surface,1,Image 1,1,4004,
2.70567,,Surface,1,Image 1,1,4005,
0.00100796,,Surface,1,Image 1,1,4006,
0.107994,,Surface,1,Image 1,1,4007,
61.5214,,Surface,1,Image 1,1,4008,
1123.83,,Surface,1,Image 1,1,4009,
0.0136035,,Surface,1,Image 1,1,4010,
2.52134e-05,,Surface,1,Image 1,1,4011,
91.4744,,Surface,1,Image 1,1,4012,
412.073,,Surface,1,Image 1,1,4013,
0.0138232,,Surface,1,Image 1,1,4015,
58.8832,,Surface,1,Image 1,1,4016,
9.07329e-06,,Surface,1,Image 1,1,4017,
4.35947e-09,,Surface,1,Image 1,1,4021,
0.697634,,Surface,1,Image 1,1,4022,
0.212931,,Surface,1,Image 1,1,4023,
0.00390868,,Surface,1,Image 1,1,4027,
0.00020679,,Surface,1,Image 1,1,4029,
2.39829,,Surface,1,Image 1,1,4030,
29.9008,,Surface,1,Image 1,1,4031,
0.000304851,,Surface,1,Image 1,1,4032,
15762.6,,Surface,1,Image 1,1,4033,
5.71628e-09,,Surface,1,Image 1,1,4034,
4.55545,,Surface,1,Image 1,1,4035,
53.6095,,Surface,1,Image 1,1,4036,
1.44329e-06,,Surface,1,Image 1,1,4038,
0.0704496,,Surface,1,Image 1,1,4039,
34.8665,,Surface,1,Image 1,1,4040,
0.0193295,,Surface,1,Image 1,1,4041,
7050.76,,Surface,1,Image 1,1,4042,
5.45799,,Surface,1,Image 1,1,4043,
7.07343,,Surface,1,Image 1,1,4045,
5.52525e-05,,Surface,1,Image 1,1,4046,
2.25946e-09,,Surface,1,Image 1,1,4047,
80.1229,,Surface,1,Image 1,1,4048,
255.977,,Surface,1,Image 1,1,4049,
499.194,,Surface,1,Image 1,1,4050,
0.613859,,Surface,1,Image 1,1,4051,
1.27822,,Surface,1,Image 1,1,4053,
0.0473156,,Surface,1,Image 1,1,4054,
0.062998,,Surface,1,Image 1,1,4055,
1.87004,,Surface,1,Image 1,1,4056,
0.0067494,,Surface,1,Image 1,1,4057,
0.00179746,,Surface,1,Image 1,1,4058,
70.7585,,Surface,1,Image 1,1,4059,
2993.89,,Surface,1,Image 1,1,4060,
14.7051,,Surface,1,Image 1,1,4061,
0.556231,,Surface,1,Image 1,1,4062,
0.0172145,,Surface,1,Image 1,1,4063,
13.6277,,Surface,1,Image 1,1,4064,
0.00189322,,Surface,1,Image 1,1,4065,
0.00870526,,Surface,1,Image 1,1,4066,
0.0119838,,Surface,1,Image 1,1,4067,
0.000702635,,Surface,1,Image 1,1,4069,
5.16447e-09,,Surface,1,Image 1,1,4070,
0.000623318,,Surface,1,Image 1,1,4071,
0.457212,,Surface,1,Image 1,1,4072,
0.158349,,Surface,1,Image 1,1,4073,
0.00227049,,Surface,1,Image 1,1,4075,
2.52656e-07,,Surface,1,Image 1,1,4077,
0.155554,,Surface,1,Image 1,1,4078,
0.0605724,,Surface,1,Image 1,1,4079,
0.0805499,,Surface,1,Image 1,1,4080,
1.26265e-05,,Surface,1,Image 1,1,4081,
0.000302045,,Surface,1,Image 1,1,4082,
1.43476e-06,,Surface,1,Image 1,1,4083,
0.00047327,,Surface,1,Image 1,1,4084,
0.369048,,Surface,1,Image 1,1,4086,
0.0680199,,Surface,1,Image 1,1,4087,
0.520335,,Surface,1,Image 1,1,4088,
0.0225665,,Surface,1,Image 1,1,4089,
4.10327,,Surface,1,Image 1,1,4090,
0.00159978,,Surface,1,Image 1,1,4091,
6.19001e-06,,Surface,1,Image 1,1,4092,
0.00365424,,Surface,1,Image 1,1,4093,
0.00204584,,Surface,1,Image 1,1,4094,
0.0500471,,Surface,1,Image 1,1,4096,
0.253739,,Surface,1,Image 1,1,4097,
0.0451301,,Surface,1,Image 1,1,4098,
0.0135669,,Surface,1,Image 1,1,4100,
0.00685283,,Surface,1,Image 1,1,4101,
2.52542e-06,,Surface,1,Image 1,1,4102,
6.77837e-09,,Surface,1,Image 1,1,4103,
0.000450914,,Surface,1,Image 1,1,4104,
0.00243133,,Surface,1,Image 1,1,4106,
0.00464916,,Surface,1,Image 1,1,4107,
27.6101,,Surface,1,Image 1,1,4108,
4.00048e-06,,Surface,1,Image 1,1,4109,
2.51903e-09,,Surface,1,Image 1,1,4110,
0.000133527,,Surface,1,Image 1,1,4111,
0.00129496,,Surface,1,Image 1,1,4112,
0.000802563,,Surface,1,Image 1,1,4113,
7171.89,,Surface,1,Image 1,1,4114,
21.5261,,Surface,1,Image 1,1,4117,
0.186518,,Surface,1,Image 1,1,4118,
2.91574e-05,,Surface,1,Image 1,1,4120,
187.973,,Surface,1,Image 1,1,4121,
0.120693,,Surface,1,Image 1,1,4122,
4.53726e-09,,Surface,1,Image 1,1,4123,
1.93668e-09,,Surface,1,Image 1,1,4125,
0.0237059,,Surface,1,Image 1,1,4126,
0.842243,,Surface,1,Image 1,1,4127,
0.00136151,,Surface,1,Image 1,1,4128,
0.00462883,,Surface,1,Image 1,1,4129,
44.2247,,Surface,1,Image 1,1,4130,
57.1752,,Surface,1,Image 1,1,4131,
1.99785e-08,,Surface,1,Image 1,1,4132,
7.68735,,Surface,1,Image 1,1,4133,
4.33843e-06,,Surface,1,Image 1,1,4134,
0.0114123,,Surface,1,Image 1,1,4136,
15.8883,,Surface,1,Image 1,1,4137,
2.01092e-05,,Surface,1,Image 1,1,4138,
7.1395,,Surface,1,Image 1,1,4139,
6.83361e-09,,Surface,1,Image 1,1,4140,
37.1671,,Surface,1,Image 1,1,4141,
3.37804,,Surface,1,Image 1,1,4142,
0.000336748,,Surface,1,Image 1,1,4143,
0.575946,,Surface,1,Image 1,1,4144,
0.0387631,,Surface,1,Image 1,1,4145,
1.93668e-09,,Surface,1,Image 1,1,4146,
33.474,,Surface,1,Image 1,1,4148,
12.0189,,Surface,1,Image 1,1,4149,
6.63909e-07,,Surface,1,Image 1,1,4150,
1.32895e-06,,Surface,1,Image 1,1,4151,
5.98076,,Surface,1,Image 1,1,4152,
0.130975,,Surface,1,Image 1,1,4154,
0.0642606,,Surface,1,Image 1,1,4156,
0.000473305,,Surface,1,Image 1,1,4157,
1.14069,,Surface,1,Image 1,1,4158,
2.03332,,Surface,1,Image 1,1,4161,
0.000612903,,Surface,1,Image 1,1,4162,
3.21087,,Surface,1,Image 1,1,4163,
0.000359349,,Surface,1,Image 1,1,4164,
8.11394e-06,,Surface,1,Image 1,1,4165,
0.000219232,,Surface,1,Image 1,1,4166,
2.9673e-09,,Surface,1,Image 1,1,4167,
9.94715e-05,,Surface,1,Image 1,1,4168,
0.318117,,Surface,1,Image 1,1,4169,
0.601088,,Surface,1,Image 1,1,4170,
4.12608,,Surface,1,Image 1,1,4171,
0.00945496,,Surface,1,Image 1,1,4172,
1.78818e-07,,Surface,1,Image 1,1,4173,
0.00192873,,Surface,1,Image 1,1,4174,
7.84015,,Surface,1,Image 1,1,4175,
569.481,,Surface,1,Image 1,1,4176,
0.545271,,Surface,1,Image 1,1,4177,
2.58224e-09,,Surface,1,Image 1,1,4178,
0.194827,,Surface,1,Image 1,1,4179,
3.52879,,Surface,1,Image 1,1,4180,
0.000343384,,Surface,1,Image 1,1,4182,
0.895619,,Surface,1,Image 1,1,4183,
1.3655,,Surface,1,Image 1,1,4184,
141.883,,Surface,1,Image 1,1,4185,
2.1428,,Surface,1,Image 1,1,4186,
3.03468,,Surface,1,Image 1,1,4187,
0.158998,,Surface,1,Image 1,1,4189,
6.35635e-05,,Surface,1,Image 1,1,4190,
26.3582,,Surface,1,Image 1,1,4191,
2.10295e-05,,Surface,1,Image 1,1,4192,
0.0487124,,Surface,1,Image 1,1,4193,
0.0155324,,Surface,1,Image 1,1,4195,
92.463,,Surface,1,Image 1,1,4196,
267.375,,Surface,1,Image 1,1,4197,
2.94155e-05,,Surface,1,Image 1,1,4198,
3.2278e-09,,Surface,1,Image 1,1,4199,
0.00553371,,Surface,1,Image 1,1,4201,
139.029,,Surface,1,Image 1,1,4202,
6.11711e-07,,Surface,1,Image 1,1,4203,
0.696704,,Surface,1,Image 1,1,4204,
177.741,,Surface,1,Image 1,1,4205,
0.00273489,,Surface,1,Image 1,1,4206,
1.7452e-06,,Surface,1,Image 1,1,4207,
34.0083,,Surface,1,Image 1,1,4208,
0.0406496,,Surface,1,Image 1,1,4209,
2.13315,,Surface,1,Image 1,1,4210,
1.6139e-09,,Surface,1,Image 1,1,4211,
0.000156047,,Surface,1,Image 1,1,4212,
0.103551,,Surface,1,Image 1,1,4213,
13.2301,,Surface,1,Image 1,1,4214,
14.9967,,Surface,1,Image 1,1,4215,
76.0437,,Surface,1,Image 1,1,4216,
57.808,,Surface,1,Image 1,1,4218,
0.0110275,,Surface,1,Image 1,1,4219,
6.35842,,Surface,1,Image 1,1,4220,
1.69966e-05,,Surface,1,Image 1,1,4221,
0.000897912,,Surface,1,Image 1,1,4222,
1.18049,,Surface,1,Image 1,1,4223,
2.47254,,Surface,1,Image 1,1,4224,
0.675732,,Surface,1,Image 1,1,4225,
7.27936,,Surface,1,Image 1,1,4226,
32.435,,Surface,1,Image 1,1,4227,
2.52213,,Surface,1,Image 1,1,4228,
254.951,,Surface,1,Image 1,1,4229,
0.000127825,,Surface,1,Image 1,1,4230,
10.0667,,Surface,1,Image 1,1,4231,
0.00156207,,Surface,1,Image 1,1,4232,
12.9998,,Surface,1,Image 1,1,4233,
797.921,,Surface,1,Image 1,1,4234,
0.0604641,,Surface,1,Image 1,1,4235,
78.6265,,Surface,1,Image 1,1,4238,
0.143838,,Surface,1,Image 1,1,4241,
0.198557,,Surface,1,Image 1,1,4245,
0.00106252,,Surface,1,Image 1,1,4246,
4.79792,,Surface,1,Image 1,1,4247,
6.13694,,Surface,1,Image 1,1,4248,
524.026,,Surface,1,Image 1,1,4249,
1.13819,,Surface,1,Image 1,1,4250,
20.1707,,Surface,1,Image 1,1,4251,
1.43258e-05,,Surface,1,Image 1,1,4252,
2.52193,,Surface,1,Image 1,1,4253,
0.190468,,Surface,1,Image 1,1,4254,
4.31668e-09,,Surface,1,Image 1,1,4256,
0.0934894,,Surface,1,Image 1,1,4257,
0.42891,,Surface,1,Image 1,1,4258,
3.55058e-09,,Surface,1,Image 1,1,4259,
9.3182,,Surface,1,Image 1,1,4260,
0.00275633,,Surface,1,Image 1,1,4261,
1.4446e-08,,Surface,1,Image 1,1,4262,
13.2177,,Surface,1,Image 1,1,4263,
166.658,,Surface,1,Image 1,1,4265,
3.35157e-05,,Surface,1,Image 1,1,4266,
2884.66,,Surface,1,Image 1,1,4267,
0.0139858,,Surface,1,Image 1,1,4268,
0.000414247,,Surface,1,Image 1,1,4269,
8.55367e-06,,Surface,1,Image 1,1,4271,
0.0139047,,Surface,1,Image 1,1,4272,
3.30633e-07,,Surface,1,Image 1,1,4273,
1.08901,,Surface,1,Image 1,1,4274,
0.00401777,,Surface,1,Image 1,1,4276,
0.377963,,Surface,1,Image 1,1,4279,
8.43587e-05,,Surface,1,Image 1,1,4280,
0.00449309,,Surface,1,Image 1,1,4281,
1.01812e-07,,Surface,1,Image 1,1,4283,
2.20803e-07,,Surface,1,Image 1,1,4295,
3.2278e-09,,Surface,1,Image 1,1,4296,
1.09627,,Surface,1,Image 1,1,4298,
0.000153257,,Surface,1,Image 1,1,4308,
