
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.81836,,Surface,2,Image 1,1,3616,
2.53711,,Surface,2,Image 1,1,3617,
6.00195,,Surface,2,Image 1,1,3619,
10.1328,,Surface,2,Image 1,1,3620,
4.53516,,Surface,2,Image 1,1,3621,
5.94141,,Surface,2,Image 1,1,3622,
5.21094,,Surface,2,Image 1,1,3623,
5.76953,,Surface,2,Image 1,1,3624,
67.875,,Surface,2,Image 1,1,3625,
6.95703,,Surface,2,Image 1,1,3626,
26.7812,,Surface,2,Image 1,1,3627,
2.05762,,Surface,2,Image 1,1,3629,
3.30469,,Surface,2,Image 1,1,3630,
0.762207,,Surface,2,Image 1,1,3631,
6.40625,,Surface,2,Image 1,1,3632,
9.75,,Surface,2,Image 1,1,3634,
7.37891,,Surface,2,Image 1,1,3635,
5.32129,,Surface,2,Image 1,1,3636,
3.96094,,Surface,2,Image 1,1,3637,
9.69531,,Surface,2,Image 1,1,3639,
2.58496,,Surface,2,Image 1,1,3640,
4.55859,,Surface,2,Image 1,1,3641,
2.67188,,Surface,2,Image 1,1,3642,
2.896,,Surface,2,Image 1,1,3644,
2.50977,,Surface,2,Image 1,1,3645,
3.59375,,Surface,2,Image 1,1,3646,
3.19922,,Surface,2,Image 1,1,3647,
3.54443,,Surface,2,Image 1,1,3648,
4.64648,,Surface,2,Image 1,1,3649,
5.36523,,Surface,2,Image 1,1,3650,
3.85352,,Surface,2,Image 1,1,3651,
3.10742,,Surface,2,Image 1,1,3652,
3.4043,,Surface,2,Image 1,1,3654,
8.80078,,Surface,2,Image 1,1,3655,
4.74219,,Surface,2,Image 1,1,3656,
3.15845,,Surface,2,Image 1,1,3657,
172.125,,Surface,2,Image 1,1,3658,
3.31836,,Surface,2,Image 1,1,3660,
3.89648,,Surface,2,Image 1,1,3661,
9.73438,,Surface,2,Image 1,1,3662,
5.54297,,Surface,2,Image 1,1,3663,
4.24609,,Surface,2,Image 1,1,3664,
3.1543,,Surface,2,Image 1,1,3666,
2.44922,,Surface,2,Image 1,1,3667,
3.98242,,Surface,2,Image 1,1,3668,
2.77344,,Surface,2,Image 1,1,3669,
59.9062,,Surface,2,Image 1,1,3670,
2.94336,,Surface,2,Image 1,1,3671,
2.32031,,Surface,2,Image 1,1,3672,
3.18945,,Surface,2,Image 1,1,3673,
2.71094,,Surface,2,Image 1,1,3674,
2.92285,,Surface,2,Image 1,1,3675,
3.04102,,Surface,2,Image 1,1,3676,
5.16992,,Surface,2,Image 1,1,3680,
3.0293,,Surface,2,Image 1,1,3681,
5.50391,,Surface,2,Image 1,1,3682,
30.6875,,Surface,2,Image 1,1,3683,
3.89258,,Surface,2,Image 1,1,3684,
6.6875,,Surface,2,Image 1,1,3685,
2.26465,,Surface,2,Image 1,1,3687,
3.01025,,Surface,2,Image 1,1,3688,
45.625,,Surface,2,Image 1,1,3689,
4.45703,,Surface,2,Image 1,1,3691,
4.01318,,Surface,2,Image 1,1,3692,
4.76562,,Surface,2,Image 1,1,3693,
3.07715,,Surface,2,Image 1,1,3694,
4.58008,,Surface,2,Image 1,1,3695,
7.30078,,Surface,2,Image 1,1,3697,
2.60742,,Surface,2,Image 1,1,3698,
5.33398,,Surface,2,Image 1,1,3699,
3.40039,,Surface,2,Image 1,1,3700,
4.0957,,Surface,2,Image 1,1,3701,
75.4375,,Surface,2,Image 1,1,3704,
4.3623,,Surface,2,Image 1,1,3705,
3.14648,,Surface,2,Image 1,1,3706,
7.4375,,Surface,2,Image 1,1,3707,
6.67383,,Surface,2,Image 1,1,3708,
445.625,,Surface,2,Image 1,1,3709,
5.12305,,Surface,2,Image 1,1,3710,
2.53906,,Surface,2,Image 1,1,3712,
2.79492,,Surface,2,Image 1,1,3714,
6.03711,,Surface,2,Image 1,1,3715,
3.15332,,Surface,2,Image 1,1,3716,
5.13672,,Surface,2,Image 1,1,3717,
1.59766,,Surface,2,Image 1,1,3718,
2.98633,,Surface,2,Image 1,1,3719,
2.01074,,Surface,2,Image 1,1,3721,
6.92578,,Surface,2,Image 1,1,3722,
1.65039,,Surface,2,Image 1,1,3723,
2.20898,,Surface,2,Image 1,1,3724,
17.7188,,Surface,2,Image 1,1,3726,
6.51953,,Surface,2,Image 1,1,3727,
3.67773,,Surface,2,Image 1,1,3728,
5.625,,Surface,2,Image 1,1,3732,
2.62109,,Surface,2,Image 1,1,3733,
3.22607,,Surface,2,Image 1,1,3734,
0.668457,,Surface,2,Image 1,1,3735,
7.92383,,Surface,2,Image 1,1,3736,
4.18945,,Surface,2,Image 1,1,3737,
4.04297,,Surface,2,Image 1,1,3738,
1.54004,,Surface,2,Image 1,1,3739,
3.79883,,Surface,2,Image 1,1,3740,
3.00391,,Surface,2,Image 1,1,3741,
2.32422,,Surface,2,Image 1,1,3742,
4.41016,,Surface,2,Image 1,1,3744,
3.71094,,Surface,2,Image 1,1,3747,
6.72363,,Surface,2,Image 1,1,3748,
2.12988,,Surface,2,Image 1,1,3749,
4.36914,,Surface,2,Image 1,1,3750,
5.09277,,Surface,2,Image 1,1,3751,
1.64258,,Surface,2,Image 1,1,3752,
6.69922,,Surface,2,Image 1,1,3754,
5.25781,,Surface,2,Image 1,1,3755,
2.08984,,Surface,2,Image 1,1,3758,
2.02441,,Surface,2,Image 1,1,3759,
4.72461,,Surface,2,Image 1,1,3760,
3.59424,,Surface,2,Image 1,1,3761,
1.5603,,Surface,2,Image 1,1,3762,
1.76318,,Surface,2,Image 1,1,3763,
2.91602,,Surface,2,Image 1,1,3765,
3.47363,,Surface,2,Image 1,1,3766,
1.38477,,Surface,2,Image 1,1,3767,
0.382202,,Surface,2,Image 1,1,3768,
3.17578,,Surface,2,Image 1,1,3769,
5.33008,,Surface,2,Image 1,1,3772,
4.96484,,Surface,2,Image 1,1,3773,
1.18359,,Surface,2,Image 1,1,3776,
3.5127,,Surface,2,Image 1,1,3778,
0.863281,,Surface,2,Image 1,1,3779,
3.82715,,Surface,2,Image 1,1,3780,
1.88379,,Surface,2,Image 1,1,3781,
3.69922,,Surface,2,Image 1,1,3782,
4.54199,,Surface,2,Image 1,1,3784,
3.51318,,Surface,2,Image 1,1,3785,
1.88477,,Surface,2,Image 1,1,3786,
4.11328,,Surface,2,Image 1,1,3787,
6.86719,,Surface,2,Image 1,1,3788,
2.74609,,Surface,2,Image 1,1,3789,
5.36719,,Surface,2,Image 1,1,3790,
3.84814,,Surface,2,Image 1,1,3791,
1.25586,,Surface,2,Image 1,1,3792,
2.10547,,Surface,2,Image 1,1,3793,
3.22363,,Surface,2,Image 1,1,3794,
2.83008,,Surface,2,Image 1,1,3797,
1.32861,,Surface,2,Image 1,1,3798,
3.67383,,Surface,2,Image 1,1,3799,
5.11133,,Surface,2,Image 1,1,3800,
3.15918,,Surface,2,Image 1,1,3801,
4.75977,,Surface,2,Image 1,1,3803,
4.45117,,Surface,2,Image 1,1,3804,
2.13867,,Surface,2,Image 1,1,3805,
3.54102,,Surface,2,Image 1,1,3808,
2.19238,,Surface,2,Image 1,1,3809,
10.0801,,Surface,2,Image 1,1,3811,
5.27734,,Surface,2,Image 1,1,3812,
6.10547,,Surface,2,Image 1,1,3813,
3.35156,,Surface,2,Image 1,1,3814,
6.38867,,Surface,2,Image 1,1,3815,
1.74023,,Surface,2,Image 1,1,3818,
2.07227,,Surface,2,Image 1,1,3819,
3.96484,,Surface,2,Image 1,1,3820,
1.83887,,Surface,2,Image 1,1,3821,
9.28516,,Surface,2,Image 1,1,3822,
4.02148,,Surface,2,Image 1,1,3823,
4.77344,,Surface,2,Image 1,1,3824,
3.24451,,Surface,2,Image 1,1,3825,
1.93262,,Surface,2,Image 1,1,3826,
2.04773,,Surface,2,Image 1,1,3827,
3.41797,,Surface,2,Image 1,1,3828,
4.96484,,Surface,2,Image 1,1,3829,
7.42383,,Surface,2,Image 1,1,3831,
5.11133,,Surface,2,Image 1,1,3832,
2.75195,,Surface,2,Image 1,1,3833,
3.0918,,Surface,2,Image 1,1,3834,
7.62695,,Surface,2,Image 1,1,3835,
2.37744,,Surface,2,Image 1,1,3836,
10.0625,,Surface,2,Image 1,1,3837,
7.85742,,Surface,2,Image 1,1,3838,
25.6875,,Surface,2,Image 1,1,3841,
4.98438,,Surface,2,Image 1,1,3842,
2.24316,,Surface,2,Image 1,1,3843,
2.68506,,Surface,2,Image 1,1,3844,
8.17969,,Surface,2,Image 1,1,3845,
5.32422,,Surface,2,Image 1,1,3846,
5.42969,,Surface,2,Image 1,1,3847,
2.96289,,Surface,2,Image 1,1,3848,
2.91113,,Surface,2,Image 1,1,3849,
5.47314,,Surface,2,Image 1,1,3850,
3.38086,,Surface,2,Image 1,1,3851,
2.03613,,Surface,2,Image 1,1,3853,
4.29785,,Surface,2,Image 1,1,3855,
3.5293,,Surface,2,Image 1,1,3856,
3.24414,,Surface,2,Image 1,1,3857,
4.56641,,Surface,2,Image 1,1,3858,
1.14355,,Surface,2,Image 1,1,3859,
3.69727,,Surface,2,Image 1,1,3862,
6.69336,,Surface,2,Image 1,1,3864,
3.91797,,Surface,2,Image 1,1,3865,
3.10742,,Surface,2,Image 1,1,3866,
3.25391,,Surface,2,Image 1,1,3867,
1.83643,,Surface,2,Image 1,1,3868,
2.03418,,Surface,2,Image 1,1,3869,
2.64648,,Surface,2,Image 1,1,3870,
4.66016,,Surface,2,Image 1,1,3873,
3.45996,,Surface,2,Image 1,1,3874,
3.87891,,Surface,2,Image 1,1,3875,
5.76416,,Surface,2,Image 1,1,3876,
4.74023,,Surface,2,Image 1,1,3877,
2.78906,,Surface,2,Image 1,1,3878,
2.1543,,Surface,2,Image 1,1,3879,
6.05078,,Surface,2,Image 1,1,3880,
6.89062,,Surface,2,Image 1,1,3881,
3.24414,,Surface,2,Image 1,1,3882,
2.39575,,Surface,2,Image 1,1,3883,
1.68945,,Surface,2,Image 1,1,3884,
4.41016,,Surface,2,Image 1,1,3885,
2.01221,,Surface,2,Image 1,1,3886,
2.53125,,Surface,2,Image 1,1,3887,
4.6416,,Surface,2,Image 1,1,3888,
1.43262,,Surface,2,Image 1,1,3889,
2.2356,,Surface,2,Image 1,1,3890,
2.79492,,Surface,2,Image 1,1,3892,
3.63281,,Surface,2,Image 1,1,3893,
2.3252,,Surface,2,Image 1,1,3895,
4.75586,,Surface,2,Image 1,1,3896,
2.30566,,Surface,2,Image 1,1,3897,
6.52734,,Surface,2,Image 1,1,3898,
5.56641,,Surface,2,Image 1,1,3899,
4.24805,,Surface,2,Image 1,1,3901,
6.875,,Surface,2,Image 1,1,3902,
4.01562,,Surface,2,Image 1,1,3903,
3.42383,,Surface,2,Image 1,1,3904,
6.50391,,Surface,2,Image 1,1,3905,
2.90381,,Surface,2,Image 1,1,3906,
4.18262,,Surface,2,Image 1,1,3907,
6.125,,Surface,2,Image 1,1,3909,
5.43164,,Surface,2,Image 1,1,3910,
5.9668,,Surface,2,Image 1,1,3911,
2.60352,,Surface,2,Image 1,1,3912,
1.88281,,Surface,2,Image 1,1,3913,
2.68164,,Surface,2,Image 1,1,3914,
4.46484,,Surface,2,Image 1,1,3915,
12.9688,,Surface,2,Image 1,1,3916,
11.5322,,Surface,2,Image 1,1,3917,
2.73242,,Surface,2,Image 1,1,3918,
3.17773,,Surface,2,Image 1,1,3919,
3.52734,,Surface,2,Image 1,1,3920,
2.81348,,Surface,2,Image 1,1,3921,
4.55859,,Surface,2,Image 1,1,3922,
1.49512,,Surface,2,Image 1,1,3923,
2.79639,,Surface,2,Image 1,1,3924,
2.00879,,Surface,2,Image 1,1,3925,
4.24609,,Surface,2,Image 1,1,3926,
0.943359,,Surface,2,Image 1,1,3927,
4.03906,,Surface,2,Image 1,1,3928,
0.678955,,Surface,2,Image 1,1,3930,
1.48535,,Surface,2,Image 1,1,3931,
6.74609,,Surface,2,Image 1,1,3932,
2.79395,,Surface,2,Image 1,1,3933,
1.25098,,Surface,2,Image 1,1,3934,
2.96289,,Surface,2,Image 1,1,3935,
13.3125,,Surface,2,Image 1,1,3936,
6.0918,,Surface,2,Image 1,1,3937,
10.6016,,Surface,2,Image 1,1,3938,
6.24219,,Surface,2,Image 1,1,3939,
2.63159,,Surface,2,Image 1,1,3940,
3.88867,,Surface,2,Image 1,1,3941,
4.93359,,Surface,2,Image 1,1,3943,
2.20703,,Surface,2,Image 1,1,3944,
5.91016,,Surface,2,Image 1,1,3945,
11.8652,,Surface,2,Image 1,1,3947,
6.22852,,Surface,2,Image 1,1,3948,
2.89746,,Surface,2,Image 1,1,3949,
3.82422,,Surface,2,Image 1,1,3951,
2.18262,,Surface,2,Image 1,1,3952,
4.01367,,Surface,2,Image 1,1,3953,
3.92773,,Surface,2,Image 1,1,3954,
2.33301,,Surface,2,Image 1,1,3955,
6.55859,,Surface,2,Image 1,1,3956,
1.7666,,Surface,2,Image 1,1,3957,
3.24219,,Surface,2,Image 1,1,3958,
4.38672,,Surface,2,Image 1,1,3959,
9.23047,,Surface,2,Image 1,1,3960,
2.35059,,Surface,2,Image 1,1,3961,
4.01367,,Surface,2,Image 1,1,3963,
5.30273,,Surface,2,Image 1,1,3964,
4.55273,,Surface,2,Image 1,1,3965,
1.22852,,Surface,2,Image 1,1,3966,
3.42773,,Surface,2,Image 1,1,3968,
5.05469,,Surface,2,Image 1,1,3969,
8.875,,Surface,2,Image 1,1,3970,
1.6062,,Surface,2,Image 1,1,3971,
7.20703,,Surface,2,Image 1,1,3973,
8.19336,,Surface,2,Image 1,1,3974,
8.0332,,Surface,2,Image 1,1,3977,
8.11328,,Surface,2,Image 1,1,3978,
5.61523,,Surface,2,Image 1,1,3979,
4.2207,,Surface,2,Image 1,1,3981,
6.3125,,Surface,2,Image 1,1,3982,
6.44531,,Surface,2,Image 1,1,3983,
3.71582,,Surface,2,Image 1,1,3986,
4.75586,,Surface,2,Image 1,1,3987,
4.83496,,Surface,2,Image 1,1,3988,
6.74805,,Surface,2,Image 1,1,3989,
3.80762,,Surface,2,Image 1,1,3991,
2.81885,,Surface,2,Image 1,1,3992,
2.16992,,Surface,2,Image 1,1,3993,
4.02344,,Surface,2,Image 1,1,3994,
6.45703,,Surface,2,Image 1,1,3995,
2.32227,,Surface,2,Image 1,1,3996,
4.07422,,Surface,2,Image 1,1,3997,
6.13281,,Surface,2,Image 1,1,3998,
3.49121,,Surface,2,Image 1,1,3999,
4.8125,,Surface,2,Image 1,1,4000,
6.92578,,Surface,2,Image 1,1,4001,
5.11719,,Surface,2,Image 1,1,4002,
2.22363,,Surface,2,Image 1,1,4004,
3.77734,,Surface,2,Image 1,1,4005,
1.37256,,Surface,2,Image 1,1,4006,
2.08301,,Surface,2,Image 1,1,4007,
7.30078,,Surface,2,Image 1,1,4008,
6.55859,,Surface,2,Image 1,1,4009,
2.81494,,Surface,2,Image 1,1,4010,
2.24121,,Surface,2,Image 1,1,4011,
5.92773,,Surface,2,Image 1,1,4012,
3.85742,,Surface,2,Image 1,1,4013,
4.74023,,Surface,2,Image 1,1,4015,
2.49707,,Surface,2,Image 1,1,4016,
3.96973,,Surface,2,Image 1,1,4017,
2.09839,,Surface,2,Image 1,1,4021,
2.33301,,Surface,2,Image 1,1,4022,
3.77148,,Surface,2,Image 1,1,4023,
3.05664,,Surface,2,Image 1,1,4027,
4.21582,,Surface,2,Image 1,1,4029,
2.91016,,Surface,2,Image 1,1,4030,
5.00391,,Surface,2,Image 1,1,4031,
11.457,,Surface,2,Image 1,1,4032,
2.23779,,Surface,2,Image 1,1,4033,
4.69653,,Surface,2,Image 1,1,4034,
4.64062,,Surface,2,Image 1,1,4035,
4.44922,,Surface,2,Image 1,1,4036,
3.14258,,Surface,2,Image 1,1,4038,
1.28711,,Surface,2,Image 1,1,4039,
5.18945,,Surface,2,Image 1,1,4040,
2.91016,,Surface,2,Image 1,1,4041,
4.09375,,Surface,2,Image 1,1,4042,
2.94141,,Surface,2,Image 1,1,4043,
2.81982,,Surface,2,Image 1,1,4045,
2.22852,,Surface,2,Image 1,1,4046,
4.88037,,Surface,2,Image 1,1,4047,
5.43359,,Surface,2,Image 1,1,4048,
4.42969,,Surface,2,Image 1,1,4049,
2.59082,,Surface,2,Image 1,1,4050,
3.04297,,Surface,2,Image 1,1,4051,
5.66992,,Surface,2,Image 1,1,4053,
4.47461,,Surface,2,Image 1,1,4054,
3.31445,,Surface,2,Image 1,1,4055,
4.81055,,Surface,2,Image 1,1,4056,
1.52539,,Surface,2,Image 1,1,4057,
1.75977,,Surface,2,Image 1,1,4058,
4.16797,,Surface,2,Image 1,1,4059,
4.96484,,Surface,2,Image 1,1,4060,
11.0117,,Surface,2,Image 1,1,4061,
2.50098,,Surface,2,Image 1,1,4062,
3.52246,,Surface,2,Image 1,1,4063,
6.20703,,Surface,2,Image 1,1,4064,
2.74023,,Surface,2,Image 1,1,4065,
4.76367,,Surface,2,Image 1,1,4066,
4.8418,,Surface,2,Image 1,1,4067,
4.47363,,Surface,2,Image 1,1,4069,
7,,Surface,2,Image 1,1,4070,
3.93262,,Surface,2,Image 1,1,4071,
2.35742,,Surface,2,Image 1,1,4072,
3.27393,,Surface,2,Image 1,1,4073,
4.13867,,Surface,2,Image 1,1,4075,
2.28223,,Surface,2,Image 1,1,4077,
3.91016,,Surface,2,Image 1,1,4078,
5.19824,,Surface,2,Image 1,1,4079,
5.83398,,Surface,2,Image 1,1,4080,
3.32715,,Surface,2,Image 1,1,4081,
1.17285,,Surface,2,Image 1,1,4082,
2.88379,,Surface,2,Image 1,1,4083,
2.81641,,Surface,2,Image 1,1,4084,
9.86133,,Surface,2,Image 1,1,4086,
3.75391,,Surface,2,Image 1,1,4087,
3.86328,,Surface,2,Image 1,1,4088,
3.43945,,Surface,2,Image 1,1,4089,
2.95117,,Surface,2,Image 1,1,4090,
2.53223,,Surface,2,Image 1,1,4091,
3.45508,,Surface,2,Image 1,1,4092,
3.80713,,Surface,2,Image 1,1,4093,
3.76172,,Surface,2,Image 1,1,4094,
2.5,,Surface,2,Image 1,1,4096,
4.13574,,Surface,2,Image 1,1,4097,
6.6582,,Surface,2,Image 1,1,4098,
3.77637,,Surface,2,Image 1,1,4100,
2.74805,,Surface,2,Image 1,1,4101,
3.39551,,Surface,2,Image 1,1,4102,
3.35645,,Surface,2,Image 1,1,4103,
4.19922,,Surface,2,Image 1,1,4104,
7.0918,,Surface,2,Image 1,1,4106,
2.22754,,Surface,2,Image 1,1,4107,
3.33594,,Surface,2,Image 1,1,4108,
2.67383,,Surface,2,Image 1,1,4109,
5.36328,,Surface,2,Image 1,1,4110,
2.37207,,Surface,2,Image 1,1,4111,
2.81348,,Surface,2,Image 1,1,4112,
2.9707,,Surface,2,Image 1,1,4113,
3.2832,,Surface,2,Image 1,1,4114,
4.24414,,Surface,2,Image 1,1,4117,
3.25684,,Surface,2,Image 1,1,4118,
1.84961,,Surface,2,Image 1,1,4120,
2.5127,,Surface,2,Image 1,1,4121,
3.75732,,Surface,2,Image 1,1,4122,
2.54395,,Surface,2,Image 1,1,4123,
3.38477,,Surface,2,Image 1,1,4125,
5.61133,,Surface,2,Image 1,1,4126,
2.31299,,Surface,2,Image 1,1,4127,
2.56445,,Surface,2,Image 1,1,4128,
2.91016,,Surface,2,Image 1,1,4129,
4.82812,,Surface,2,Image 1,1,4130,
2.60742,,Surface,2,Image 1,1,4131,
3.31689,,Surface,2,Image 1,1,4132,
3.49609,,Surface,2,Image 1,1,4133,
1.14795,,Surface,2,Image 1,1,4134,
3.41797,,Surface,2,Image 1,1,4136,
3.91211,,Surface,2,Image 1,1,4137,
4.16602,,Surface,2,Image 1,1,4138,
1.14966,,Surface,2,Image 1,1,4139,
1.40771,,Surface,2,Image 1,1,4140,
2.26367,,Surface,2,Image 1,1,4141,
5.52441,,Surface,2,Image 1,1,4142,
3.99414,,Surface,2,Image 1,1,4143,
2.89746,,Surface,2,Image 1,1,4144,
6.20703,,Surface,2,Image 1,1,4145,
4.42383,,Surface,2,Image 1,1,4146,
3.58594,,Surface,2,Image 1,1,4148,
5.49512,,Surface,2,Image 1,1,4149,
4.33398,,Surface,2,Image 1,1,4150,
3.5332,,Surface,2,Image 1,1,4151,
4.25586,,Surface,2,Image 1,1,4152,
3.66431,,Surface,2,Image 1,1,4154,
6.05078,,Surface,2,Image 1,1,4156,
4.12988,,Surface,2,Image 1,1,4157,
4.36914,,Surface,2,Image 1,1,4158,
3.58789,,Surface,2,Image 1,1,4161,
2.38403,,Surface,2,Image 1,1,4162,
1.82324,,Surface,2,Image 1,1,4163,
6.30078,,Surface,2,Image 1,1,4164,
2.85352,,Surface,2,Image 1,1,4165,
3.91992,,Surface,2,Image 1,1,4166,
2.40076,,Surface,2,Image 1,1,4167,
7.63086,,Surface,2,Image 1,1,4168,
5.64062,,Surface,2,Image 1,1,4169,
2.93945,,Surface,2,Image 1,1,4170,
4.03516,,Surface,2,Image 1,1,4171,
4.66211,,Surface,2,Image 1,1,4172,
2.61377,,Surface,2,Image 1,1,4173,
6.21289,,Surface,2,Image 1,1,4174,
5.73828,,Surface,2,Image 1,1,4175,
6.76953,,Surface,2,Image 1,1,4176,
4.85352,,Surface,2,Image 1,1,4177,
8.13477,,Surface,2,Image 1,1,4178,
4.40625,,Surface,2,Image 1,1,4179,
3.07861,,Surface,2,Image 1,1,4180,
3.53906,,Surface,2,Image 1,1,4182,
5.33789,,Surface,2,Image 1,1,4183,
5.28516,,Surface,2,Image 1,1,4184,
4.5918,,Surface,2,Image 1,1,4185,
4.13867,,Surface,2,Image 1,1,4186,
5.38672,,Surface,2,Image 1,1,4187,
3.1875,,Surface,2,Image 1,1,4189,
4.86426,,Surface,2,Image 1,1,4190,
2.96289,,Surface,2,Image 1,1,4191,
2.21533,,Surface,2,Image 1,1,4192,
6.53516,,Surface,2,Image 1,1,4193,
3.77344,,Surface,2,Image 1,1,4195,
6.5625,,Surface,2,Image 1,1,4196,
4.95117,,Surface,2,Image 1,1,4197,
2.87793,,Surface,2,Image 1,1,4198,
1.61279,,Surface,2,Image 1,1,4199,
5.62109,,Surface,2,Image 1,1,4201,
4.86914,,Surface,2,Image 1,1,4202,
3.68359,,Surface,2,Image 1,1,4203,
3.10156,,Surface,2,Image 1,1,4204,
7.49023,,Surface,2,Image 1,1,4205,
6.64648,,Surface,2,Image 1,1,4206,
0.535645,,Surface,2,Image 1,1,4207,
5.09766,,Surface,2,Image 1,1,4208,
4.51953,,Surface,2,Image 1,1,4209,
2.25488,,Surface,2,Image 1,1,4210,
2.17212,,Surface,2,Image 1,1,4211,
4.06445,,Surface,2,Image 1,1,4212,
4.86328,,Surface,2,Image 1,1,4213,
5.70703,,Surface,2,Image 1,1,4214,
4.26172,,Surface,2,Image 1,1,4215,
7.17578,,Surface,2,Image 1,1,4216,
2.87402,,Surface,2,Image 1,1,4218,
3.36133,,Surface,2,Image 1,1,4219,
3.07812,,Surface,2,Image 1,1,4220,
4.16992,,Surface,2,Image 1,1,4221,
3.80859,,Surface,2,Image 1,1,4222,
4.05859,,Surface,2,Image 1,1,4223,
7.43359,,Surface,2,Image 1,1,4224,
3.5332,,Surface,2,Image 1,1,4225,
5.43555,,Surface,2,Image 1,1,4226,
12.3633,,Surface,2,Image 1,1,4227,
3.19141,,Surface,2,Image 1,1,4228,
3.66016,,Surface,2,Image 1,1,4229,
1.31909,,Surface,2,Image 1,1,4230,
4.75195,,Surface,2,Image 1,1,4231,
1.78735,,Surface,2,Image 1,1,4232,
3.88672,,Surface,2,Image 1,1,4233,
6.40234,,Surface,2,Image 1,1,4234,
4.18945,,Surface,2,Image 1,1,4235,
4.11328,,Surface,2,Image 1,1,4238,
5.66406,,Surface,2,Image 1,1,4241,
2.01147,,Surface,2,Image 1,1,4245,
2.34961,,Surface,2,Image 1,1,4246,
3.09766,,Surface,2,Image 1,1,4247,
4.38672,,Surface,2,Image 1,1,4248,
5.42188,,Surface,2,Image 1,1,4249,
4.70703,,Surface,2,Image 1,1,4250,
5.97266,,Surface,2,Image 1,1,4251,
4.47754,,Surface,2,Image 1,1,4252,
4.84082,,Surface,2,Image 1,1,4253,
2.85352,,Surface,2,Image 1,1,4254,
1.86328,,Surface,2,Image 1,1,4256,
4.3125,,Surface,2,Image 1,1,4257,
6.06836,,Surface,2,Image 1,1,4258,
2.58521,,Surface,2,Image 1,1,4259,
6.63672,,Surface,2,Image 1,1,4260,
2.94336,,Surface,2,Image 1,1,4261,
4.32715,,Surface,2,Image 1,1,4262,
5.84961,,Surface,2,Image 1,1,4263,
4.98828,,Surface,2,Image 1,1,4265,
4.35059,,Surface,2,Image 1,1,4266,
4.63086,,Surface,2,Image 1,1,4267,
4.03027,,Surface,2,Image 1,1,4268,
4.05859,,Surface,2,Image 1,1,4269,
2.00537,,Surface,2,Image 1,1,4271,
3.37109,,Surface,2,Image 1,1,4272,
1.9624,,Surface,2,Image 1,1,4273,
3.02734,,Surface,2,Image 1,1,4274,
5.01367,,Surface,2,Image 1,1,4276,
4.24805,,Surface,2,Image 1,1,4279,
5.88477,,Surface,2,Image 1,1,4280,
3.56055,,Surface,2,Image 1,1,4281,
3.82056,,Surface,2,Image 1,1,4283,
3.54858,,Surface,2,Image 1,1,4295,
1.99316,,Surface,2,Image 1,1,4296,
3.48828,,Surface,2,Image 1,1,4298,
3.34473,,Surface,2,Image 1,1,4308,
