
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.884766,,Surface,5,Image 1,1,3617,
0.0027504,,Surface,5,Image 1,1,3619,
1.70312,,Surface,5,Image 1,1,3620,
4.56641,,Surface,5,Image 1,1,3621,
6.67188,,Surface,5,Image 1,1,3622,
57.375,,Surface,5,Image 1,1,3623,
0.744141,,Surface,5,Image 1,1,3624,
0.42041,,Surface,5,Image 1,1,3625,
1.2168,,Surface,5,Image 1,1,3626,
74.9375,,Surface,5,Image 1,1,3627,
1.46777,,Surface,5,Image 1,1,3629,
1.09375,,Surface,5,Image 1,1,3630,
0.228271,,Surface,5,Image 1,1,3631,
0.712891,,Surface,5,Image 1,1,3632,
2.14844,,Surface,5,Image 1,1,3634,
0.0783691,,Surface,5,Image 1,1,3635,
1.14258,,Surface,5,Image 1,1,3636,
1.05762,,Surface,5,Image 1,1,3637,
0.696289,,Surface,5,Image 1,1,3639,
58.0938,,Surface,5,Image 1,1,3640,
3.08398,,Surface,5,Image 1,1,3641,
0.0869141,,Surface,5,Image 1,1,3642,
2.85742,,Surface,5,Image 1,1,3644,
1.16309,,Surface,5,Image 1,1,3645,
0.526855,,Surface,5,Image 1,1,3646,
2.02051,,Surface,5,Image 1,1,3647,
0.879883,,Surface,5,Image 1,1,3648,
0.681641,,Surface,5,Image 1,1,3649,
0.671875,,Surface,5,Image 1,1,3650,
1.06836,,Surface,5,Image 1,1,3651,
4.98438,,Surface,5,Image 1,1,3652,
0.805176,,Surface,5,Image 1,1,3654,
2.51758,,Surface,5,Image 1,1,3655,
1.20117,,Surface,5,Image 1,1,3656,
0.0322876,,Surface,5,Image 1,1,3657,
13.4219,,Surface,5,Image 1,1,3658,
1.04785,,Surface,5,Image 1,1,3660,
1.73438,,Surface,5,Image 1,1,3661,
114.875,,Surface,5,Image 1,1,3662,
0.958008,,Surface,5,Image 1,1,3663,
3.03906,,Surface,5,Image 1,1,3664,
0.852539,,Surface,5,Image 1,1,3666,
0.460938,,Surface,5,Image 1,1,3667,
1.20117,,Surface,5,Image 1,1,3668,
0.629883,,Surface,5,Image 1,1,3669,
38.9062,,Surface,5,Image 1,1,3670,
0.513672,,Surface,5,Image 1,1,3671,
60.4375,,Surface,5,Image 1,1,3672,
1.1123,,Surface,5,Image 1,1,3673,
6.94922,,Surface,5,Image 1,1,3674,
2.13574,,Surface,5,Image 1,1,3675,
0.669922,,Surface,5,Image 1,1,3676,
0.707031,,Surface,5,Image 1,1,3680,
1.73047,,Surface,5,Image 1,1,3681,
0.591797,,Surface,5,Image 1,1,3682,
2.18848,,Surface,5,Image 1,1,3683,
1.34668,,Surface,5,Image 1,1,3684,
5.35547,,Surface,5,Image 1,1,3685,
1.7334,,Surface,5,Image 1,1,3687,
0.000740051,,Surface,5,Image 1,1,3688,
109.375,,Surface,5,Image 1,1,3689,
20.1094,,Surface,5,Image 1,1,3691,
0.430908,,Surface,5,Image 1,1,3692,
1.30664,,Surface,5,Image 1,1,3693,
2.92188,,Surface,5,Image 1,1,3694,
2.80371,,Surface,5,Image 1,1,3695,
3.67969,,Surface,5,Image 1,1,3697,
1.0293,,Surface,5,Image 1,1,3698,
0.552734,,Surface,5,Image 1,1,3699,
3.17188,,Surface,5,Image 1,1,3700,
0.727539,,Surface,5,Image 1,1,3701,
16.8281,,Surface,5,Image 1,1,3704,
1.14746,,Surface,5,Image 1,1,3705,
0.333008,,Surface,5,Image 1,1,3706,
1.32812,,Surface,5,Image 1,1,3707,
3.21875,,Surface,5,Image 1,1,3708,
1.1582,,Surface,5,Image 1,1,3709,
9.22656,,Surface,5,Image 1,1,3710,
35.5,,Surface,5,Image 1,1,3712,
1.85742,,Surface,5,Image 1,1,3714,
2.19336,,Surface,5,Image 1,1,3715,
1.88086,,Surface,5,Image 1,1,3716,
30.7734,,Surface,5,Image 1,1,3717,
68.8125,,Surface,5,Image 1,1,3718,
0.00463867,,Surface,5,Image 1,1,3719,
0.327148,,Surface,5,Image 1,1,3721,
4.67188,,Surface,5,Image 1,1,3722,
2.08008,,Surface,5,Image 1,1,3723,
47.5312,,Surface,5,Image 1,1,3724,
39.625,,Surface,5,Image 1,1,3726,
1.12109,,Surface,5,Image 1,1,3727,
0.147461,,Surface,5,Image 1,1,3728,
68.1875,,Surface,5,Image 1,1,3732,
0.697266,,Surface,5,Image 1,1,3733,
12.1055,,Surface,5,Image 1,1,3734,
3.66016,,Surface,5,Image 1,1,3735,
5.31641,,Surface,5,Image 1,1,3736,
0.0259094,,Surface,5,Image 1,1,3737,
0.356201,,Surface,5,Image 1,1,3738,
2.2168,,Surface,5,Image 1,1,3739,
0.30957,,Surface,5,Image 1,1,3740,
0.217773,,Surface,5,Image 1,1,3741,
3.69531,,Surface,5,Image 1,1,3742,
9.625,,Surface,5,Image 1,1,3744,
0.830078,,Surface,5,Image 1,1,3747,
1.16992,,Surface,5,Image 1,1,3748,
1.60986,,Surface,5,Image 1,1,3749,
0.489258,,Surface,5,Image 1,1,3750,
1.4248,,Surface,5,Image 1,1,3751,
1.30664,,Surface,5,Image 1,1,3752,
3.00586,,Surface,5,Image 1,1,3754,
23.75,,Surface,5,Image 1,1,3755,
0.264648,,Surface,5,Image 1,1,3758,
0.828125,,Surface,5,Image 1,1,3759,
0.496094,,Surface,5,Image 1,1,3760,
36.1719,,Surface,5,Image 1,1,3761,
0.380249,,Surface,5,Image 1,1,3762,
4.05273,,Surface,5,Image 1,1,3763,
0.313965,,Surface,5,Image 1,1,3765,
0.0393677,,Surface,5,Image 1,1,3766,
72.5625,,Surface,5,Image 1,1,3767,
2.21045,,Surface,5,Image 1,1,3768,
65.3125,,Surface,5,Image 1,1,3769,
0.532227,,Surface,5,Image 1,1,3772,
1.57812,,Surface,5,Image 1,1,3773,
120.125,,Surface,5,Image 1,1,3776,
0.727539,,Surface,5,Image 1,1,3778,
0.628906,,Surface,5,Image 1,1,3779,
0.599609,,Surface,5,Image 1,1,3780,
1.54004,,Surface,5,Image 1,1,3781,
64.6875,,Surface,5,Image 1,1,3782,
2.28809,,Surface,5,Image 1,1,3784,
1.15186,,Surface,5,Image 1,1,3785,
4.00391,,Surface,5,Image 1,1,3786,
2.375,,Surface,5,Image 1,1,3787,
0.078125,,Surface,5,Image 1,1,3788,
8.25781,,Surface,5,Image 1,1,3789,
9.9375,,Surface,5,Image 1,1,3790,
1.04932,,Surface,5,Image 1,1,3791,
0.302734,,Surface,5,Image 1,1,3792,
0.683105,,Surface,5,Image 1,1,3793,
0.116821,,Surface,5,Image 1,1,3794,
8.14844,,Surface,5,Image 1,1,3797,
1.01294,,Surface,5,Image 1,1,3798,
0.578125,,Surface,5,Image 1,1,3799,
1.99805,,Surface,5,Image 1,1,3800,
0.0131836,,Surface,5,Image 1,1,3801,
0.524658,,Surface,5,Image 1,1,3803,
1.42188,,Surface,5,Image 1,1,3804,
0.791016,,Surface,5,Image 1,1,3805,
0.833984,,Surface,5,Image 1,1,3808,
0.556885,,Surface,5,Image 1,1,3809,
0.133423,,Surface,5,Image 1,1,3811,
0.703125,,Surface,5,Image 1,1,3812,
0.598633,,Surface,5,Image 1,1,3813,
77.0625,,Surface,5,Image 1,1,3814,
2.9707,,Surface,5,Image 1,1,3815,
0.432617,,Surface,5,Image 1,1,3818,
0.360352,,Surface,5,Image 1,1,3819,
1.26562,,Surface,5,Image 1,1,3820,
0.209473,,Surface,5,Image 1,1,3821,
2.40234,,Surface,5,Image 1,1,3822,
2.37305,,Surface,5,Image 1,1,3823,
1.06934,,Surface,5,Image 1,1,3824,
0.18335,,Surface,5,Image 1,1,3825,
1.82715,,Surface,5,Image 1,1,3826,
0.667236,,Surface,5,Image 1,1,3827,
2.66016,,Surface,5,Image 1,1,3828,
12.125,,Surface,5,Image 1,1,3829,
0.441406,,Surface,5,Image 1,1,3831,
2.31836,,Surface,5,Image 1,1,3832,
0.624512,,Surface,5,Image 1,1,3833,
3.31641,,Surface,5,Image 1,1,3834,
1.47949,,Surface,5,Image 1,1,3835,
0.0536499,,Surface,5,Image 1,1,3836,
1.97266,,Surface,5,Image 1,1,3837,
3.70117,,Surface,5,Image 1,1,3838,
39.5,,Surface,5,Image 1,1,3841,
0.347168,,Surface,5,Image 1,1,3842,
0.880859,,Surface,5,Image 1,1,3843,
1.2583,,Surface,5,Image 1,1,3844,
2.7168,,Surface,5,Image 1,1,3845,
3.63672,,Surface,5,Image 1,1,3846,
1.45703,,Surface,5,Image 1,1,3847,
0.73584,,Surface,5,Image 1,1,3848,
0.625977,,Surface,5,Image 1,1,3849,
0.994629,,Surface,5,Image 1,1,3850,
4.60742,,Surface,5,Image 1,1,3851,
26.6406,,Surface,5,Image 1,1,3853,
0.144775,,Surface,5,Image 1,1,3855,
1.59668,,Surface,5,Image 1,1,3856,
0.104004,,Surface,5,Image 1,1,3857,
1.0332,,Surface,5,Image 1,1,3858,
0.941406,,Surface,5,Image 1,1,3859,
0.974609,,Surface,5,Image 1,1,3862,
0.313477,,Surface,5,Image 1,1,3864,
0.417969,,Surface,5,Image 1,1,3865,
1.8457,,Surface,5,Image 1,1,3866,
2.92969,,Surface,5,Image 1,1,3867,
1.16504,,Surface,5,Image 1,1,3868,
1.23926,,Surface,5,Image 1,1,3869,
3.73047,,Surface,5,Image 1,1,3870,
3.34766,,Surface,5,Image 1,1,3873,
0.0549927,,Surface,5,Image 1,1,3874,
2.04492,,Surface,5,Image 1,1,3875,
0.55127,,Surface,5,Image 1,1,3876,
0.0483398,,Surface,5,Image 1,1,3877,
25.8125,,Surface,5,Image 1,1,3878,
2.37109,,Surface,5,Image 1,1,3879,
1.40625,,Surface,5,Image 1,1,3880,
1.34766,,Surface,5,Image 1,1,3881,
0.595215,,Surface,5,Image 1,1,3882,
3.10742,,Surface,5,Image 1,1,3883,
1.53125,,Surface,5,Image 1,1,3884,
0.876953,,Surface,5,Image 1,1,3885,
2.74219,,Surface,5,Image 1,1,3886,
1.23828,,Surface,5,Image 1,1,3887,
0.911621,,Surface,5,Image 1,1,3888,
0.0283203,,Surface,5,Image 1,1,3889,
1.22559,,Surface,5,Image 1,1,3890,
2.36719,,Surface,5,Image 1,1,3892,
2.61328,,Surface,5,Image 1,1,3893,
0.0316162,,Surface,5,Image 1,1,3895,
1.48828,,Surface,5,Image 1,1,3896,
0.47644,,Surface,5,Image 1,1,3897,
2.87891,,Surface,5,Image 1,1,3898,
3.13672,,Surface,5,Image 1,1,3899,
0.00915527,,Surface,5,Image 1,1,3901,
0.419922,,Surface,5,Image 1,1,3902,
2.32422,,Surface,5,Image 1,1,3903,
1.07812,,Surface,5,Image 1,1,3904,
2.08984,,Surface,5,Image 1,1,3905,
8.74219,,Surface,5,Image 1,1,3906,
2.77637,,Surface,5,Image 1,1,3907,
2.61328,,Surface,5,Image 1,1,3909,
1.86719,,Surface,5,Image 1,1,3910,
2.7207,,Surface,5,Image 1,1,3911,
0.334961,,Surface,5,Image 1,1,3912,
0.661621,,Surface,5,Image 1,1,3913,
1.46973,,Surface,5,Image 1,1,3914,
2.30078,,Surface,5,Image 1,1,3915,
3.89453,,Surface,5,Image 1,1,3916,
0.589844,,Surface,5,Image 1,1,3917,
0.465332,,Surface,5,Image 1,1,3918,
0.892578,,Surface,5,Image 1,1,3919,
1.80273,,Surface,5,Image 1,1,3920,
2.82031,,Surface,5,Image 1,1,3921,
4.10156,,Surface,5,Image 1,1,3922,
0.000488281,,Surface,5,Image 1,1,3923,
1.88672,,Surface,5,Image 1,1,3924,
0.304199,,Surface,5,Image 1,1,3925,
1.50977,,Surface,5,Image 1,1,3926,
1.97852,,Surface,5,Image 1,1,3927,
0.357422,,Surface,5,Image 1,1,3928,
0.412842,,Surface,5,Image 1,1,3930,
0.899414,,Surface,5,Image 1,1,3931,
1.58203,,Surface,5,Image 1,1,3932,
0.0706177,,Surface,5,Image 1,1,3933,
0.228027,,Surface,5,Image 1,1,3934,
2.08203,,Surface,5,Image 1,1,3935,
0.654297,,Surface,5,Image 1,1,3936,
1.80176,,Surface,5,Image 1,1,3937,
1.11133,,Surface,5,Image 1,1,3938,
0.984375,,Surface,5,Image 1,1,3939,
4.33888e-05,,Surface,5,Image 1,1,3940,
0.429688,,Surface,5,Image 1,1,3941,
1.17383,,Surface,5,Image 1,1,3943,
0.710938,,Surface,5,Image 1,1,3944,
1.89453,,Surface,5,Image 1,1,3945,
1.03467,,Surface,5,Image 1,1,3947,
1.56543,,Surface,5,Image 1,1,3948,
2.18555,,Surface,5,Image 1,1,3949,
5.96875,,Surface,5,Image 1,1,3951,
0.661621,,Surface,5,Image 1,1,3952,
0.667969,,Surface,5,Image 1,1,3953,
2.32031,,Surface,5,Image 1,1,3954,
0.757812,,Surface,5,Image 1,1,3955,
9.21875,,Surface,5,Image 1,1,3956,
0.755371,,Surface,5,Image 1,1,3957,
0.990234,,Surface,5,Image 1,1,3958,
0.115967,,Surface,5,Image 1,1,3959,
2.69336,,Surface,5,Image 1,1,3960,
1.32275,,Surface,5,Image 1,1,3961,
4.76172,,Surface,5,Image 1,1,3963,
1.24121,,Surface,5,Image 1,1,3964,
0.346924,,Surface,5,Image 1,1,3965,
0.012207,,Surface,5,Image 1,1,3966,
0.889648,,Surface,5,Image 1,1,3968,
1.0166,,Surface,5,Image 1,1,3969,
5.28125,,Surface,5,Image 1,1,3970,
0.178101,,Surface,5,Image 1,1,3971,
0.958984,,Surface,5,Image 1,1,3973,
0.929443,,Surface,5,Image 1,1,3974,
0.525879,,Surface,5,Image 1,1,3977,
1.70312,,Surface,5,Image 1,1,3978,
1.375,,Surface,5,Image 1,1,3979,
0.142517,,Surface,5,Image 1,1,3981,
2.30859,,Surface,5,Image 1,1,3982,
2.92188,,Surface,5,Image 1,1,3983,
2.57227,,Surface,5,Image 1,1,3986,
0.784668,,Surface,5,Image 1,1,3987,
2.30664,,Surface,5,Image 1,1,3988,
0.47168,,Surface,5,Image 1,1,3989,
0.437012,,Surface,5,Image 1,1,3991,
0.0760498,,Surface,5,Image 1,1,3992,
0.772949,,Surface,5,Image 1,1,3993,
0.957031,,Surface,5,Image 1,1,3994,
0.862305,,Surface,5,Image 1,1,3995,
0.271484,,Surface,5,Image 1,1,3996,
1.04004,,Surface,5,Image 1,1,3997,
3.34375,,Surface,5,Image 1,1,3998,
2.80859,,Surface,5,Image 1,1,3999,
0.75,,Surface,5,Image 1,1,4000,
0.905762,,Surface,5,Image 1,1,4001,
1.73145,,Surface,5,Image 1,1,4002,
0.362549,,Surface,5,Image 1,1,4004,
0.619629,,Surface,5,Image 1,1,4005,
0.0612793,,Surface,5,Image 1,1,4006,
0.885742,,Surface,5,Image 1,1,4007,
1.72559,,Surface,5,Image 1,1,4008,
1.90527,,Surface,5,Image 1,1,4009,
0.598633,,Surface,5,Image 1,1,4010,
0.00553894,,Surface,5,Image 1,1,4011,
0.428711,,Surface,5,Image 1,1,4012,
0.828613,,Surface,5,Image 1,1,4013,
0.421387,,Surface,5,Image 1,1,4015,
19.0938,,Surface,5,Image 1,1,4016,
1.33984,,Surface,5,Image 1,1,4017,
0.0662231,,Surface,5,Image 1,1,4021,
0.290039,,Surface,5,Image 1,1,4022,
1.24707,,Surface,5,Image 1,1,4023,
1.32227,,Surface,5,Image 1,1,4027,
0.0150757,,Surface,5,Image 1,1,4029,
1.07324,,Surface,5,Image 1,1,4030,
2.08984,,Surface,5,Image 1,1,4031,
0.879883,,Surface,5,Image 1,1,4032,
3.37012,,Surface,5,Image 1,1,4033,
0.322998,,Surface,5,Image 1,1,4034,
0.894531,,Surface,5,Image 1,1,4035,
3.45703,,Surface,5,Image 1,1,4036,
0.307129,,Surface,5,Image 1,1,4038,
1.38867,,Surface,5,Image 1,1,4039,
17.0156,,Surface,5,Image 1,1,4040,
0.342773,,Surface,5,Image 1,1,4041,
0.867188,,Surface,5,Image 1,1,4042,
1.05273,,Surface,5,Image 1,1,4043,
0.175659,,Surface,5,Image 1,1,4045,
0.63623,,Surface,5,Image 1,1,4046,
1.52979,,Surface,5,Image 1,1,4047,
0.683594,,Surface,5,Image 1,1,4048,
0.288574,,Surface,5,Image 1,1,4049,
0.943359,,Surface,5,Image 1,1,4050,
1.08594,,Surface,5,Image 1,1,4051,
1.65039,,Surface,5,Image 1,1,4053,
0.532715,,Surface,5,Image 1,1,4054,
1.04492,,Surface,5,Image 1,1,4055,
0.608398,,Surface,5,Image 1,1,4056,
0.307617,,Surface,5,Image 1,1,4057,
1.80469,,Surface,5,Image 1,1,4058,
0.53125,,Surface,5,Image 1,1,4059,
0.686523,,Surface,5,Image 1,1,4060,
0.712891,,Surface,5,Image 1,1,4061,
0.74707,,Surface,5,Image 1,1,4062,
0.300049,,Surface,5,Image 1,1,4063,
3.80859,,Surface,5,Image 1,1,4064,
2.75391,,Surface,5,Image 1,1,4065,
0.799805,,Surface,5,Image 1,1,4066,
1.38672,,Surface,5,Image 1,1,4067,
1.67676,,Surface,5,Image 1,1,4069,
1.52441,,Surface,5,Image 1,1,4070,
0.625,,Surface,5,Image 1,1,4071,
0.797363,,Surface,5,Image 1,1,4072,
0.88623,,Surface,5,Image 1,1,4073,
1.99805,,Surface,5,Image 1,1,4075,
1.07812,,Surface,5,Image 1,1,4077,
0.845703,,Surface,5,Image 1,1,4078,
0.32666,,Surface,5,Image 1,1,4079,
3.58008,,Surface,5,Image 1,1,4080,
6.32227,,Surface,5,Image 1,1,4081,
1.40039,,Surface,5,Image 1,1,4082,
1.63867,,Surface,5,Image 1,1,4083,
0.441406,,Surface,5,Image 1,1,4084,
0.180298,,Surface,5,Image 1,1,4086,
0.693359,,Surface,5,Image 1,1,4087,
0.709961,,Surface,5,Image 1,1,4088,
1.48438,,Surface,5,Image 1,1,4089,
1.18945,,Surface,5,Image 1,1,4090,
0.144287,,Surface,5,Image 1,1,4091,
1.14258,,Surface,5,Image 1,1,4092,
0.0177307,,Surface,5,Image 1,1,4093,
6.71875,,Surface,5,Image 1,1,4094,
0.293213,,Surface,5,Image 1,1,4096,
1.1543,,Surface,5,Image 1,1,4097,
1.28613,,Surface,5,Image 1,1,4098,
1.17285,,Surface,5,Image 1,1,4100,
0.318359,,Surface,5,Image 1,1,4101,
1.49023,,Surface,5,Image 1,1,4102,
0.0568848,,Surface,5,Image 1,1,4103,
0.588379,,Surface,5,Image 1,1,4104,
0.203125,,Surface,5,Image 1,1,4106,
0.815918,,Surface,5,Image 1,1,4107,
2.55664,,Surface,5,Image 1,1,4108,
2.40039,,Surface,5,Image 1,1,4109,
0.00254536,,Surface,5,Image 1,1,4110,
0.375977,,Surface,5,Image 1,1,4111,
0.511719,,Surface,5,Image 1,1,4112,
0.561035,,Surface,5,Image 1,1,4113,
0.322266,,Surface,5,Image 1,1,4114,
1.30664,,Surface,5,Image 1,1,4117,
0.178467,,Surface,5,Image 1,1,4118,
0.117432,,Surface,5,Image 1,1,4120,
0.0202637,,Surface,5,Image 1,1,4121,
0.92334,,Surface,5,Image 1,1,4122,
0.812988,,Surface,5,Image 1,1,4123,
0.236816,,Surface,5,Image 1,1,4125,
0.878906,,Surface,5,Image 1,1,4126,
1.13965,,Surface,5,Image 1,1,4127,
0.00726318,,Surface,5,Image 1,1,4128,
1.12109,,Surface,5,Image 1,1,4129,
0.253418,,Surface,5,Image 1,1,4130,
0.0675049,,Surface,5,Image 1,1,4131,
1.46826,,Surface,5,Image 1,1,4132,
1.01074,,Surface,5,Image 1,1,4133,
0.000527859,,Surface,5,Image 1,1,4134,
0.0935059,,Surface,5,Image 1,1,4136,
1.80664,,Surface,5,Image 1,1,4137,
0.713867,,Surface,5,Image 1,1,4138,
0.461182,,Surface,5,Image 1,1,4139,
0.0768433,,Surface,5,Image 1,1,4140,
0.294922,,Surface,5,Image 1,1,4141,
0.0073204,,Surface,5,Image 1,1,4142,
0.927734,,Surface,5,Image 1,1,4143,
0.0166016,,Surface,5,Image 1,1,4144,
1.08301,,Surface,5,Image 1,1,4145,
0.637695,,Surface,5,Image 1,1,4146,
0.291016,,Surface,5,Image 1,1,4148,
0.0603027,,Surface,5,Image 1,1,4149,
0.0528564,,Surface,5,Image 1,1,4150,
2.83789,,Surface,5,Image 1,1,4151,
2.86523,,Surface,5,Image 1,1,4152,
0.0685425,,Surface,5,Image 1,1,4154,
1.03076,,Surface,5,Image 1,1,4156,
0.184937,,Surface,5,Image 1,1,4157,
0.123779,,Surface,5,Image 1,1,4158,
1.0918,,Surface,5,Image 1,1,4161,
0.278809,,Surface,5,Image 1,1,4162,
0.513184,,Surface,5,Image 1,1,4163,
0.536621,,Surface,5,Image 1,1,4164,
2.36133,,Surface,5,Image 1,1,4165,
1.20215,,Surface,5,Image 1,1,4166,
0.611816,,Surface,5,Image 1,1,4167,
1.04395,,Surface,5,Image 1,1,4168,
1.35645,,Surface,5,Image 1,1,4169,
1.38232,,Surface,5,Image 1,1,4170,
0.861328,,Surface,5,Image 1,1,4171,
0.599121,,Surface,5,Image 1,1,4172,
1.46191,,Surface,5,Image 1,1,4173,
0.356934,,Surface,5,Image 1,1,4174,
1.38477,,Surface,5,Image 1,1,4175,
2.68359,,Surface,5,Image 1,1,4176,
1.31055,,Surface,5,Image 1,1,4177,
0.481934,,Surface,5,Image 1,1,4178,
1.20117,,Surface,5,Image 1,1,4179,
1.06152,,Surface,5,Image 1,1,4180,
0.248535,,Surface,5,Image 1,1,4182,
0.395508,,Surface,5,Image 1,1,4183,
0.736328,,Surface,5,Image 1,1,4184,
0.779785,,Surface,5,Image 1,1,4185,
0.743164,,Surface,5,Image 1,1,4186,
0.515137,,Surface,5,Image 1,1,4187,
0.583984,,Surface,5,Image 1,1,4189,
0.437988,,Surface,5,Image 1,1,4190,
0.116699,,Surface,5,Image 1,1,4191,
0.600342,,Surface,5,Image 1,1,4192,
0.979492,,Surface,5,Image 1,1,4193,
0.442383,,Surface,5,Image 1,1,4195,
2.20898,,Surface,5,Image 1,1,4196,
1.28516,,Surface,5,Image 1,1,4197,
0.0268555,,Surface,5,Image 1,1,4198,
0.000200987,,Surface,5,Image 1,1,4199,
0.286133,,Surface,5,Image 1,1,4201,
1.36719,,Surface,5,Image 1,1,4202,
0.530273,,Surface,5,Image 1,1,4203,
1.71484,,Surface,5,Image 1,1,4204,
0.580078,,Surface,5,Image 1,1,4205,
0.558594,,Surface,5,Image 1,1,4206,
0.34375,,Surface,5,Image 1,1,4207,
5.94922,,Surface,5,Image 1,1,4208,
1.04297,,Surface,5,Image 1,1,4209,
0.644043,,Surface,5,Image 1,1,4210,
0.181335,,Surface,5,Image 1,1,4211,
3.41406,,Surface,5,Image 1,1,4212,
0.132324,,Surface,5,Image 1,1,4213,
3.55469,,Surface,5,Image 1,1,4214,
1.09375,,Surface,5,Image 1,1,4215,
0.59082,,Surface,5,Image 1,1,4216,
3.14648,,Surface,5,Image 1,1,4218,
0.933594,,Surface,5,Image 1,1,4219,
0.580078,,Surface,5,Image 1,1,4220,
0.890625,,Surface,5,Image 1,1,4221,
2.17969,,Surface,5,Image 1,1,4222,
1.85352,,Surface,5,Image 1,1,4223,
0.456055,,Surface,5,Image 1,1,4224,
1.83789,,Surface,5,Image 1,1,4225,
0.122559,,Surface,5,Image 1,1,4226,
2.25586,,Surface,5,Image 1,1,4227,
2.32422,,Surface,5,Image 1,1,4228,
1.32227,,Surface,5,Image 1,1,4229,
2.37744,,Surface,5,Image 1,1,4230,
2.26953,,Surface,5,Image 1,1,4231,
0.605957,,Surface,5,Image 1,1,4232,
0.813477,,Surface,5,Image 1,1,4233,
7.22656,,Surface,5,Image 1,1,4234,
0.315918,,Surface,5,Image 1,1,4235,
3.30078,,Surface,5,Image 1,1,4238,
3.24219,,Surface,5,Image 1,1,4241,
0.000255585,,Surface,5,Image 1,1,4245,
0.955078,,Surface,5,Image 1,1,4246,
1.62402,,Surface,5,Image 1,1,4247,
3.34766,,Surface,5,Image 1,1,4248,
0.845703,,Surface,5,Image 1,1,4249,
0.003479,,Surface,5,Image 1,1,4250,
1.16602,,Surface,5,Image 1,1,4251,
0.124146,,Surface,5,Image 1,1,4252,
0.0684814,,Surface,5,Image 1,1,4253,
0.399414,,Surface,5,Image 1,1,4254,
0.848022,,Surface,5,Image 1,1,4256,
0.964844,,Surface,5,Image 1,1,4257,
0.98877,,Surface,5,Image 1,1,4258,
0.0496521,,Surface,5,Image 1,1,4259,
0.888672,,Surface,5,Image 1,1,4260,
0.153076,,Surface,5,Image 1,1,4261,
2.34668,,Surface,5,Image 1,1,4262,
2.49609,,Surface,5,Image 1,1,4263,
0.790039,,Surface,5,Image 1,1,4265,
0.686523,,Surface,5,Image 1,1,4266,
0.396973,,Surface,5,Image 1,1,4267,
4.59961,,Surface,5,Image 1,1,4268,
1.07617,,Surface,5,Image 1,1,4269,
0.113098,,Surface,5,Image 1,1,4271,
0.36084,,Surface,5,Image 1,1,4272,
0.375732,,Surface,5,Image 1,1,4273,
2.32422,,Surface,5,Image 1,1,4274,
1.55078,,Surface,5,Image 1,1,4276,
0.958984,,Surface,5,Image 1,1,4279,
0.00611877,,Surface,5,Image 1,1,4280,
0.275391,,Surface,5,Image 1,1,4281,
0.0810242,,Surface,5,Image 1,1,4283,
0.000175476,,Surface,5,Image 1,1,4295,
0.000637054,,Surface,5,Image 1,1,4296,
0.501953,,Surface,5,Image 1,1,4298,
0.000106812,,Surface,5,Image 1,1,4308,
