
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.44444,,Surface,7,Image 1,1,3648,
6.55738,,Surface,7,Image 1,1,3649,
8.66177,,Surface,7,Image 1,1,3650,
6.875,,Surface,7,Image 1,1,3651,
7.98485,,Surface,7,Image 1,1,3652,
7.08108,,Surface,7,Image 1,1,3654,
8.64646,,Surface,7,Image 1,1,3655,
8.83333,,Surface,7,Image 1,1,3656,
6.71429,,Surface,7,Image 1,1,3657,
17.4054,,Surface,7,Image 1,1,3658,
7.55,,Surface,7,Image 1,1,3660,
7.69643,,Surface,7,Image 1,1,3661,
14.5607,,Surface,7,Image 1,1,3662,
8.30263,,Surface,7,Image 1,1,3663,
8.71053,,Surface,7,Image 1,1,3664,
7.12821,,Surface,7,Image 1,1,3666,
6.63043,,Surface,7,Image 1,1,3667,
6.98765,,Surface,7,Image 1,1,3668,
9.73118,,Surface,7,Image 1,1,3669,
14.7333,,Surface,7,Image 1,1,3670,
8.70786,,Surface,7,Image 1,1,3671,
13.8286,,Surface,7,Image 1,1,3672,
13.25,,Surface,7,Image 1,1,3673,
8.71111,,Surface,7,Image 1,1,3674,
5.84211,,Surface,7,Image 1,1,3675,
7.52101,,Surface,7,Image 1,1,3676,
6.875,,Surface,7,Image 1,1,3680,
7.49254,,Surface,7,Image 1,1,3681,
7.14286,,Surface,7,Image 1,1,3682,
11.4186,,Surface,7,Image 1,1,3683,
7.71429,,Surface,7,Image 1,1,3684,
10.0746,,Surface,7,Image 1,1,3685,
7.55556,,Surface,7,Image 1,1,3687,
7,,Surface,7,Image 1,1,3688,
16.5902,,Surface,7,Image 1,1,3689,
11.8889,,Surface,7,Image 1,1,3691,
7,,Surface,7,Image 1,1,3692,
9.19841,,Surface,7,Image 1,1,3693,
7.9322,,Surface,7,Image 1,1,3694,
8,,Surface,7,Image 1,1,3695,
8.66818,,Surface,7,Image 1,1,3697,
6.16667,,Surface,7,Image 1,1,3698,
7.26667,,Surface,7,Image 1,1,3699,
7.17857,,Surface,7,Image 1,1,3700,
6.63889,,Surface,7,Image 1,1,3701,
13.6154,,Surface,7,Image 1,1,3704,
6.34783,,Surface,7,Image 1,1,3705,
6.78049,,Surface,7,Image 1,1,3706,
7.62903,,Surface,7,Image 1,1,3707,
7.66667,,Surface,7,Image 1,1,3708,
27.25,,Surface,7,Image 1,1,3709,
7.47826,,Surface,7,Image 1,1,3710,
10.2381,,Surface,7,Image 1,1,3712,
8.81395,,Surface,7,Image 1,1,3714,
9.88732,,Surface,7,Image 1,1,3715,
6.81818,,Surface,7,Image 1,1,3716,
9.44828,,Surface,7,Image 1,1,3717,
14,,Surface,7,Image 1,1,3718,
7.37255,,Surface,7,Image 1,1,3719,
7.5283,,Surface,7,Image 1,1,3721,
6.33333,,Surface,7,Image 1,1,3722,
6.8,,Surface,7,Image 1,1,3723,
9.64516,,Surface,7,Image 1,1,3724,
12.1549,,Surface,7,Image 1,1,3726,
7.44737,,Surface,7,Image 1,1,3727,
8.47059,,Surface,7,Image 1,1,3728,
14.7931,,Surface,7,Image 1,1,3732,
6.45833,,Surface,7,Image 1,1,3733,
6,,Surface,7,Image 1,1,3734,
5.38462,,Surface,7,Image 1,1,3735,
8.12121,,Surface,7,Image 1,1,3736,
4.83333,,Surface,7,Image 1,1,3737,
6.58621,,Surface,7,Image 1,1,3738,
8.06667,,Surface,7,Image 1,1,3739,
7.02439,,Surface,7,Image 1,1,3740,
6.93478,,Surface,7,Image 1,1,3741,
7.3125,,Surface,7,Image 1,1,3742,
9.08537,,Surface,7,Image 1,1,3744,
7.0625,,Surface,7,Image 1,1,3747,
8.46341,,Surface,7,Image 1,1,3748,
6.72727,,Surface,7,Image 1,1,3749,
6.04545,,Surface,7,Image 1,1,3750,
6.61538,,Surface,7,Image 1,1,3751,
7.10938,,Surface,7,Image 1,1,3752,
6.62791,,Surface,7,Image 1,1,3754,
10.3704,,Surface,7,Image 1,1,3755,
9.26984,,Surface,7,Image 1,1,3758,
6.64706,,Surface,7,Image 1,1,3759,
6.83333,,Surface,7,Image 1,1,3760,
8.57143,,Surface,7,Image 1,1,3761,
5,,Surface,7,Image 1,1,3762,
7.26667,,Surface,7,Image 1,1,3763,
7.37037,,Surface,7,Image 1,1,3765,
5.42105,,Surface,7,Image 1,1,3766,
13.022,,Surface,7,Image 1,1,3767,
6.83333,,Surface,7,Image 1,1,3768,
11.9104,,Surface,7,Image 1,1,3769,
7.40625,,Surface,7,Image 1,1,3772,
7.83333,,Surface,7,Image 1,1,3773,
14.2468,,Surface,7,Image 1,1,3776,
6.31034,,Surface,7,Image 1,1,3778,
7.49123,,Surface,7,Image 1,1,3779,
6.92453,,Surface,7,Image 1,1,3780,
6.2381,,Surface,7,Image 1,1,3781,
10.6986,,Surface,7,Image 1,1,3782,
7.66667,,Surface,7,Image 1,1,3784,
7,,Surface,7,Image 1,1,3785,
10.9643,,Surface,7,Image 1,1,3786,
8.025,,Surface,7,Image 1,1,3787,
7.14706,,Surface,7,Image 1,1,3788,
8.30137,,Surface,7,Image 1,1,3789,
8.33333,,Surface,7,Image 1,1,3790,
6.41667,,Surface,7,Image 1,1,3791,
6.44118,,Surface,7,Image 1,1,3792,
7.28889,,Surface,7,Image 1,1,3793,
6.21429,,Surface,7,Image 1,1,3794,
9.25424,,Surface,7,Image 1,1,3797,
9.125,,Surface,7,Image 1,1,3798,
7.6,,Surface,7,Image 1,1,3799,
10.1688,,Surface,7,Image 1,1,3800,
6.38889,,Surface,7,Image 1,1,3801,
5.66667,,Surface,7,Image 1,1,3803,
9.03125,,Surface,7,Image 1,1,3804,
7.70175,,Surface,7,Image 1,1,3805,
7.92208,,Surface,7,Image 1,1,3808,
7.23529,,Surface,7,Image 1,1,3809,
7.55556,,Surface,7,Image 1,1,3811,
7.125,,Surface,7,Image 1,1,3812,
8.42222,,Surface,7,Image 1,1,3813,
14.5692,,Surface,7,Image 1,1,3814,
11.5714,,Surface,7,Image 1,1,3815,
7.12195,,Surface,7,Image 1,1,3818,
7.23377,,Surface,7,Image 1,1,3819,
7.51923,,Surface,7,Image 1,1,3820,
6.72,,Surface,7,Image 1,1,3821,
8.80851,,Surface,7,Image 1,1,3822,
7.10769,,Surface,7,Image 1,1,3823,
8.06818,,Surface,7,Image 1,1,3824,
5.88889,,Surface,7,Image 1,1,3825,
6.17143,,Surface,7,Image 1,1,3826,
5.42857,,Surface,7,Image 1,1,3827,
7.3,,Surface,7,Image 1,1,3828,
10.4451,,Surface,7,Image 1,1,3829,
7,,Surface,7,Image 1,1,3831,
6.96552,,Surface,7,Image 1,1,3832,
5,,Surface,7,Image 1,1,3833,
8.11628,,Surface,7,Image 1,1,3834,
6.41176,,Surface,7,Image 1,1,3835,
6.88235,,Surface,7,Image 1,1,3836,
8.57143,,Surface,7,Image 1,1,3837,
8.37143,,Surface,7,Image 1,1,3838,
13.4375,,Surface,7,Image 1,1,3841,
7.96154,,Surface,7,Image 1,1,3842,
6.88889,,Surface,7,Image 1,1,3843,
6.28571,,Surface,7,Image 1,1,3844,
8.08333,,Surface,7,Image 1,1,3845,
9.19697,,Surface,7,Image 1,1,3846,
8.24342,,Surface,7,Image 1,1,3847,
6.13793,,Surface,7,Image 1,1,3848,
6.73333,,Surface,7,Image 1,1,3849,
6.73333,,Surface,7,Image 1,1,3850,
7.21739,,Surface,7,Image 1,1,3851,
8.37838,,Surface,7,Image 1,1,3853,
6.47059,,Surface,7,Image 1,1,3855,
7.6383,,Surface,7,Image 1,1,3856,
7.51111,,Surface,7,Image 1,1,3857,
8.01786,,Surface,7,Image 1,1,3858,
6.22222,,Surface,7,Image 1,1,3859,
6.5,,Surface,7,Image 1,1,3862,
6.96,,Surface,7,Image 1,1,3864,
7.05,,Surface,7,Image 1,1,3865,
7.90789,,Surface,7,Image 1,1,3866,
8.86164,,Surface,7,Image 1,1,3867,
6.45455,,Surface,7,Image 1,1,3868,
6.14634,,Surface,7,Image 1,1,3869,
6.5,,Surface,7,Image 1,1,3870,
8.01282,,Surface,7,Image 1,1,3873,
7.04762,,Surface,7,Image 1,1,3874,
8.48966,,Surface,7,Image 1,1,3875,
5,,Surface,7,Image 1,1,3876,
7.37931,,Surface,7,Image 1,1,3877,
11.9538,,Surface,7,Image 1,1,3878,
10.9852,,Surface,7,Image 1,1,3879,
7.9557,,Surface,7,Image 1,1,3880,
7.85714,,Surface,7,Image 1,1,3881,
7.44444,,Surface,7,Image 1,1,3882,
7.28571,,Surface,7,Image 1,1,3883,
6.79412,,Surface,7,Image 1,1,3884,
8.18889,,Surface,7,Image 1,1,3885,
7.64516,,Surface,7,Image 1,1,3886,
8.96552,,Surface,7,Image 1,1,3887,
7.56522,,Surface,7,Image 1,1,3888,
6.71698,,Surface,7,Image 1,1,3889,
6,,Surface,7,Image 1,1,3890,
7.82353,,Surface,7,Image 1,1,3892,
8.90811,,Surface,7,Image 1,1,3893,
6.76471,,Surface,7,Image 1,1,3895,
6.5,,Surface,7,Image 1,1,3896,
6,,Surface,7,Image 1,1,3897,
8.4094,,Surface,7,Image 1,1,3898,
9.20661,,Surface,7,Image 1,1,3899,
6.76923,,Surface,7,Image 1,1,3901,
9.23364,,Surface,7,Image 1,1,3902,
7.6,,Surface,7,Image 1,1,3903,
7.66981,,Surface,7,Image 1,1,3904,
7,,Surface,7,Image 1,1,3905,
6.42857,,Surface,7,Image 1,1,3906,
6.42857,,Surface,7,Image 1,1,3907,
8.28261,,Surface,7,Image 1,1,3909,
7.59615,,Surface,7,Image 1,1,3910,
8.72549,,Surface,7,Image 1,1,3911,
6.64103,,Surface,7,Image 1,1,3912,
7.31818,,Surface,7,Image 1,1,3913,
7.65789,,Surface,7,Image 1,1,3914,
7.41667,,Surface,7,Image 1,1,3915,
11.4,,Surface,7,Image 1,1,3916,
6.83333,,Surface,7,Image 1,1,3917,
7.23729,,Surface,7,Image 1,1,3918,
6.92,,Surface,7,Image 1,1,3919,
9.78947,,Surface,7,Image 1,1,3920,
8.42308,,Surface,7,Image 1,1,3921,
9.08696,,Surface,7,Image 1,1,3922,
6.7619,,Surface,7,Image 1,1,3923,
6.93333,,Surface,7,Image 1,1,3924,
6.11111,,Surface,7,Image 1,1,3925,
7.70238,,Surface,7,Image 1,1,3926,
6.6129,,Surface,7,Image 1,1,3927,
7.81579,,Surface,7,Image 1,1,3928,
4.66667,,Surface,7,Image 1,1,3930,
6.88889,,Surface,7,Image 1,1,3931,
8.69663,,Surface,7,Image 1,1,3932,
6.41667,,Surface,7,Image 1,1,3933,
7.54054,,Surface,7,Image 1,1,3934,
7.80208,,Surface,7,Image 1,1,3935,
8.16129,,Surface,7,Image 1,1,3936,
6.85714,,Surface,7,Image 1,1,3937,
7.84,,Surface,7,Image 1,1,3938,
7.60769,,Surface,7,Image 1,1,3939,
7.85714,,Surface,7,Image 1,1,3940,
7.08333,,Surface,7,Image 1,1,3941,
9.52991,,Surface,7,Image 1,1,3943,
6.88462,,Surface,7,Image 1,1,3944,
6.94286,,Surface,7,Image 1,1,3945,
7.66667,,Surface,7,Image 1,1,3947,
7.6129,,Surface,7,Image 1,1,3948,
8,,Surface,7,Image 1,1,3949,
8.69935,,Surface,7,Image 1,1,3951,
5.44444,,Surface,7,Image 1,1,3952,
7.28571,,Surface,7,Image 1,1,3953,
7.63889,,Surface,7,Image 1,1,3954,
5.5,,Surface,7,Image 1,1,3955,
8.35211,,Surface,7,Image 1,1,3956,
6.57143,,Surface,7,Image 1,1,3957,
7.66667,,Surface,7,Image 1,1,3958,
7.03704,,Surface,7,Image 1,1,3959,
6.82979,,Surface,7,Image 1,1,3960,
6.93023,,Surface,7,Image 1,1,3961,
7.91176,,Surface,7,Image 1,1,3963,
7.03846,,Surface,7,Image 1,1,3964,
6.59259,,Surface,7,Image 1,1,3965,
7.02778,,Surface,7,Image 1,1,3966,
7.34247,,Surface,7,Image 1,1,3968,
7.45614,,Surface,7,Image 1,1,3969,
11.2391,,Surface,7,Image 1,1,3970,
7.15385,,Surface,7,Image 1,1,3971,
8.55932,,Surface,7,Image 1,1,3973,
6.10526,,Surface,7,Image 1,1,3974,
6.51852,,Surface,7,Image 1,1,3977,
7.47059,,Surface,7,Image 1,1,3978,
6.86,,Surface,7,Image 1,1,3979,
5.57143,,Surface,7,Image 1,1,3981,
8.24286,,Surface,7,Image 1,1,3982,
8.94828,,Surface,7,Image 1,1,3983,
7.05,,Surface,7,Image 1,1,3986,
7.72093,,Surface,7,Image 1,1,3987,
7.09677,,Surface,7,Image 1,1,3988,
7.40816,,Surface,7,Image 1,1,3989,
6.05882,,Surface,7,Image 1,1,3991,
5.45455,,Surface,7,Image 1,1,3992,
7.15152,,Surface,7,Image 1,1,3993,
7.5,,Surface,7,Image 1,1,3994,
8.2,,Surface,7,Image 1,1,3995,
5.9,,Surface,7,Image 1,1,3996,
7.39474,,Surface,7,Image 1,1,3997,
8.22,,Surface,7,Image 1,1,3998,
6.73333,,Surface,7,Image 1,1,3999,
7.94615,,Surface,7,Image 1,1,4000,
7.23333,,Surface,7,Image 1,1,4001,
5.5,,Surface,7,Image 1,1,4002,
5.36364,,Surface,7,Image 1,1,4004,
6.82927,,Surface,7,Image 1,1,4005,
5,,Surface,7,Image 1,1,4006,
4.92857,,Surface,7,Image 1,1,4007,
7.22222,,Surface,7,Image 1,1,4008,
7.10345,,Surface,7,Image 1,1,4009,
6.8,,Surface,7,Image 1,1,4010,
5.86667,,Surface,7,Image 1,1,4011,
7.14286,,Surface,7,Image 1,1,4012,
7.34783,,Surface,7,Image 1,1,4013,
7.14286,,Surface,7,Image 1,1,4015,
9.11765,,Surface,7,Image 1,1,4016,
6.33333,,Surface,7,Image 1,1,4017,
6.88889,,Surface,7,Image 1,1,4021,
6.67901,,Surface,7,Image 1,1,4022,
8.68,,Surface,7,Image 1,1,4023,
7.42857,,Surface,7,Image 1,1,4027,
7.15152,,Surface,7,Image 1,1,4029,
6.1,,Surface,7,Image 1,1,4030,
6.22727,,Surface,7,Image 1,1,4031,
5.2,,Surface,7,Image 1,1,4032,
13.4286,,Surface,7,Image 1,1,4033,
6.11111,,Surface,7,Image 1,1,4034,
7.025,,Surface,7,Image 1,1,4035,
8.02062,,Surface,7,Image 1,1,4036,
7.43333,,Surface,7,Image 1,1,4038,
6.42857,,Surface,7,Image 1,1,4039,
7.53333,,Surface,7,Image 1,1,4040,
6.97826,,Surface,7,Image 1,1,4041,
8.85455,,Surface,7,Image 1,1,4042,
5.9,,Surface,7,Image 1,1,4043,
5.38462,,Surface,7,Image 1,1,4045,
6.53333,,Surface,7,Image 1,1,4046,
5.42857,,Surface,7,Image 1,1,4047,
7.38889,,Surface,7,Image 1,1,4048,
7.51351,,Surface,7,Image 1,1,4049,
7.60465,,Surface,7,Image 1,1,4050,
6.9,,Surface,7,Image 1,1,4051,
6.84615,,Surface,7,Image 1,1,4053,
7.31373,,Surface,7,Image 1,1,4054,
7.36842,,Surface,7,Image 1,1,4055,
7.68852,,Surface,7,Image 1,1,4056,
6.9,,Surface,7,Image 1,1,4057,
7.03571,,Surface,7,Image 1,1,4058,
7.19167,,Surface,7,Image 1,1,4059,
8.6125,,Surface,7,Image 1,1,4060,
7.39024,,Surface,7,Image 1,1,4061,
6.16667,,Surface,7,Image 1,1,4062,
7.09091,,Surface,7,Image 1,1,4063,
7.29787,,Surface,7,Image 1,1,4064,
7.55556,,Surface,7,Image 1,1,4065,
7.76471,,Surface,7,Image 1,1,4066,
5.84615,,Surface,7,Image 1,1,4067,
5.89474,,Surface,7,Image 1,1,4069,
6.1875,,Surface,7,Image 1,1,4070,
6.625,,Surface,7,Image 1,1,4071,
6.93548,,Surface,7,Image 1,1,4072,
7,,Surface,7,Image 1,1,4073,
7.34545,,Surface,7,Image 1,1,4075,
6.07143,,Surface,7,Image 1,1,4077,
7.78161,,Surface,7,Image 1,1,4078,
7.54545,,Surface,7,Image 1,1,4079,
6.72727,,Surface,7,Image 1,1,4080,
6.14286,,Surface,7,Image 1,1,4081,
6,,Surface,7,Image 1,1,4082,
7.20833,,Surface,7,Image 1,1,4083,
6.125,,Surface,7,Image 1,1,4084,
5,,Surface,7,Image 1,1,4086,
7.22222,,Surface,7,Image 1,1,4087,
8,,Surface,7,Image 1,1,4088,
6.37931,,Surface,7,Image 1,1,4089,
6.47059,,Surface,7,Image 1,1,4090,
6.45455,,Surface,7,Image 1,1,4091,
7.31707,,Surface,7,Image 1,1,4092,
5.44444,,Surface,7,Image 1,1,4093,
8.352,,Surface,7,Image 1,1,4094,
6.91176,,Surface,7,Image 1,1,4096,
6.55319,,Surface,7,Image 1,1,4097,
7.42105,,Surface,7,Image 1,1,4098,
5.85714,,Surface,7,Image 1,1,4100,
7.3983,,Surface,7,Image 1,1,4101,
7,,Surface,7,Image 1,1,4102,
5.85714,,Surface,7,Image 1,1,4103,
6.83333,,Surface,7,Image 1,1,4104,
6.83333,,Surface,7,Image 1,1,4106,
6.37037,,Surface,7,Image 1,1,4107,
8,,Surface,7,Image 1,1,4108,
5.75,,Surface,7,Image 1,1,4109,
7,,Surface,7,Image 1,1,4110,
6.72222,,Surface,7,Image 1,1,4111,
6.95,,Surface,7,Image 1,1,4112,
6.6,,Surface,7,Image 1,1,4113,
7.91026,,Surface,7,Image 1,1,4114,
6.80645,,Surface,7,Image 1,1,4117,
6.28571,,Surface,7,Image 1,1,4118,
6.2,,Surface,7,Image 1,1,4120,
7.54839,,Surface,7,Image 1,1,4121,
7.26087,,Surface,7,Image 1,1,4122,
5,,Surface,7,Image 1,1,4123,
6.16667,,Surface,7,Image 1,1,4125,
5.71429,,Surface,7,Image 1,1,4126,
5.8,,Surface,7,Image 1,1,4127,
5.70588,,Surface,7,Image 1,1,4128,
7.475,,Surface,7,Image 1,1,4129,
7.68518,,Surface,7,Image 1,1,4130,
7.12,,Surface,7,Image 1,1,4131,
5.57143,,Surface,7,Image 1,1,4132,
6.95652,,Surface,7,Image 1,1,4133,
5.16667,,Surface,7,Image 1,1,4134,
7.35,,Surface,7,Image 1,1,4136,
5.87179,,Surface,7,Image 1,1,4137,
6.58621,,Surface,7,Image 1,1,4138,
4.77778,,Surface,7,Image 1,1,4139,
6.5,,Surface,7,Image 1,1,4140,
7.13514,,Surface,7,Image 1,1,4141,
6.71429,,Surface,7,Image 1,1,4142,
8.35897,,Surface,7,Image 1,1,4143,
6.81818,,Surface,7,Image 1,1,4144,
6.70968,,Surface,7,Image 1,1,4145,
7.5,,Surface,7,Image 1,1,4146,
6.86,,Surface,7,Image 1,1,4148,
7.875,,Surface,7,Image 1,1,4149,
6.62791,,Surface,7,Image 1,1,4150,
5.52381,,Surface,7,Image 1,1,4151,
6,,Surface,7,Image 1,1,4152,
5.33333,,Surface,7,Image 1,1,4154,
7.0625,,Surface,7,Image 1,1,4156,
6.52174,,Surface,7,Image 1,1,4157,
6.21429,,Surface,7,Image 1,1,4158,
7.28571,,Surface,7,Image 1,1,4161,
6.77778,,Surface,7,Image 1,1,4162,
6.08333,,Surface,7,Image 1,1,4163,
7.67742,,Surface,7,Image 1,1,4164,
7.47059,,Surface,7,Image 1,1,4165,
6.07143,,Surface,7,Image 1,1,4166,
7.14286,,Surface,7,Image 1,1,4167,
5.45,,Surface,7,Image 1,1,4168,
6.375,,Surface,7,Image 1,1,4169,
6.52174,,Surface,7,Image 1,1,4170,
6.92593,,Surface,7,Image 1,1,4171,
6.34615,,Surface,7,Image 1,1,4172,
7.42857,,Surface,7,Image 1,1,4173,
6.7,,Surface,7,Image 1,1,4174,
8.23684,,Surface,7,Image 1,1,4175,
7.36082,,Surface,7,Image 1,1,4176,
7.10638,,Surface,7,Image 1,1,4177,
8.625,,Surface,7,Image 1,1,4178,
7.54545,,Surface,7,Image 1,1,4179,
5.33333,,Surface,7,Image 1,1,4180,
7.51282,,Surface,7,Image 1,1,4182,
6.70833,,Surface,7,Image 1,1,4183,
8.28302,,Surface,7,Image 1,1,4184,
7.0625,,Surface,7,Image 1,1,4185,
6.86567,,Surface,7,Image 1,1,4186,
7.30667,,Surface,7,Image 1,1,4187,
7.30769,,Surface,7,Image 1,1,4189,
7.11429,,Surface,7,Image 1,1,4190,
8.1791,,Surface,7,Image 1,1,4191,
6.125,,Surface,7,Image 1,1,4192,
6.82353,,Surface,7,Image 1,1,4193,
7.6875,,Surface,7,Image 1,1,4195,
8.08571,,Surface,7,Image 1,1,4196,
8.24242,,Surface,7,Image 1,1,4197,
8.1875,,Surface,7,Image 1,1,4198,
5.8,,Surface,7,Image 1,1,4199,
6,,Surface,7,Image 1,1,4201,
7.51923,,Surface,7,Image 1,1,4202,
6.89362,,Surface,7,Image 1,1,4203,
7.79487,,Surface,7,Image 1,1,4204,
6.56098,,Surface,7,Image 1,1,4205,
6.76667,,Surface,7,Image 1,1,4206,
6.57143,,Surface,7,Image 1,1,4207,
7.625,,Surface,7,Image 1,1,4208,
6.80435,,Surface,7,Image 1,1,4209,
5.28571,,Surface,7,Image 1,1,4210,
5.2,,Surface,7,Image 1,1,4211,
6.04167,,Surface,7,Image 1,1,4212,
7.20755,,Surface,7,Image 1,1,4213,
8.27273,,Surface,7,Image 1,1,4214,
6.9,,Surface,7,Image 1,1,4215,
8.37374,,Surface,7,Image 1,1,4216,
6.30769,,Surface,7,Image 1,1,4218,
8.23171,,Surface,7,Image 1,1,4219,
6.71429,,Surface,7,Image 1,1,4220,
6.6,,Surface,7,Image 1,1,4221,
7.41429,,Surface,7,Image 1,1,4222,
8.32432,,Surface,7,Image 1,1,4223,
6.75,,Surface,7,Image 1,1,4224,
6.60465,,Surface,7,Image 1,1,4225,
6.90909,,Surface,7,Image 1,1,4226,
7.91429,,Surface,7,Image 1,1,4227,
7.20979,,Surface,7,Image 1,1,4228,
8.52555,,Surface,7,Image 1,1,4229,
5.44444,,Surface,7,Image 1,1,4230,
6.2973,,Surface,7,Image 1,1,4231,
5.71429,,Surface,7,Image 1,1,4232,
8.10145,,Surface,7,Image 1,1,4233,
8.33333,,Surface,7,Image 1,1,4234,
6.72727,,Surface,7,Image 1,1,4235,
6.85106,,Surface,7,Image 1,1,4238,
6.61538,,Surface,7,Image 1,1,4241,
6.55556,,Surface,7,Image 1,1,4245,
6.86207,,Surface,7,Image 1,1,4246,
6.80769,,Surface,7,Image 1,1,4247,
7.59211,,Surface,7,Image 1,1,4248,
8.82558,,Surface,7,Image 1,1,4249,
6.13636,,Surface,7,Image 1,1,4250,
8.33333,,Surface,7,Image 1,1,4251,
5.4,,Surface,7,Image 1,1,4252,
6.93333,,Surface,7,Image 1,1,4253,
7,,Surface,7,Image 1,1,4254,
6.66667,,Surface,7,Image 1,1,4256,
7.33673,,Surface,7,Image 1,1,4257,
6.31034,,Surface,7,Image 1,1,4258,
8.72727,,Surface,7,Image 1,1,4259,
7.79389,,Surface,7,Image 1,1,4260,
8.08333,,Surface,7,Image 1,1,4261,
8.21429,,Surface,7,Image 1,1,4262,
7.68966,,Surface,7,Image 1,1,4263,
7.4127,,Surface,7,Image 1,1,4265,
7.27273,,Surface,7,Image 1,1,4266,
7.95588,,Surface,7,Image 1,1,4267,
6.14286,,Surface,7,Image 1,1,4268,
7.33333,,Surface,7,Image 1,1,4269,
6.6,,Surface,7,Image 1,1,4271,
6.28814,,Surface,7,Image 1,1,4272,
7.28571,,Surface,7,Image 1,1,4273,
9.36275,,Surface,7,Image 1,1,4274,
6.78182,,Surface,7,Image 1,1,4276,
6.98387,,Surface,7,Image 1,1,4279,
8.30769,,Surface,7,Image 1,1,4280,
7.45614,,Surface,7,Image 1,1,4281,
4.66667,,Surface,7,Image 1,1,4283,
6.875,,Surface,7,Image 1,1,4295,
5.3,,Surface,7,Image 1,1,4296,
7.14634,,Surface,7,Image 1,1,4298,
7.71429,,Surface,7,Image 1,1,4308,
