
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.3373,,Surface,6,Image 1,1,3649,
27.766,,Surface,6,Image 1,1,3650,
2.71038,,Surface,6,Image 1,1,3651,
30.121,,Surface,6,Image 1,1,3652,
6.17452,,Surface,6,Image 1,1,3654,
52.2459,,Surface,6,Image 1,1,3655,
6.17379,,Surface,6,Image 1,1,3656,
0.813652,,Surface,6,Image 1,1,3657,
100.614,,Surface,6,Image 1,1,3658,
2.5259,,Surface,6,Image 1,1,3660,
7.45505,,Surface,6,Image 1,1,3661,
319.413,,Surface,6,Image 1,1,3662,
12.5079,,Surface,6,Image 1,1,3663,
22.7104,,Surface,6,Image 1,1,3664,
5.45368,,Surface,6,Image 1,1,3666,
22.6187,,Surface,6,Image 1,1,3667,
35.6367,,Surface,6,Image 1,1,3668,
20.5138,,Surface,6,Image 1,1,3669,
34.0961,,Surface,6,Image 1,1,3670,
14.8411,,Surface,6,Image 1,1,3671,
233.686,,Surface,6,Image 1,1,3672,
2.68287,,Surface,6,Image 1,1,3673,
21.6095,,Surface,6,Image 1,1,3674,
2.8823,,Surface,6,Image 1,1,3675,
21.4182,,Surface,6,Image 1,1,3676,
0.246668,,Surface,6,Image 1,1,3680,
12.5666,,Surface,6,Image 1,1,3681,
19.1164,,Surface,6,Image 1,1,3682,
141.928,,Surface,6,Image 1,1,3683,
6.74898,,Surface,6,Image 1,1,3684,
100.583,,Surface,6,Image 1,1,3685,
4.35437,,Surface,6,Image 1,1,3687,
0.216337,,Surface,6,Image 1,1,3688,
222.706,,Surface,6,Image 1,1,3689,
42.0834,,Surface,6,Image 1,1,3691,
0.169477,,Surface,6,Image 1,1,3692,
38.6061,,Surface,6,Image 1,1,3693,
54.1505,,Surface,6,Image 1,1,3694,
4.8947,,Surface,6,Image 1,1,3695,
152.348,,Surface,6,Image 1,1,3697,
14.7593,,Surface,6,Image 1,1,3698,
2.54786,,Surface,6,Image 1,1,3699,
17.9885,,Surface,6,Image 1,1,3700,
9.03508,,Surface,6,Image 1,1,3701,
49.4452,,Surface,6,Image 1,1,3704,
2.47725,,Surface,6,Image 1,1,3705,
4.96499,,Surface,6,Image 1,1,3706,
62.0707,,Surface,6,Image 1,1,3707,
2.44986,,Surface,6,Image 1,1,3708,
236.553,,Surface,6,Image 1,1,3709,
28.9409,,Surface,6,Image 1,1,3710,
63.1982,,Surface,6,Image 1,1,3712,
6.19855,,Surface,6,Image 1,1,3714,
14.9396,,Surface,6,Image 1,1,3715,
1.02787,,Surface,6,Image 1,1,3716,
42.1619,,Surface,6,Image 1,1,3717,
70.6285,,Surface,6,Image 1,1,3718,
12.4688,,Surface,6,Image 1,1,3719,
15.4533,,Surface,6,Image 1,1,3721,
1.2207,,Surface,6,Image 1,1,3722,
29.9619,,Surface,6,Image 1,1,3723,
158.223,,Surface,6,Image 1,1,3724,
111.891,,Surface,6,Image 1,1,3726,
9.56832,,Surface,6,Image 1,1,3727,
13.4446,,Surface,6,Image 1,1,3728,
283.625,,Surface,6,Image 1,1,3732,
2.54809,,Surface,6,Image 1,1,3733,
1.49696,,Surface,6,Image 1,1,3734,
3.1891,,Surface,6,Image 1,1,3735,
17.5563,,Surface,6,Image 1,1,3736,
0.38568,,Surface,6,Image 1,1,3737,
4.29402,,Surface,6,Image 1,1,3738,
0.493889,,Surface,6,Image 1,1,3739,
8.64877,,Surface,6,Image 1,1,3740,
3.74339,,Surface,6,Image 1,1,3741,
7.49043,,Surface,6,Image 1,1,3742,
107.364,,Surface,6,Image 1,1,3744,
0.809527,,Surface,6,Image 1,1,3747,
14.1792,,Surface,6,Image 1,1,3748,
2.97493,,Surface,6,Image 1,1,3749,
4.61565,,Surface,6,Image 1,1,3750,
3.39846,,Surface,6,Image 1,1,3751,
18.1272,,Surface,6,Image 1,1,3752,
26.9175,,Surface,6,Image 1,1,3754,
75.173,,Surface,6,Image 1,1,3755,
5.60514,,Surface,6,Image 1,1,3758,
3.63932,,Surface,6,Image 1,1,3759,
0.66566,,Surface,6,Image 1,1,3760,
8.59139,,Surface,6,Image 1,1,3761,
0.426862,,Surface,6,Image 1,1,3762,
6.59142,,Surface,6,Image 1,1,3763,
5.95238,,Surface,6,Image 1,1,3765,
2.13032,,Surface,6,Image 1,1,3766,
193.736,,Surface,6,Image 1,1,3767,
0.169717,,Surface,6,Image 1,1,3768,
95.9881,,Surface,6,Image 1,1,3769,
4.66587,,Surface,6,Image 1,1,3772,
23.5849,,Surface,6,Image 1,1,3773,
201.529,,Surface,6,Image 1,1,3776,
3.07706,,Surface,6,Image 1,1,3778,
29.1724,,Surface,6,Image 1,1,3779,
4.53239,,Surface,6,Image 1,1,3780,
1.49836,,Surface,6,Image 1,1,3781,
130.681,,Surface,6,Image 1,1,3782,
6.0051,,Surface,6,Image 1,1,3784,
0.327359,,Surface,6,Image 1,1,3785,
8.98429,,Surface,6,Image 1,1,3786,
23.8456,,Surface,6,Image 1,1,3787,
8.37266,,Surface,6,Image 1,1,3788,
21.5732,,Surface,6,Image 1,1,3789,
21.7112,,Surface,6,Image 1,1,3790,
2.15216,,Surface,6,Image 1,1,3791,
1.8552,,Surface,6,Image 1,1,3792,
24.7581,,Surface,6,Image 1,1,3793,
0.470042,,Surface,6,Image 1,1,3794,
19.8631,,Surface,6,Image 1,1,3797,
0.776815,,Surface,6,Image 1,1,3798,
3.22631,,Surface,6,Image 1,1,3799,
27.1791,,Surface,6,Image 1,1,3800,
0.962234,,Surface,6,Image 1,1,3801,
0.717138,,Surface,6,Image 1,1,3803,
12.2228,,Surface,6,Image 1,1,3804,
15.1753,,Surface,6,Image 1,1,3805,
12.8785,,Surface,6,Image 1,1,3808,
3.06358,,Surface,6,Image 1,1,3809,
0.205117,,Surface,6,Image 1,1,3811,
7.29374,,Surface,6,Image 1,1,3812,
12.0031,,Surface,6,Image 1,1,3813,
137.354,,Surface,6,Image 1,1,3814,
10.984,,Surface,6,Image 1,1,3815,
7.64165,,Surface,6,Image 1,1,3818,
8.40867,,Surface,6,Image 1,1,3819,
41.8267,,Surface,6,Image 1,1,3820,
4.48098,,Surface,6,Image 1,1,3821,
19.4462,,Surface,6,Image 1,1,3822,
14.8756,,Surface,6,Image 1,1,3823,
21.7856,,Surface,6,Image 1,1,3824,
0.0474627,,Surface,6,Image 1,1,3825,
8.30549,,Surface,6,Image 1,1,3826,
1.62518,,Surface,6,Image 1,1,3827,
2.84784,,Surface,6,Image 1,1,3828,
166.78,,Surface,6,Image 1,1,3829,
2.54634,,Surface,6,Image 1,1,3831,
8.06494,,Surface,6,Image 1,1,3832,
1.23233,,Surface,6,Image 1,1,3833,
8.51658,,Surface,6,Image 1,1,3834,
3.9702,,Surface,6,Image 1,1,3835,
1.13087,,Surface,6,Image 1,1,3836,
9.54839,,Surface,6,Image 1,1,3837,
13.5849,,Surface,6,Image 1,1,3838,
107.425,,Surface,6,Image 1,1,3841,
17.2957,,Surface,6,Image 1,1,3842,
3.87822,,Surface,6,Image 1,1,3843,
0.60293,,Surface,6,Image 1,1,3844,
14.76,,Surface,6,Image 1,1,3845,
52.7881,,Surface,6,Image 1,1,3846,
80.9268,,Surface,6,Image 1,1,3847,
0.698393,,Surface,6,Image 1,1,3848,
5.20932,,Surface,6,Image 1,1,3849,
6.35971,,Surface,6,Image 1,1,3850,
6.43629,,Surface,6,Image 1,1,3851,
45.2884,,Surface,6,Image 1,1,3853,
2.4726,,Surface,6,Image 1,1,3855,
8.99876,,Surface,6,Image 1,1,3856,
6.23488,,Surface,6,Image 1,1,3857,
75.8819,,Surface,6,Image 1,1,3858,
2.16581,,Surface,6,Image 1,1,3859,
3.97958,,Surface,6,Image 1,1,3862,
5.58342,,Surface,6,Image 1,1,3864,
8.77287,,Surface,6,Image 1,1,3865,
14.5427,,Surface,6,Image 1,1,3866,
64.446,,Surface,6,Image 1,1,3867,
3.32878,,Surface,6,Image 1,1,3868,
4.2504,,Surface,6,Image 1,1,3869,
6.19019,,Surface,6,Image 1,1,3870,
28.5693,,Surface,6,Image 1,1,3873,
2.26457,,Surface,6,Image 1,1,3874,
152.285,,Surface,6,Image 1,1,3875,
0.76486,,Surface,6,Image 1,1,3876,
2.42767,,Surface,6,Image 1,1,3877,
74.7213,,Surface,6,Image 1,1,3878,
57.1689,,Surface,6,Image 1,1,3879,
53.3227,,Surface,6,Image 1,1,3880,
1.21332,,Surface,6,Image 1,1,3881,
5.56016,,Surface,6,Image 1,1,3882,
0.370674,,Surface,6,Image 1,1,3883,
2.48522,,Surface,6,Image 1,1,3884,
28.2062,,Surface,6,Image 1,1,3885,
9.80379,,Surface,6,Image 1,1,3886,
60.9204,,Surface,6,Image 1,1,3887,
1.13221,,Surface,6,Image 1,1,3888,
2.62009,,Surface,6,Image 1,1,3889,
0.167698,,Surface,6,Image 1,1,3890,
96.089,,Surface,6,Image 1,1,3892,
71.8683,,Surface,6,Image 1,1,3893,
12.1526,,Surface,6,Image 1,1,3895,
2.02326,,Surface,6,Image 1,1,3896,
2.15187,,Surface,6,Image 1,1,3897,
66.3821,,Surface,6,Image 1,1,3898,
58.809,,Surface,6,Image 1,1,3899,
0.339939,,Surface,6,Image 1,1,3901,
56.5498,,Surface,6,Image 1,1,3902,
23.9735,,Surface,6,Image 1,1,3903,
20.2426,,Surface,6,Image 1,1,3904,
17.3958,,Surface,6,Image 1,1,3905,
4.08527,,Surface,6,Image 1,1,3906,
3.71179,,Surface,6,Image 1,1,3907,
15.3879,,Surface,6,Image 1,1,3909,
34.9285,,Surface,6,Image 1,1,3910,
21.7978,,Surface,6,Image 1,1,3911,
2.32454,,Surface,6,Image 1,1,3912,
8.00916,,Surface,6,Image 1,1,3913,
29.0051,,Surface,6,Image 1,1,3914,
8.28483,,Surface,6,Image 1,1,3915,
4.65313,,Surface,6,Image 1,1,3916,
11.5455,,Surface,6,Image 1,1,3917,
6.74248,,Surface,6,Image 1,1,3918,
23.7211,,Surface,6,Image 1,1,3919,
7.08676,,Surface,6,Image 1,1,3920,
7.13052,,Surface,6,Image 1,1,3921,
37.5784,,Surface,6,Image 1,1,3922,
0.753831,,Surface,6,Image 1,1,3923,
4.29943,,Surface,6,Image 1,1,3924,
2.78393,,Surface,6,Image 1,1,3925,
22.4452,,Surface,6,Image 1,1,3926,
6.65312,,Surface,6,Image 1,1,3927,
3.16034,,Surface,6,Image 1,1,3928,
0.491041,,Surface,6,Image 1,1,3930,
4.35687,,Surface,6,Image 1,1,3931,
38.7261,,Surface,6,Image 1,1,3932,
2.31005,,Surface,6,Image 1,1,3933,
1.03728,,Surface,6,Image 1,1,3934,
89.4224,,Surface,6,Image 1,1,3935,
10.5146,,Surface,6,Image 1,1,3936,
8.93242,,Surface,6,Image 1,1,3937,
37.7383,,Surface,6,Image 1,1,3938,
42.4837,,Surface,6,Image 1,1,3939,
0.673719,,Surface,6,Image 1,1,3940,
2.00726,,Surface,6,Image 1,1,3941,
38.7522,,Surface,6,Image 1,1,3943,
6.61952,,Surface,6,Image 1,1,3944,
10.6448,,Surface,6,Image 1,1,3945,
17.4602,,Surface,6,Image 1,1,3947,
7.24814,,Surface,6,Image 1,1,3948,
8.39883,,Surface,6,Image 1,1,3949,
145.423,,Surface,6,Image 1,1,3951,
1.69465,,Surface,6,Image 1,1,3952,
0.75074,,Surface,6,Image 1,1,3953,
19.534,,Surface,6,Image 1,1,3954,
5.32238,,Surface,6,Image 1,1,3955,
64.9237,,Surface,6,Image 1,1,3956,
0.493056,,Surface,6,Image 1,1,3957,
2.65157,,Surface,6,Image 1,1,3958,
3.74452,,Surface,6,Image 1,1,3959,
21.3716,,Surface,6,Image 1,1,3960,
19.2567,,Surface,6,Image 1,1,3961,
12.6818,,Surface,6,Image 1,1,3963,
12.615,,Surface,6,Image 1,1,3964,
3.59703,,Surface,6,Image 1,1,3965,
2.20698,,Surface,6,Image 1,1,3966,
12.8584,,Surface,6,Image 1,1,3968,
19.5763,,Surface,6,Image 1,1,3969,
20.3237,,Surface,6,Image 1,1,3970,
4.37981,,Surface,6,Image 1,1,3971,
15.5489,,Surface,6,Image 1,1,3973,
4.23551,,Surface,6,Image 1,1,3974,
1.48883,,Surface,6,Image 1,1,3977,
5.3597,,Surface,6,Image 1,1,3978,
5.37073,,Surface,6,Image 1,1,3979,
1.696,,Surface,6,Image 1,1,3981,
55.7617,,Surface,6,Image 1,1,3982,
84.4375,,Surface,6,Image 1,1,3983,
8.46294,,Surface,6,Image 1,1,3986,
3.5676,,Surface,6,Image 1,1,3987,
13.4356,,Surface,6,Image 1,1,3988,
11.7896,,Surface,6,Image 1,1,3989,
1.81056,,Surface,6,Image 1,1,3991,
1.41891,,Surface,6,Image 1,1,3992,
7.38663,,Surface,6,Image 1,1,3993,
15.9308,,Surface,6,Image 1,1,3994,
10.5801,,Surface,6,Image 1,1,3995,
10.8692,,Surface,6,Image 1,1,3996,
6.07179,,Surface,6,Image 1,1,3997,
95.8161,,Surface,6,Image 1,1,3998,
1.72833,,Surface,6,Image 1,1,3999,
32.5056,,Surface,6,Image 1,1,4000,
9.2191,,Surface,6,Image 1,1,4001,
4.064,,Surface,6,Image 1,1,4002,
0.52008,,Surface,6,Image 1,1,4004,
8.39616,,Surface,6,Image 1,1,4005,
1.15694,,Surface,6,Image 1,1,4006,
0.234796,,Surface,6,Image 1,1,4007,
21.4952,,Surface,6,Image 1,1,4008,
8.19885,,Surface,6,Image 1,1,4009,
2.04466,,Surface,6,Image 1,1,4010,
0.377705,,Surface,6,Image 1,1,4011,
15.9769,,Surface,6,Image 1,1,4012,
4.22585,,Surface,6,Image 1,1,4013,
0.694998,,Surface,6,Image 1,1,4015,
18.6355,,Surface,6,Image 1,1,4016,
2.36494,,Surface,6,Image 1,1,4017,
0.338646,,Surface,6,Image 1,1,4021,
18.2256,,Surface,6,Image 1,1,4022,
48.4489,,Surface,6,Image 1,1,4023,
5.70034,,Surface,6,Image 1,1,4027,
2.27652,,Surface,6,Image 1,1,4029,
5.91968,,Surface,6,Image 1,1,4030,
6.52332,,Surface,6,Image 1,1,4031,
3.07604,,Surface,6,Image 1,1,4032,
0.806559,,Surface,6,Image 1,1,4033,
0.414683,,Surface,6,Image 1,1,4034,
4.52882,,Surface,6,Image 1,1,4035,
53.876,,Surface,6,Image 1,1,4036,
1.35881,,Surface,6,Image 1,1,4038,
8.32784,,Surface,6,Image 1,1,4039,
18.4495,,Surface,6,Image 1,1,4040,
7.82551,,Surface,6,Image 1,1,4041,
15.8507,,Surface,6,Image 1,1,4042,
2.58382,,Surface,6,Image 1,1,4043,
1.16324,,Surface,6,Image 1,1,4045,
2.06216,,Surface,6,Image 1,1,4046,
0.724418,,Surface,6,Image 1,1,4047,
12.7541,,Surface,6,Image 1,1,4048,
15.2901,,Surface,6,Image 1,1,4049,
10.8452,,Surface,6,Image 1,1,4050,
3.40895,,Surface,6,Image 1,1,4051,
12.8297,,Surface,6,Image 1,1,4053,
6.41686,,Surface,6,Image 1,1,4054,
1.98802,,Surface,6,Image 1,1,4055,
9.81162,,Surface,6,Image 1,1,4056,
1.53836,,Surface,6,Image 1,1,4057,
6.55067,,Surface,6,Image 1,1,4058,
18.0489,,Surface,6,Image 1,1,4059,
20.061,,Surface,6,Image 1,1,4060,
9.98059,,Surface,6,Image 1,1,4061,
1.15881,,Surface,6,Image 1,1,4062,
0.512485,,Surface,6,Image 1,1,4063,
13.2883,,Surface,6,Image 1,1,4064,
8.2826,,Surface,6,Image 1,1,4065,
2.3916,,Surface,6,Image 1,1,4066,
2.66431,,Surface,6,Image 1,1,4067,
1.21177,,Surface,6,Image 1,1,4069,
12.0562,,Surface,6,Image 1,1,4070,
3.60324,,Surface,6,Image 1,1,4071,
3.73144,,Surface,6,Image 1,1,4072,
1.07585,,Surface,6,Image 1,1,4073,
12.4823,,Surface,6,Image 1,1,4075,
1.21696,,Surface,6,Image 1,1,4077,
25.0175,,Surface,6,Image 1,1,4078,
10.1162,,Surface,6,Image 1,1,4079,
3.54731,,Surface,6,Image 1,1,4080,
6.7784,,Surface,6,Image 1,1,4081,
5.04871,,Surface,6,Image 1,1,4082,
6.5203,,Surface,6,Image 1,1,4083,
2.42802,,Surface,6,Image 1,1,4084,
0.597237,,Surface,6,Image 1,1,4086,
8.93426,,Surface,6,Image 1,1,4087,
39.036,,Surface,6,Image 1,1,4088,
4.7773,,Surface,6,Image 1,1,4089,
16.8679,,Surface,6,Image 1,1,4090,
0.901722,,Surface,6,Image 1,1,4091,
3.85356,,Surface,6,Image 1,1,4092,
0.805081,,Surface,6,Image 1,1,4093,
59.3596,,Surface,6,Image 1,1,4094,
4.46463,,Surface,6,Image 1,1,4096,
14.2102,,Surface,6,Image 1,1,4097,
5.58256,,Surface,6,Image 1,1,4098,
1.32398,,Surface,6,Image 1,1,4100,
35.4187,,Surface,6,Image 1,1,4101,
6.33202,,Surface,6,Image 1,1,4102,
3.96387,,Surface,6,Image 1,1,4103,
0.666411,,Surface,6,Image 1,1,4104,
7.08874,,Surface,6,Image 1,1,4106,
1.79844,,Surface,6,Image 1,1,4107,
13.0743,,Surface,6,Image 1,1,4108,
0.755613,,Surface,6,Image 1,1,4109,
0.16546,,Surface,6,Image 1,1,4110,
1.90369,,Surface,6,Image 1,1,4111,
0.54074,,Surface,6,Image 1,1,4112,
6.74513,,Surface,6,Image 1,1,4113,
14.2682,,Surface,6,Image 1,1,4114,
3.46982,,Surface,6,Image 1,1,4117,
0.994676,,Surface,6,Image 1,1,4118,
1.17945,,Surface,6,Image 1,1,4120,
0.653728,,Surface,6,Image 1,1,4121,
4.91138,,Surface,6,Image 1,1,4122,
0.467596,,Surface,6,Image 1,1,4123,
0.78036,,Surface,6,Image 1,1,4125,
1.17612,,Surface,6,Image 1,1,4126,
0.387177,,Surface,6,Image 1,1,4127,
1.95817,,Surface,6,Image 1,1,4128,
7.63287,,Surface,6,Image 1,1,4129,
10.3659,,Surface,6,Image 1,1,4130,
1.7105,,Surface,6,Image 1,1,4131,
3.68777,,Surface,6,Image 1,1,4132,
8.79447,,Surface,6,Image 1,1,4133,
1.21711,,Surface,6,Image 1,1,4134,
3.36108,,Surface,6,Image 1,1,4136,
10.6919,,Surface,6,Image 1,1,4137,
9.97441,,Surface,6,Image 1,1,4138,
0.244134,,Surface,6,Image 1,1,4139,
1.93863,,Surface,6,Image 1,1,4140,
14.2534,,Surface,6,Image 1,1,4141,
1.39396,,Surface,6,Image 1,1,4142,
14.0596,,Surface,6,Image 1,1,4143,
0.931843,,Surface,6,Image 1,1,4144,
7.70496,,Surface,6,Image 1,1,4145,
0.455028,,Surface,6,Image 1,1,4146,
9.19283,,Surface,6,Image 1,1,4148,
0.632746,,Surface,6,Image 1,1,4149,
3.08234,,Surface,6,Image 1,1,4150,
6.65831,,Surface,6,Image 1,1,4151,
6.37846,,Surface,6,Image 1,1,4152,
0.28526,,Surface,6,Image 1,1,4154,
2.36435,,Surface,6,Image 1,1,4156,
1.54019,,Surface,6,Image 1,1,4157,
4.53325,,Surface,6,Image 1,1,4158,
16.0947,,Surface,6,Image 1,1,4161,
0.0151959,,Surface,6,Image 1,1,4162,
0.148961,,Surface,6,Image 1,1,4163,
1.78663,,Surface,6,Image 1,1,4164,
4.06863,,Surface,6,Image 1,1,4165,
1.64693,,Surface,6,Image 1,1,4166,
0.191635,,Surface,6,Image 1,1,4167,
5.84469,,Surface,6,Image 1,1,4168,
2.58019,,Surface,6,Image 1,1,4169,
6.13468,,Surface,6,Image 1,1,4170,
11.7368,,Surface,6,Image 1,1,4171,
3.97878,,Surface,6,Image 1,1,4172,
2.48877,,Surface,6,Image 1,1,4173,
10.9839,,Surface,6,Image 1,1,4174,
12.3636,,Surface,6,Image 1,1,4175,
30.0331,,Surface,6,Image 1,1,4176,
11.1121,,Surface,6,Image 1,1,4177,
2.48749,,Surface,6,Image 1,1,4178,
12.8404,,Surface,6,Image 1,1,4179,
0.819433,,Surface,6,Image 1,1,4180,
27.6151,,Surface,6,Image 1,1,4182,
4.45544,,Surface,6,Image 1,1,4183,
14.5457,,Surface,6,Image 1,1,4184,
2.01986,,Surface,6,Image 1,1,4185,
15.1409,,Surface,6,Image 1,1,4186,
23.3436,,Surface,6,Image 1,1,4187,
17.7185,,Surface,6,Image 1,1,4189,
13.5492,,Surface,6,Image 1,1,4190,
6.46984,,Surface,6,Image 1,1,4191,
0.410971,,Surface,6,Image 1,1,4192,
11.2003,,Surface,6,Image 1,1,4193,
18.5666,,Surface,6,Image 1,1,4195,
22.6804,,Surface,6,Image 1,1,4196,
46.9436,,Surface,6,Image 1,1,4197,
0.382708,,Surface,6,Image 1,1,4198,
0.0505939,,Surface,6,Image 1,1,4199,
2.73694,,Surface,6,Image 1,1,4201,
36.3014,,Surface,6,Image 1,1,4202,
9.42782,,Surface,6,Image 1,1,4203,
25.3833,,Surface,6,Image 1,1,4204,
5.06258,,Surface,6,Image 1,1,4205,
6.74871,,Surface,6,Image 1,1,4206,
0.113237,,Surface,6,Image 1,1,4207,
2.41048,,Surface,6,Image 1,1,4208,
16.1114,,Surface,6,Image 1,1,4209,
1.13681,,Surface,6,Image 1,1,4210,
0.36151,,Surface,6,Image 1,1,4211,
9.37719,,Surface,6,Image 1,1,4212,
1.80945,,Surface,6,Image 1,1,4213,
16.3953,,Surface,6,Image 1,1,4214,
34.6533,,Surface,6,Image 1,1,4215,
36.1705,,Surface,6,Image 1,1,4216,
3.32941,,Surface,6,Image 1,1,4218,
27.7451,,Surface,6,Image 1,1,4219,
8.75539,,Surface,6,Image 1,1,4220,
0.982514,,Surface,6,Image 1,1,4221,
16.458,,Surface,6,Image 1,1,4222,
19.5699,,Surface,6,Image 1,1,4223,
0.924484,,Surface,6,Image 1,1,4224,
42.0558,,Surface,6,Image 1,1,4225,
5.21007,,Surface,6,Image 1,1,4226,
19.0962,,Surface,6,Image 1,1,4227,
36.426,,Surface,6,Image 1,1,4228,
53.254,,Surface,6,Image 1,1,4229,
2.33942,,Surface,6,Image 1,1,4230,
28.5,,Surface,6,Image 1,1,4231,
0.727016,,Surface,6,Image 1,1,4232,
17.2805,,Surface,6,Image 1,1,4233,
95.8123,,Surface,6,Image 1,1,4234,
6.48977,,Surface,6,Image 1,1,4235,
24.8537,,Surface,6,Image 1,1,4238,
14.2963,,Surface,6,Image 1,1,4241,
0.19952,,Surface,6,Image 1,1,4245,
12.103,,Surface,6,Image 1,1,4246,
10.853,,Surface,6,Image 1,1,4247,
26.5648,,Surface,6,Image 1,1,4248,
28.3547,,Surface,6,Image 1,1,4249,
2.661,,Surface,6,Image 1,1,4250,
11.6787,,Surface,6,Image 1,1,4251,
0.522103,,Surface,6,Image 1,1,4252,
3.4453,,Surface,6,Image 1,1,4253,
3.28437,,Surface,6,Image 1,1,4254,
0.652593,,Surface,6,Image 1,1,4256,
18.8593,,Surface,6,Image 1,1,4257,
6.65377,,Surface,6,Image 1,1,4258,
0.711807,,Surface,6,Image 1,1,4259,
13.0031,,Surface,6,Image 1,1,4260,
4.11138,,Surface,6,Image 1,1,4261,
0.92063,,Surface,6,Image 1,1,4262,
9.0087,,Surface,6,Image 1,1,4263,
9.05979,,Surface,6,Image 1,1,4265,
0.103017,,Surface,6,Image 1,1,4266,
14.2188,,Surface,6,Image 1,1,4267,
4.62838,,Surface,6,Image 1,1,4268,
7.18424,,Surface,6,Image 1,1,4269,
0.0854648,,Surface,6,Image 1,1,4271,
13.8599,,Surface,6,Image 1,1,4272,
0.0705445,,Surface,6,Image 1,1,4273,
21.6971,,Surface,6,Image 1,1,4274,
17.7901,,Surface,6,Image 1,1,4276,
16.1374,,Surface,6,Image 1,1,4279,
2.67603,,Surface,6,Image 1,1,4280,
7.12511,,Surface,6,Image 1,1,4281,
0.0386231,,Surface,6,Image 1,1,4283,
0.10466,,Surface,6,Image 1,1,4295,
0.740976,,Surface,6,Image 1,1,4296,
14.0226,,Surface,6,Image 1,1,4298,
3.36003,,Surface,6,Image 1,1,4308,
