
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
83.1159,,Surface,5,Image 1,1,3669,
646.331,,Surface,5,Image 1,1,3670,
69.709,,Surface,5,Image 1,1,3671,
7125.12,,Surface,5,Image 1,1,3672,
14.2911,,Surface,5,Image 1,1,3673,
332.518,,Surface,5,Image 1,1,3674,
43.2514,,Surface,5,Image 1,1,3675,
117.285,,Surface,5,Image 1,1,3676,
7.24005,,Surface,5,Image 1,1,3680,
149.821,,Surface,5,Image 1,1,3681,
35.4144,,Surface,5,Image 1,1,3682,
101.799,,Surface,5,Image 1,1,3683,
45.3547,,Surface,5,Image 1,1,3684,
368.701,,Surface,5,Image 1,1,3685,
44.9856,,Surface,5,Image 1,1,3687,
0.0630091,,Surface,5,Image 1,1,3688,
8012.76,,Surface,5,Image 1,1,3689,
1189.4,,Surface,5,Image 1,1,3691,
2.48164,,Surface,5,Image 1,1,3692,
240.659,,Surface,5,Image 1,1,3693,
411.807,,Surface,5,Image 1,1,3694,
39.5253,,Surface,5,Image 1,1,3695,
1008.2,,Surface,5,Image 1,1,3697,
55.1724,,Surface,5,Image 1,1,3698,
33.164,,Surface,5,Image 1,1,3699,
167.406,,Surface,5,Image 1,1,3700,
27.0391,,Surface,5,Image 1,1,3701,
861.725,,Surface,5,Image 1,1,3704,
24.9583,,Surface,5,Image 1,1,3705,
24.5916,,Surface,5,Image 1,1,3706,
226.419,,Surface,5,Image 1,1,3707,
18.7129,,Surface,5,Image 1,1,3708,
35.0457,,Surface,5,Image 1,1,3709,
439.871,,Surface,5,Image 1,1,3710,
1471.96,,Surface,5,Image 1,1,3712,
94.5164,,Surface,5,Image 1,1,3714,
187.243,,Surface,5,Image 1,1,3715,
33.0882,,Surface,5,Image 1,1,3716,
901.21,,Surface,5,Image 1,1,3717,
4021.3,,Surface,5,Image 1,1,3718,
1.75437,,Surface,5,Image 1,1,3719,
26.8852,,Surface,5,Image 1,1,3721,
32.1194,,Surface,5,Image 1,1,3722,
120.727,,Surface,5,Image 1,1,3723,
3079.68,,Surface,5,Image 1,1,3724,
4583.45,,Surface,5,Image 1,1,3726,
52.4493,,Surface,5,Image 1,1,3727,
19.5972,,Surface,5,Image 1,1,3728,
9400.3,,Surface,5,Image 1,1,3732,
33.0782,,Surface,5,Image 1,1,3733,
61.3262,,Surface,5,Image 1,1,3734,
55.8903,,Surface,5,Image 1,1,3735,
181.287,,Surface,5,Image 1,1,3736,
0.197168,,Surface,5,Image 1,1,3737,
11.2086,,Surface,5,Image 1,1,3738,
47.2322,,Surface,5,Image 1,1,3739,
21.1725,,Surface,5,Image 1,1,3740,
19.5928,,Surface,5,Image 1,1,3741,
70.0674,,Surface,5,Image 1,1,3742,
1229.53,,Surface,5,Image 1,1,3744,
15.6182,,Surface,5,Image 1,1,3747,
68.9437,,Surface,5,Image 1,1,3748,
34.4283,,Surface,5,Image 1,1,3749,
14.1801,,Surface,5,Image 1,1,3750,
20.8673,,Surface,5,Image 1,1,3751,
103.05,,Surface,5,Image 1,1,3752,
133.727,,Surface,5,Image 1,1,3754,
1628.29,,Surface,5,Image 1,1,3755,
34.7003,,Surface,5,Image 1,1,3758,
43.716,,Surface,5,Image 1,1,3759,
13.0378,,Surface,5,Image 1,1,3760,
241.293,,Surface,5,Image 1,1,3761,
1.55546,,Surface,5,Image 1,1,3762,
63.0664,,Surface,5,Image 1,1,3763,
11.6008,,Surface,5,Image 1,1,3765,
1.39228,,Surface,5,Image 1,1,3766,
7513.97,,Surface,5,Image 1,1,3767,
11.8921,,Surface,5,Image 1,1,3768,
4344.3,,Surface,5,Image 1,1,3769,
22.4781,,Surface,5,Image 1,1,3772,
147.899,,Surface,5,Image 1,1,3773,
11766,,Surface,5,Image 1,1,3776,
27.9338,,Surface,5,Image 1,1,3778,
145.003,,Surface,5,Image 1,1,3779,
64.3444,,Surface,5,Image 1,1,3780,
35.9928,,Surface,5,Image 1,1,3781,
5589.67,,Surface,5,Image 1,1,3782,
22.6748,,Surface,5,Image 1,1,3784,
6.23954,,Surface,5,Image 1,1,3785,
118.043,,Surface,5,Image 1,1,3786,
223.744,,Surface,5,Image 1,1,3787,
5.17303,,Surface,5,Image 1,1,3788,
664.896,,Surface,5,Image 1,1,3789,
579.017,,Surface,5,Image 1,1,3790,
13.9523,,Surface,5,Image 1,1,3791,
36.244,,Surface,5,Image 1,1,3792,
33.1131,,Surface,5,Image 1,1,3793,
2.41688,,Surface,5,Image 1,1,3794,
506.865,,Surface,5,Image 1,1,3797,
8.94826,,Surface,5,Image 1,1,3798,
26.4892,,Surface,5,Image 1,1,3799,
160.439,,Surface,5,Image 1,1,3800,
4.13057,,Surface,5,Image 1,1,3801,
4.98183,,Surface,5,Image 1,1,3803,
99.5992,,Surface,5,Image 1,1,3804,
61.5752,,Surface,5,Image 1,1,3805,
127.792,,Surface,5,Image 1,1,3808,
9.92782,,Surface,5,Image 1,1,3809,
2.60014,,Surface,5,Image 1,1,3811,
38.894,,Surface,5,Image 1,1,3812,
46.6534,,Surface,5,Image 1,1,3813,
6192.47,,Surface,5,Image 1,1,3814,
48.7193,,Surface,5,Image 1,1,3815,
32.0048,,Surface,5,Image 1,1,3818,
45.2757,,Surface,5,Image 1,1,3819,
198.086,,Surface,5,Image 1,1,3820,
6.88953,,Surface,5,Image 1,1,3821,
152.049,,Surface,5,Image 1,1,3822,
178.555,,Surface,5,Image 1,1,3823,
61.6012,,Surface,5,Image 1,1,3824,
2.29999,,Surface,5,Image 1,1,3825,
71.2595,,Surface,5,Image 1,1,3826,
5.51415,,Surface,5,Image 1,1,3827,
31.0421,,Surface,5,Image 1,1,3828,
3959.58,,Surface,5,Image 1,1,3829,
7.17771,,Surface,5,Image 1,1,3831,
74.9501,,Surface,5,Image 1,1,3832,
4.53963,,Surface,5,Image 1,1,3833,
163.039,,Surface,5,Image 1,1,3834,
26.7645,,Surface,5,Image 1,1,3835,
1.04765,,Surface,5,Image 1,1,3836,
100.848,,Surface,5,Image 1,1,3837,
136.336,,Surface,5,Image 1,1,3838,
2583.91,,Surface,5,Image 1,1,3841,
22.1044,,Surface,5,Image 1,1,3842,
49.7836,,Surface,5,Image 1,1,3843,
23.8431,,Surface,5,Image 1,1,3844,
65.7563,,Surface,5,Image 1,1,3845,
304.791,,Surface,5,Image 1,1,3846,
280.263,,Surface,5,Image 1,1,3847,
24.1801,,Surface,5,Image 1,1,3848,
11.7771,,Surface,5,Image 1,1,3849,
16.721,,Surface,5,Image 1,1,3850,
109.431,,Surface,5,Image 1,1,3851,
1022.97,,Surface,5,Image 1,1,3853,
3.39831,,Surface,5,Image 1,1,3855,
81.7914,,Surface,5,Image 1,1,3856,
8.69676,,Surface,5,Image 1,1,3857,
82.7341,,Surface,5,Image 1,1,3858,
16.4194,,Surface,5,Image 1,1,3859,
25.0441,,Surface,5,Image 1,1,3862,
12.3834,,Surface,5,Image 1,1,3864,
84.2475,,Surface,5,Image 1,1,3865,
162.52,,Surface,5,Image 1,1,3866,
772.755,,Surface,5,Image 1,1,3867,
29.0386,,Surface,5,Image 1,1,3868,
58.6458,,Surface,5,Image 1,1,3869,
48.6588,,Surface,5,Image 1,1,3870,
291.25,,Surface,5,Image 1,1,3873,
1.44123,,Surface,5,Image 1,1,3874,
321.401,,Surface,5,Image 1,1,3875,
4.82276,,Surface,5,Image 1,1,3876,
3.04565,,Surface,5,Image 1,1,3877,
2796.31,,Surface,5,Image 1,1,3878,
421.223,,Surface,5,Image 1,1,3879,
287.192,,Surface,5,Image 1,1,3880,
17.9144,,Surface,5,Image 1,1,3881,
20.8795,,Surface,5,Image 1,1,3882,
22.6041,,Surface,5,Image 1,1,3883,
74.4369,,Surface,5,Image 1,1,3884,
112.436,,Surface,5,Image 1,1,3885,
151.327,,Surface,5,Image 1,1,3886,
88.058,,Surface,5,Image 1,1,3887,
21.466,,Surface,5,Image 1,1,3888,
10.2289,,Surface,5,Image 1,1,3889,
7.67211,,Surface,5,Image 1,1,3890,
409.989,,Surface,5,Image 1,1,3892,
759.027,,Surface,5,Image 1,1,3893,
3.66731,,Surface,5,Image 1,1,3895,
14.1229,,Surface,5,Image 1,1,3896,
8.85972,,Surface,5,Image 1,1,3897,
500.986,,Surface,5,Image 1,1,3898,
387.391,,Surface,5,Image 1,1,3899,
0.988121,,Surface,5,Image 1,1,3901,
95.5881,,Surface,5,Image 1,1,3902,
212.174,,Surface,5,Image 1,1,3903,
135.03,,Surface,5,Image 1,1,3904,
168.128,,Surface,5,Image 1,1,3905,
148.803,,Surface,5,Image 1,1,3906,
21.846,,Surface,5,Image 1,1,3907,
147.441,,Surface,5,Image 1,1,3909,
327.448,,Surface,5,Image 1,1,3910,
138.794,,Surface,5,Image 1,1,3911,
23.6972,,Surface,5,Image 1,1,3912,
15.071,,Surface,5,Image 1,1,3913,
61.6023,,Surface,5,Image 1,1,3914,
74.0822,,Surface,5,Image 1,1,3915,
156.848,,Surface,5,Image 1,1,3916,
12.0723,,Surface,5,Image 1,1,3917,
32.3548,,Surface,5,Image 1,1,3918,
98.0726,,Surface,5,Image 1,1,3919,
78.5634,,Surface,5,Image 1,1,3920,
72.4635,,Surface,5,Image 1,1,3921,
410.346,,Surface,5,Image 1,1,3922,
4.96738,,Surface,5,Image 1,1,3923,
69.2085,,Surface,5,Image 1,1,3924,
10.517,,Surface,5,Image 1,1,3925,
139.567,,Surface,5,Image 1,1,3926,
62.7875,,Surface,5,Image 1,1,3927,
26.4115,,Surface,5,Image 1,1,3928,
2.64728,,Surface,5,Image 1,1,3930,
25.8662,,Surface,5,Image 1,1,3931,
185.667,,Surface,5,Image 1,1,3932,
1.06129,,Surface,5,Image 1,1,3933,
15.7299,,Surface,5,Image 1,1,3934,
303.355,,Surface,5,Image 1,1,3935,
37.2142,,Surface,5,Image 1,1,3936,
40.9923,,Surface,5,Image 1,1,3937,
103.073,,Surface,5,Image 1,1,3938,
179.866,,Surface,5,Image 1,1,3939,
0.000303722,,Surface,5,Image 1,1,3940,
7.13283,,Surface,5,Image 1,1,3941,
153.05,,Surface,5,Image 1,1,3943,
23.2153,,Surface,5,Image 1,1,3944,
107.293,,Surface,5,Image 1,1,3945,
24.9858,,Surface,5,Image 1,1,3947,
47.1743,,Surface,5,Image 1,1,3948,
73.5439,,Surface,5,Image 1,1,3949,
1488.84,,Surface,5,Image 1,1,3951,
22.6438,,Surface,5,Image 1,1,3952,
13.0634,,Surface,5,Image 1,1,3953,
198.354,,Surface,5,Image 1,1,3954,
36.3039,,Surface,5,Image 1,1,3955,
1598.17,,Surface,5,Image 1,1,3956,
6.2538,,Surface,5,Image 1,1,3957,
12.0785,,Surface,5,Image 1,1,3958,
4.87404,,Surface,5,Image 1,1,3959,
116.401,,Surface,5,Image 1,1,3960,
60.1294,,Surface,5,Image 1,1,3961,
157.248,,Surface,5,Image 1,1,3963,
31.0992,,Surface,5,Image 1,1,3964,
10.2517,,Surface,5,Image 1,1,3965,
12.5975,,Surface,5,Image 1,1,3966,
77.5565,,Surface,5,Image 1,1,3968,
69.1469,,Surface,5,Image 1,1,3969,
245.289,,Surface,5,Image 1,1,3970,
2.98572,,Surface,5,Image 1,1,3971,
83.7259,,Surface,5,Image 1,1,3973,
19.1267,,Surface,5,Image 1,1,3974,
18.6987,,Surface,5,Image 1,1,3977,
71.6561,,Surface,5,Image 1,1,3978,
75.1446,,Surface,5,Image 1,1,3979,
1.11872,,Surface,5,Image 1,1,3981,
368.116,,Surface,5,Image 1,1,3982,
666.673,,Surface,5,Image 1,1,3983,
55.7872,,Surface,5,Image 1,1,3986,
34.4133,,Surface,5,Image 1,1,3987,
67.297,,Surface,5,Image 1,1,3988,
31.9266,,Surface,5,Image 1,1,3989,
7.88963,,Surface,5,Image 1,1,3991,
1.26946,,Surface,5,Image 1,1,3992,
29.9724,,Surface,5,Image 1,1,3993,
50.0116,,Surface,5,Image 1,1,3994,
61.5829,,Surface,5,Image 1,1,3995,
20.4219,,Surface,5,Image 1,1,3996,
43.2653,,Surface,5,Image 1,1,3997,
807.854,,Surface,5,Image 1,1,3998,
48.6388,,Surface,5,Image 1,1,3999,
223.499,,Surface,5,Image 1,1,4000,
28.7514,,Surface,5,Image 1,1,4001,
19.3572,,Surface,5,Image 1,1,4002,
4.72376,,Surface,5,Image 1,1,4004,
29.7497,,Surface,5,Image 1,1,4005,
0.578598,,Surface,5,Image 1,1,4006,
13.9533,,Surface,5,Image 1,1,4007,
73.6422,,Surface,5,Image 1,1,4008,
54.7635,,Surface,5,Image 1,1,4009,
9.16221,,Surface,5,Image 1,1,4010,
0.156982,,Surface,5,Image 1,1,4011,
28.7454,,Surface,5,Image 1,1,4012,
20.3481,,Surface,5,Image 1,1,4013,
4.65838,,Surface,5,Image 1,1,4015,
521.521,,Surface,5,Image 1,1,4016,
14.6049,,Surface,5,Image 1,1,4017,
0.797853,,Surface,5,Image 1,1,4021,
38.0886,,Surface,5,Image 1,1,4022,
92.5375,,Surface,5,Image 1,1,4023,
57.8311,,Surface,5,Image 1,1,4027,
1.23061,,Surface,5,Image 1,1,4029,
28.6447,,Surface,5,Image 1,1,4030,
51.8219,,Surface,5,Image 1,1,4031,
12.5261,,Surface,5,Image 1,1,4032,
24.3584,,Surface,5,Image 1,1,4033,
3.23909,,Surface,5,Image 1,1,4034,
38.0062,,Surface,5,Image 1,1,4035,
468.095,,Surface,5,Image 1,1,4036,
13.0662,,Surface,5,Image 1,1,4038,
39.7899,,Surface,5,Image 1,1,4039,
264.216,,Surface,5,Image 1,1,4040,
18.9929,,Surface,5,Image 1,1,4041,
144.791,,Surface,5,Image 1,1,4042,
10.2061,,Surface,5,Image 1,1,4043,
2.38738,,Surface,5,Image 1,1,4045,
10.1359,,Surface,5,Image 1,1,4046,
11.9722,,Surface,5,Image 1,1,4047,
59.8116,,Surface,5,Image 1,1,4048,
25.7911,,Surface,5,Image 1,1,4049,
65.8578,,Surface,5,Image 1,1,4050,
41.9094,,Surface,5,Image 1,1,4051,
45.164,,Surface,5,Image 1,1,4053,
29.852,,Surface,5,Image 1,1,4054,
29.1594,,Surface,5,Image 1,1,4055,
54.1065,,Surface,5,Image 1,1,4056,
5.27455,,Surface,5,Image 1,1,4057,
53.2361,,Surface,5,Image 1,1,4058,
91.1629,,Surface,5,Image 1,1,4059,
65.6498,,Surface,5,Image 1,1,4060,
53.4407,,Surface,5,Image 1,1,4061,
16.1262,,Surface,5,Image 1,1,4062,
3.99532,,Surface,5,Image 1,1,4063,
205.021,,Surface,5,Image 1,1,4064,
128.006,,Surface,5,Image 1,1,4065,
20.6056,,Surface,5,Image 1,1,4066,
41.3487,,Surface,5,Image 1,1,4067,
31.8019,,Surface,5,Image 1,1,4069,
31.561,,Surface,5,Image 1,1,4070,
17.2068,,Surface,5,Image 1,1,4071,
26.8527,,Surface,5,Image 1,1,4072,
9.26312,,Surface,5,Image 1,1,4073,
119.11,,Surface,5,Image 1,1,4075,
19.277,,Surface,5,Image 1,1,4077,
96.8701,,Surface,5,Image 1,1,4078,
5.38875,,Surface,5,Image 1,1,4079,
38.9409,,Surface,5,Image 1,1,4080,
44.9954,,Surface,5,Image 1,1,4081,
61.1385,,Surface,5,Image 1,1,4082,
52.5465,,Surface,5,Image 1,1,4083,
11.8725,,Surface,5,Image 1,1,4084,
1.73896,,Surface,5,Image 1,1,4086,
24.3788,,Surface,5,Image 1,1,4087,
69.797,,Surface,5,Image 1,1,4088,
142.517,,Surface,5,Image 1,1,4089,
44.6275,,Surface,5,Image 1,1,4090,
4.33073,,Surface,5,Image 1,1,4091,
85.0889,,Surface,5,Image 1,1,4092,
0.307555,,Surface,5,Image 1,1,4093,
1819.32,,Surface,5,Image 1,1,4094,
11.4288,,Surface,5,Image 1,1,4096,
77.3215,,Surface,5,Image 1,1,4097,
27.8093,,Surface,5,Image 1,1,4098,
10.8262,,Surface,5,Image 1,1,4100,
112.529,,Surface,5,Image 1,1,4101,
28.1624,,Surface,5,Image 1,1,4102,
2.40104,,Surface,5,Image 1,1,4103,
7.04433,,Surface,5,Image 1,1,4104,
6.3687,,Surface,5,Image 1,1,4106,
23.8008,,Surface,5,Image 1,1,4107,
87.8153,,Surface,5,Image 1,1,4108,
20.3397,,Surface,5,Image 1,1,4109,
0.0133818,,Surface,5,Image 1,1,4110,
16.0483,,Surface,5,Image 1,1,4111,
17.9855,,Surface,5,Image 1,1,4112,
15.0875,,Surface,5,Image 1,1,4113,
32.7936,,Surface,5,Image 1,1,4114,
54.1474,,Surface,5,Image 1,1,4117,
3.20746,,Surface,5,Image 1,1,4118,
1.69297,,Surface,5,Image 1,1,4120,
3.28287,,Surface,5,Image 1,1,4121,
22.3384,,Surface,5,Image 1,1,4122,
8.65268,,Surface,5,Image 1,1,4123,
1.99911,,Surface,5,Image 1,1,4125,
16.8478,,Surface,5,Image 1,1,4126,
13.2922,,Surface,5,Image 1,1,4127,
0.397184,,Surface,5,Image 1,1,4128,
52.8703,,Surface,5,Image 1,1,4129,
23.7355,,Surface,5,Image 1,1,4130,
3.03115,,Surface,5,Image 1,1,4131,
10.4614,,Surface,5,Image 1,1,4132,
62.6713,,Surface,5,Image 1,1,4133,
0.00380435,,Surface,5,Image 1,1,4134,
2.29559,,Surface,5,Image 1,1,4136,
80.5062,,Surface,5,Image 1,1,4137,
25.7149,,Surface,5,Image 1,1,4138,
3.98527,,Surface,5,Image 1,1,4139,
1.18167,,Surface,5,Image 1,1,4140,
20.7436,,Surface,5,Image 1,1,4141,
0.0500508,,Surface,5,Image 1,1,4142,
45.7043,,Surface,5,Image 1,1,4143,
4.92234,,Surface,5,Image 1,1,4144,
47.356,,Surface,5,Image 1,1,4145,
4.12749,,Surface,5,Image 1,1,4146,
37.1966,,Surface,5,Image 1,1,4148,
0.752992,,Surface,5,Image 1,1,4149,
2.97304,,Surface,5,Image 1,1,4150,
67.6599,,Surface,5,Image 1,1,4151,
59.3203,,Surface,5,Image 1,1,4152,
0.85975,,Surface,5,Image 1,1,4154,
17.4688,,Surface,5,Image 1,1,4156,
4.85621,,Surface,5,Image 1,1,4157,
2.05123,,Surface,5,Image 1,1,4158,
116.027,,Surface,5,Image 1,1,4161,
4.54763,,Surface,5,Image 1,1,4162,
7.75125,,Surface,5,Image 1,1,4163,
20.5851,,Surface,5,Image 1,1,4164,
39.4674,,Surface,5,Image 1,1,4165,
19.01,,Surface,5,Image 1,1,4166,
5.1058,,Surface,5,Image 1,1,4167,
24.8223,,Surface,5,Image 1,1,4168,
72.2253,,Surface,5,Image 1,1,4169,
34.0654,,Surface,5,Image 1,1,4170,
33.8713,,Surface,5,Image 1,1,4171,
15.3615,,Surface,5,Image 1,1,4172,
9.54829,,Surface,5,Image 1,1,4173,
12.5162,,Surface,5,Image 1,1,4174,
52.3945,,Surface,5,Image 1,1,4175,
419.386,,Surface,5,Image 1,1,4176,
66.6792,,Surface,5,Image 1,1,4177,
3.58594,,Surface,5,Image 1,1,4178,
130.805,,Surface,5,Image 1,1,4179,
11.1516,,Surface,5,Image 1,1,4180,
23.5395,,Surface,5,Image 1,1,4182,
9.54974,,Surface,5,Image 1,1,4183,
60.2524,,Surface,5,Image 1,1,4184,
13.3477,,Surface,5,Image 1,1,4185,
56.6495,,Surface,5,Image 1,1,4186,
45.1803,,Surface,5,Image 1,1,4187,
47.3703,,Surface,5,Image 1,1,4189,
21.0296,,Surface,5,Image 1,1,4190,
21.1827,,Surface,5,Image 1,1,4191,
4.78097,,Surface,5,Image 1,1,4192,
45.6869,,Surface,5,Image 1,1,4193,
38.101,,Surface,5,Image 1,1,4195,
182.652,,Surface,5,Image 1,1,4196,
250.176,,Surface,5,Image 1,1,4197,
1.30683,,Surface,5,Image 1,1,4198,
0.00291637,,Surface,5,Image 1,1,4199,
6.08084,,Surface,5,Image 1,1,4201,
196.392,,Surface,5,Image 1,1,4202,
32.2302,,Surface,5,Image 1,1,4203,
142.982,,Surface,5,Image 1,1,4204,
44.4533,,Surface,5,Image 1,1,4205,
25.9055,,Surface,5,Image 1,1,4206,
8.15038,,Surface,5,Image 1,1,4207,
105.27,,Surface,5,Image 1,1,4208,
79.7725,,Surface,5,Image 1,1,4209,
7.94975,,Surface,5,Image 1,1,4210,
1.09166,,Surface,5,Image 1,1,4211,
97.6085,,Surface,5,Image 1,1,4212,
12.9604,,Surface,5,Image 1,1,4213,
210.731,,Surface,5,Image 1,1,4214,
109.768,,Surface,5,Image 1,1,4215,
83.8053,,Surface,5,Image 1,1,4216,
43.0809,,Surface,5,Image 1,1,4218,
88.6467,,Surface,5,Image 1,1,4219,
36.4964,,Surface,5,Image 1,1,4220,
9.00035,,Surface,5,Image 1,1,4221,
189.468,,Surface,5,Image 1,1,4222,
94.2392,,Surface,5,Image 1,1,4223,
11.834,,Surface,5,Image 1,1,4224,
84.4682,,Surface,5,Image 1,1,4225,
8.67991,,Surface,5,Image 1,1,4226,
92.8572,,Surface,5,Image 1,1,4227,
523.757,,Surface,5,Image 1,1,4228,
222.179,,Surface,5,Image 1,1,4229,
22.4614,,Surface,5,Image 1,1,4230,
112.372,,Surface,5,Image 1,1,4231,
5.57807,,Surface,5,Image 1,1,4232,
70.894,,Surface,5,Image 1,1,4233,
1043.06,,Surface,5,Image 1,1,4234,
23.8591,,Surface,5,Image 1,1,4235,
339.37,,Surface,5,Image 1,1,4238,
102.7,,Surface,5,Image 1,1,4241,
0.0129461,,Surface,5,Image 1,1,4245,
59.4894,,Surface,5,Image 1,1,4246,
46.8405,,Surface,5,Image 1,1,4247,
306.179,,Surface,5,Image 1,1,4248,
101.594,,Surface,5,Image 1,1,4249,
0.31236,,Surface,5,Image 1,1,4250,
139.922,,Surface,5,Image 1,1,4251,
1.67038,,Surface,5,Image 1,1,4252,
1.29009,,Surface,5,Image 1,1,4253,
28.2476,,Surface,5,Image 1,1,4254,
4.76791,,Surface,5,Image 1,1,4256,
166.226,,Surface,5,Image 1,1,4257,
28.9748,,Surface,5,Image 1,1,4258,
0.601772,,Surface,5,Image 1,1,4259,
140.534,,Surface,5,Image 1,1,4260,
4.60879,,Surface,5,Image 1,1,4261,
32.0297,,Surface,5,Image 1,1,4262,
105.852,,Surface,5,Image 1,1,4263,
64.6726,,Surface,5,Image 1,1,4265,
9.03701,,Surface,5,Image 1,1,4266,
28.9743,,Surface,5,Image 1,1,4267,
65.7736,,Surface,5,Image 1,1,4268,
74.5342,,Surface,5,Image 1,1,4269,
0.583626,,Surface,5,Image 1,1,4271,
26.6675,,Surface,5,Image 1,1,4272,
2.90892,,Surface,5,Image 1,1,4273,
273.591,,Surface,5,Image 1,1,4274,
125.376,,Surface,5,Image 1,1,4276,
65.6564,,Surface,5,Image 1,1,4279,
0.144199,,Surface,5,Image 1,1,4280,
41.565,,Surface,5,Image 1,1,4281,
0.454566,,Surface,5,Image 1,1,4283,
0.00782091,,Surface,5,Image 1,1,4295,
0.0292184,,Surface,5,Image 1,1,4296,
56.0442,,Surface,5,Image 1,1,4298,
0.0146099,,Surface,5,Image 1,1,4308,
