
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.8832,,Surface,3,Image 1,1,3620,
9.09978,,Surface,3,Image 1,1,3621,
7.53808,,Surface,3,Image 1,1,3622,
10.1296,,Surface,3,Image 1,1,3623,
6.61178,,Surface,3,Image 1,1,3624,
14.4521,,Surface,3,Image 1,1,3625,
8.03438,,Surface,3,Image 1,1,3626,
9.94234,,Surface,3,Image 1,1,3627,
4.46824,,Surface,3,Image 1,1,3629,
40.5113,,Surface,3,Image 1,1,3630,
5.60747,,Surface,3,Image 1,1,3631,
9.32615,,Surface,3,Image 1,1,3632,
7.55259,,Surface,3,Image 1,1,3634,
11.5354,,Surface,3,Image 1,1,3635,
8.32546,,Surface,3,Image 1,1,3636,
8.16021,,Surface,3,Image 1,1,3637,
6.636,,Surface,3,Image 1,1,3639,
8.19501,,Surface,3,Image 1,1,3640,
10.9505,,Surface,3,Image 1,1,3641,
16.6995,,Surface,3,Image 1,1,3642,
11.4026,,Surface,3,Image 1,1,3644,
11.2038,,Surface,3,Image 1,1,3645,
11.3089,,Surface,3,Image 1,1,3646,
8.46031,,Surface,3,Image 1,1,3647,
4.29218,,Surface,3,Image 1,1,3648,
9.0519,,Surface,3,Image 1,1,3649,
42.4466,,Surface,3,Image 1,1,3650,
8.1613,,Surface,3,Image 1,1,3651,
23.3086,,Surface,3,Image 1,1,3652,
14.4255,,Surface,3,Image 1,1,3654,
19.3748,,Surface,3,Image 1,1,3655,
18.062,,Surface,3,Image 1,1,3656,
4.66489,,Surface,3,Image 1,1,3657,
6.11844,,Surface,3,Image 1,1,3658,
5.97389,,Surface,3,Image 1,1,3660,
23.1656,,Surface,3,Image 1,1,3661,
8.39083,,Surface,3,Image 1,1,3662,
14.962,,Surface,3,Image 1,1,3663,
19.4656,,Surface,3,Image 1,1,3664,
10.5429,,Surface,3,Image 1,1,3666,
13.4923,,Surface,3,Image 1,1,3667,
13.7042,,Surface,3,Image 1,1,3668,
76.1654,,Surface,3,Image 1,1,3669,
4.86102,,Surface,3,Image 1,1,3670,
37.3598,,Surface,3,Image 1,1,3671,
27.6123,,Surface,3,Image 1,1,3672,
3.89458,,Surface,3,Image 1,1,3673,
12.2989,,Surface,3,Image 1,1,3674,
5.86092,,Surface,3,Image 1,1,3675,
25.5163,,Surface,3,Image 1,1,3676,
3.74758,,Surface,3,Image 1,1,3680,
24.3496,,Surface,3,Image 1,1,3681,
13.2574,,Surface,3,Image 1,1,3682,
12.922,,Surface,3,Image 1,1,3683,
13.0355,,Surface,3,Image 1,1,3684,
16.5319,,Surface,3,Image 1,1,3685,
12.4625,,Surface,3,Image 1,1,3687,
8.81196,,Surface,3,Image 1,1,3688,
16.2217,,Surface,3,Image 1,1,3689,
12.3691,,Surface,3,Image 1,1,3691,
3.43675,,Surface,3,Image 1,1,3692,
20.944,,Surface,3,Image 1,1,3693,
17.8666,,Surface,3,Image 1,1,3694,
8.04894,,Surface,3,Image 1,1,3695,
20.3175,,Surface,3,Image 1,1,3697,
11.8168,,Surface,3,Image 1,1,3698,
4.9233,,Surface,3,Image 1,1,3699,
13.7894,,Surface,3,Image 1,1,3700,
15.639,,Surface,3,Image 1,1,3701,
6.97342,,Surface,3,Image 1,1,3704,
5.87485,,Surface,3,Image 1,1,3705,
17.196,,Surface,3,Image 1,1,3706,
12.8471,,Surface,3,Image 1,1,3707,
4.3602,,Surface,3,Image 1,1,3708,
18.2179,,Surface,3,Image 1,1,3709,
17.1458,,Surface,3,Image 1,1,3710,
6.46607,,Surface,3,Image 1,1,3712,
6.75487,,Surface,3,Image 1,1,3714,
14.4492,,Surface,3,Image 1,1,3715,
3.90446,,Surface,3,Image 1,1,3716,
8.19115,,Surface,3,Image 1,1,3717,
7.26321,,Surface,3,Image 1,1,3718,
10.5063,,Surface,3,Image 1,1,3719,
16.5604,,Surface,3,Image 1,1,3721,
4.82723,,Surface,3,Image 1,1,3722,
6.8358,,Surface,3,Image 1,1,3723,
15.734,,Surface,3,Image 1,1,3724,
7.06938,,Surface,3,Image 1,1,3726,
10.0573,,Surface,3,Image 1,1,3727,
27.5612,,Surface,3,Image 1,1,3728,
14.1396,,Surface,3,Image 1,1,3732,
14.7744,,Surface,3,Image 1,1,3733,
4.34396,,Surface,3,Image 1,1,3734,
7.03154,,Surface,3,Image 1,1,3735,
13.8279,,Surface,3,Image 1,1,3736,
3.35129,,Surface,3,Image 1,1,3737,
6.77165,,Surface,3,Image 1,1,3738,
7.62446,,Surface,3,Image 1,1,3739,
19.9083,,Surface,3,Image 1,1,3740,
15.6036,,Surface,3,Image 1,1,3741,
10.8736,,Surface,3,Image 1,1,3742,
14.194,,Surface,3,Image 1,1,3744,
6.8903,,Surface,3,Image 1,1,3747,
15.0017,,Surface,3,Image 1,1,3748,
10.6506,,Surface,3,Image 1,1,3749,
8.73165,,Surface,3,Image 1,1,3750,
9.24003,,Surface,3,Image 1,1,3751,
13.1366,,Surface,3,Image 1,1,3752,
11.4977,,Surface,3,Image 1,1,3754,
13.8316,,Surface,3,Image 1,1,3755,
60.706,,Surface,3,Image 1,1,3758,
8.79117,,Surface,3,Image 1,1,3759,
7.92333,,Surface,3,Image 1,1,3760,
3.79038,,Surface,3,Image 1,1,3761,
2.43063,,Surface,3,Image 1,1,3762,
10.7208,,Surface,3,Image 1,1,3763,
11.3441,,Surface,3,Image 1,1,3765,
12.6672,,Surface,3,Image 1,1,3766,
15.4897,,Surface,3,Image 1,1,3767,
4.81088,,Surface,3,Image 1,1,3768,
9.32727,,Surface,3,Image 1,1,3769,
14.2174,,Surface,3,Image 1,1,3772,
15.2336,,Surface,3,Image 1,1,3773,
14.9202,,Surface,3,Image 1,1,3776,
8.54357,,Surface,3,Image 1,1,3778,
24.467,,Surface,3,Image 1,1,3779,
33.6061,,Surface,3,Image 1,1,3780,
5.66308,,Surface,3,Image 1,1,3781,
15.1127,,Surface,3,Image 1,1,3782,
5.60166,,Surface,3,Image 1,1,3784,
3.86174,,Surface,3,Image 1,1,3785,
10.2353,,Surface,3,Image 1,1,3786,
14.2785,,Surface,3,Image 1,1,3787,
14.4464,,Surface,3,Image 1,1,3788,
25.182,,Surface,3,Image 1,1,3789,
30.2641,,Surface,3,Image 1,1,3790,
6.03097,,Surface,3,Image 1,1,3791,
17.287,,Surface,3,Image 1,1,3792,
15.2805,,Surface,3,Image 1,1,3793,
3.85178,,Surface,3,Image 1,1,3794,
42.1683,,Surface,3,Image 1,1,3797,
3.29302,,Surface,3,Image 1,1,3798,
7.44651,,Surface,3,Image 1,1,3799,
14.1688,,Surface,3,Image 1,1,3800,
11.5671,,Surface,3,Image 1,1,3801,
6.90052,,Surface,3,Image 1,1,3803,
38.6752,,Surface,3,Image 1,1,3804,
24.8842,,Surface,3,Image 1,1,3805,
13.9405,,Surface,3,Image 1,1,3808,
7.6436,,Surface,3,Image 1,1,3809,
16.5215,,Surface,3,Image 1,1,3811,
7.93043,,Surface,3,Image 1,1,3812,
14.6576,,Surface,3,Image 1,1,3813,
28.0838,,Surface,3,Image 1,1,3814,
6.18705,,Surface,3,Image 1,1,3815,
11.5531,,Surface,3,Image 1,1,3818,
10.6136,,Surface,3,Image 1,1,3819,
15.6936,,Surface,3,Image 1,1,3820,
14.3274,,Surface,3,Image 1,1,3821,
7.31834,,Surface,3,Image 1,1,3822,
24.1861,,Surface,3,Image 1,1,3823,
16.9697,,Surface,3,Image 1,1,3824,
4.61387,,Surface,3,Image 1,1,3825,
10.7129,,Surface,3,Image 1,1,3826,
4.80628,,Surface,3,Image 1,1,3827,
3.24321,,Surface,3,Image 1,1,3828,
26.5879,,Surface,3,Image 1,1,3829,
4.2169,,Surface,3,Image 1,1,3831,
5.32322,,Surface,3,Image 1,1,3832,
2.99863,,Surface,3,Image 1,1,3833,
17.3483,,Surface,3,Image 1,1,3834,
3.84133,,Surface,3,Image 1,1,3835,
4.15349,,Surface,3,Image 1,1,3836,
10.4287,,Surface,3,Image 1,1,3837,
6.85703,,Surface,3,Image 1,1,3838,
23.0382,,Surface,3,Image 1,1,3841,
18.1514,,Surface,3,Image 1,1,3842,
13.1499,,Surface,3,Image 1,1,3843,
6.59868,,Surface,3,Image 1,1,3844,
5.60136,,Surface,3,Image 1,1,3845,
40.6709,,Surface,3,Image 1,1,3846,
18.0314,,Surface,3,Image 1,1,3847,
10.9377,,Surface,3,Image 1,1,3848,
8.31944,,Surface,3,Image 1,1,3849,
5.24163,,Surface,3,Image 1,1,3850,
7.50136,,Surface,3,Image 1,1,3851,
11.153,,Surface,3,Image 1,1,3853,
6.91215,,Surface,3,Image 1,1,3855,
9.60772,,Surface,3,Image 1,1,3856,
17.6215,,Surface,3,Image 1,1,3857,
22.1817,,Surface,3,Image 1,1,3858,
7.54886,,Surface,3,Image 1,1,3859,
9.65915,,Surface,3,Image 1,1,3862,
5.61833,,Surface,3,Image 1,1,3864,
10.2478,,Surface,3,Image 1,1,3865,
18.8238,,Surface,3,Image 1,1,3866,
12.6959,,Surface,3,Image 1,1,3867,
9.57829,,Surface,3,Image 1,1,3868,
9.15716,,Surface,3,Image 1,1,3869,
6.83544,,Surface,3,Image 1,1,3870,
21.3262,,Surface,3,Image 1,1,3873,
7.8393,,Surface,3,Image 1,1,3874,
32.8193,,Surface,3,Image 1,1,3875,
2.65351,,Surface,3,Image 1,1,3876,
21.377,,Surface,3,Image 1,1,3877,
25.9596,,Surface,3,Image 1,1,3878,
48.3067,,Surface,3,Image 1,1,3879,
17.5281,,Surface,3,Image 1,1,3880,
6.11329,,Surface,3,Image 1,1,3881,
5.54008,,Surface,3,Image 1,1,3882,
3.1145,,Surface,3,Image 1,1,3883,
8.06277,,Surface,3,Image 1,1,3884,
21.3625,,Surface,3,Image 1,1,3885,
20.3787,,Surface,3,Image 1,1,3886,
17.5337,,Surface,3,Image 1,1,3887,
9.34631,,Surface,3,Image 1,1,3888,
18.0357,,Surface,3,Image 1,1,3889,
4.77723,,Surface,3,Image 1,1,3890,
13.7276,,Surface,3,Image 1,1,3892,
32.0198,,Surface,3,Image 1,1,3893,
10.4147,,Surface,3,Image 1,1,3895,
4.27916,,Surface,3,Image 1,1,3896,
6.71372,,Surface,3,Image 1,1,3897,
32.0071,,Surface,3,Image 1,1,3898,
28.3586,,Surface,3,Image 1,1,3899,
7.05336,,Surface,3,Image 1,1,3901,
24.814,,Surface,3,Image 1,1,3902,
14.7148,,Surface,3,Image 1,1,3903,
22.9988,,Surface,3,Image 1,1,3904,
7.42814,,Surface,3,Image 1,1,3905,
9.79453,,Surface,3,Image 1,1,3906,
3.53785,,Surface,3,Image 1,1,3907,
29.2736,,Surface,3,Image 1,1,3909,
11.1354,,Surface,3,Image 1,1,3910,
12.6702,,Surface,3,Image 1,1,3911,
12.5585,,Surface,3,Image 1,1,3912,
11.1847,,Surface,3,Image 1,1,3913,
17.5533,,Surface,3,Image 1,1,3914,
8.30224,,Surface,3,Image 1,1,3915,
12.2785,,Surface,3,Image 1,1,3916,
4.79137,,Surface,3,Image 1,1,3917,
15.8006,,Surface,3,Image 1,1,3918,
16.7216,,Surface,3,Image 1,1,3919,
32.5004,,Surface,3,Image 1,1,3920,
11.1411,,Surface,3,Image 1,1,3921,
24.5831,,Surface,3,Image 1,1,3922,
20.3155,,Surface,3,Image 1,1,3923,
10.8272,,Surface,3,Image 1,1,3924,
18.8009,,Surface,3,Image 1,1,3925,
16.6141,,Surface,3,Image 1,1,3926,
10.5484,,Surface,3,Image 1,1,3927,
26.1611,,Surface,3,Image 1,1,3928,
3.51827,,Surface,3,Image 1,1,3930,
9.35525,,Surface,3,Image 1,1,3931,
16.2967,,Surface,3,Image 1,1,3932,
6.30497,,Surface,3,Image 1,1,3933,
13.1265,,Surface,3,Image 1,1,3934,
32.5725,,Surface,3,Image 1,1,3935,
15.9494,,Surface,3,Image 1,1,3936,
7.08319,,Surface,3,Image 1,1,3937,
19.4499,,Surface,3,Image 1,1,3938,
13.7682,,Surface,3,Image 1,1,3939,
4.85523,,Surface,3,Image 1,1,3940,
5.34592,,Surface,3,Image 1,1,3941,
57.7217,,Surface,3,Image 1,1,3943,
6.4687,,Surface,3,Image 1,1,3944,
9.56639,,Surface,3,Image 1,1,3945,
9.06735,,Surface,3,Image 1,1,3947,
9.15575,,Surface,3,Image 1,1,3948,
12.7981,,Surface,3,Image 1,1,3949,
27.655,,Surface,3,Image 1,1,3951,
3.96641,,Surface,3,Image 1,1,3952,
5.84368,,Surface,3,Image 1,1,3953,
18.4264,,Surface,3,Image 1,1,3954,
9.01062,,Surface,3,Image 1,1,3955,
10.0959,,Surface,3,Image 1,1,3956,
3.88061,,Surface,3,Image 1,1,3957,
5.40405,,Surface,3,Image 1,1,3958,
9.95514,,Surface,3,Image 1,1,3959,
11.2081,,Surface,3,Image 1,1,3960,
15.601,,Surface,3,Image 1,1,3961,
6.86167,,Surface,3,Image 1,1,3963,
9.33986,,Surface,3,Image 1,1,3964,
6.89998,,Surface,3,Image 1,1,3965,
14.9136,,Surface,3,Image 1,1,3966,
15.1409,,Surface,3,Image 1,1,3968,
10.8426,,Surface,3,Image 1,1,3969,
10.5326,,Surface,3,Image 1,1,3970,
6.31221,,Surface,3,Image 1,1,3971,
16.8633,,Surface,3,Image 1,1,3973,
4.06456,,Surface,3,Image 1,1,3974,
11.4429,,Surface,3,Image 1,1,3977,
8.56695,,Surface,3,Image 1,1,3978,
11.1412,,Surface,3,Image 1,1,3979,
4.79835,,Surface,3,Image 1,1,3981,
34.8965,,Surface,3,Image 1,1,3982,
24.1613,,Surface,3,Image 1,1,3983,
6.67048,,Surface,3,Image 1,1,3986,
13.8238,,Surface,3,Image 1,1,3987,
7.43358,,Surface,3,Image 1,1,3988,
10.1998,,Surface,3,Image 1,1,3989,
5.38445,,Surface,3,Image 1,1,3991,
4.28585,,Surface,3,Image 1,1,3992,
8.77012,,Surface,3,Image 1,1,3993,
10.0972,,Surface,3,Image 1,1,3994,
16.4425,,Surface,3,Image 1,1,3995,
5.29568,,Surface,3,Image 1,1,3996,
16.4128,,Surface,3,Image 1,1,3997,
17.5903,,Surface,3,Image 1,1,3998,
7.8199,,Surface,3,Image 1,1,3999,
17.3285,,Surface,3,Image 1,1,4000,
7.01988,,Surface,3,Image 1,1,4001,
3.92624,,Surface,3,Image 1,1,4002,
6.52484,,Surface,3,Image 1,1,4004,
6.54345,,Surface,3,Image 1,1,4005,
3.27997,,Surface,3,Image 1,1,4006,
8.43526,,Surface,3,Image 1,1,4007,
5.74637,,Surface,3,Image 1,1,4008,
5.39772,,Surface,3,Image 1,1,4009,
5.47167,,Surface,3,Image 1,1,4010,
5.63991,,Surface,3,Image 1,1,4011,
13.0425,,Surface,3,Image 1,1,4012,
8.05094,,Surface,3,Image 1,1,4013,
4.42411,,Surface,3,Image 1,1,4015,
22.587,,Surface,3,Image 1,1,4016,
3.65947,,Surface,3,Image 1,1,4017,
6.62788,,Surface,3,Image 1,1,4021,
16.5184,,Surface,3,Image 1,1,4022,
49.5778,,Surface,3,Image 1,1,4023,
18.1792,,Surface,3,Image 1,1,4027,
19.283,,Surface,3,Image 1,1,4029,
9.90324,,Surface,3,Image 1,1,4030,
6.15362,,Surface,3,Image 1,1,4031,
4.67507,,Surface,3,Image 1,1,4032,
4.71125,,Surface,3,Image 1,1,4033,
8.06742,,Surface,3,Image 1,1,4034,
7.08388,,Surface,3,Image 1,1,4035,
15.9206,,Surface,3,Image 1,1,4036,
8.72239,,Surface,3,Image 1,1,4038,
8.31008,,Surface,3,Image 1,1,4039,
5.78002,,Surface,3,Image 1,1,4040,
16.6611,,Surface,3,Image 1,1,4041,
33.6483,,Surface,3,Image 1,1,4042,
5.22544,,Surface,3,Image 1,1,4043,
11.0767,,Surface,3,Image 1,1,4045,
6.61381,,Surface,3,Image 1,1,4046,
3.97127,,Surface,3,Image 1,1,4047,
14.1365,,Surface,3,Image 1,1,4048,
15.8541,,Surface,3,Image 1,1,4049,
6.23898,,Surface,3,Image 1,1,4050,
19.4206,,Surface,3,Image 1,1,4051,
4.1827,,Surface,3,Image 1,1,4053,
15.7454,,Surface,3,Image 1,1,4054,
7.77063,,Surface,3,Image 1,1,4055,
19.9441,,Surface,3,Image 1,1,4056,
3.80232,,Surface,3,Image 1,1,4057,
14.8481,,Surface,3,Image 1,1,4058,
12.9283,,Surface,3,Image 1,1,4059,
50.1698,,Surface,3,Image 1,1,4060,
8.66004,,Surface,3,Image 1,1,4061,
5.88178,,Surface,3,Image 1,1,4062,
12.8768,,Surface,3,Image 1,1,4063,
11.123,,Surface,3,Image 1,1,4064,
7.40625,,Surface,3,Image 1,1,4065,
7.00975,,Surface,3,Image 1,1,4066,
8.30982,,Surface,3,Image 1,1,4067,
8.06007,,Surface,3,Image 1,1,4069,
9.28558,,Surface,3,Image 1,1,4070,
9.74526,,Surface,3,Image 1,1,4071,
14.5476,,Surface,3,Image 1,1,4072,
4.91818,,Surface,3,Image 1,1,4073,
15.3798,,Surface,3,Image 1,1,4075,
7.21271,,Surface,3,Image 1,1,4077,
18.1831,,Surface,3,Image 1,1,4078,
8.84786,,Surface,3,Image 1,1,4079,
5.02204,,Surface,3,Image 1,1,4080,
2.46911,,Surface,3,Image 1,1,4081,
8.09417,,Surface,3,Image 1,1,4082,
6.47021,,Surface,3,Image 1,1,4083,
4.09187,,Surface,3,Image 1,1,4084,
7.11846,,Surface,3,Image 1,1,4086,
5.66995,,Surface,3,Image 1,1,4087,
26.0566,,Surface,3,Image 1,1,4088,
7.52667,,Surface,3,Image 1,1,4089,
10.9683,,Surface,3,Image 1,1,4090,
9.46608,,Surface,3,Image 1,1,4091,
21.8268,,Surface,3,Image 1,1,4092,
4.2534,,Surface,3,Image 1,1,4093,
18.249,,Surface,3,Image 1,1,4094,
10.7376,,Surface,3,Image 1,1,4096,
10.9161,,Surface,3,Image 1,1,4097,
4.54509,,Surface,3,Image 1,1,4098,
3.85074,,Surface,3,Image 1,1,4100,
13.9114,,Surface,3,Image 1,1,4101,
4.26946,,Surface,3,Image 1,1,4102,
4.68892,,Surface,3,Image 1,1,4103,
8.35838,,Surface,3,Image 1,1,4104,
9.08692,,Surface,3,Image 1,1,4106,
4.71618,,Surface,3,Image 1,1,4107,
10.7294,,Surface,3,Image 1,1,4108,
4.67116,,Surface,3,Image 1,1,4109,
3.86522,,Surface,3,Image 1,1,4110,
14.8024,,Surface,3,Image 1,1,4111,
7.54975,,Surface,3,Image 1,1,4112,
10.138,,Surface,3,Image 1,1,4113,
15.2321,,Surface,3,Image 1,1,4114,
9.7075,,Surface,3,Image 1,1,4117,
4.90784,,Surface,3,Image 1,1,4118,
4.53213,,Surface,3,Image 1,1,4120,
16.3171,,Surface,3,Image 1,1,4121,
12.429,,Surface,3,Image 1,1,4122,
4.83032,,Surface,3,Image 1,1,4123,
4.11655,,Surface,3,Image 1,1,4125,
3.44732,,Surface,3,Image 1,1,4126,
7.97499,,Surface,3,Image 1,1,4127,
7.94527,,Surface,3,Image 1,1,4128,
16.9769,,Surface,3,Image 1,1,4129,
13.0884,,Surface,3,Image 1,1,4130,
12.4526,,Surface,3,Image 1,1,4131,
5.91618,,Surface,3,Image 1,1,4132,
10.8143,,Surface,3,Image 1,1,4133,
2.49475,,Surface,3,Image 1,1,4134,
12.3895,,Surface,3,Image 1,1,4136,
8.39705,,Surface,3,Image 1,1,4137,
4.14283,,Surface,3,Image 1,1,4138,
4.79716,,Surface,3,Image 1,1,4139,
6.34013,,Surface,3,Image 1,1,4140,
13.2319,,Surface,3,Image 1,1,4141,
6.44733,,Surface,3,Image 1,1,4142,
23.8489,,Surface,3,Image 1,1,4143,
5.17497,,Surface,3,Image 1,1,4144,
8.89065,,Surface,3,Image 1,1,4145,
3.26872,,Surface,3,Image 1,1,4146,
5.82975,,Surface,3,Image 1,1,4148,
3.37426,,Surface,3,Image 1,1,4149,
16.1835,,Surface,3,Image 1,1,4150,
5.30937,,Surface,3,Image 1,1,4151,
7.74907,,Surface,3,Image 1,1,4152,
3.24166,,Surface,3,Image 1,1,4154,
7.95149,,Surface,3,Image 1,1,4156,
18.3305,,Surface,3,Image 1,1,4157,
10.0069,,Surface,3,Image 1,1,4158,
10.4638,,Surface,3,Image 1,1,4161,
4.35052,,Surface,3,Image 1,1,4162,
3.67754,,Surface,3,Image 1,1,4163,
13.5525,,Surface,3,Image 1,1,4164,
6.31754,,Surface,3,Image 1,1,4165,
4.09283,,Surface,3,Image 1,1,4166,
2.31558,,Surface,3,Image 1,1,4167,
5.54072,,Surface,3,Image 1,1,4168,
8.0935,,Surface,3,Image 1,1,4169,
8.82384,,Surface,3,Image 1,1,4170,
9.18447,,Surface,3,Image 1,1,4171,
7.83094,,Surface,3,Image 1,1,4172,
5.68321,,Surface,3,Image 1,1,4173,
9.72886,,Surface,3,Image 1,1,4174,
9.087,,Surface,3,Image 1,1,4175,
3.91679,,Surface,3,Image 1,1,4176,
14.1457,,Surface,3,Image 1,1,4177,
5.89325,,Surface,3,Image 1,1,4178,
13.7916,,Surface,3,Image 1,1,4179,
4.19992,,Surface,3,Image 1,1,4180,
25.9132,,Surface,3,Image 1,1,4182,
9.24016,,Surface,3,Image 1,1,4183,
24.6769,,Surface,3,Image 1,1,4184,
7.38103,,Surface,3,Image 1,1,4185,
14.655,,Surface,3,Image 1,1,4186,
10.7321,,Surface,3,Image 1,1,4187,
21.4168,,Surface,3,Image 1,1,4189,
16.0436,,Surface,3,Image 1,1,4190,
31.2161,,Surface,3,Image 1,1,4191,
4.84822,,Surface,3,Image 1,1,4192,
8.8706,,Surface,3,Image 1,1,4193,
14.5534,,Surface,3,Image 1,1,4195,
13.0969,,Surface,3,Image 1,1,4196,
18.2716,,Surface,3,Image 1,1,4197,
13.009,,Surface,3,Image 1,1,4198,
7.48526,,Surface,3,Image 1,1,4199,
4.46028,,Surface,3,Image 1,1,4201,
15.9387,,Surface,3,Image 1,1,4202,
10.6097,,Surface,3,Image 1,1,4203,
19.4903,,Surface,3,Image 1,1,4204,
9.3737,,Surface,3,Image 1,1,4205,
12.1936,,Surface,3,Image 1,1,4206,
13.1383,,Surface,3,Image 1,1,4207,
12.0353,,Surface,3,Image 1,1,4208,
7.56634,,Surface,3,Image 1,1,4209,
4.43965,,Surface,3,Image 1,1,4210,
4.03379,,Surface,3,Image 1,1,4211,
4.91578,,Surface,3,Image 1,1,4212,
11.2297,,Surface,3,Image 1,1,4213,
11.915,,Surface,3,Image 1,1,4214,
19.3346,,Surface,3,Image 1,1,4215,
24.4233,,Surface,3,Image 1,1,4216,
5.27078,,Surface,3,Image 1,1,4218,
16.5096,,Surface,3,Image 1,1,4219,
10.2037,,Surface,3,Image 1,1,4220,
7.03692,,Surface,3,Image 1,1,4221,
17.3835,,Surface,3,Image 1,1,4222,
20.7898,,Surface,3,Image 1,1,4223,
10.0908,,Surface,3,Image 1,1,4224,
7.10837,,Surface,3,Image 1,1,4225,
9.21137,,Surface,3,Image 1,1,4226,
18.0891,,Surface,3,Image 1,1,4227,
15.1468,,Surface,3,Image 1,1,4228,
46.2704,,Surface,3,Image 1,1,4229,
6.06085,,Surface,3,Image 1,1,4230,
5.95142,,Surface,3,Image 1,1,4231,
5.0793,,Surface,3,Image 1,1,4232,
10.3631,,Surface,3,Image 1,1,4233,
15.1907,,Surface,3,Image 1,1,4234,
11.4052,,Surface,3,Image 1,1,4235,
8.98646,,Surface,3,Image 1,1,4238,
7.3411,,Surface,3,Image 1,1,4241,
7.47476,,Surface,3,Image 1,1,4245,
16.352,,Surface,3,Image 1,1,4246,
9.0062,,Surface,3,Image 1,1,4247,
24.4253,,Surface,3,Image 1,1,4248,
25.3344,,Surface,3,Image 1,1,4249,
7.38263,,Surface,3,Image 1,1,4250,
21.6076,,Surface,3,Image 1,1,4251,
2.37485,,Surface,3,Image 1,1,4252,
6.17661,,Surface,3,Image 1,1,4253,
13.8647,,Surface,3,Image 1,1,4254,
4.07229,,Surface,3,Image 1,1,4256,
13.3902,,Surface,3,Image 1,1,4257,
8.47108,,Surface,3,Image 1,1,4258,
4.51402,,Surface,3,Image 1,1,4259,
15.8689,,Surface,3,Image 1,1,4260,
10.7328,,Surface,3,Image 1,1,4261,
10.4452,,Surface,3,Image 1,1,4262,
15.9486,,Surface,3,Image 1,1,4263,
5.73484,,Surface,3,Image 1,1,4265,
9.71515,,Surface,3,Image 1,1,4266,
19.2235,,Surface,3,Image 1,1,4267,
4.51853,,Surface,3,Image 1,1,4268,
16.7534,,Surface,3,Image 1,1,4269,
3.22733,,Surface,3,Image 1,1,4271,
8.627,,Surface,3,Image 1,1,4272,
4.01816,,Surface,3,Image 1,1,4273,
48.8305,,Surface,3,Image 1,1,4274,
8.43628,,Surface,3,Image 1,1,4276,
17.9613,,Surface,3,Image 1,1,4279,
13.9844,,Surface,3,Image 1,1,4280,
20.1077,,Surface,3,Image 1,1,4281,
4.7615,,Surface,3,Image 1,1,4283,
6.01364,,Surface,3,Image 1,1,4295,
9.6467,,Surface,3,Image 1,1,4296,
16.0019,,Surface,3,Image 1,1,4298,
14.2156,,Surface,3,Image 1,1,4308,
