
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.11009,,Surface,4,Image 1,1,3610,
3.16825,,Surface,4,Image 1,1,3611,
3.42556,,Surface,4,Image 1,1,3612,
0.727672,,Surface,4,Image 1,1,3613,
0.795597,,Surface,4,Image 1,1,3614,
1.46726,,Surface,4,Image 1,1,3615,
0.581217,,Surface,4,Image 1,1,3616,
2.51135,,Surface,4,Image 1,1,3617,
0.0859917,,Surface,4,Image 1,1,3619,
1.50809,,Surface,4,Image 1,1,3620,
7.86504,,Surface,4,Image 1,1,3621,
38.9056,,Surface,4,Image 1,1,3622,
2.92832,,Surface,4,Image 1,1,3623,
1.81569,,Surface,4,Image 1,1,3624,
1.0244,,Surface,4,Image 1,1,3625,
14.6923,,Surface,4,Image 1,1,3626,
8.64212,,Surface,4,Image 1,1,3627,
0.744745,,Surface,4,Image 1,1,3629,
0.925476,,Surface,4,Image 1,1,3630,
0.447213,,Surface,4,Image 1,1,3631,
0.981107,,Surface,4,Image 1,1,3632,
0.551984,,Surface,4,Image 1,1,3634,
1.50029,,Surface,4,Image 1,1,3635,
1.25291,,Surface,4,Image 1,1,3636,
2.65074,,Surface,4,Image 1,1,3637,
0.953998,,Surface,4,Image 1,1,3639,
23.144,,Surface,4,Image 1,1,3640,
1.49174,,Surface,4,Image 1,1,3641,
0.527917,,Surface,4,Image 1,1,3642,
1.79643,,Surface,4,Image 1,1,3644,
0.821235,,Surface,4,Image 1,1,3645,
0.782365,,Surface,4,Image 1,1,3646,
0.913141,,Surface,4,Image 1,1,3647,
1.00748,,Surface,4,Image 1,1,3648,
0.439571,,Surface,4,Image 1,1,3649,
1.83673,,Surface,4,Image 1,1,3650,
0.485692,,Surface,4,Image 1,1,3651,
8.20889,,Surface,4,Image 1,1,3652,
1.81439,,Surface,4,Image 1,1,3654,
6.06495,,Surface,4,Image 1,1,3655,
1.04518,,Surface,4,Image 1,1,3656,
0.287154,,Surface,4,Image 1,1,3657,
1.55915,,Surface,4,Image 1,1,3658,
0.536969,,Surface,4,Image 1,1,3660,
1.24686,,Surface,4,Image 1,1,3661,
9.3344,,Surface,4,Image 1,1,3662,
5.48936,,Surface,4,Image 1,1,3663,
19.5899,,Surface,4,Image 1,1,3664,
1.17188,,Surface,4,Image 1,1,3666,
2.79937,,Surface,4,Image 1,1,3667,
6.79139,,Surface,4,Image 1,1,3668,
1.50118,,Surface,4,Image 1,1,3669,
0.685188,,Surface,4,Image 1,1,3670,
0.631539,,Surface,4,Image 1,1,3671,
8.32578,,Surface,4,Image 1,1,3672,
35.4392,,Surface,4,Image 1,1,3673,
1.24765,,Surface,4,Image 1,1,3674,
0.712488,,Surface,4,Image 1,1,3675,
0.819061,,Surface,4,Image 1,1,3676,
0.146198,,Surface,4,Image 1,1,3680,
0.915775,,Surface,4,Image 1,1,3681,
1.21517,,Surface,4,Image 1,1,3682,
3.00073,,Surface,4,Image 1,1,3683,
2.36547,,Surface,4,Image 1,1,3684,
4.2514,,Surface,4,Image 1,1,3685,
0.246851,,Surface,4,Image 1,1,3687,
0.00582152,,Surface,4,Image 1,1,3688,
12.556,,Surface,4,Image 1,1,3689,
32.777,,Surface,4,Image 1,1,3691,
0.192595,,Surface,4,Image 1,1,3692,
1.29234,,Surface,4,Image 1,1,3693,
2.17324,,Surface,4,Image 1,1,3694,
0.0949817,,Surface,4,Image 1,1,3695,
6.31909,,Surface,4,Image 1,1,3697,
1.01132,,Surface,4,Image 1,1,3698,
4.69364,,Surface,4,Image 1,1,3699,
1.71816,,Surface,4,Image 1,1,3700,
1.32075,,Surface,4,Image 1,1,3701,
1.98283,,Surface,4,Image 1,1,3704,
3.18266,,Surface,4,Image 1,1,3705,
1.25383,,Surface,4,Image 1,1,3706,
1.2924,,Surface,4,Image 1,1,3707,
0.314459,,Surface,4,Image 1,1,3708,
1.06465,,Surface,4,Image 1,1,3709,
0.471157,,Surface,4,Image 1,1,3710,
1.99869,,Surface,4,Image 1,1,3712,
3.06077,,Surface,4,Image 1,1,3714,
26.7113,,Surface,4,Image 1,1,3715,
0.747268,,Surface,4,Image 1,1,3716,
2.61024,,Surface,4,Image 1,1,3717,
11.9709,,Surface,4,Image 1,1,3718,
0.901619,,Surface,4,Image 1,1,3719,
0.768776,,Surface,4,Image 1,1,3721,
0.822384,,Surface,4,Image 1,1,3722,
8.6357,,Surface,4,Image 1,1,3723,
5.93933,,Surface,4,Image 1,1,3724,
7.10828,,Surface,4,Image 1,1,3726,
2.92495,,Surface,4,Image 1,1,3727,
0.703256,,Surface,4,Image 1,1,3728,
7.93951,,Surface,4,Image 1,1,3732,
0.521807,,Surface,4,Image 1,1,3733,
0.589346,,Surface,4,Image 1,1,3734,
3.87235,,Surface,4,Image 1,1,3735,
0.519743,,Surface,4,Image 1,1,3736,
0.0952609,,Surface,4,Image 1,1,3737,
2.23952,,Surface,4,Image 1,1,3738,
0.524984,,Surface,4,Image 1,1,3739,
0.529724,,Surface,4,Image 1,1,3740,
0.644961,,Surface,4,Image 1,1,3741,
2.57438,,Surface,4,Image 1,1,3742,
0.95207,,Surface,4,Image 1,1,3744,
0.420879,,Surface,4,Image 1,1,3747,
1.09475,,Surface,4,Image 1,1,3748,
0.817811,,Surface,4,Image 1,1,3749,
0.363777,,Surface,4,Image 1,1,3750,
0.418532,,Surface,4,Image 1,1,3751,
1.2038,,Surface,4,Image 1,1,3752,
2.17604,,Surface,4,Image 1,1,3754,
2.18916,,Surface,4,Image 1,1,3755,
0.905357,,Surface,4,Image 1,1,3758,
1.27669,,Surface,4,Image 1,1,3759,
0.181442,,Surface,4,Image 1,1,3760,
0.635964,,Surface,4,Image 1,1,3761,
0.649595,,Surface,4,Image 1,1,3762,
7.51874,,Surface,4,Image 1,1,3763,
1.18562,,Surface,4,Image 1,1,3765,
0.455204,,Surface,4,Image 1,1,3766,
3.69682,,Surface,4,Image 1,1,3767,
1.16851,,Surface,4,Image 1,1,3768,
3.41936,,Surface,4,Image 1,1,3769,
0.437954,,Surface,4,Image 1,1,3772,
1.0651,,Surface,4,Image 1,1,3773,
9.69572,,Surface,4,Image 1,1,3776,
1.38287,,Surface,4,Image 1,1,3778,
1.069,,Surface,4,Image 1,1,3779,
3.14497,,Surface,4,Image 1,1,3780,
2.182,,Surface,4,Image 1,1,3781,
2.81802,,Surface,4,Image 1,1,3782,
3.97169,,Surface,4,Image 1,1,3784,
0.38095,,Surface,4,Image 1,1,3785,
21.384,,Surface,4,Image 1,1,3786,
1.98995,,Surface,4,Image 1,1,3787,
1.01407,,Surface,4,Image 1,1,3788,
3.57963,,Surface,4,Image 1,1,3789,
1.73884,,Surface,4,Image 1,1,3790,
0.25359,,Surface,4,Image 1,1,3791,
0.917142,,Surface,4,Image 1,1,3792,
0.54379,,Surface,4,Image 1,1,3793,
0.684463,,Surface,4,Image 1,1,3794,
0.854102,,Surface,4,Image 1,1,3797,
3.95565,,Surface,4,Image 1,1,3798,
1.12029,,Surface,4,Image 1,1,3799,
28.0527,,Surface,4,Image 1,1,3800,
0.260565,,Surface,4,Image 1,1,3801,
0.735811,,Surface,4,Image 1,1,3803,
0.86054,,Surface,4,Image 1,1,3804,
0.848378,,Surface,4,Image 1,1,3805,
8.60836,,Surface,4,Image 1,1,3808,
0.646839,,Surface,4,Image 1,1,3809,
0.895061,,Surface,4,Image 1,1,3811,
0.596153,,Surface,4,Image 1,1,3812,
3.07724,,Surface,4,Image 1,1,3813,
49.5218,,Surface,4,Image 1,1,3814,
8.84428,,Surface,4,Image 1,1,3815,
2.81262,,Surface,4,Image 1,1,3818,
0.401443,,Surface,4,Image 1,1,3819,
0.792602,,Surface,4,Image 1,1,3820,
1.10283,,Surface,4,Image 1,1,3821,
1.133,,Surface,4,Image 1,1,3822,
2.25405,,Surface,4,Image 1,1,3823,
0.612541,,Surface,4,Image 1,1,3824,
0.229695,,Surface,4,Image 1,1,3825,
2.50687,,Surface,4,Image 1,1,3826,
0.764205,,Surface,4,Image 1,1,3827,
0.659281,,Surface,4,Image 1,1,3828,
28.1625,,Surface,4,Image 1,1,3829,
0.288239,,Surface,4,Image 1,1,3831,
1.09321,,Surface,4,Image 1,1,3832,
0.307508,,Surface,4,Image 1,1,3833,
13.19,,Surface,4,Image 1,1,3834,
0.796872,,Surface,4,Image 1,1,3835,
0.446306,,Surface,4,Image 1,1,3836,
3.71728,,Surface,4,Image 1,1,3837,
4.46336,,Surface,4,Image 1,1,3838,
3.43473,,Surface,4,Image 1,1,3841,
1.45032,,Surface,4,Image 1,1,3842,
0.719863,,Surface,4,Image 1,1,3843,
2.69579,,Surface,4,Image 1,1,3844,
1.9384,,Surface,4,Image 1,1,3845,
11.487,,Surface,4,Image 1,1,3846,
14.0975,,Surface,4,Image 1,1,3847,
0.578446,,Surface,4,Image 1,1,3848,
0.354634,,Surface,4,Image 1,1,3849,
1.06524,,Surface,4,Image 1,1,3850,
3.00654,,Surface,4,Image 1,1,3851,
2.07459,,Surface,4,Image 1,1,3853,
0.44706,,Surface,4,Image 1,1,3855,
10.2978,,Surface,4,Image 1,1,3856,
0.693541,,Surface,4,Image 1,1,3857,
0.643157,,Surface,4,Image 1,1,3858,
0.244783,,Surface,4,Image 1,1,3859,
1.07485,,Surface,4,Image 1,1,3862,
0.970875,,Surface,4,Image 1,1,3864,
6.93259,,Surface,4,Image 1,1,3865,
2.06573,,Surface,4,Image 1,1,3866,
10.7552,,Surface,4,Image 1,1,3867,
3.59048,,Surface,4,Image 1,1,3868,
1.17175,,Surface,4,Image 1,1,3869,
3.71143,,Surface,4,Image 1,1,3870,
1.97196,,Surface,4,Image 1,1,3873,
0.105847,,Surface,4,Image 1,1,3874,
3.60426,,Surface,4,Image 1,1,3875,
0.203764,,Surface,4,Image 1,1,3876,
0.441795,,Surface,4,Image 1,1,3877,
3.20753,,Surface,4,Image 1,1,3878,
27.8846,,Surface,4,Image 1,1,3879,
5.57842,,Surface,4,Image 1,1,3880,
0.391924,,Surface,4,Image 1,1,3881,
1.50246,,Surface,4,Image 1,1,3882,
0.143466,,Surface,4,Image 1,1,3883,
0.857354,,Surface,4,Image 1,1,3884,
1.05724,,Surface,4,Image 1,1,3885,
2.34363,,Surface,4,Image 1,1,3886,
13.0373,,Surface,4,Image 1,1,3887,
0.744271,,Surface,4,Image 1,1,3888,
1.00566,,Surface,4,Image 1,1,3889,
0.102589,,Surface,4,Image 1,1,3890,
1.5093,,Surface,4,Image 1,1,3892,
13.5791,,Surface,4,Image 1,1,3893,
2.19543,,Surface,4,Image 1,1,3895,
0.913,,Surface,4,Image 1,1,3896,
0.85282,,Surface,4,Image 1,1,3897,
4.06867,,Surface,4,Image 1,1,3898,
1.14813,,Surface,4,Image 1,1,3899,
0.199542,,Surface,4,Image 1,1,3901,
1.01281,,Surface,4,Image 1,1,3902,
2.82165,,Surface,4,Image 1,1,3903,
0.865388,,Surface,4,Image 1,1,3904,
0.599799,,Surface,4,Image 1,1,3905,
1.70991,,Surface,4,Image 1,1,3906,
0.174112,,Surface,4,Image 1,1,3907,
7.86715,,Surface,4,Image 1,1,3909,
1.35135,,Surface,4,Image 1,1,3910,
11.3247,,Surface,4,Image 1,1,3911,
1.19722,,Surface,4,Image 1,1,3912,
0.23173,,Surface,4,Image 1,1,3913,
1.65628,,Surface,4,Image 1,1,3914,
4.34109,,Surface,4,Image 1,1,3915,
5.16829,,Surface,4,Image 1,1,3916,
1.57979,,Surface,4,Image 1,1,3917,
2.16839,,Surface,4,Image 1,1,3918,
1.74457,,Surface,4,Image 1,1,3919,
49.2135,,Surface,4,Image 1,1,3920,
7.99659,,Surface,4,Image 1,1,3921,
13.6018,,Surface,4,Image 1,1,3922,
0.126019,,Surface,4,Image 1,1,3923,
0.843172,,Surface,4,Image 1,1,3924,
0.613159,,Surface,4,Image 1,1,3925,
0.683306,,Surface,4,Image 1,1,3926,
3.62702,,Surface,4,Image 1,1,3927,
0.674665,,Surface,4,Image 1,1,3928,
0.112405,,Surface,4,Image 1,1,3930,
1.29943,,Surface,4,Image 1,1,3931,
5.83523,,Surface,4,Image 1,1,3932,
0.118457,,Surface,4,Image 1,1,3933,
0.462179,,Surface,4,Image 1,1,3934,
1.27022,,Surface,4,Image 1,1,3935,
0.436622,,Surface,4,Image 1,1,3936,
4.54936,,Surface,4,Image 1,1,3937,
4.72484,,Surface,4,Image 1,1,3938,
1.16039,,Surface,4,Image 1,1,3939,
0.228149,,Surface,4,Image 1,1,3940,
0.809733,,Surface,4,Image 1,1,3941,
0.91756,,Surface,4,Image 1,1,3943,
4.15284,,Surface,4,Image 1,1,3944,
1.50786,,Surface,4,Image 1,1,3945,
0.45725,,Surface,4,Image 1,1,3947,
1.24332,,Surface,4,Image 1,1,3948,
0.577072,,Surface,4,Image 1,1,3949,
4.17845,,Surface,4,Image 1,1,3951,
1.35877,,Surface,4,Image 1,1,3952,
0.359256,,Surface,4,Image 1,1,3953,
2.14266,,Surface,4,Image 1,1,3954,
0.401733,,Surface,4,Image 1,1,3955,
3.34735,,Surface,4,Image 1,1,3956,
0.547325,,Surface,4,Image 1,1,3957,
7.41751,,Surface,4,Image 1,1,3958,
1.10011,,Surface,4,Image 1,1,3959,
0.479593,,Surface,4,Image 1,1,3960,
1.20132,,Surface,4,Image 1,1,3961,
3.51816,,Surface,4,Image 1,1,3963,
2.16713,,Surface,4,Image 1,1,3964,
1.55205,,Surface,4,Image 1,1,3965,
1.17608,,Surface,4,Image 1,1,3966,
0.717105,,Surface,4,Image 1,1,3968,
0.584446,,Surface,4,Image 1,1,3969,
7.72409,,Surface,4,Image 1,1,3970,
0.610878,,Surface,4,Image 1,1,3971,
0.803615,,Surface,4,Image 1,1,3973,
0.227619,,Surface,4,Image 1,1,3974,
0.346934,,Surface,4,Image 1,1,3977,
0.98107,,Surface,4,Image 1,1,3978,
0.995285,,Surface,4,Image 1,1,3979,
0.104267,,Surface,4,Image 1,1,3981,
1.1765,,Surface,4,Image 1,1,3982,
3.16954,,Surface,4,Image 1,1,3983,
1.28429,,Surface,4,Image 1,1,3986,
0.600098,,Surface,4,Image 1,1,3987,
0.61381,,Surface,4,Image 1,1,3988,
1.27992,,Surface,4,Image 1,1,3989,
1.05667,,Surface,4,Image 1,1,3991,
1.25961,,Surface,4,Image 1,1,3992,
0.952273,,Surface,4,Image 1,1,3993,
1.40551,,Surface,4,Image 1,1,3994,
0.689101,,Surface,4,Image 1,1,3995,
1.16965,,Surface,4,Image 1,1,3996,
0.46909,,Surface,4,Image 1,1,3997,
10.214,,Surface,4,Image 1,1,3998,
1.22023,,Surface,4,Image 1,1,3999,
4.7599,,Surface,4,Image 1,1,4000,
1.09795,,Surface,4,Image 1,1,4001,
2.27094,,Surface,4,Image 1,1,4002,
0.172592,,Surface,4,Image 1,1,4004,
1.49137,,Surface,4,Image 1,1,4005,
0.256152,,Surface,4,Image 1,1,4006,
0.216099,,Surface,4,Image 1,1,4007,
2.02266,,Surface,4,Image 1,1,4008,
1.63142,,Surface,4,Image 1,1,4009,
0.57779,,Surface,4,Image 1,1,4010,
0.869237,,Surface,4,Image 1,1,4011,
0.505762,,Surface,4,Image 1,1,4012,
0.659852,,Surface,4,Image 1,1,4013,
0.191486,,Surface,4,Image 1,1,4015,
2.44346,,Surface,4,Image 1,1,4016,
1.61402,,Surface,4,Image 1,1,4017,
0.646123,,Surface,4,Image 1,1,4021,
1.07808,,Surface,4,Image 1,1,4022,
1.44454,,Surface,4,Image 1,1,4023,
1.29897,,Surface,4,Image 1,1,4027,
0.407209,,Surface,4,Image 1,1,4029,
1.56827,,Surface,4,Image 1,1,4030,
1.04442,,Surface,4,Image 1,1,4031,
0.259812,,Surface,4,Image 1,1,4032,
4.62165,,Surface,4,Image 1,1,4033,
0.286397,,Surface,4,Image 1,1,4034,
0.853941,,Surface,4,Image 1,1,4035,
1.1702,,Surface,4,Image 1,1,4036,
0.558932,,Surface,4,Image 1,1,4038,
0.984623,,Surface,4,Image 1,1,4039,
5.6372,,Surface,4,Image 1,1,4040,
2.45159,,Surface,4,Image 1,1,4041,
1.10285,,Surface,4,Image 1,1,4042,
1.46578,,Surface,4,Image 1,1,4043,
0.199949,,Surface,4,Image 1,1,4045,
0.190714,,Surface,4,Image 1,1,4046,
0.891707,,Surface,4,Image 1,1,4047,
1.29553,,Surface,4,Image 1,1,4048,
1.18972,,Surface,4,Image 1,1,4049,
0.396191,,Surface,4,Image 1,1,4050,
0.409832,,Surface,4,Image 1,1,4051,
1.19725,,Surface,4,Image 1,1,4053,
2.4547,,Surface,4,Image 1,1,4054,
2.51106,,Surface,4,Image 1,1,4055,
0.728915,,Surface,4,Image 1,1,4056,
1.01022,,Surface,4,Image 1,1,4057,
0.467712,,Surface,4,Image 1,1,4058,
0.673933,,Surface,4,Image 1,1,4059,
1.68057,,Surface,4,Image 1,1,4060,
0.820697,,Surface,4,Image 1,1,4061,
0.61341,,Surface,4,Image 1,1,4062,
0.220282,,Surface,4,Image 1,1,4063,
1.43559,,Surface,4,Image 1,1,4064,
0.573737,,Surface,4,Image 1,1,4065,
1.01684,,Surface,4,Image 1,1,4066,
0.566795,,Surface,4,Image 1,1,4067,
1.14798,,Surface,4,Image 1,1,4069,
1.60408,,Surface,4,Image 1,1,4070,
0.529601,,Surface,4,Image 1,1,4071,
0.465521,,Surface,4,Image 1,1,4072,
0.197238,,Surface,4,Image 1,1,4073,
1.0623,,Surface,4,Image 1,1,4075,
0.806291,,Surface,4,Image 1,1,4077,
11.557,,Surface,4,Image 1,1,4078,
0.388439,,Surface,4,Image 1,1,4079,
4.91668,,Surface,4,Image 1,1,4080,
6.06393,,Surface,4,Image 1,1,4081,
0.684938,,Surface,4,Image 1,1,4082,
2.39416,,Surface,4,Image 1,1,4083,
0.611254,,Surface,4,Image 1,1,4084,
0.0774775,,Surface,4,Image 1,1,4086,
3.99697,,Surface,4,Image 1,1,4087,
3.47999,,Surface,4,Image 1,1,4088,
0.858524,,Surface,4,Image 1,1,4089,
0.391169,,Surface,4,Image 1,1,4090,
0.33561,,Surface,4,Image 1,1,4091,
0.88169,,Surface,4,Image 1,1,4092,
0.324606,,Surface,4,Image 1,1,4093,
1.98288,,Surface,4,Image 1,1,4094,
2.77242,,Surface,4,Image 1,1,4096,
0.548344,,Surface,4,Image 1,1,4097,
4.53322,,Surface,4,Image 1,1,4098,
0.762894,,Surface,4,Image 1,1,4100,
0.47911,,Surface,4,Image 1,1,4101,
0.53885,,Surface,4,Image 1,1,4102,
0.469719,,Surface,4,Image 1,1,4103,
0.564463,,Surface,4,Image 1,1,4104,
1.77526,,Surface,4,Image 1,1,4106,
0.635378,,Surface,4,Image 1,1,4107,
0.558757,,Surface,4,Image 1,1,4108,
0.132651,,Surface,4,Image 1,1,4109,
0.0315865,,Surface,4,Image 1,1,4110,
0.686911,,Surface,4,Image 1,1,4111,
0.397951,,Surface,4,Image 1,1,4112,
2.39611,,Surface,4,Image 1,1,4113,
2.92798,,Surface,4,Image 1,1,4114,
1.20584,,Surface,4,Image 1,1,4117,
0.232061,,Surface,4,Image 1,1,4118,
0.296113,,Surface,4,Image 1,1,4120,
1.19601,,Surface,4,Image 1,1,4121,
0.997292,,Surface,4,Image 1,1,4122,
0.21258,,Surface,4,Image 1,1,4123,
0.898338,,Surface,4,Image 1,1,4125,
0.474413,,Surface,4,Image 1,1,4126,
1.37158,,Surface,4,Image 1,1,4127,
1.74571,,Surface,4,Image 1,1,4128,
4.6764,,Surface,4,Image 1,1,4129,
1.87688,,Surface,4,Image 1,1,4130,
1.05109,,Surface,4,Image 1,1,4131,
0.169978,,Surface,4,Image 1,1,4132,
0.631719,,Surface,4,Image 1,1,4133,
0.0184682,,Surface,4,Image 1,1,4134,
0.40482,,Surface,4,Image 1,1,4136,
0.928299,,Surface,4,Image 1,1,4137,
6.12785,,Surface,4,Image 1,1,4138,
0.762286,,Surface,4,Image 1,1,4139,
0.330859,,Surface,4,Image 1,1,4140,
1.37689,,Surface,4,Image 1,1,4141,
0.01584,,Surface,4,Image 1,1,4142,
0.593536,,Surface,4,Image 1,1,4143,
1.17281,,Surface,4,Image 1,1,4144,
0.753786,,Surface,4,Image 1,1,4145,
0.0717725,,Surface,4,Image 1,1,4146,
5.276,,Surface,4,Image 1,1,4148,
0.070662,,Surface,4,Image 1,1,4149,
1.07851,,Surface,4,Image 1,1,4150,
1.67121,,Surface,4,Image 1,1,4151,
1.82691,,Surface,4,Image 1,1,4152,
0.0861597,,Surface,4,Image 1,1,4154,
1.49902,,Surface,4,Image 1,1,4156,
0.32787,,Surface,4,Image 1,1,4157,
0.689167,,Surface,4,Image 1,1,4158,
1.71884,,Surface,4,Image 1,1,4161,
0.0993576,,Surface,4,Image 1,1,4162,
0.507422,,Surface,4,Image 1,1,4163,
0.29078,,Surface,4,Image 1,1,4164,
0.199091,,Surface,4,Image 1,1,4165,
0.677038,,Surface,4,Image 1,1,4166,
6.46286,,Surface,4,Image 1,1,4167,
0.19169,,Surface,4,Image 1,1,4168,
1.19053,,Surface,4,Image 1,1,4169,
0.376195,,Surface,4,Image 1,1,4170,
0.793478,,Surface,4,Image 1,1,4171,
0.320411,,Surface,4,Image 1,1,4172,
0.538558,,Surface,4,Image 1,1,4173,
0.79009,,Surface,4,Image 1,1,4174,
0.685084,,Surface,4,Image 1,1,4175,
2.05629,,Surface,4,Image 1,1,4176,
0.943018,,Surface,4,Image 1,1,4177,
0.292811,,Surface,4,Image 1,1,4178,
1.22982,,Surface,4,Image 1,1,4179,
1.22796,,Surface,4,Image 1,1,4180,
0.655307,,Surface,4,Image 1,1,4182,
0.680922,,Surface,4,Image 1,1,4183,
1.6318,,Surface,4,Image 1,1,4184,
0.705862,,Surface,4,Image 1,1,4185,
1.31044,,Surface,4,Image 1,1,4186,
2.11959,,Surface,4,Image 1,1,4187,
0.964904,,Surface,4,Image 1,1,4189,
0.52211,,Surface,4,Image 1,1,4190,
0.629829,,Surface,4,Image 1,1,4191,
1.0349,,Surface,4,Image 1,1,4192,
0.800213,,Surface,4,Image 1,1,4193,
2.25532,,Surface,4,Image 1,1,4195,
0.826074,,Surface,4,Image 1,1,4196,
3.3088,,Surface,4,Image 1,1,4197,
0.211383,,Surface,4,Image 1,1,4198,
0.562129,,Surface,4,Image 1,1,4199,
0.891232,,Surface,4,Image 1,1,4201,
0.825553,,Surface,4,Image 1,1,4202,
0.786374,,Surface,4,Image 1,1,4203,
0.993779,,Surface,4,Image 1,1,4204,
1.99829,,Surface,4,Image 1,1,4205,
1.05719,,Surface,4,Image 1,1,4206,
0.00794521,,Surface,4,Image 1,1,4207,
0.974982,,Surface,4,Image 1,1,4208,
0.544339,,Surface,4,Image 1,1,4209,
0.149936,,Surface,4,Image 1,1,4210,
0.0786155,,Surface,4,Image 1,1,4211,
0.794037,,Surface,4,Image 1,1,4212,
0.892004,,Surface,4,Image 1,1,4213,
6.08094,,Surface,4,Image 1,1,4214,
1.38525,,Surface,4,Image 1,1,4215,
1.80904,,Surface,4,Image 1,1,4216,
0.607108,,Surface,4,Image 1,1,4218,
2.81865,,Surface,4,Image 1,1,4219,
5.17032,,Surface,4,Image 1,1,4220,
0.770377,,Surface,4,Image 1,1,4221,
1.2161,,Surface,4,Image 1,1,4222,
1.03651,,Surface,4,Image 1,1,4223,
0.469602,,Surface,4,Image 1,1,4224,
0.54507,,Surface,4,Image 1,1,4225,
0.502112,,Surface,4,Image 1,1,4226,
1.02643,,Surface,4,Image 1,1,4227,
0.911236,,Surface,4,Image 1,1,4228,
1.48014,,Surface,4,Image 1,1,4229,
0.524652,,Surface,4,Image 1,1,4230,
2.73491,,Surface,4,Image 1,1,4231,
0.294363,,Surface,4,Image 1,1,4232,
0.92434,,Surface,4,Image 1,1,4233,
5.6535,,Surface,4,Image 1,1,4234,
0.599865,,Surface,4,Image 1,1,4235,
2.27214,,Surface,4,Image 1,1,4238,
0.960093,,Surface,4,Image 1,1,4241,
0.335655,,Surface,4,Image 1,1,4245,
0.666401,,Surface,4,Image 1,1,4246,
0.723554,,Surface,4,Image 1,1,4247,
1.53556,,Surface,4,Image 1,1,4248,
0.733091,,Surface,4,Image 1,1,4249,
0.438718,,Surface,4,Image 1,1,4250,
1.66326,,Surface,4,Image 1,1,4251,
0.396557,,Surface,4,Image 1,1,4252,
0.283006,,Surface,4,Image 1,1,4253,
0.559316,,Surface,4,Image 1,1,4254,
0.289742,,Surface,4,Image 1,1,4256,
1.05136,,Surface,4,Image 1,1,4257,
0.455376,,Surface,4,Image 1,1,4258,
0.179598,,Surface,4,Image 1,1,4259,
2.33006,,Surface,4,Image 1,1,4260,
0.306284,,Surface,4,Image 1,1,4261,
1.09715,,Surface,4,Image 1,1,4262,
0.379529,,Surface,4,Image 1,1,4263,
0.539989,,Surface,4,Image 1,1,4265,
0.0631942,,Surface,4,Image 1,1,4266,
1.1663,,Surface,4,Image 1,1,4267,
0.586788,,Surface,4,Image 1,1,4268,
1.36988,,Surface,4,Image 1,1,4269,
0.884706,,Surface,4,Image 1,1,4271,
1.1398,,Surface,4,Image 1,1,4272,
0.192102,,Surface,4,Image 1,1,4273,
11.3139,,Surface,4,Image 1,1,4274,
0.69389,,Surface,4,Image 1,1,4276,
0.874396,,Surface,4,Image 1,1,4279,
1.07148,,Surface,4,Image 1,1,4280,
2.00155,,Surface,4,Image 1,1,4281,
0.180928,,Surface,4,Image 1,1,4283,
1.01286,,Surface,4,Image 1,1,4295,
0.1697,,Surface,4,Image 1,1,4296,
0.264915,,Surface,4,Image 1,1,4298,
0.421697,,Surface,4,Image 1,1,4308,
