
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18432.1,,Surface,3,Image 1,1,3747,
81339.5,,Surface,3,Image 1,1,3748,
34805.7,,Surface,3,Image 1,1,3749,
25626.6,,Surface,3,Image 1,1,3750,
17069.5,,Surface,3,Image 1,1,3751,
106217,,Surface,3,Image 1,1,3752,
60906.6,,Surface,3,Image 1,1,3754,
84346.1,,Surface,3,Image 1,1,3755,
528535,,Surface,3,Image 1,1,3758,
39474.8,,Surface,3,Image 1,1,3759,
19454.5,,Surface,3,Image 1,1,3760,
6007.92,,Surface,3,Image 1,1,3761,
4022.47,,Surface,3,Image 1,1,3762,
20906.2,,Surface,3,Image 1,1,3763,
45220.8,,Surface,3,Image 1,1,3765,
31374,,Surface,3,Image 1,1,3766,
151524,,Surface,3,Image 1,1,3767,
5544.66,,Surface,3,Image 1,1,3768,
80510.9,,Surface,3,Image 1,1,3769,
56494.3,,Surface,3,Image 1,1,3772,
129277,,Surface,3,Image 1,1,3773,
141886,,Surface,3,Image 1,1,3776,
30623.2,,Surface,3,Image 1,1,3778,
295354,,Surface,3,Image 1,1,3779,
201428,,Surface,3,Image 1,1,3780,
19573.7,,Surface,3,Image 1,1,3781,
120188,,Surface,3,Image 1,1,3782,
7984.52,,Surface,3,Image 1,1,3784,
5077.46,,Surface,3,Image 1,1,3785,
37913,,Surface,3,Image 1,1,3786,
132002,,Surface,3,Image 1,1,3787,
54228.7,,Surface,3,Image 1,1,3788,
207843,,Surface,3,Image 1,1,3789,
149601,,Surface,3,Image 1,1,3790,
11076.4,,Surface,3,Image 1,1,3791,
69801.1,,Surface,3,Image 1,1,3792,
81969,,Surface,3,Image 1,1,3793,
12554.9,,Surface,3,Image 1,1,3794,
274855,,Surface,3,Image 1,1,3797,
8183.52,,Surface,3,Image 1,1,3798,
28727.8,,Surface,3,Image 1,1,3799,
132166,,Surface,3,Image 1,1,3800,
25278,,Surface,3,Image 1,1,3801,
9300.37,,Surface,3,Image 1,1,3803,
280703,,Surface,3,Image 1,1,3804,
171300,,Surface,3,Image 1,1,3805,
137960,,Surface,3,Image 1,1,3808,
20321.7,,Surface,3,Image 1,1,3809,
35229.4,,Surface,3,Image 1,1,3811,
38749.5,,Surface,3,Image 1,1,3812,
76462.2,,Surface,3,Image 1,1,3813,
216443,,Surface,3,Image 1,1,3814,
14314.9,,Surface,3,Image 1,1,3815,
59044.8,,Surface,3,Image 1,1,3818,
101831,,Surface,3,Image 1,1,3819,
189767,,Surface,3,Image 1,1,3820,
47687.2,,Surface,3,Image 1,1,3821,
50690.2,,Surface,3,Image 1,1,3822,
165386,,Surface,3,Image 1,1,3823,
83280,,Surface,3,Image 1,1,3824,
8494.84,,Surface,3,Image 1,1,3825,
46960.8,,Surface,3,Image 1,1,3826,
5945.16,,Surface,3,Image 1,1,3827,
9255.89,,Surface,3,Image 1,1,3828,
569847,,Surface,3,Image 1,1,3829,
9814.77,,Surface,3,Image 1,1,3831,
28731.4,,Surface,3,Image 1,1,3832,
5143.24,,Surface,3,Image 1,1,3833,
85742.2,,Surface,3,Image 1,1,3834,
14402.9,,Surface,3,Image 1,1,3835,
15393.9,,Surface,3,Image 1,1,3836,
61400.3,,Surface,3,Image 1,1,3837,
37995.7,,Surface,3,Image 1,1,3838,
137786,,Surface,3,Image 1,1,3841,
119865,,Surface,3,Image 1,1,3842,
46869.9,,Surface,3,Image 1,1,3843,
25665.1,,Surface,3,Image 1,1,3844,
24671.4,,Surface,3,Image 1,1,3845,
308240,,Surface,3,Image 1,1,3846,
314067,,Surface,3,Image 1,1,3847,
36769.6,,Surface,3,Image 1,1,3848,
17463.7,,Surface,3,Image 1,1,3849,
13262.1,,Surface,3,Image 1,1,3850,
26162,,Surface,3,Image 1,1,3851,
56435.3,,Surface,3,Image 1,1,3853,
18126.3,,Surface,3,Image 1,1,3855,
61205.8,,Surface,3,Image 1,1,3856,
90639.8,,Surface,3,Image 1,1,3857,
149670,,Surface,3,Image 1,1,3858,
17660.3,,Surface,3,Image 1,1,3859,
25071.1,,Surface,3,Image 1,1,3862,
26216.4,,Surface,3,Image 1,1,3864,
51232.2,,Surface,3,Image 1,1,3865,
162133,,Surface,3,Image 1,1,3866,
234557,,Surface,3,Image 1,1,3867,
29558.3,,Surface,3,Image 1,1,3868,
52241.6,,Surface,3,Image 1,1,3869,
12659.4,,Surface,3,Image 1,1,3870,
184803,,Surface,3,Image 1,1,3873,
25442.5,,Surface,3,Image 1,1,3874,
479263,,Surface,3,Image 1,1,3875,
4418.99,,Surface,3,Image 1,1,3876,
73135.1,,Surface,3,Image 1,1,3877,
193071,,Surface,3,Image 1,1,3878,
859219,,Surface,3,Image 1,1,3879,
302256,,Surface,3,Image 1,1,3880,
17806.2,,Surface,3,Image 1,1,3881,
25473.7,,Surface,3,Image 1,1,3882,
5472.07,,Surface,3,Image 1,1,3883,
43203.5,,Surface,3,Image 1,1,3884,
236488,,Surface,3,Image 1,1,3885,
68814.3,,Surface,3,Image 1,1,3886,
115508,,Surface,3,Image 1,1,3887,
29927.4,,Surface,3,Image 1,1,3888,
87846.4,,Surface,3,Image 1,1,3889,
5911.65,,Surface,3,Image 1,1,3890,
209657,,Surface,3,Image 1,1,3892,
611105,,Surface,3,Image 1,1,3893,
71541.5,,Surface,3,Image 1,1,3895,
8316.16,,Surface,3,Image 1,1,3896,
20053.7,,Surface,3,Image 1,1,3897,
529599,,Surface,3,Image 1,1,3898,
402880,,Surface,3,Image 1,1,3899,
15835.7,,Surface,3,Image 1,1,3901,
312034,,Surface,3,Image 1,1,3902,
116401,,Surface,3,Image 1,1,3903,
233790,,Surface,3,Image 1,1,3904,
70018.9,,Surface,3,Image 1,1,3905,
18114.1,,Surface,3,Image 1,1,3906,
5531.09,,Surface,3,Image 1,1,3907,
172596,,Surface,3,Image 1,1,3909,
150708,,Surface,3,Image 1,1,3910,
76925.1,,Surface,3,Image 1,1,3911,
60859.9,,Surface,3,Image 1,1,3912,
36526.8,,Surface,3,Image 1,1,3913,
84937.5,,Surface,3,Image 1,1,3914,
29005.1,,Surface,3,Image 1,1,3915,
48426.4,,Surface,3,Image 1,1,3916,
14333.1,,Surface,3,Image 1,1,3917,
106983,,Surface,3,Image 1,1,3918,
152742,,Surface,3,Image 1,1,3919,
131128,,Surface,3,Image 1,1,3920,
34469.4,,Surface,3,Image 1,1,3921,
270774,,Surface,3,Image 1,1,3922,
50368.5,,Surface,3,Image 1,1,3923,
42865.6,,Surface,3,Image 1,1,3924,
60174.2,,Surface,3,Image 1,1,3925,
162593,,Surface,3,Image 1,1,3926,
39673.7,,Surface,3,Image 1,1,3927,
107471,,Surface,3,Image 1,1,3928,
4674.56,,Surface,3,Image 1,1,3930,
30585.5,,Surface,3,Image 1,1,3931,
189690,,Surface,3,Image 1,1,3932,
10715.7,,Surface,3,Image 1,1,3933,
62329.2,,Surface,3,Image 1,1,3934,
316650,,Surface,3,Image 1,1,3935,
54889.3,,Surface,3,Image 1,1,3936,
24842.5,,Surface,3,Image 1,1,3937,
111232,,Surface,3,Image 1,1,3938,
218301,,Surface,3,Image 1,1,3939,
6525.52,,Surface,3,Image 1,1,3940,
10724.5,,Surface,3,Image 1,1,3941,
879799,,Surface,3,Image 1,1,3943,
27345.1,,Surface,3,Image 1,1,3944,
46772.3,,Surface,3,Image 1,1,3945,
27094.9,,Surface,3,Image 1,1,3947,
44213.8,,Surface,3,Image 1,1,3948,
52803.2,,Surface,3,Image 1,1,3949,
473138,,Surface,3,Image 1,1,3951,
22715.1,,Surface,3,Image 1,1,3952,
13574.2,,Surface,3,Image 1,1,3953,
140617,,Surface,3,Image 1,1,3954,
34476.2,,Surface,3,Image 1,1,3955,
80814.1,,Surface,3,Image 1,1,3956,
5580.83,,Surface,3,Image 1,1,3957,
12021.1,,Surface,3,Image 1,1,3958,
35691.1,,Surface,3,Image 1,1,3959,
65947.8,,Surface,3,Image 1,1,3960,
84247.1,,Surface,3,Image 1,1,3961,
33942,,Surface,3,Image 1,1,3963,
39273.2,,Surface,3,Image 1,1,3964,
28011.3,,Surface,3,Image 1,1,3965,
68490.7,,Surface,3,Image 1,1,3966,
128011,,Surface,3,Image 1,1,3968,
68937.8,,Surface,3,Image 1,1,3969,
68020.5,,Surface,3,Image 1,1,3970,
12851.5,,Surface,3,Image 1,1,3971,
123322,,Surface,3,Image 1,1,3973,
15798.4,,Surface,3,Image 1,1,3974,
38361.8,,Surface,3,Image 1,1,3977,
46371,,Surface,3,Image 1,1,3978,
69668.4,,Surface,3,Image 1,1,3979,
5816.82,,Surface,3,Image 1,1,3981,
533904,,Surface,3,Image 1,1,3982,
464231,,Surface,3,Image 1,1,3983,
21390.7,,Surface,3,Image 1,1,3986,
70799.2,,Surface,3,Image 1,1,3987,
34747.6,,Surface,3,Image 1,1,3988,
70928.6,,Surface,3,Image 1,1,3989,
15500.4,,Surface,3,Image 1,1,3991,
9172.8,,Surface,3,Image 1,1,3992,
36165.4,,Surface,3,Image 1,1,3993,
38841.9,,Surface,3,Image 1,1,3994,
116427,,Surface,3,Image 1,1,3995,
36456.1,,Surface,3,Image 1,1,3996,
66136.8,,Surface,3,Image 1,1,3997,
381997,,Surface,3,Image 1,1,3998,
17209.3,,Surface,3,Image 1,1,3999,
234991,,Surface,3,Image 1,1,4000,
31730.5,,Surface,3,Image 1,1,4001,
7791.54,,Surface,3,Image 1,1,4002,
12140,,Surface,3,Image 1,1,4004,
37717.6,,Surface,3,Image 1,1,4005,
6198.15,,Surface,3,Image 1,1,4006,
19447,,Surface,3,Image 1,1,4007,
34518.8,,Surface,3,Image 1,1,4008,
26461.2,,Surface,3,Image 1,1,4009,
9709.75,,Surface,3,Image 1,1,4010,
14003.7,,Surface,3,Image 1,1,4011,
96310.8,,Surface,3,Image 1,1,4012,
26032.2,,Surface,3,Image 1,1,4013,
6411.02,,Surface,3,Image 1,1,4015,
49478,,Surface,3,Image 1,1,4016,
9441.99,,Surface,3,Image 1,1,4017,
9336.86,,Surface,3,Image 1,1,4021,
154241,,Surface,3,Image 1,1,4022,
458635,,Surface,3,Image 1,1,4023,
71676,,Surface,3,Image 1,1,4027,
68284,,Surface,3,Image 1,1,4029,
26273.6,,Surface,3,Image 1,1,4030,
20588.7,,Surface,3,Image 1,1,4031,
7633.32,,Surface,3,Image 1,1,4032,
7698.27,,Surface,3,Image 1,1,4033,
11440.1,,Surface,3,Image 1,1,4034,
40304.3,,Surface,3,Image 1,1,4035,
175588,,Surface,3,Image 1,1,4036,
38252.5,,Surface,3,Image 1,1,4038,
35043.2,,Surface,3,Image 1,1,4039,
14078.1,,Surface,3,Image 1,1,4040,
81772.1,,Surface,3,Image 1,1,4041,
422827,,Surface,3,Image 1,1,4042,
9043.88,,Surface,3,Image 1,1,4043,
19253.1,,Surface,3,Image 1,1,4045,
16087.3,,Surface,3,Image 1,1,4046,
5648.5,,Surface,3,Image 1,1,4047,
112339,,Surface,3,Image 1,1,4048,
127949,,Surface,3,Image 1,1,4049,
41503.5,,Surface,3,Image 1,1,4050,
68874.5,,Surface,3,Image 1,1,4051,
20823.7,,Surface,3,Image 1,1,4053,
95148.8,,Surface,3,Image 1,1,4054,
21502.6,,Surface,3,Image 1,1,4055,
131815,,Surface,3,Image 1,1,4056,
8605.64,,Surface,3,Image 1,1,4057,
49593.2,,Surface,3,Image 1,1,4058,
174597,,Surface,3,Image 1,1,4059,
479339,,Surface,3,Image 1,1,4060,
50571.6,,Surface,3,Image 1,1,4061,
18662.7,,Surface,3,Image 1,1,4062,
22261.2,,Surface,3,Image 1,1,4063,
62407.9,,Surface,3,Image 1,1,4064,
42841.2,,Surface,3,Image 1,1,4065,
20189.7,,Surface,3,Image 1,1,4066,
30464.4,,Surface,3,Image 1,1,4067,
22774,,Surface,3,Image 1,1,4069,
19905.7,,Surface,3,Image 1,1,4070,
32568.1,,Surface,3,Image 1,1,4071,
54755.8,,Surface,3,Image 1,1,4072,
11868.6,,Surface,3,Image 1,1,4073,
95087.6,,Surface,3,Image 1,1,4075,
15419.7,,Surface,3,Image 1,1,4077,
169100,,Surface,3,Image 1,1,4078,
15174.6,,Surface,3,Image 1,1,4079,
9827.24,,Surface,3,Image 1,1,4080,
4847.79,,Surface,3,Image 1,1,4081,
34612.6,,Surface,3,Image 1,1,4082,
24505.7,,Surface,3,Image 1,1,4083,
13274.1,,Surface,3,Image 1,1,4084,
8780.82,,Surface,3,Image 1,1,4086,
15451.1,,Surface,3,Image 1,1,4087,
206804,,Surface,3,Image 1,1,4088,
57893.5,,Surface,3,Image 1,1,4089,
44897.6,,Surface,3,Image 1,1,4090,
30297.4,,Surface,3,Image 1,1,4091,
97606.9,,Surface,3,Image 1,1,4092,
7290.98,,Surface,3,Image 1,1,4093,
235814,,Surface,3,Image 1,1,4094,
45340.9,,Surface,3,Image 1,1,4096,
59326.7,,Surface,3,Image 1,1,4097,
15852.9,,Surface,3,Image 1,1,4098,
5645.71,,Surface,3,Image 1,1,4100,
176762,,Surface,3,Image 1,1,4101,
18020.6,,Surface,3,Image 1,1,4102,
18773,,Surface,3,Image 1,1,4103,
13461.5,,Surface,3,Image 1,1,4104,
31872.6,,Surface,3,Image 1,1,4106,
25734.8,,Surface,3,Image 1,1,4107,
45180.7,,Surface,3,Image 1,1,4108,
6853,,Surface,3,Image 1,1,4109,
5146.02,,Surface,3,Image 1,1,4110,
66230.5,,Surface,3,Image 1,1,4111,
21375.3,,Surface,3,Image 1,1,4112,
28059.9,,Surface,3,Image 1,1,4113,
140976,,Surface,3,Image 1,1,4114,
41310.5,,Surface,3,Image 1,1,4117,
13338.2,,Surface,3,Image 1,1,4118,
9135.1,,Surface,3,Image 1,1,4120,
63835.9,,Surface,3,Image 1,1,4121,
37401.5,,Surface,3,Image 1,1,4122,
7571.54,,Surface,3,Image 1,1,4123,
5491.41,,Surface,3,Image 1,1,4125,
11531.8,,Surface,3,Image 1,1,4126,
11785.8,,Surface,3,Image 1,1,4127,
19687.6,,Surface,3,Image 1,1,4128,
80902.8,,Surface,3,Image 1,1,4129,
84298.8,,Surface,3,Image 1,1,4130,
41160.6,,Surface,3,Image 1,1,4131,
6865.71,,Surface,3,Image 1,1,4132,
61630.2,,Surface,3,Image 1,1,4133,
4842.91,,Surface,3,Image 1,1,4134,
34341.6,,Surface,3,Image 1,1,4136,
43257.1,,Surface,3,Image 1,1,4137,
21996.9,,Surface,3,Image 1,1,4138,
8235.19,,Surface,3,Image 1,1,4139,
12399.3,,Surface,3,Image 1,1,4140,
59851.3,,Surface,3,Image 1,1,4141,
7740.86,,Surface,3,Image 1,1,4142,
114373,,Surface,3,Image 1,1,4143,
10261.9,,Surface,3,Image 1,1,4144,
35615,,Surface,3,Image 1,1,4145,
5239.83,,Surface,3,Image 1,1,4146,
51052,,Surface,3,Image 1,1,4148,
6424.37,,Surface,3,Image 1,1,4149,
77190.8,,Surface,3,Image 1,1,4150,
20568.8,,Surface,3,Image 1,1,4151,
19524.7,,Surface,3,Image 1,1,4152,
6953.87,,Surface,3,Image 1,1,4154,
22844,,Surface,3,Image 1,1,4156,
47901.8,,Surface,3,Image 1,1,4157,
21188.1,,Surface,3,Image 1,1,4158,
124817,,Surface,3,Image 1,1,4161,
8379.21,,Surface,3,Image 1,1,4162,
10522.7,,Surface,3,Image 1,1,4163,
48881,,Surface,3,Image 1,1,4164,
17600.5,,Surface,3,Image 1,1,4165,
11783.9,,Surface,3,Image 1,1,4166,
5869.73,,Surface,3,Image 1,1,4167,
18032.4,,Surface,3,Image 1,1,4168,
54533.2,,Surface,3,Image 1,1,4169,
31533.2,,Surface,3,Image 1,1,4170,
32877,,Surface,3,Image 1,1,4171,
30660.9,,Surface,3,Image 1,1,4172,
6516.9,,Surface,3,Image 1,1,4173,
39313.1,,Surface,3,Image 1,1,4174,
48985,,Surface,3,Image 1,1,4175,
77903.6,,Surface,3,Image 1,1,4176,
75167,,Surface,3,Image 1,1,4177,
8554.17,,Surface,3,Image 1,1,4178,
141342,,Surface,3,Image 1,1,4179,
7631.57,,Surface,3,Image 1,1,4180,
207329,,Surface,3,Image 1,1,4182,
28778.6,,Surface,3,Image 1,1,4183,
150009,,Surface,3,Image 1,1,4184,
16449.6,,Surface,3,Image 1,1,4185,
114763,,Surface,3,Image 1,1,4186,
106254,,Surface,3,Image 1,1,4187,
182813,,Surface,3,Image 1,1,4189,
61648,,Surface,3,Image 1,1,4190,
257270,,Surface,3,Image 1,1,4191,
8153.11,,Surface,3,Image 1,1,4192,
40450.6,,Surface,3,Image 1,1,4193,
106517,,Surface,3,Image 1,1,4195,
108704,,Surface,3,Image 1,1,4196,
266382,,Surface,3,Image 1,1,4197,
28805.2,,Surface,3,Image 1,1,4198,
11318.2,,Surface,3,Image 1,1,4199,
12173.4,,Surface,3,Image 1,1,4201,
187426,,Surface,3,Image 1,1,4202,
61788.5,,Surface,3,Image 1,1,4203,
154218,,Surface,3,Image 1,1,4204,
48940.2,,Surface,3,Image 1,1,4205,
47035.3,,Surface,3,Image 1,1,4206,
23633.7,,Surface,3,Image 1,1,4207,
27339.5,,Surface,3,Image 1,1,4208,
52346.2,,Surface,3,Image 1,1,4209,
5718.74,,Surface,3,Image 1,1,4210,
4174.96,,Surface,3,Image 1,1,4211,
20813.5,,Surface,3,Image 1,1,4212,
73915,,Surface,3,Image 1,1,4213,
71009.3,,Surface,3,Image 1,1,4214,
168651,,Surface,3,Image 1,1,4215,
263841,,Surface,3,Image 1,1,4216,
11130.3,,Surface,3,Image 1,1,4218,
150872,,Surface,3,Image 1,1,4219,
57853.3,,Surface,3,Image 1,1,4220,
10456.9,,Surface,3,Image 1,1,4221,
143184,,Surface,3,Image 1,1,4222,
84286.2,,Surface,3,Image 1,1,4223,
36463.7,,Surface,3,Image 1,1,4224,
47242.1,,Surface,3,Image 1,1,4225,
38160.8,,Surface,3,Image 1,1,4226,
75068.3,,Surface,3,Image 1,1,4227,
258194,,Surface,3,Image 1,1,4228,
737128,,Surface,3,Image 1,1,4229,
8333.53,,Surface,3,Image 1,1,4230,
35858.2,,Surface,3,Image 1,1,4231,
7074.07,,Surface,3,Image 1,1,4232,
92656.7,,Surface,3,Image 1,1,4233,
246310,,Surface,3,Image 1,1,4234,
80947.4,,Surface,3,Image 1,1,4235,
104167,,Surface,3,Image 1,1,4238,
29204.7,,Surface,3,Image 1,1,4241,
10443.2,,Surface,3,Image 1,1,4245,
60817,,Surface,3,Image 1,1,4246,
34865.9,,Surface,3,Image 1,1,4247,
206081,,Surface,3,Image 1,1,4248,
243836,,Surface,3,Image 1,1,4249,
22328.7,,Surface,3,Image 1,1,4250,
228587,,Surface,3,Image 1,1,4251,
8841.09,,Surface,3,Image 1,1,4252,
19398.6,,Surface,3,Image 1,1,4253,
75624.4,,Surface,3,Image 1,1,4254,
5639.23,,Surface,3,Image 1,1,4256,
141858,,Surface,3,Image 1,1,4257,
32145.9,,Surface,3,Image 1,1,4258,
10792,,Surface,3,Image 1,1,4259,
252467,,Surface,3,Image 1,1,4260,
36946.7,,Surface,3,Image 1,1,4261,
19907.9,,Surface,3,Image 1,1,4262,
51369.8,,Surface,3,Image 1,1,4263,
58707.3,,Surface,3,Image 1,1,4265,
18122.2,,Surface,3,Image 1,1,4266,
148152,,Surface,3,Image 1,1,4267,
12118.7,,Surface,3,Image 1,1,4268,
110769,,Surface,3,Image 1,1,4269,
4198.21,,Surface,3,Image 1,1,4271,
75358.1,,Surface,3,Image 1,1,4272,
5699.93,,Surface,3,Image 1,1,4273,
583692,,Surface,3,Image 1,1,4274,
66184.8,,Surface,3,Image 1,1,4276,
128844,,Surface,3,Image 1,1,4279,
23241.2,,Surface,3,Image 1,1,4280,
115830,,Surface,3,Image 1,1,4281,
5493.8,,Surface,3,Image 1,1,4283,
7822.52,,Surface,3,Image 1,1,4295,
14159.4,,Surface,3,Image 1,1,4296,
154457,,Surface,3,Image 1,1,4298,
29552.2,,Surface,3,Image 1,1,4308,
