
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,4170,
2,,Surface,7,Image 1,1,4171,
3,,Surface,7,Image 1,1,4172,
4,,Surface,7,Image 1,1,4173,
4,,Surface,7,Image 1,1,4174,
3,,Surface,7,Image 1,1,4175,
2,,Surface,7,Image 1,1,4176,
3,,Surface,7,Image 1,1,4177,
5,,Surface,7,Image 1,1,4178,
3,,Surface,7,Image 1,1,4179,
3,,Surface,7,Image 1,1,4180,
4,,Surface,7,Image 1,1,4182,
4,,Surface,7,Image 1,1,4183,
3,,Surface,7,Image 1,1,4184,
4,,Surface,7,Image 1,1,4185,
3,,Surface,7,Image 1,1,4186,
4,,Surface,7,Image 1,1,4187,
2,,Surface,7,Image 1,1,4189,
3,,Surface,7,Image 1,1,4190,
3,,Surface,7,Image 1,1,4191,
4,,Surface,7,Image 1,1,4192,
3,,Surface,7,Image 1,1,4193,
3,,Surface,7,Image 1,1,4195,
2,,Surface,7,Image 1,1,4196,
3,,Surface,7,Image 1,1,4197,
3,,Surface,7,Image 1,1,4198,
3,,Surface,7,Image 1,1,4199,
3,,Surface,7,Image 1,1,4201,
2,,Surface,7,Image 1,1,4202,
3,,Surface,7,Image 1,1,4203,
2,,Surface,7,Image 1,1,4204,
3,,Surface,7,Image 1,1,4205,
4,,Surface,7,Image 1,1,4206,
2,,Surface,7,Image 1,1,4207,
4,,Surface,7,Image 1,1,4208,
3,,Surface,7,Image 1,1,4209,
2,,Surface,7,Image 1,1,4210,
2,,Surface,7,Image 1,1,4211,
2,,Surface,7,Image 1,1,4212,
3,,Surface,7,Image 1,1,4213,
3,,Surface,7,Image 1,1,4214,
3,,Surface,7,Image 1,1,4215,
3,,Surface,7,Image 1,1,4216,
4,,Surface,7,Image 1,1,4218,
3,,Surface,7,Image 1,1,4219,
2,,Surface,7,Image 1,1,4220,
4,,Surface,7,Image 1,1,4221,
3,,Surface,7,Image 1,1,4222,
2,,Surface,7,Image 1,1,4223,
3,,Surface,7,Image 1,1,4224,
3,,Surface,7,Image 1,1,4225,
2,,Surface,7,Image 1,1,4226,
3,,Surface,7,Image 1,1,4227,
3,,Surface,7,Image 1,1,4228,
3,,Surface,7,Image 1,1,4229,
3,,Surface,7,Image 1,1,4230,
2,,Surface,7,Image 1,1,4231,
3,,Surface,7,Image 1,1,4232,
4,,Surface,7,Image 1,1,4233,
3,,Surface,7,Image 1,1,4234,
3,,Surface,7,Image 1,1,4235,
2,,Surface,7,Image 1,1,4238,
2,,Surface,7,Image 1,1,4241,
3,,Surface,7,Image 1,1,4245,
2,,Surface,7,Image 1,1,4246,
3,,Surface,7,Image 1,1,4247,
2,,Surface,7,Image 1,1,4248,
3,,Surface,7,Image 1,1,4249,
3,,Surface,7,Image 1,1,4250,
4,,Surface,7,Image 1,1,4251,
3,,Surface,7,Image 1,1,4252,
4,,Surface,7,Image 1,1,4253,
3,,Surface,7,Image 1,1,4254,
3,,Surface,7,Image 1,1,4256,
3,,Surface,7,Image 1,1,4257,
3,,Surface,7,Image 1,1,4258,
4,,Surface,7,Image 1,1,4259,
3,,Surface,7,Image 1,1,4260,
4,,Surface,7,Image 1,1,4261,
3,,Surface,7,Image 1,1,4262,
4,,Surface,7,Image 1,1,4263,
3,,Surface,7,Image 1,1,4265,
4,,Surface,7,Image 1,1,4266,
3,,Surface,7,Image 1,1,4267,
3,,Surface,7,Image 1,1,4268,
3,,Surface,7,Image 1,1,4269,
5,,Surface,7,Image 1,1,4271,
3,,Surface,7,Image 1,1,4272,
4,,Surface,7,Image 1,1,4273,
3,,Surface,7,Image 1,1,4274,
1,,Surface,7,Image 1,1,4276,
3,,Surface,7,Image 1,1,4279,
5,,Surface,7,Image 1,1,4280,
3,,Surface,7,Image 1,1,4281,
4,,Surface,7,Image 1,1,4283,
4,,Surface,7,Image 1,1,4295,
3,,Surface,7,Image 1,1,4296,
3,,Surface,7,Image 1,1,4298,
5,,Surface,7,Image 1,1,4308,
