
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
757,,Surface,7,Image 1,1,3999,
9699,,Surface,7,Image 1,1,4000,
1719,,Surface,7,Image 1,1,4001,
359,,Surface,7,Image 1,1,4002,
349,,Surface,7,Image 1,1,4004,
2100,,Surface,7,Image 1,1,4005,
218,,Surface,7,Image 1,1,4006,
389,,Surface,7,Image 1,1,4007,
2018,,Surface,7,Image 1,1,4008,
1576,,Surface,7,Image 1,1,4009,
602,,Surface,7,Image 1,1,4010,
616,,Surface,7,Image 1,1,4011,
3256,,Surface,7,Image 1,1,4012,
1505,,Surface,7,Image 1,1,4013,
392,,Surface,7,Image 1,1,4015,
1663,,Surface,7,Image 1,1,4016,
508,,Surface,7,Image 1,1,4017,
474,,Surface,7,Image 1,1,4021,
4027,,Surface,7,Image 1,1,4022,
6713,,Surface,7,Image 1,1,4023,
2216,,Surface,7,Image 1,1,4027,
2108,,Surface,7,Image 1,1,4029,
838,,Surface,7,Image 1,1,4030,
935,,Surface,7,Image 1,1,4031,
296,,Surface,7,Image 1,1,4032,
1354,,Surface,7,Image 1,1,4033,
385,,Surface,7,Image 1,1,4034,
2387,,Surface,7,Image 1,1,4035,
7032,,Surface,7,Image 1,1,4036,
1945,,Surface,7,Image 1,1,4038,
1306,,Surface,7,Image 1,1,4039,
921,,Surface,7,Image 1,1,4040,
2585,,Surface,7,Image 1,1,4041,
9840,,Surface,7,Image 1,1,4042,
371,,Surface,7,Image 1,1,4043,
434,,Surface,7,Image 1,1,4045,
756,,Surface,7,Image 1,1,4046,
218,,Surface,7,Image 1,1,4047,
4366,,Surface,7,Image 1,1,4048,
4776,,Surface,7,Image 1,1,4049,
3009,,Surface,7,Image 1,1,4050,
1555,,Surface,7,Image 1,1,4051,
1358,,Surface,7,Image 1,1,4053,
3075,,Surface,7,Image 1,1,4054,
1180,,Surface,7,Image 1,1,4055,
4063,,Surface,7,Image 1,1,4056,
531,,Surface,7,Image 1,1,4057,
1689,,Surface,7,Image 1,1,4058,
7161,,Surface,7,Image 1,1,4059,
6545,,Surface,7,Image 1,1,4060,
2485,,Surface,7,Image 1,1,4061,
797,,Surface,7,Image 1,1,4062,
624,,Surface,7,Image 1,1,4063,
2929,,Surface,7,Image 1,1,4064,
2304,,Surface,7,Image 1,1,4065,
1156,,Surface,7,Image 1,1,4066,
1014,,Surface,7,Image 1,1,4067,
712,,Surface,7,Image 1,1,4069,
651,,Surface,7,Image 1,1,4070,
1205,,Surface,7,Image 1,1,4071,
1745,,Surface,7,Image 1,1,4072,
609,,Surface,7,Image 1,1,4073,
3334,,Surface,7,Image 1,1,4075,
567,,Surface,7,Image 1,1,4077,
5931,,Surface,7,Image 1,1,4078,
651,,Surface,7,Image 1,1,4079,
550,,Surface,7,Image 1,1,4080,
297,,Surface,7,Image 1,1,4081,
1386,,Surface,7,Image 1,1,4082,
1393,,Surface,7,Image 1,1,4083,
636,,Surface,7,Image 1,1,4084,
241,,Surface,7,Image 1,1,4086,
1104,,Surface,7,Image 1,1,4087,
5760,,Surface,7,Image 1,1,4088,
2614,,Surface,7,Image 1,1,4089,
1610,,Surface,7,Image 1,1,4090,
1054,,Surface,7,Image 1,1,4091,
2494,,Surface,7,Image 1,1,4092,
279,,Surface,7,Image 1,1,4093,
9848,,Surface,7,Image 1,1,4094,
1977,,Surface,7,Image 1,1,4096,
2316,,Surface,7,Image 1,1,4097,
1133,,Surface,7,Image 1,1,4098,
261,,Surface,7,Image 1,1,4100,
7309,,Surface,7,Image 1,1,4101,
1238,,Surface,7,Image 1,1,4102,
841,,Surface,7,Image 1,1,4103,
666,,Surface,7,Image 1,1,4104,
1242,,Surface,7,Image 1,1,4106,
1250,,Surface,7,Image 1,1,4107,
2192,,Surface,7,Image 1,1,4108,
338,,Surface,7,Image 1,1,4109,
310,,Surface,7,Image 1,1,4110,
1760,,Surface,7,Image 1,1,4111,
1153,,Surface,7,Image 1,1,4112,
952,,Surface,7,Image 1,1,4113,
5553,,Surface,7,Image 1,1,4114,
1753,,Surface,7,Image 1,1,4117,
590,,Surface,7,Image 1,1,4118,
450,,Surface,7,Image 1,1,4120,
2038,,Surface,7,Image 1,1,4121,
1385,,Surface,7,Image 1,1,4122,
247,,Surface,7,Image 1,1,4123,
239,,Surface,7,Image 1,1,4125,
494,,Surface,7,Image 1,1,4126,
372,,Surface,7,Image 1,1,4127,
637,,Surface,7,Image 1,1,4128,
2465,,Surface,7,Image 1,1,4129,
3715,,Surface,7,Image 1,1,4130,
1520,,Surface,7,Image 1,1,4131,
235,,Surface,7,Image 1,1,4132,
2508,,Surface,7,Image 1,1,4133,
167,,Surface,7,Image 1,1,4134,
1261,,Surface,7,Image 1,1,4136,
1465,,Surface,7,Image 1,1,4137,
1405,,Surface,7,Image 1,1,4138,
219,,Surface,7,Image 1,1,4139,
584,,Surface,7,Image 1,1,4140,
2202,,Surface,7,Image 1,1,4141,
351,,Surface,7,Image 1,1,4142,
2968,,Surface,7,Image 1,1,4143,
579,,Surface,7,Image 1,1,4144,
1646,,Surface,7,Image 1,1,4145,
361,,Surface,7,Image 1,1,4146,
2677,,Surface,7,Image 1,1,4148,
595,,Surface,7,Image 1,1,4149,
2141,,Surface,7,Image 1,1,4150,
700,,Surface,7,Image 1,1,4151,
762,,Surface,7,Image 1,1,4152,
318,,Surface,7,Image 1,1,4154,
873,,Surface,7,Image 1,1,4156,
1068,,Surface,7,Image 1,1,4157,
609,,Surface,7,Image 1,1,4158,
5497,,Surface,7,Image 1,1,4161,
469,,Surface,7,Image 1,1,4162,
517,,Surface,7,Image 1,1,4163,
2162,,Surface,7,Image 1,1,4164,
1045,,Surface,7,Image 1,1,4165,
575,,Surface,7,Image 1,1,4166,
412,,Surface,7,Image 1,1,4167,
655,,Surface,7,Image 1,1,4168,
2202,,Surface,7,Image 1,1,4169,
1086,,Surface,7,Image 1,1,4170,
1527,,Surface,7,Image 1,1,4171,
1137,,Surface,7,Image 1,1,4172,
422,,Surface,7,Image 1,1,4173,
1463,,Surface,7,Image 1,1,4174,
3087,,Surface,7,Image 1,1,4175,
5856,,Surface,7,Image 1,1,4176,
2644,,Surface,7,Image 1,1,4177,
633,,Surface,7,Image 1,1,4178,
5746,,Surface,7,Image 1,1,4179,
292,,Surface,7,Image 1,1,4180,
5008,,Surface,7,Image 1,1,4182,
1159,,Surface,7,Image 1,1,4183,
4583,,Surface,7,Image 1,1,4184,
879,,Surface,7,Image 1,1,4185,
3472,,Surface,7,Image 1,1,4186,
4454,,Surface,7,Image 1,1,4187,
4862,,Surface,7,Image 1,1,4189,
2117,,Surface,7,Image 1,1,4190,
5132,,Surface,7,Image 1,1,4191,
327,,Surface,7,Image 1,1,4192,
1846,,Surface,7,Image 1,1,4193,
4366,,Surface,7,Image 1,1,4195,
5160,,Surface,7,Image 1,1,4196,
10398,,Surface,7,Image 1,1,4197,
1317,,Surface,7,Image 1,1,4198,
384,,Surface,7,Image 1,1,4199,
568,,Surface,7,Image 1,1,4201,
6620,,Surface,7,Image 1,1,4202,
2654,,Surface,7,Image 1,1,4203,
5698,,Surface,7,Image 1,1,4204,
1997,,Surface,7,Image 1,1,4205,
1445,,Surface,7,Image 1,1,4206,
712,,Surface,7,Image 1,1,4207,
1024,,Surface,7,Image 1,1,4208,
2413,,Surface,7,Image 1,1,4209,
227,,Surface,7,Image 1,1,4210,
158,,Surface,7,Image 1,1,4211,
1033,,Surface,7,Image 1,1,4212,
3044,,Surface,7,Image 1,1,4213,
3378,,Surface,7,Image 1,1,4214,
4164,,Surface,7,Image 1,1,4215,
8175,,Surface,7,Image 1,1,4216,
550,,Surface,7,Image 1,1,4218,
6399,,Surface,7,Image 1,1,4219,
2284,,Surface,7,Image 1,1,4220,
450,,Surface,7,Image 1,1,4221,
4337,,Surface,7,Image 1,1,4222,
3238,,Surface,7,Image 1,1,4223,
1210,,Surface,7,Image 1,1,4224,
2182,,Surface,7,Image 1,1,4225,
1784,,Surface,7,Image 1,1,4226,
2483,,Surface,7,Image 1,1,4227,
8509,,Surface,7,Image 1,1,4228,
11344,,Surface,7,Image 1,1,4229,
299,,Surface,7,Image 1,1,4230,
1601,,Surface,7,Image 1,1,4231,
272,,Surface,7,Image 1,1,4232,
5435,,Surface,7,Image 1,1,4233,
9535,,Surface,7,Image 1,1,4234,
2880,,Surface,7,Image 1,1,4235,
4980,,Surface,7,Image 1,1,4238,
1278,,Surface,7,Image 1,1,4241,
479,,Surface,7,Image 1,1,4245,
1565,,Surface,7,Image 1,1,4246,
1403,,Surface,7,Image 1,1,4247,
5035,,Surface,7,Image 1,1,4248,
7531,,Surface,7,Image 1,1,4249,
931,,Surface,7,Image 1,1,4250,
7774,,Surface,7,Image 1,1,4251,
350,,Surface,7,Image 1,1,4252,
828,,Surface,7,Image 1,1,4253,
2885,,Surface,7,Image 1,1,4254,
314,,Surface,7,Image 1,1,4256,
6139,,Surface,7,Image 1,1,4257,
1233,,Surface,7,Image 1,1,4258,
996,,Surface,7,Image 1,1,4259,
9127,,Surface,7,Image 1,1,4260,
2030,,Surface,7,Image 1,1,4261,
1273,,Surface,7,Image 1,1,4262,
1885,,Surface,7,Image 1,1,4263,
3887,,Surface,7,Image 1,1,4265,
682,,Surface,7,Image 1,1,4266,
5099,,Surface,7,Image 1,1,4267,
584,,Surface,7,Image 1,1,4268,
3790,,Surface,7,Image 1,1,4269,
225,,Surface,7,Image 1,1,4271,
2621,,Surface,7,Image 1,1,4272,
415,,Surface,7,Image 1,1,4273,
10205,,Surface,7,Image 1,1,4274,
2905,,Surface,7,Image 1,1,4276,
3405,,Surface,7,Image 1,1,4279,
998,,Surface,7,Image 1,1,4280,
3513,,Surface,7,Image 1,1,4281,
138,,Surface,7,Image 1,1,4283,
415,,Surface,7,Image 1,1,4295,
353,,Surface,7,Image 1,1,4296,
4574,,Surface,7,Image 1,1,4298,
906,,Surface,7,Image 1,1,4308,
