
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
25.0667,,Surface,3,Image 1,1,3625,
22.9741,,Surface,3,Image 1,1,3626,
22.9943,,Surface,3,Image 1,1,3627,
23.3606,,Surface,3,Image 1,1,3629,
23.2666,,Surface,3,Image 1,1,3630,
23.3234,,Surface,3,Image 1,1,3631,
22.9881,,Surface,3,Image 1,1,3632,
22.9545,,Surface,3,Image 1,1,3634,
24.0766,,Surface,3,Image 1,1,3635,
23.123,,Surface,3,Image 1,1,3636,
23.536,,Surface,3,Image 1,1,3637,
24.2568,,Surface,3,Image 1,1,3639,
26.8482,,Surface,3,Image 1,1,3640,
23.0365,,Surface,3,Image 1,1,3641,
23.921,,Surface,3,Image 1,1,3642,
23.234,,Surface,3,Image 1,1,3644,
24.9226,,Surface,3,Image 1,1,3645,
23.6202,,Surface,3,Image 1,1,3646,
23.2364,,Surface,3,Image 1,1,3647,
23.1646,,Surface,3,Image 1,1,3648,
23.1945,,Surface,3,Image 1,1,3649,
23.1019,,Surface,3,Image 1,1,3650,
23.3185,,Surface,3,Image 1,1,3651,
22.9483,,Surface,3,Image 1,1,3652,
23.0284,,Surface,3,Image 1,1,3654,
23.7003,,Surface,3,Image 1,1,3655,
23.4288,,Surface,3,Image 1,1,3656,
24.031,,Surface,3,Image 1,1,3657,
23.0938,,Surface,3,Image 1,1,3658,
23.1259,,Surface,3,Image 1,1,3660,
24.0501,,Surface,3,Image 1,1,3661,
23.0557,,Surface,3,Image 1,1,3662,
23.1055,,Surface,3,Image 1,1,3663,
23.0319,,Surface,3,Image 1,1,3664,
23.1877,,Surface,3,Image 1,1,3666,
23.1553,,Surface,3,Image 1,1,3667,
23.2236,,Surface,3,Image 1,1,3668,
22.9925,,Surface,3,Image 1,1,3669,
23.2705,,Surface,3,Image 1,1,3670,
23.4855,,Surface,3,Image 1,1,3671,
22.9942,,Surface,3,Image 1,1,3672,
22.9548,,Surface,3,Image 1,1,3673,
23.2465,,Surface,3,Image 1,1,3674,
23.2909,,Surface,3,Image 1,1,3675,
22.9584,,Surface,3,Image 1,1,3676,
22.9601,,Surface,3,Image 1,1,3680,
23.4049,,Surface,3,Image 1,1,3681,
23.2407,,Surface,3,Image 1,1,3682,
23.5734,,Surface,3,Image 1,1,3683,
23.7989,,Surface,3,Image 1,1,3684,
23.0426,,Surface,3,Image 1,1,3685,
23.5891,,Surface,3,Image 1,1,3687,
23.3394,,Surface,3,Image 1,1,3688,
22.954,,Surface,3,Image 1,1,3689,
23.1459,,Surface,3,Image 1,1,3691,
24.3482,,Surface,3,Image 1,1,3692,
22.9795,,Surface,3,Image 1,1,3693,
22.9485,,Surface,3,Image 1,1,3694,
23.2625,,Surface,3,Image 1,1,3695,
23.0057,,Surface,3,Image 1,1,3697,
23.2821,,Surface,3,Image 1,1,3698,
23.1158,,Surface,3,Image 1,1,3699,
23.6095,,Surface,3,Image 1,1,3700,
23.0027,,Surface,3,Image 1,1,3701,
23.0049,,Surface,3,Image 1,1,3704,
23.2832,,Surface,3,Image 1,1,3705,
22.9763,,Surface,3,Image 1,1,3706,
23.0669,,Surface,3,Image 1,1,3707,
23.1684,,Surface,3,Image 1,1,3708,
23.9721,,Surface,3,Image 1,1,3709,
23.4976,,Surface,3,Image 1,1,3710,
23.0781,,Surface,3,Image 1,1,3712,
23.1526,,Surface,3,Image 1,1,3714,
22.978,,Surface,3,Image 1,1,3715,
23.0452,,Surface,3,Image 1,1,3716,
24.1909,,Surface,3,Image 1,1,3717,
23.1582,,Surface,3,Image 1,1,3718,
23.0671,,Surface,3,Image 1,1,3719,
23.3608,,Surface,3,Image 1,1,3721,
23.7176,,Surface,3,Image 1,1,3722,
23.2298,,Surface,3,Image 1,1,3723,
23.0057,,Surface,3,Image 1,1,3724,
23.289,,Surface,3,Image 1,1,3726,
23.1564,,Surface,3,Image 1,1,3727,
23.1245,,Surface,3,Image 1,1,3728,
22.9815,,Surface,3,Image 1,1,3732,
22.9918,,Surface,3,Image 1,1,3733,
23.3348,,Surface,3,Image 1,1,3734,
23.5042,,Surface,3,Image 1,1,3735,
23.5129,,Surface,3,Image 1,1,3736,
23.2524,,Surface,3,Image 1,1,3737,
22.978,,Surface,3,Image 1,1,3738,
23.4799,,Surface,3,Image 1,1,3739,
22.9577,,Surface,3,Image 1,1,3740,
23.4434,,Surface,3,Image 1,1,3741,
22.9621,,Surface,3,Image 1,1,3742,
23.1461,,Surface,3,Image 1,1,3744,
24.2065,,Surface,3,Image 1,1,3747,
23.5076,,Surface,3,Image 1,1,3748,
23.7031,,Surface,3,Image 1,1,3749,
23.1215,,Surface,3,Image 1,1,3750,
24.4713,,Surface,3,Image 1,1,3751,
23.0396,,Surface,3,Image 1,1,3752,
23.0934,,Surface,3,Image 1,1,3754,
23.3432,,Surface,3,Image 1,1,3755,
23.1122,,Surface,3,Image 1,1,3758,
23.4448,,Surface,3,Image 1,1,3759,
22.9814,,Surface,3,Image 1,1,3760,
23.3118,,Surface,3,Image 1,1,3761,
24.3448,,Surface,3,Image 1,1,3762,
23.7719,,Surface,3,Image 1,1,3763,
23.1706,,Surface,3,Image 1,1,3765,
23.9849,,Surface,3,Image 1,1,3766,
22.9651,,Surface,3,Image 1,1,3767,
23.5214,,Surface,3,Image 1,1,3768,
23.0649,,Surface,3,Image 1,1,3769,
24.1459,,Surface,3,Image 1,1,3772,
22.969,,Surface,3,Image 1,1,3773,
23.0888,,Surface,3,Image 1,1,3776,
23.1848,,Surface,3,Image 1,1,3778,
23.0064,,Surface,3,Image 1,1,3779,
23.0881,,Surface,3,Image 1,1,3780,
24.0876,,Surface,3,Image 1,1,3781,
23.0206,,Surface,3,Image 1,1,3782,
23.3622,,Surface,3,Image 1,1,3784,
27.6095,,Surface,3,Image 1,1,3785,
23.2851,,Surface,3,Image 1,1,3786,
23.1604,,Surface,3,Image 1,1,3787,
23.3865,,Surface,3,Image 1,1,3788,
22.9984,,Surface,3,Image 1,1,3789,
23.3328,,Surface,3,Image 1,1,3790,
23.6973,,Surface,3,Image 1,1,3791,
23.259,,Surface,3,Image 1,1,3792,
23.2359,,Surface,3,Image 1,1,3793,
23.6169,,Surface,3,Image 1,1,3794,
23.2211,,Surface,3,Image 1,1,3797,
25.7433,,Surface,3,Image 1,1,3798,
23.0099,,Surface,3,Image 1,1,3799,
22.9797,,Surface,3,Image 1,1,3800,
22.9978,,Surface,3,Image 1,1,3801,
22.9829,,Surface,3,Image 1,1,3803,
23.1184,,Surface,3,Image 1,1,3804,
22.9973,,Surface,3,Image 1,1,3805,
23.0343,,Surface,3,Image 1,1,3808,
22.9843,,Surface,3,Image 1,1,3809,
23.6973,,Surface,3,Image 1,1,3811,
23.1161,,Surface,3,Image 1,1,3812,
23.0977,,Surface,3,Image 1,1,3813,
23.821,,Surface,3,Image 1,1,3814,
23.4514,,Surface,3,Image 1,1,3815,
23.2082,,Surface,3,Image 1,1,3818,
22.9899,,Surface,3,Image 1,1,3819,
23.0251,,Surface,3,Image 1,1,3820,
24.2368,,Surface,3,Image 1,1,3821,
23.0433,,Surface,3,Image 1,1,3822,
23.5678,,Surface,3,Image 1,1,3823,
23.6277,,Surface,3,Image 1,1,3824,
23.557,,Surface,3,Image 1,1,3825,
23.0616,,Surface,3,Image 1,1,3826,
24.1393,,Surface,3,Image 1,1,3827,
25.028,,Surface,3,Image 1,1,3828,
22.9533,,Surface,3,Image 1,1,3829,
22.9542,,Surface,3,Image 1,1,3831,
22.9934,,Surface,3,Image 1,1,3832,
23.0041,,Surface,3,Image 1,1,3833,
23.0368,,Surface,3,Image 1,1,3834,
23.1494,,Surface,3,Image 1,1,3835,
23.5779,,Surface,3,Image 1,1,3836,
22.9895,,Surface,3,Image 1,1,3837,
23.1648,,Surface,3,Image 1,1,3838,
22.9762,,Surface,3,Image 1,1,3841,
23.1915,,Surface,3,Image 1,1,3842,
23.1972,,Surface,3,Image 1,1,3843,
24.5219,,Surface,3,Image 1,1,3844,
23.2884,,Surface,3,Image 1,1,3845,
23.1029,,Surface,3,Image 1,1,3846,
23.0916,,Surface,3,Image 1,1,3847,
23.0264,,Surface,3,Image 1,1,3848,
24.3892,,Surface,3,Image 1,1,3849,
23.8992,,Surface,3,Image 1,1,3850,
23.6789,,Surface,3,Image 1,1,3851,
23.3286,,Surface,3,Image 1,1,3853,
22.9727,,Surface,3,Image 1,1,3855,
22.9893,,Surface,3,Image 1,1,3856,
23.371,,Surface,3,Image 1,1,3857,
23.189,,Surface,3,Image 1,1,3858,
23.1273,,Surface,3,Image 1,1,3859,
23.186,,Surface,3,Image 1,1,3862,
23.1903,,Surface,3,Image 1,1,3864,
23.4364,,Surface,3,Image 1,1,3865,
22.9762,,Surface,3,Image 1,1,3866,
22.9976,,Surface,3,Image 1,1,3867,
23.6558,,Surface,3,Image 1,1,3868,
23.2595,,Surface,3,Image 1,1,3869,
24.258,,Surface,3,Image 1,1,3870,
23.2877,,Surface,3,Image 1,1,3873,
24.348,,Surface,3,Image 1,1,3874,
23.048,,Surface,3,Image 1,1,3875,
24.6322,,Surface,3,Image 1,1,3876,
23.3124,,Surface,3,Image 1,1,3877,
23.8039,,Surface,3,Image 1,1,3878,
23.012,,Surface,3,Image 1,1,3879,
23.0809,,Surface,3,Image 1,1,3880,
27.623,,Surface,3,Image 1,1,3881,
23.3559,,Surface,3,Image 1,1,3882,
25.3031,,Surface,3,Image 1,1,3883,
23.5175,,Surface,3,Image 1,1,3884,
23.1925,,Surface,3,Image 1,1,3885,
23.1813,,Surface,3,Image 1,1,3886,
23.2183,,Surface,3,Image 1,1,3887,
23.0363,,Surface,3,Image 1,1,3888,
22.9905,,Surface,3,Image 1,1,3889,
23.7125,,Surface,3,Image 1,1,3890,
23.1023,,Surface,3,Image 1,1,3892,
23.0362,,Surface,3,Image 1,1,3893,
23.289,,Surface,3,Image 1,1,3895,
23.287,,Surface,3,Image 1,1,3896,
23.2835,,Surface,3,Image 1,1,3897,
23.0116,,Surface,3,Image 1,1,3898,
22.9951,,Surface,3,Image 1,1,3899,
23.5554,,Surface,3,Image 1,1,3901,
23.0756,,Surface,3,Image 1,1,3902,
22.9603,,Surface,3,Image 1,1,3903,
22.9536,,Surface,3,Image 1,1,3904,
23.1622,,Surface,3,Image 1,1,3905,
23.0345,,Surface,3,Image 1,1,3906,
24.205,,Surface,3,Image 1,1,3907,
23.0804,,Surface,3,Image 1,1,3909,
23.028,,Surface,3,Image 1,1,3910,
22.9687,,Surface,3,Image 1,1,3911,
22.9575,,Surface,3,Image 1,1,3912,
23.8592,,Surface,3,Image 1,1,3913,
23.038,,Surface,3,Image 1,1,3914,
23.452,,Surface,3,Image 1,1,3915,
23.0185,,Surface,3,Image 1,1,3916,
22.9651,,Surface,3,Image 1,1,3917,
23.5769,,Surface,3,Image 1,1,3918,
23.5266,,Surface,3,Image 1,1,3919,
23.5792,,Surface,3,Image 1,1,3920,
23.1374,,Surface,3,Image 1,1,3921,
22.9863,,Surface,3,Image 1,1,3922,
23.2245,,Surface,3,Image 1,1,3923,
23.2141,,Surface,3,Image 1,1,3924,
23.1055,,Surface,3,Image 1,1,3925,
23.0291,,Surface,3,Image 1,1,3926,
23.0787,,Surface,3,Image 1,1,3927,
22.9962,,Surface,3,Image 1,1,3928,
24.4481,,Surface,3,Image 1,1,3930,
22.9894,,Surface,3,Image 1,1,3931,
23.5024,,Surface,3,Image 1,1,3932,
23.531,,Surface,3,Image 1,1,3933,
23.2065,,Surface,3,Image 1,1,3934,
22.992,,Surface,3,Image 1,1,3935,
23.7319,,Surface,3,Image 1,1,3936,
24.5897,,Surface,3,Image 1,1,3937,
23.046,,Surface,3,Image 1,1,3938,
23.1215,,Surface,3,Image 1,1,3939,
23.0216,,Surface,3,Image 1,1,3940,
23.2458,,Surface,3,Image 1,1,3941,
22.9792,,Surface,3,Image 1,1,3943,
23.4381,,Surface,3,Image 1,1,3944,
23.3285,,Surface,3,Image 1,1,3945,
23.32,,Surface,3,Image 1,1,3947,
24.3447,,Surface,3,Image 1,1,3948,
23.5317,,Surface,3,Image 1,1,3949,
22.9754,,Surface,3,Image 1,1,3951,
23.4925,,Surface,3,Image 1,1,3952,
23.9537,,Surface,3,Image 1,1,3953,
23.2182,,Surface,3,Image 1,1,3954,
23.0269,,Surface,3,Image 1,1,3955,
23.0697,,Surface,3,Image 1,1,3956,
24.4137,,Surface,3,Image 1,1,3957,
25.0266,,Surface,3,Image 1,1,3958,
23.0002,,Surface,3,Image 1,1,3959,
23.1018,,Surface,3,Image 1,1,3960,
23.123,,Surface,3,Image 1,1,3961,
23.1895,,Surface,3,Image 1,1,3963,
25.4565,,Surface,3,Image 1,1,3964,
23.485,,Surface,3,Image 1,1,3965,
23.307,,Surface,3,Image 1,1,3966,
23.1922,,Surface,3,Image 1,1,3968,
23.0052,,Surface,3,Image 1,1,3969,
23.1859,,Surface,3,Image 1,1,3970,
24.0168,,Surface,3,Image 1,1,3971,
23.357,,Surface,3,Image 1,1,3973,
23.0769,,Surface,3,Image 1,1,3974,
23.0308,,Surface,3,Image 1,1,3977,
23.8709,,Surface,3,Image 1,1,3978,
22.9792,,Surface,3,Image 1,1,3979,
23.0369,,Surface,3,Image 1,1,3981,
23.0876,,Surface,3,Image 1,1,3982,
22.9511,,Surface,3,Image 1,1,3983,
23.0018,,Surface,3,Image 1,1,3986,
22.9927,,Surface,3,Image 1,1,3987,
23.2439,,Surface,3,Image 1,1,3988,
23.0516,,Surface,3,Image 1,1,3989,
23.2655,,Surface,3,Image 1,1,3991,
23.5643,,Surface,3,Image 1,1,3992,
23.0824,,Surface,3,Image 1,1,3993,
23.5242,,Surface,3,Image 1,1,3994,
23.188,,Surface,3,Image 1,1,3995,
23.2686,,Surface,3,Image 1,1,3996,
23.0096,,Surface,3,Image 1,1,3997,
22.9542,,Surface,3,Image 1,1,3998,
24.3027,,Surface,3,Image 1,1,3999,
22.9552,,Surface,3,Image 1,1,4000,
23.2427,,Surface,3,Image 1,1,4001,
23.5742,,Surface,3,Image 1,1,4002,
25.0651,,Surface,3,Image 1,1,4004,
23.1558,,Surface,3,Image 1,1,4005,
23.7242,,Surface,3,Image 1,1,4006,
24.3707,,Surface,3,Image 1,1,4007,
22.9738,,Surface,3,Image 1,1,4008,
23.068,,Surface,3,Image 1,1,4009,
23.8883,,Surface,3,Image 1,1,4010,
23.1405,,Surface,3,Image 1,1,4011,
23.3752,,Surface,3,Image 1,1,4012,
23.1505,,Surface,3,Image 1,1,4013,
23.425,,Surface,3,Image 1,1,4015,
24.3052,,Surface,3,Image 1,1,4016,
23.6625,,Surface,3,Image 1,1,4017,
24.5798,,Surface,3,Image 1,1,4021,
23.1276,,Surface,3,Image 1,1,4022,
23.0222,,Surface,3,Image 1,1,4023,
23.3731,,Surface,3,Image 1,1,4027,
22.9487,,Surface,3,Image 1,1,4029,
23.0975,,Surface,3,Image 1,1,4030,
23.0607,,Surface,3,Image 1,1,4031,
22.9669,,Surface,3,Image 1,1,4032,
24.8249,,Surface,3,Image 1,1,4033,
24.0797,,Surface,3,Image 1,1,4034,
23.0081,,Surface,3,Image 1,1,4035,
23.5427,,Surface,3,Image 1,1,4036,
23.427,,Surface,3,Image 1,1,4038,
23.6483,,Surface,3,Image 1,1,4039,
23.0832,,Surface,3,Image 1,1,4040,
23.5286,,Surface,3,Image 1,1,4041,
23.1049,,Surface,3,Image 1,1,4042,
23.2661,,Surface,3,Image 1,1,4043,
24.1933,,Surface,3,Image 1,1,4045,
24.1258,,Surface,3,Image 1,1,4046,
23.433,,Surface,3,Image 1,1,4047,
23.0907,,Surface,3,Image 1,1,4048,
22.9639,,Surface,3,Image 1,1,4049,
23.1446,,Surface,3,Image 1,1,4050,
23.217,,Surface,3,Image 1,1,4051,
23.0393,,Surface,3,Image 1,1,4053,
23.1524,,Surface,3,Image 1,1,4054,
23.7317,,Surface,3,Image 1,1,4055,
23.2387,,Surface,3,Image 1,1,4056,
23.6158,,Surface,3,Image 1,1,4057,
23.1348,,Surface,3,Image 1,1,4058,
23.0976,,Surface,3,Image 1,1,4059,
23.4066,,Surface,3,Image 1,1,4060,
22.9508,,Surface,3,Image 1,1,4061,
23.6735,,Surface,3,Image 1,1,4062,
23.64,,Surface,3,Image 1,1,4063,
23.4689,,Surface,3,Image 1,1,4064,
23.2226,,Surface,3,Image 1,1,4065,
24.9189,,Surface,3,Image 1,1,4066,
23.4065,,Surface,3,Image 1,1,4067,
23.3308,,Surface,3,Image 1,1,4069,
23.3243,,Surface,3,Image 1,1,4070,
23.7692,,Surface,3,Image 1,1,4071,
23.3524,,Surface,3,Image 1,1,4072,
23.533,,Surface,3,Image 1,1,4073,
23.0731,,Surface,3,Image 1,1,4075,
23.0032,,Surface,3,Image 1,1,4077,
22.9553,,Surface,3,Image 1,1,4078,
24.0215,,Surface,3,Image 1,1,4079,
23.3335,,Surface,3,Image 1,1,4080,
23.0472,,Surface,3,Image 1,1,4081,
23.3063,,Surface,3,Image 1,1,4082,
23.4206,,Surface,3,Image 1,1,4083,
23.3608,,Surface,3,Image 1,1,4084,
22.9586,,Surface,3,Image 1,1,4086,
23.1604,,Surface,3,Image 1,1,4087,
23.2024,,Surface,3,Image 1,1,4088,
23.039,,Surface,3,Image 1,1,4089,
23.3084,,Surface,3,Image 1,1,4090,
23.158,,Surface,3,Image 1,1,4091,
24.4515,,Surface,3,Image 1,1,4092,
23.159,,Surface,3,Image 1,1,4093,
22.9989,,Surface,3,Image 1,1,4094,
23.0271,,Surface,3,Image 1,1,4096,
23.0105,,Surface,3,Image 1,1,4097,
23.3051,,Surface,3,Image 1,1,4098,
23.1957,,Surface,3,Image 1,1,4100,
23.0434,,Surface,3,Image 1,1,4101,
23.0868,,Surface,3,Image 1,1,4102,
23.66,,Surface,3,Image 1,1,4103,
23.511,,Surface,3,Image 1,1,4104,
23.743,,Surface,3,Image 1,1,4106,
23.1779,,Surface,3,Image 1,1,4107,
23.6678,,Surface,3,Image 1,1,4108,
23.8272,,Surface,3,Image 1,1,4109,
24.4863,,Surface,3,Image 1,1,4110,
23.1397,,Surface,3,Image 1,1,4111,
22.9495,,Surface,3,Image 1,1,4112,
24.123,,Surface,3,Image 1,1,4113,
22.9796,,Surface,3,Image 1,1,4114,
23.0362,,Surface,3,Image 1,1,4117,
24.3892,,Surface,3,Image 1,1,4118,
23.8173,,Surface,3,Image 1,1,4120,
23.213,,Surface,3,Image 1,1,4121,
22.9495,,Surface,3,Image 1,1,4122,
23.344,,Surface,3,Image 1,1,4123,
23.8193,,Surface,3,Image 1,1,4125,
23.1567,,Surface,3,Image 1,1,4126,
22.9661,,Surface,3,Image 1,1,4127,
23.818,,Surface,3,Image 1,1,4128,
23.0752,,Surface,3,Image 1,1,4129,
23.3679,,Surface,3,Image 1,1,4130,
23.3225,,Surface,3,Image 1,1,4131,
23.6972,,Surface,3,Image 1,1,4132,
23.0003,,Surface,3,Image 1,1,4133,
25.2826,,Surface,3,Image 1,1,4134,
24.0862,,Surface,3,Image 1,1,4136,
23.1766,,Surface,3,Image 1,1,4137,
23.0759,,Surface,3,Image 1,1,4138,
24.3873,,Surface,3,Image 1,1,4139,
23.0444,,Surface,3,Image 1,1,4140,
23.3115,,Surface,3,Image 1,1,4141,
25.0445,,Surface,3,Image 1,1,4142,
24.6715,,Surface,3,Image 1,1,4143,
24.1448,,Surface,3,Image 1,1,4144,
23.2522,,Surface,3,Image 1,1,4145,
24.391,,Surface,3,Image 1,1,4146,
23.5322,,Surface,3,Image 1,1,4148,
23.2365,,Surface,3,Image 1,1,4149,
23.7355,,Surface,3,Image 1,1,4150,
23.9646,,Surface,3,Image 1,1,4151,
23.348,,Surface,3,Image 1,1,4152,
23.439,,Surface,3,Image 1,1,4154,
24.2247,,Surface,3,Image 1,1,4156,
23.0256,,Surface,3,Image 1,1,4157,
24.2675,,Surface,3,Image 1,1,4158,
23.5353,,Surface,3,Image 1,1,4161,
23.885,,Surface,3,Image 1,1,4162,
23.3193,,Surface,3,Image 1,1,4163,
23.6113,,Surface,3,Image 1,1,4164,
24.2564,,Surface,3,Image 1,1,4165,
23.381,,Surface,3,Image 1,1,4166,
24.9692,,Surface,3,Image 1,1,4167,
23.1715,,Surface,3,Image 1,1,4168,
23.4681,,Surface,3,Image 1,1,4169,
23.2896,,Surface,3,Image 1,1,4170,
23.2382,,Surface,3,Image 1,1,4171,
23.0084,,Surface,3,Image 1,1,4172,
23.0792,,Surface,3,Image 1,1,4173,
24.2723,,Surface,3,Image 1,1,4174,
23.2835,,Surface,3,Image 1,1,4175,
23.1093,,Surface,3,Image 1,1,4176,
22.9543,,Surface,3,Image 1,1,4177,
23.8848,,Surface,3,Image 1,1,4178,
22.9783,,Surface,3,Image 1,1,4179,
23.0062,,Surface,3,Image 1,1,4180,
23.1428,,Surface,3,Image 1,1,4182,
23.0829,,Surface,3,Image 1,1,4183,
23.0421,,Surface,3,Image 1,1,4184,
22.9893,,Surface,3,Image 1,1,4185,
23.128,,Surface,3,Image 1,1,4186,
22.9842,,Surface,3,Image 1,1,4187,
22.9657,,Surface,3,Image 1,1,4189,
23.0735,,Surface,3,Image 1,1,4190,
23.2211,,Surface,3,Image 1,1,4191,
24.3483,,Surface,3,Image 1,1,4192,
23.3265,,Surface,3,Image 1,1,4193,
23.2814,,Surface,3,Image 1,1,4195,
23.0327,,Surface,3,Image 1,1,4196,
22.9791,,Surface,3,Image 1,1,4197,
23.0073,,Surface,3,Image 1,1,4198,
23.704,,Surface,3,Image 1,1,4199,
23.021,,Surface,3,Image 1,1,4201,
23.0311,,Surface,3,Image 1,1,4202,
23.0152,,Surface,3,Image 1,1,4203,
23.0795,,Surface,3,Image 1,1,4204,
23.6576,,Surface,3,Image 1,1,4205,
22.994,,Surface,3,Image 1,1,4206,
23.4352,,Surface,3,Image 1,1,4207,
23.6709,,Surface,3,Image 1,1,4208,
23.01,,Surface,3,Image 1,1,4209,
22.9558,,Surface,3,Image 1,1,4210,
24.4059,,Surface,3,Image 1,1,4211,
22.9649,,Surface,3,Image 1,1,4212,
23.1787,,Surface,3,Image 1,1,4213,
23.0619,,Surface,3,Image 1,1,4214,
23.008,,Surface,3,Image 1,1,4215,
23.3293,,Surface,3,Image 1,1,4216,
23.0659,,Surface,3,Image 1,1,4218,
22.9631,,Surface,3,Image 1,1,4219,
23.8259,,Surface,3,Image 1,1,4220,
23.6613,,Surface,3,Image 1,1,4221,
23.3053,,Surface,3,Image 1,1,4222,
23.1319,,Surface,3,Image 1,1,4223,
24.252,,Surface,3,Image 1,1,4224,
23.0206,,Surface,3,Image 1,1,4225,
23.3562,,Surface,3,Image 1,1,4226,
24.7587,,Surface,3,Image 1,1,4227,
23.2799,,Surface,3,Image 1,1,4228,
22.9659,,Surface,3,Image 1,1,4229,
23.093,,Surface,3,Image 1,1,4230,
23.114,,Surface,3,Image 1,1,4231,
26.2272,,Surface,3,Image 1,1,4232,
22.9832,,Surface,3,Image 1,1,4233,
23.4897,,Surface,3,Image 1,1,4234,
22.9618,,Surface,3,Image 1,1,4235,
23.1685,,Surface,3,Image 1,1,4238,
23.5153,,Surface,3,Image 1,1,4241,
23.2899,,Surface,3,Image 1,1,4245,
23.193,,Surface,3,Image 1,1,4246,
24.8778,,Surface,3,Image 1,1,4247,
23.0712,,Surface,3,Image 1,1,4248,
22.9538,,Surface,3,Image 1,1,4249,
22.9649,,Surface,3,Image 1,1,4250,
23.0313,,Surface,3,Image 1,1,4251,
26.0141,,Surface,3,Image 1,1,4252,
27.486,,Surface,3,Image 1,1,4253,
23.0281,,Surface,3,Image 1,1,4254,
25.1637,,Surface,3,Image 1,1,4256,
23.0049,,Surface,3,Image 1,1,4257,
23.0299,,Surface,3,Image 1,1,4258,
24.5716,,Surface,3,Image 1,1,4259,
22.9733,,Surface,3,Image 1,1,4260,
24.8465,,Surface,3,Image 1,1,4261,
23.5104,,Surface,3,Image 1,1,4262,
23.9532,,Surface,3,Image 1,1,4263,
22.9899,,Surface,3,Image 1,1,4265,
24.7595,,Surface,3,Image 1,1,4266,
23.3548,,Surface,3,Image 1,1,4267,
23.2426,,Surface,3,Image 1,1,4268,
23.9336,,Surface,3,Image 1,1,4269,
24.9348,,Surface,3,Image 1,1,4271,
23.3162,,Surface,3,Image 1,1,4272,
24.0426,,Surface,3,Image 1,1,4273,
23.0989,,Surface,3,Image 1,1,4274,
22.9743,,Surface,3,Image 1,1,4276,
23.0777,,Surface,3,Image 1,1,4279,
24.1834,,Surface,3,Image 1,1,4280,
23.0736,,Surface,3,Image 1,1,4281,
23.123,,Surface,3,Image 1,1,4283,
22.9609,,Surface,3,Image 1,1,4295,
24.3333,,Surface,3,Image 1,1,4296,
23.0522,,Surface,3,Image 1,1,4298,
23.8734,,Surface,3,Image 1,1,4308,
