
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.22021,,Surface,5,Image 1,1,3614,
0.975131,,Surface,5,Image 1,1,3615,
1.16658,,Surface,5,Image 1,1,3616,
1.17778,,Surface,5,Image 1,1,3617,
0.0038672,,Surface,5,Image 1,1,3619,
2.35551,,Surface,5,Image 1,1,3620,
5.39407,,Surface,5,Image 1,1,3621,
10.8451,,Surface,5,Image 1,1,3622,
59.3348,,Surface,5,Image 1,1,3623,
1.09224,,Surface,5,Image 1,1,3624,
0.546565,,Surface,5,Image 1,1,3625,
1.47063,,Surface,5,Image 1,1,3626,
80.7233,,Surface,5,Image 1,1,3627,
1.56976,,Surface,5,Image 1,1,3629,
1.33038,,Surface,5,Image 1,1,3630,
0.251612,,Surface,5,Image 1,1,3631,
0.914148,,Surface,5,Image 1,1,3632,
2.398,,Surface,5,Image 1,1,3634,
0.159104,,Surface,5,Image 1,1,3635,
1.35976,,Surface,5,Image 1,1,3636,
1.20551,,Surface,5,Image 1,1,3637,
0.760074,,Surface,5,Image 1,1,3639,
60.2545,,Surface,5,Image 1,1,3640,
3.04746,,Surface,5,Image 1,1,3641,
0.111022,,Surface,5,Image 1,1,3642,
2.93502,,Surface,5,Image 1,1,3644,
1.23668,,Surface,5,Image 1,1,3645,
0.603876,,Surface,5,Image 1,1,3646,
2.01577,,Surface,5,Image 1,1,3647,
0.856255,,Surface,5,Image 1,1,3648,
1.11102,,Surface,5,Image 1,1,3649,
1.27458,,Surface,5,Image 1,1,3650,
1.47431,,Surface,5,Image 1,1,3651,
8.50008,,Surface,5,Image 1,1,3652,
0.901776,,Surface,5,Image 1,1,3654,
3.03683,,Surface,5,Image 1,1,3655,
1.44817,,Surface,5,Image 1,1,3656,
0.0677659,,Surface,5,Image 1,1,3657,
15.8212,,Surface,5,Image 1,1,3658,
1.60151,,Surface,5,Image 1,1,3660,
2.14497,,Surface,5,Image 1,1,3661,
122.6,,Surface,5,Image 1,1,3662,
1.15087,,Surface,5,Image 1,1,3663,
4.55433,,Surface,5,Image 1,1,3664,
0.975923,,Surface,5,Image 1,1,3666,
1.02612,,Surface,5,Image 1,1,3667,
1.56017,,Surface,5,Image 1,1,3668,
0.893719,,Surface,5,Image 1,1,3669,
43.0887,,Surface,5,Image 1,1,3670,
0.783247,,Surface,5,Image 1,1,3671,
67.8583,,Surface,5,Image 1,1,3672,
1.19092,,Surface,5,Image 1,1,3673,
7.3893,,Surface,5,Image 1,1,3674,
2.27639,,Surface,5,Image 1,1,3675,
0.985592,,Surface,5,Image 1,1,3676,
0.905006,,Surface,5,Image 1,1,3680,
2.23613,,Surface,5,Image 1,1,3681,
1.01184,,Surface,5,Image 1,1,3682,
2.36742,,Surface,5,Image 1,1,3683,
1.61981,,Surface,5,Image 1,1,3684,
5.50301,,Surface,5,Image 1,1,3685,
1.66613,,Surface,5,Image 1,1,3687,
0.00484686,,Surface,5,Image 1,1,3688,
131.357,,Surface,5,Image 1,1,3689,
22.026,,Surface,5,Image 1,1,3691,
0.496327,,Surface,5,Image 1,1,3692,
1.90999,,Surface,5,Image 1,1,3693,
6.97978,,Surface,5,Image 1,1,3694,
3.0404,,Surface,5,Image 1,1,3695,
4.58272,,Surface,5,Image 1,1,3697,
1.31363,,Surface,5,Image 1,1,3698,
2.21093,,Surface,5,Image 1,1,3699,
5.97878,,Surface,5,Image 1,1,3700,
0.751086,,Surface,5,Image 1,1,3701,
22.0955,,Surface,5,Image 1,1,3704,
1.08514,,Surface,5,Image 1,1,3705,
0.599794,,Surface,5,Image 1,1,3706,
1.82596,,Surface,5,Image 1,1,3707,
3.11882,,Surface,5,Image 1,1,3708,
1.75228,,Surface,5,Image 1,1,3709,
9.56242,,Surface,5,Image 1,1,3710,
35.0467,,Surface,5,Image 1,1,3712,
2.19806,,Surface,5,Image 1,1,3714,
2.63723,,Surface,5,Image 1,1,3715,
3.00802,,Surface,5,Image 1,1,3716,
31.0762,,Surface,5,Image 1,1,3717,
77.3326,,Surface,5,Image 1,1,3718,
0.0343994,,Surface,5,Image 1,1,3719,
0.507267,,Surface,5,Image 1,1,3721,
5.35324,,Surface,5,Image 1,1,3722,
2.19504,,Surface,5,Image 1,1,3723,
49.6723,,Surface,5,Image 1,1,3724,
64.5556,,Surface,5,Image 1,1,3726,
1.38024,,Surface,5,Image 1,1,3727,
0.384258,,Surface,5,Image 1,1,3728,
81.0371,,Surface,5,Image 1,1,3732,
1.37826,,Surface,5,Image 1,1,3733,
12.2652,,Surface,5,Image 1,1,3734,
4.29925,,Surface,5,Image 1,1,3735,
5.49353,,Surface,5,Image 1,1,3736,
0.0328613,,Surface,5,Image 1,1,3737,
0.386502,,Surface,5,Image 1,1,3738,
3.14881,,Surface,5,Image 1,1,3739,
0.516403,,Surface,5,Image 1,1,3740,
0.42593,,Surface,5,Image 1,1,3741,
4.37921,,Surface,5,Image 1,1,3742,
14.9943,,Surface,5,Image 1,1,3744,
0.976139,,Surface,5,Image 1,1,3747,
1.68155,,Surface,5,Image 1,1,3748,
1.56492,,Surface,5,Image 1,1,3749,
0.644551,,Surface,5,Image 1,1,3750,
1.60517,,Surface,5,Image 1,1,3751,
1.61015,,Surface,5,Image 1,1,3752,
3.10994,,Surface,5,Image 1,1,3754,
30.1536,,Surface,5,Image 1,1,3755,
0.550798,,Surface,5,Image 1,1,3758,
1.28576,,Surface,5,Image 1,1,3759,
0.72432,,Surface,5,Image 1,1,3760,
34.4704,,Surface,5,Image 1,1,3761,
0.311092,,Surface,5,Image 1,1,3762,
4.20443,,Surface,5,Image 1,1,3763,
0.429659,,Surface,5,Image 1,1,3765,
0.0732777,,Surface,5,Image 1,1,3766,
82.5711,,Surface,5,Image 1,1,3767,
1.98201,,Surface,5,Image 1,1,3768,
64.8402,,Surface,5,Image 1,1,3769,
0.702441,,Surface,5,Image 1,1,3772,
2.05415,,Surface,5,Image 1,1,3773,
152.805,,Surface,5,Image 1,1,3776,
0.963236,,Surface,5,Image 1,1,3778,
1.27196,,Surface,5,Image 1,1,3779,
1.21404,,Surface,5,Image 1,1,3780,
1.71394,,Surface,5,Image 1,1,3781,
76.5708,,Surface,5,Image 1,1,3782,
2.51942,,Surface,5,Image 1,1,3784,
1.24791,,Surface,5,Image 1,1,3785,
4.2158,,Surface,5,Image 1,1,3786,
2.79681,,Surface,5,Image 1,1,3787,
0.152148,,Surface,5,Image 1,1,3788,
9.10817,,Surface,5,Image 1,1,3789,
12.0629,,Surface,5,Image 1,1,3790,
1.16269,,Surface,5,Image 1,1,3791,
1.066,,Surface,5,Image 1,1,3792,
0.735846,,Surface,5,Image 1,1,3793,
0.172634,,Surface,5,Image 1,1,3794,
8.59093,,Surface,5,Image 1,1,3797,
1.11853,,Surface,5,Image 1,1,3798,
0.882974,,Surface,5,Image 1,1,3799,
2.08362,,Surface,5,Image 1,1,3800,
0.229476,,Surface,5,Image 1,1,3801,
0.553537,,Surface,5,Image 1,1,3803,
1.55624,,Surface,5,Image 1,1,3804,
1.08027,,Surface,5,Image 1,1,3805,
1.65964,,Surface,5,Image 1,1,3808,
0.583989,,Surface,5,Image 1,1,3809,
0.144452,,Surface,5,Image 1,1,3811,
1.21544,,Surface,5,Image 1,1,3812,
1.03674,,Surface,5,Image 1,1,3813,
95.2688,,Surface,5,Image 1,1,3814,
3.47995,,Surface,5,Image 1,1,3815,
0.780606,,Surface,5,Image 1,1,3818,
0.587996,,Surface,5,Image 1,1,3819,
1.90467,,Surface,5,Image 1,1,3820,
0.275581,,Surface,5,Image 1,1,3821,
3.23508,,Surface,5,Image 1,1,3822,
2.74699,,Surface,5,Image 1,1,3823,
1.40003,,Surface,5,Image 1,1,3824,
0.255554,,Surface,5,Image 1,1,3825,
2.03598,,Surface,5,Image 1,1,3826,
0.787736,,Surface,5,Image 1,1,3827,
3.10421,,Surface,5,Image 1,1,3828,
21.7559,,Surface,5,Image 1,1,3829,
0.598143,,Surface,5,Image 1,1,3831,
2.58449,,Surface,5,Image 1,1,3832,
0.648519,,Surface,5,Image 1,1,3833,
3.7916,,Surface,5,Image 1,1,3834,
1.57438,,Surface,5,Image 1,1,3835,
0.0616266,,Surface,5,Image 1,1,3836,
2.40115,,Surface,5,Image 1,1,3837,
3.8953,,Surface,5,Image 1,1,3838,
53.8314,,Surface,5,Image 1,1,3841,
0.425084,,Surface,5,Image 1,1,3842,
1.84384,,Surface,5,Image 1,1,3843,
1.13538,,Surface,5,Image 1,1,3844,
2.73985,,Surface,5,Image 1,1,3845,
4.61805,,Surface,5,Image 1,1,3846,
1.84383,,Surface,5,Image 1,1,3847,
0.833798,,Surface,5,Image 1,1,3848,
0.785137,,Surface,5,Image 1,1,3849,
1.11473,,Surface,5,Image 1,1,3850,
4.75789,,Surface,5,Image 1,1,3851,
27.6478,,Surface,5,Image 1,1,3853,
0.1999,,Surface,5,Image 1,1,3855,
1.74024,,Surface,5,Image 1,1,3856,
0.193261,,Surface,5,Image 1,1,3857,
1.47739,,Surface,5,Image 1,1,3858,
0.912189,,Surface,5,Image 1,1,3859,
1.13837,,Surface,5,Image 1,1,3862,
0.495337,,Surface,5,Image 1,1,3864,
2.10619,,Surface,5,Image 1,1,3865,
2.13841,,Surface,5,Image 1,1,3866,
4.8601,,Surface,5,Image 1,1,3867,
1.31993,,Surface,5,Image 1,1,3868,
1.43039,,Surface,5,Image 1,1,3869,
4.0549,,Surface,5,Image 1,1,3870,
3.73397,,Surface,5,Image 1,1,3873,
0.0686302,,Surface,5,Image 1,1,3874,
2.21656,,Surface,5,Image 1,1,3875,
0.964551,,Surface,5,Image 1,1,3876,
0.105022,,Surface,5,Image 1,1,3877,
43.0201,,Surface,5,Image 1,1,3878,
3.12017,,Surface,5,Image 1,1,3879,
1.81767,,Surface,5,Image 1,1,3880,
1.2796,,Surface,5,Image 1,1,3881,
0.773314,,Surface,5,Image 1,1,3882,
3.22916,,Surface,5,Image 1,1,3883,
2.18932,,Surface,5,Image 1,1,3884,
1.24929,,Surface,5,Image 1,1,3885,
4.88151,,Surface,5,Image 1,1,3886,
1.51824,,Surface,5,Image 1,1,3887,
0.933305,,Surface,5,Image 1,1,3888,
0.192999,,Surface,5,Image 1,1,3889,
1.27868,,Surface,5,Image 1,1,3890,
3.44528,,Surface,5,Image 1,1,3892,
4.10285,,Surface,5,Image 1,1,3893,
0.0719081,,Surface,5,Image 1,1,3895,
1.41229,,Surface,5,Image 1,1,3896,
0.442986,,Surface,5,Image 1,1,3897,
3.36232,,Surface,5,Image 1,1,3898,
3.20158,,Surface,5,Image 1,1,3899,
0.0760093,,Surface,5,Image 1,1,3901,
0.893347,,Surface,5,Image 1,1,3902,
3.03106,,Surface,5,Image 1,1,3903,
1.27387,,Surface,5,Image 1,1,3904,
2.80213,,Surface,5,Image 1,1,3905,
10.6288,,Surface,5,Image 1,1,3906,
3.12085,,Surface,5,Image 1,1,3907,
3.20523,,Surface,5,Image 1,1,3909,
3.14854,,Surface,5,Image 1,1,3910,
2.72146,,Surface,5,Image 1,1,3911,
0.607621,,Surface,5,Image 1,1,3912,
0.685047,,Surface,5,Image 1,1,3913,
1.62111,,Surface,5,Image 1,1,3914,
3.08676,,Surface,5,Image 1,1,3915,
4.48136,,Surface,5,Image 1,1,3916,
0.670683,,Surface,5,Image 1,1,3917,
0.548386,,Surface,5,Image 1,1,3918,
1.30763,,Surface,5,Image 1,1,3919,
2.06746,,Surface,5,Image 1,1,3920,
2.78706,,Surface,5,Image 1,1,3921,
4.46028,,Surface,5,Image 1,1,3922,
0.236542,,Surface,5,Image 1,1,3923,
2.30695,,Surface,5,Image 1,1,3924,
0.389518,,Surface,5,Image 1,1,3925,
1.66151,,Surface,5,Image 1,1,3926,
2.0254,,Surface,5,Image 1,1,3927,
0.69504,,Surface,5,Image 1,1,3928,
0.441214,,Surface,5,Image 1,1,3930,
0.958009,,Surface,5,Image 1,1,3931,
2.08615,,Surface,5,Image 1,1,3932,
0.0884409,,Surface,5,Image 1,1,3933,
0.425133,,Surface,5,Image 1,1,3934,
3.15995,,Surface,5,Image 1,1,3935,
1.20046,,Surface,5,Image 1,1,3936,
1.95201,,Surface,5,Image 1,1,3937,
2.06146,,Surface,5,Image 1,1,3938,
1.38358,,Surface,5,Image 1,1,3939,
4.33888e-05,,Surface,5,Image 1,1,3940,
0.594402,,Surface,5,Image 1,1,3941,
1.30812,,Surface,5,Image 1,1,3943,
0.892898,,Surface,5,Image 1,1,3944,
3.06552,,Surface,5,Image 1,1,3945,
1.1898,,Surface,5,Image 1,1,3947,
1.52175,,Surface,5,Image 1,1,3948,
2.37239,,Surface,5,Image 1,1,3949,
9.731,,Surface,5,Image 1,1,3951,
0.838659,,Surface,5,Image 1,1,3952,
0.933101,,Surface,5,Image 1,1,3953,
2.75491,,Surface,5,Image 1,1,3954,
1.3963,,Surface,5,Image 1,1,3955,
22.5094,,Surface,5,Image 1,1,3956,
0.893399,,Surface,5,Image 1,1,3957,
1.00654,,Surface,5,Image 1,1,3958,
0.18052,,Surface,5,Image 1,1,3959,
2.47661,,Surface,5,Image 1,1,3960,
1.39836,,Surface,5,Image 1,1,3961,
4.62494,,Surface,5,Image 1,1,3963,
1.19612,,Surface,5,Image 1,1,3964,
0.379694,,Surface,5,Image 1,1,3965,
0.349931,,Surface,5,Image 1,1,3966,
1.06242,,Surface,5,Image 1,1,3968,
1.2131,,Surface,5,Image 1,1,3969,
5.33237,,Surface,5,Image 1,1,3970,
0.229671,,Surface,5,Image 1,1,3971,
1.41908,,Surface,5,Image 1,1,3973,
1.00667,,Surface,5,Image 1,1,3974,
0.692545,,Surface,5,Image 1,1,3977,
2.10753,,Surface,5,Image 1,1,3978,
1.50289,,Surface,5,Image 1,1,3979,
0.159817,,Surface,5,Image 1,1,3981,
2.6294,,Surface,5,Image 1,1,3982,
3.83145,,Surface,5,Image 1,1,3983,
2.78936,,Surface,5,Image 1,1,3986,
0.800309,,Surface,5,Image 1,1,3987,
2.17087,,Surface,5,Image 1,1,3988,
0.651562,,Surface,5,Image 1,1,3989,
0.464096,,Surface,5,Image 1,1,3991,
0.115405,,Surface,5,Image 1,1,3992,
0.908253,,Surface,5,Image 1,1,3993,
1.78613,,Surface,5,Image 1,1,3994,
1.02638,,Surface,5,Image 1,1,3995,
0.510548,,Surface,5,Image 1,1,3996,
1.13856,,Surface,5,Image 1,1,3997,
4.03927,,Surface,5,Image 1,1,3998,
3.24259,,Surface,5,Image 1,1,3999,
1.71922,,Surface,5,Image 1,1,4000,
0.958381,,Surface,5,Image 1,1,4001,
1.93572,,Surface,5,Image 1,1,4002,
0.429433,,Surface,5,Image 1,1,4004,
0.725603,,Surface,5,Image 1,1,4005,
0.0723247,,Surface,5,Image 1,1,4006,
0.996666,,Surface,5,Image 1,1,4007,
2.04562,,Surface,5,Image 1,1,4008,
1.8884,,Surface,5,Image 1,1,4009,
0.916221,,Surface,5,Image 1,1,4010,
0.0104655,,Surface,5,Image 1,1,4011,
0.513311,,Surface,5,Image 1,1,4012,
0.884702,,Surface,5,Image 1,1,4013,
0.665482,,Surface,5,Image 1,1,4015,
30.6777,,Surface,5,Image 1,1,4016,
1.21707,,Surface,5,Image 1,1,4017,
0.0886503,,Surface,5,Image 1,1,4021,
0.470229,,Surface,5,Image 1,1,4022,
1.23383,,Surface,5,Image 1,1,4023,
1.65232,,Surface,5,Image 1,1,4027,
0.0372913,,Surface,5,Image 1,1,4029,
1.43224,,Surface,5,Image 1,1,4030,
2.35554,,Surface,5,Image 1,1,4031,
1.25261,,Surface,5,Image 1,1,4032,
3.47977,,Surface,5,Image 1,1,4033,
0.359899,,Surface,5,Image 1,1,4034,
0.950156,,Surface,5,Image 1,1,4035,
4.82572,,Surface,5,Image 1,1,4036,
0.43554,,Surface,5,Image 1,1,4038,
1.42107,,Surface,5,Image 1,1,4039,
17.6144,,Surface,5,Image 1,1,4040,
0.41289,,Surface,5,Image 1,1,4041,
1.31628,,Surface,5,Image 1,1,4042,
1.02061,,Surface,5,Image 1,1,4043,
0.183645,,Surface,5,Image 1,1,4045,
0.675724,,Surface,5,Image 1,1,4046,
1.71031,,Surface,5,Image 1,1,4047,
0.830717,,Surface,5,Image 1,1,4048,
0.348528,,Surface,5,Image 1,1,4049,
1.53158,,Surface,5,Image 1,1,4050,
1.39698,,Surface,5,Image 1,1,4051,
1.73708,,Surface,5,Image 1,1,4053,
0.585334,,Surface,5,Image 1,1,4054,
1.5347,,Surface,5,Image 1,1,4055,
0.886992,,Surface,5,Image 1,1,4056,
0.527455,,Surface,5,Image 1,1,4057,
1.90129,,Surface,5,Image 1,1,4058,
0.759691,,Surface,5,Image 1,1,4059,
0.820622,,Surface,5,Image 1,1,4060,
1.30343,,Surface,5,Image 1,1,4061,
0.895899,,Surface,5,Image 1,1,4062,
0.363211,,Surface,5,Image 1,1,4063,
4.36215,,Surface,5,Image 1,1,4064,
3.55573,,Surface,5,Image 1,1,4065,
1.21209,,Surface,5,Image 1,1,4066,
1.59033,,Surface,5,Image 1,1,4067,
1.67378,,Surface,5,Image 1,1,4069,
1.97256,,Surface,5,Image 1,1,4070,
0.71695,,Surface,5,Image 1,1,4071,
0.866217,,Surface,5,Image 1,1,4072,
0.842102,,Surface,5,Image 1,1,4073,
2.16563,,Surface,5,Image 1,1,4075,
1.37693,,Surface,5,Image 1,1,4077,
1.11345,,Surface,5,Image 1,1,4078,
0.489887,,Surface,5,Image 1,1,4079,
3.54008,,Surface,5,Image 1,1,4080,
6.42792,,Surface,5,Image 1,1,4081,
1.85268,,Surface,5,Image 1,1,4082,
2.18944,,Surface,5,Image 1,1,4083,
0.742028,,Surface,5,Image 1,1,4084,
0.193217,,Surface,5,Image 1,1,4086,
1.35438,,Surface,5,Image 1,1,4087,
0.918381,,Surface,5,Image 1,1,4088,
2.45719,,Surface,5,Image 1,1,4089,
1.31257,,Surface,5,Image 1,1,4090,
0.196852,,Surface,5,Image 1,1,4091,
2.07534,,Surface,5,Image 1,1,4092,
0.0341728,,Surface,5,Image 1,1,4093,
14.5546,,Surface,5,Image 1,1,4094,
0.336141,,Surface,5,Image 1,1,4096,
1.64514,,Surface,5,Image 1,1,4097,
1.46365,,Surface,5,Image 1,1,4098,
1.54659,,Surface,5,Image 1,1,4100,
0.953639,,Surface,5,Image 1,1,4101,
1.40812,,Surface,5,Image 1,1,4102,
0.114335,,Surface,5,Image 1,1,4103,
0.587028,,Surface,5,Image 1,1,4104,
0.265362,,Surface,5,Image 1,1,4106,
0.881511,,Surface,5,Image 1,1,4107,
2.92718,,Surface,5,Image 1,1,4108,
2.54246,,Surface,5,Image 1,1,4109,
0.00223029,,Surface,5,Image 1,1,4110,
0.445787,,Surface,5,Image 1,1,4111,
0.899276,,Surface,5,Image 1,1,4112,
0.754377,,Surface,5,Image 1,1,4113,
0.420431,,Surface,5,Image 1,1,4114,
1.74669,,Surface,5,Image 1,1,4117,
0.229104,,Surface,5,Image 1,1,4118,
0.169297,,Surface,5,Image 1,1,4120,
0.105899,,Surface,5,Image 1,1,4121,
0.971234,,Surface,5,Image 1,1,4122,
0.961409,,Surface,5,Image 1,1,4123,
0.333185,,Surface,5,Image 1,1,4125,
1.20341,,Surface,5,Image 1,1,4126,
1.32922,,Surface,5,Image 1,1,4127,
0.0233638,,Surface,5,Image 1,1,4128,
1.32176,,Surface,5,Image 1,1,4129,
0.439547,,Surface,5,Image 1,1,4130,
0.121246,,Surface,5,Image 1,1,4131,
1.49448,,Surface,5,Image 1,1,4132,
1.36242,,Surface,5,Image 1,1,4133,
0.000634058,,Surface,5,Image 1,1,4134,
0.11478,,Surface,5,Image 1,1,4136,
2.06426,,Surface,5,Image 1,1,4137,
0.886721,,Surface,5,Image 1,1,4138,
0.442808,,Surface,5,Image 1,1,4139,
0.0984727,,Surface,5,Image 1,1,4140,
0.560637,,Surface,5,Image 1,1,4141,
0.00715011,,Surface,5,Image 1,1,4142,
1.1719,,Surface,5,Image 1,1,4143,
0.447486,,Surface,5,Image 1,1,4144,
1.52761,,Surface,5,Image 1,1,4145,
0.687916,,Surface,5,Image 1,1,4146,
0.743933,,Surface,5,Image 1,1,4148,
0.094124,,Surface,5,Image 1,1,4149,
0.0691404,,Surface,5,Image 1,1,4150,
3.2219,,Surface,5,Image 1,1,4151,
3.12212,,Surface,5,Image 1,1,4152,
0.0955278,,Surface,5,Image 1,1,4154,
1.0918,,Surface,5,Image 1,1,4156,
0.211139,,Surface,5,Image 1,1,4157,
0.146516,,Surface,5,Image 1,1,4158,
1.27502,,Surface,5,Image 1,1,4161,
0.505292,,Surface,5,Image 1,1,4162,
0.645937,,Surface,5,Image 1,1,4163,
0.664037,,Surface,5,Image 1,1,4164,
2.32161,,Surface,5,Image 1,1,4165,
1.35785,,Surface,5,Image 1,1,4166,
0.7294,,Surface,5,Image 1,1,4167,
1.24111,,Surface,5,Image 1,1,4168,
1.50469,,Surface,5,Image 1,1,4169,
1.4811,,Surface,5,Image 1,1,4170,
1.25449,,Surface,5,Image 1,1,4171,
0.590829,,Surface,5,Image 1,1,4172,
1.36404,,Surface,5,Image 1,1,4173,
0.417207,,Surface,5,Image 1,1,4174,
1.3788,,Surface,5,Image 1,1,4175,
4.32357,,Surface,5,Image 1,1,4176,
1.41871,,Surface,5,Image 1,1,4177,
0.448243,,Surface,5,Image 1,1,4178,
1.48642,,Surface,5,Image 1,1,4179,
1.23907,,Surface,5,Image 1,1,4180,
0.301788,,Surface,5,Image 1,1,4182,
0.397906,,Surface,5,Image 1,1,4183,
1.13684,,Surface,5,Image 1,1,4184,
0.834229,,Surface,5,Image 1,1,4185,
0.845515,,Surface,5,Image 1,1,4186,
0.602404,,Surface,5,Image 1,1,4187,
0.607311,,Surface,5,Image 1,1,4189,
0.600846,,Surface,5,Image 1,1,4190,
0.316159,,Surface,5,Image 1,1,4191,
0.597621,,Surface,5,Image 1,1,4192,
1.34373,,Surface,5,Image 1,1,4193,
0.595328,,Surface,5,Image 1,1,4195,
2.60931,,Surface,5,Image 1,1,4196,
1.89527,,Surface,5,Image 1,1,4197,
0.0816768,,Surface,5,Image 1,1,4198,
0.000291637,,Surface,5,Image 1,1,4199,
0.434346,,Surface,5,Image 1,1,4201,
1.88838,,Surface,5,Image 1,1,4202,
0.685749,,Surface,5,Image 1,1,4203,
1.8331,,Surface,5,Image 1,1,4204,
1.08423,,Surface,5,Image 1,1,4205,
0.863516,,Surface,5,Image 1,1,4206,
0.58217,,Surface,5,Image 1,1,4207,
6.57935,,Surface,5,Image 1,1,4208,
1.73418,,Surface,5,Image 1,1,4209,
1.13568,,Surface,5,Image 1,1,4210,
0.218332,,Surface,5,Image 1,1,4211,
4.06702,,Surface,5,Image 1,1,4212,
0.244537,,Surface,5,Image 1,1,4213,
4.78933,,Surface,5,Image 1,1,4214,
1.3721,,Surface,5,Image 1,1,4215,
0.846518,,Surface,5,Image 1,1,4216,
3.31391,,Surface,5,Image 1,1,4218,
1.08106,,Surface,5,Image 1,1,4219,
0.868963,,Surface,5,Image 1,1,4220,
0.900035,,Surface,5,Image 1,1,4221,
2.70669,,Surface,5,Image 1,1,4222,
2.54701,,Surface,5,Image 1,1,4223,
0.493083,,Surface,5,Image 1,1,4224,
1.96438,,Surface,5,Image 1,1,4225,
0.263028,,Surface,5,Image 1,1,4226,
2.65306,,Surface,5,Image 1,1,4227,
3.66263,,Surface,5,Image 1,1,4228,
1.62175,,Surface,5,Image 1,1,4229,
2.49571,,Surface,5,Image 1,1,4230,
3.03707,,Surface,5,Image 1,1,4231,
0.796867,,Surface,5,Image 1,1,4232,
1.02745,,Surface,5,Image 1,1,4233,
8.48019,,Surface,5,Image 1,1,4234,
0.433801,,Surface,5,Image 1,1,4235,
3.61032,,Surface,5,Image 1,1,4238,
3.95001,,Surface,5,Image 1,1,4241,
0.00143845,,Surface,5,Image 1,1,4245,
2.05136,,Surface,5,Image 1,1,4246,
1.80156,,Surface,5,Image 1,1,4247,
4.02867,,Surface,5,Image 1,1,4248,
1.18133,,Surface,5,Image 1,1,4249,
0.0141982,,Surface,5,Image 1,1,4250,
1.45752,,Surface,5,Image 1,1,4251,
0.167038,,Surface,5,Image 1,1,4252,
0.0860061,,Surface,5,Image 1,1,4253,
0.553874,,Surface,5,Image 1,1,4254,
0.794652,,Surface,5,Image 1,1,4256,
1.69618,,Surface,5,Image 1,1,4257,
0.999132,,Surface,5,Image 1,1,4258,
0.0547066,,Surface,5,Image 1,1,4259,
1.07278,,Surface,5,Image 1,1,4260,
0.192033,,Surface,5,Image 1,1,4261,
2.28783,,Surface,5,Image 1,1,4262,
3.65008,,Surface,5,Image 1,1,4263,
1.02655,,Surface,5,Image 1,1,4265,
0.821547,,Surface,5,Image 1,1,4266,
0.426092,,Surface,5,Image 1,1,4267,
4.69811,,Surface,5,Image 1,1,4268,
1.24224,,Surface,5,Image 1,1,4269,
0.116725,,Surface,5,Image 1,1,4271,
0.451991,,Surface,5,Image 1,1,4272,
0.415561,,Surface,5,Image 1,1,4273,
2.68226,,Surface,5,Image 1,1,4274,
2.27956,,Surface,5,Image 1,1,4276,
1.05897,,Surface,5,Image 1,1,4279,
0.0110923,,Surface,5,Image 1,1,4280,
0.72921,,Surface,5,Image 1,1,4281,
0.0757611,,Surface,5,Image 1,1,4283,
0.000977614,,Surface,5,Image 1,1,4295,
0.00292184,,Surface,5,Image 1,1,4296,
0.683466,,Surface,5,Image 1,1,4298,
0.00104356,,Surface,5,Image 1,1,4308,
