
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.113647,,Surface,6,Image 1,1,3599,
0.299805,,Surface,6,Image 1,1,3600,
0.0771179,,Surface,6,Image 1,1,3601,
1.52637,,Surface,6,Image 1,1,3602,
0.215088,,Surface,6,Image 1,1,3603,
0.400146,,Surface,6,Image 1,1,3604,
0.789062,,Surface,6,Image 1,1,3606,
0.0325928,,Surface,6,Image 1,1,3607,
0.553711,,Surface,6,Image 1,1,3608,
0.0637207,,Surface,6,Image 1,1,3609,
0.928223,,Surface,6,Image 1,1,3610,
0.268311,,Surface,6,Image 1,1,3611,
1.54883,,Surface,6,Image 1,1,3612,
0.179443,,Surface,6,Image 1,1,3613,
0.395508,,Surface,6,Image 1,1,3614,
0.250366,,Surface,6,Image 1,1,3615,
0.161621,,Surface,6,Image 1,1,3616,
0.127319,,Surface,6,Image 1,1,3617,
0.148438,,Surface,6,Image 1,1,3619,
0.481445,,Surface,6,Image 1,1,3620,
1.76465,,Surface,6,Image 1,1,3621,
0.468506,,Surface,6,Image 1,1,3622,
1.58203,,Surface,6,Image 1,1,3623,
0.0951538,,Surface,6,Image 1,1,3624,
2.28418,,Surface,6,Image 1,1,3625,
1.06104,,Surface,6,Image 1,1,3626,
3.58105,,Surface,6,Image 1,1,3627,
0.272034,,Surface,6,Image 1,1,3629,
0.165649,,Surface,6,Image 1,1,3630,
0.144104,,Surface,6,Image 1,1,3631,
0.297852,,Surface,6,Image 1,1,3632,
0.098999,,Surface,6,Image 1,1,3634,
0.0979004,,Surface,6,Image 1,1,3635,
0.189575,,Surface,6,Image 1,1,3636,
0.113281,,Surface,6,Image 1,1,3637,
0.240479,,Surface,6,Image 1,1,3639,
1.60107,,Surface,6,Image 1,1,3640,
0.327515,,Surface,6,Image 1,1,3641,
0.0548096,,Surface,6,Image 1,1,3642,
0.354248,,Surface,6,Image 1,1,3644,
0.076355,,Surface,6,Image 1,1,3645,
0.37207,,Surface,6,Image 1,1,3646,
0.0473633,,Surface,6,Image 1,1,3647,
0.2771,,Surface,6,Image 1,1,3648,
0.162842,,Surface,6,Image 1,1,3649,
0.371826,,Surface,6,Image 1,1,3650,
0.107544,,Surface,6,Image 1,1,3651,
0.197266,,Surface,6,Image 1,1,3652,
0.171936,,Surface,6,Image 1,1,3654,
0.400879,,Surface,6,Image 1,1,3655,
0.103516,,Surface,6,Image 1,1,3656,
0.108093,,Surface,6,Image 1,1,3657,
2.19336,,Surface,6,Image 1,1,3658,
0.081543,,Surface,6,Image 1,1,3660,
0.105957,,Surface,6,Image 1,1,3661,
2.86523,,Surface,6,Image 1,1,3662,
0.0795898,,Surface,6,Image 1,1,3663,
0.588867,,Surface,6,Image 1,1,3664,
0.118774,,Surface,6,Image 1,1,3666,
0.223633,,Surface,6,Image 1,1,3667,
0.398926,,Surface,6,Image 1,1,3668,
0.19165,,Surface,6,Image 1,1,3669,
1.93066,,Surface,6,Image 1,1,3670,
0.135376,,Surface,6,Image 1,1,3671,
2.08789,,Surface,6,Image 1,1,3672,
0.217529,,Surface,6,Image 1,1,3673,
0.442139,,Surface,6,Image 1,1,3674,
0.137024,,Surface,6,Image 1,1,3675,
0.135986,,Surface,6,Image 1,1,3676,
0.0309525,,Surface,6,Image 1,1,3680,
0.18689,,Surface,6,Image 1,1,3681,
0.404785,,Surface,6,Image 1,1,3682,
2.44922,,Surface,6,Image 1,1,3683,
0.247314,,Surface,6,Image 1,1,3684,
0.777344,,Surface,6,Image 1,1,3685,
0.154968,,Surface,6,Image 1,1,3687,
0.0142899,,Surface,6,Image 1,1,3688,
3.11328,,Surface,6,Image 1,1,3689,
0.728027,,Surface,6,Image 1,1,3691,
0.0326118,,Surface,6,Image 1,1,3692,
0.257324,,Surface,6,Image 1,1,3693,
0.731445,,Surface,6,Image 1,1,3694,
0.372009,,Surface,6,Image 1,1,3695,
0.654297,,Surface,6,Image 1,1,3697,
0.373291,,Surface,6,Image 1,1,3698,
0.152649,,Surface,6,Image 1,1,3699,
0.643066,,Surface,6,Image 1,1,3700,
0.221558,,Surface,6,Image 1,1,3701,
1.11084,,Surface,6,Image 1,1,3704,
0.104065,,Surface,6,Image 1,1,3705,
0.11145,,Surface,6,Image 1,1,3706,
0.495605,,Surface,6,Image 1,1,3707,
0.410278,,Surface,6,Image 1,1,3708,
12.3281,,Surface,6,Image 1,1,3709,
0.622559,,Surface,6,Image 1,1,3710,
1.22949,,Surface,6,Image 1,1,3712,
0.13855,,Surface,6,Image 1,1,3714,
0.164551,,Surface,6,Image 1,1,3715,
0.0900574,,Surface,6,Image 1,1,3716,
1.48511,,Surface,6,Image 1,1,3717,
1.35254,,Surface,6,Image 1,1,3718,
0.247437,,Surface,6,Image 1,1,3719,
0.295654,,Surface,6,Image 1,1,3721,
0.189087,,Surface,6,Image 1,1,3722,
0.513916,,Surface,6,Image 1,1,3723,
2.51855,,Surface,6,Image 1,1,3724,
1.22461,,Surface,6,Image 1,1,3726,
0.242554,,Surface,6,Image 1,1,3727,
0.272095,,Surface,6,Image 1,1,3728,
2.31641,,Surface,6,Image 1,1,3732,
0.0852051,,Surface,6,Image 1,1,3733,
0.298279,,Surface,6,Image 1,1,3734,
0.234497,,Surface,6,Image 1,1,3735,
0.512939,,Surface,6,Image 1,1,3736,
0.0630798,,Surface,6,Image 1,1,3737,
0.140503,,Surface,6,Image 1,1,3738,
0.0252991,,Surface,6,Image 1,1,3739,
0.173218,,Surface,6,Image 1,1,3740,
0.0820312,,Surface,6,Image 1,1,3741,
0.462524,,Surface,6,Image 1,1,3742,
1.13672,,Surface,6,Image 1,1,3744,
0.0381165,,Surface,6,Image 1,1,3747,
0.328247,,Surface,6,Image 1,1,3748,
0.135864,,Surface,6,Image 1,1,3749,
0.219849,,Surface,6,Image 1,1,3750,
0.265808,,Surface,6,Image 1,1,3751,
0.202637,,Surface,6,Image 1,1,3752,
0.627441,,Surface,6,Image 1,1,3754,
1.27539,,Surface,6,Image 1,1,3755,
0.071167,,Surface,6,Image 1,1,3758,
0.0928955,,Surface,6,Image 1,1,3759,
0.030899,,Surface,6,Image 1,1,3760,
1.26147,,Surface,6,Image 1,1,3761,
0.0886383,,Surface,6,Image 1,1,3762,
0.330566,,Surface,6,Image 1,1,3763,
0.187744,,Surface,6,Image 1,1,3765,
0.104797,,Surface,6,Image 1,1,3766,
2.14258,,Surface,6,Image 1,1,3767,
0.0222473,,Surface,6,Image 1,1,3768,
0.993164,,Surface,6,Image 1,1,3769,
0.13623,,Surface,6,Image 1,1,3772,
0.250732,,Surface,6,Image 1,1,3773,
2.40918,,Surface,6,Image 1,1,3776,
0.053833,,Surface,6,Image 1,1,3778,
0.178711,,Surface,6,Image 1,1,3779,
0.0718384,,Surface,6,Image 1,1,3780,
0.0525513,,Surface,6,Image 1,1,3781,
1.81152,,Surface,6,Image 1,1,3782,
0.655396,,Surface,6,Image 1,1,3784,
0.066925,,Surface,6,Image 1,1,3785,
0.248047,,Surface,6,Image 1,1,3786,
0.294434,,Surface,6,Image 1,1,3787,
0.208984,,Surface,6,Image 1,1,3788,
0.189941,,Surface,6,Image 1,1,3789,
0.396484,,Surface,6,Image 1,1,3790,
0.167908,,Surface,6,Image 1,1,3791,
0.0498657,,Surface,6,Image 1,1,3792,
0.507324,,Surface,6,Image 1,1,3793,
0.0311432,,Surface,6,Image 1,1,3794,
0.247314,,Surface,6,Image 1,1,3797,
0.0952759,,Surface,6,Image 1,1,3798,
0.0927734,,Surface,6,Image 1,1,3799,
0.354858,,Surface,6,Image 1,1,3800,
0.0518494,,Surface,6,Image 1,1,3801,
0.0707092,,Surface,6,Image 1,1,3803,
0.184448,,Surface,6,Image 1,1,3804,
0.27124,,Surface,6,Image 1,1,3805,
0.141235,,Surface,6,Image 1,1,3808,
0.173248,,Surface,6,Image 1,1,3809,
0.00801086,,Surface,6,Image 1,1,3811,
0.198486,,Surface,6,Image 1,1,3812,
0.221924,,Surface,6,Image 1,1,3813,
2.09082,,Surface,6,Image 1,1,3814,
0.624023,,Surface,6,Image 1,1,3815,
0.152222,,Surface,6,Image 1,1,3818,
0.0934448,,Surface,6,Image 1,1,3819,
0.30127,,Surface,6,Image 1,1,3820,
0.165161,,Surface,6,Image 1,1,3821,
0.41272,,Surface,6,Image 1,1,3822,
0.228882,,Surface,6,Image 1,1,3823,
0.465576,,Surface,6,Image 1,1,3824,
0.00466728,,Surface,6,Image 1,1,3825,
0.235474,,Surface,6,Image 1,1,3826,
0.208618,,Surface,6,Image 1,1,3827,
0.288757,,Surface,6,Image 1,1,3828,
0.849609,,Surface,6,Image 1,1,3829,
0.216858,,Surface,6,Image 1,1,3831,
0.283569,,Surface,6,Image 1,1,3832,
0.135132,,Surface,6,Image 1,1,3833,
0.183472,,Surface,6,Image 1,1,3834,
0.245544,,Surface,6,Image 1,1,3835,
0.0695496,,Surface,6,Image 1,1,3836,
0.229858,,Surface,6,Image 1,1,3837,
0.366455,,Surface,6,Image 1,1,3838,
2.24707,,Surface,6,Image 1,1,3841,
0.316162,,Surface,6,Image 1,1,3842,
0.119263,,Surface,6,Image 1,1,3843,
0.0230408,,Surface,6,Image 1,1,3844,
0.636719,,Surface,6,Image 1,1,3845,
0.739258,,Surface,6,Image 1,1,3846,
0.469238,,Surface,6,Image 1,1,3847,
0.0201721,,Surface,6,Image 1,1,3848,
0.354614,,Surface,6,Image 1,1,3849,
0.322998,,Surface,6,Image 1,1,3850,
0.281372,,Surface,6,Image 1,1,3851,
1.24072,,Surface,6,Image 1,1,3853,
0.130188,,Surface,6,Image 1,1,3855,
0.160034,,Surface,6,Image 1,1,3856,
0.138489,,Surface,6,Image 1,1,3857,
1.31543,,Surface,6,Image 1,1,3858,
0.110596,,Surface,6,Image 1,1,3859,
0.13623,,Surface,6,Image 1,1,3862,
0.226196,,Surface,6,Image 1,1,3864,
0.201416,,Surface,6,Image 1,1,3865,
0.170898,,Surface,6,Image 1,1,3866,
0.368896,,Surface,6,Image 1,1,3867,
0.131592,,Surface,6,Image 1,1,3868,
0.10022,,Surface,6,Image 1,1,3869,
0.492188,,Surface,6,Image 1,1,3870,
0.361816,,Surface,6,Image 1,1,3873,
0.0939331,,Surface,6,Image 1,1,3874,
0.911133,,Surface,6,Image 1,1,3875,
0.142029,,Surface,6,Image 1,1,3876,
0.065979,,Surface,6,Image 1,1,3877,
1.03223,,Surface,6,Image 1,1,3878,
0.397217,,Surface,6,Image 1,1,3879,
0.313477,,Surface,6,Image 1,1,3880,
0.0774841,,Surface,6,Image 1,1,3881,
0.203979,,Surface,6,Image 1,1,3882,
0.0516891,,Surface,6,Image 1,1,3883,
0.069519,,Surface,6,Image 1,1,3884,
0.285156,,Surface,6,Image 1,1,3885,
0.256592,,Surface,6,Image 1,1,3886,
0.824219,,Surface,6,Image 1,1,3887,
0.0436707,,Surface,6,Image 1,1,3888,
0.0392456,,Surface,6,Image 1,1,3889,
0.0265961,,Surface,6,Image 1,1,3890,
0.768555,,Surface,6,Image 1,1,3892,
0.353027,,Surface,6,Image 1,1,3893,
0.166748,,Surface,6,Image 1,1,3895,
0.177429,,Surface,6,Image 1,1,3896,
0.108826,,Surface,6,Image 1,1,3897,
0.382324,,Surface,6,Image 1,1,3898,
0.443115,,Surface,6,Image 1,1,3899,
0.0252533,,Surface,6,Image 1,1,3901,
0.256836,,Surface,6,Image 1,1,3902,
0.316162,,Surface,6,Image 1,1,3903,
0.186157,,Surface,6,Image 1,1,3904,
0.287842,,Surface,6,Image 1,1,3905,
0.279541,,Surface,6,Image 1,1,3906,
0.561707,,Surface,6,Image 1,1,3907,
0.214355,,Surface,6,Image 1,1,3909,
0.28418,,Surface,6,Image 1,1,3910,
0.455811,,Surface,6,Image 1,1,3911,
0.0345459,,Surface,6,Image 1,1,3912,
0.315674,,Surface,6,Image 1,1,3913,
0.655273,,Surface,6,Image 1,1,3914,
0.34314,,Surface,6,Image 1,1,3915,
0.0946045,,Surface,6,Image 1,1,3916,
0.648926,,Surface,6,Image 1,1,3917,
0.0841064,,Surface,6,Image 1,1,3918,
0.191162,,Surface,6,Image 1,1,3919,
0.104492,,Surface,6,Image 1,1,3920,
0.252808,,Surface,6,Image 1,1,3921,
0.397217,,Surface,6,Image 1,1,3922,
0.0301208,,Surface,6,Image 1,1,3923,
0.109375,,Surface,6,Image 1,1,3924,
0.0821533,,Surface,6,Image 1,1,3925,
0.26123,,Surface,6,Image 1,1,3926,
0.211548,,Surface,6,Image 1,1,3927,
0.0670166,,Surface,6,Image 1,1,3928,
0.0839081,,Surface,6,Image 1,1,3930,
0.123718,,Surface,6,Image 1,1,3931,
0.413574,,Surface,6,Image 1,1,3932,
0.171387,,Surface,6,Image 1,1,3933,
0.0235291,,Surface,6,Image 1,1,3934,
0.862305,,Surface,6,Image 1,1,3935,
0.296387,,Surface,6,Image 1,1,3936,
0.298096,,Surface,6,Image 1,1,3937,
0.692871,,Surface,6,Image 1,1,3938,
0.231445,,Surface,6,Image 1,1,3939,
0.0906677,,Surface,6,Image 1,1,3940,
0.126221,,Surface,6,Image 1,1,3941,
0.266113,,Surface,6,Image 1,1,3943,
0.248657,,Surface,6,Image 1,1,3944,
0.274292,,Surface,6,Image 1,1,3945,
0.809326,,Surface,6,Image 1,1,3947,
0.229553,,Surface,6,Image 1,1,3948,
0.283569,,Surface,6,Image 1,1,3949,
0.834961,,Surface,6,Image 1,1,3951,
0.0624084,,Surface,6,Image 1,1,3952,
0.0512085,,Surface,6,Image 1,1,3953,
0.142578,,Surface,6,Image 1,1,3954,
0.213867,,Surface,6,Image 1,1,3955,
0.352539,,Surface,6,Image 1,1,3956,
0.0597839,,Surface,6,Image 1,1,3957,
0.192383,,Surface,6,Image 1,1,3958,
0.0877686,,Surface,6,Image 1,1,3959,
0.362793,,Surface,6,Image 1,1,3960,
0.406006,,Surface,6,Image 1,1,3961,
0.363037,,Surface,6,Image 1,1,3963,
0.442871,,Surface,6,Image 1,1,3964,
0.128937,,Surface,6,Image 1,1,3965,
0.0288086,,Surface,6,Image 1,1,3966,
0.158813,,Surface,6,Image 1,1,3968,
0.342041,,Surface,6,Image 1,1,3969,
0.462158,,Surface,6,Image 1,1,3970,
0.327026,,Surface,6,Image 1,1,3971,
0.223877,,Surface,6,Image 1,1,3973,
0.211304,,Surface,6,Image 1,1,3974,
0.0380249,,Surface,6,Image 1,1,3977,
0.148438,,Surface,6,Image 1,1,3978,
0.0901489,,Surface,6,Image 1,1,3979,
0.229553,,Surface,6,Image 1,1,3981,
0.311035,,Surface,6,Image 1,1,3982,
0.377441,,Surface,6,Image 1,1,3983,
0.375,,Surface,6,Image 1,1,3986,
0.0807495,,Surface,6,Image 1,1,3987,
0.470459,,Surface,6,Image 1,1,3988,
0.224731,,Surface,6,Image 1,1,3989,
0.108185,,Surface,6,Image 1,1,3991,
0.11615,,Surface,6,Image 1,1,3992,
0.203369,,Surface,6,Image 1,1,3993,
0.591309,,Surface,6,Image 1,1,3994,
0.141846,,Surface,6,Image 1,1,3995,
0.210693,,Surface,6,Image 1,1,3996,
0.134033,,Surface,6,Image 1,1,3997,
0.42334,,Surface,6,Image 1,1,3998,
0.121765,,Surface,6,Image 1,1,3999,
0.243896,,Surface,6,Image 1,1,4000,
0.304932,,Surface,6,Image 1,1,4001,
0.350586,,Surface,6,Image 1,1,4002,
0.042572,,Surface,6,Image 1,1,4004,
0.197144,,Surface,6,Image 1,1,4005,
0.143005,,Surface,6,Image 1,1,4006,
0.0134735,,Surface,6,Image 1,1,4007,
0.538574,,Surface,6,Image 1,1,4008,
0.294067,,Surface,6,Image 1,1,4009,
0.186401,,Surface,6,Image 1,1,4010,
0.0242386,,Surface,6,Image 1,1,4011,
0.24292,,Surface,6,Image 1,1,4012,
0.146606,,Surface,6,Image 1,1,4013,
0.0952301,,Surface,6,Image 1,1,4015,
1.0166,,Surface,6,Image 1,1,4016,
0.186584,,Surface,6,Image 1,1,4017,
0.0388641,,Surface,6,Image 1,1,4021,
0.215576,,Surface,6,Image 1,1,4022,
0.594238,,Surface,6,Image 1,1,4023,
0.145874,,Surface,6,Image 1,1,4027,
0.0559692,,Surface,6,Image 1,1,4029,
0.276978,,Surface,6,Image 1,1,4030,
0.306763,,Surface,6,Image 1,1,4031,
0.314697,,Surface,6,Image 1,1,4032,
0.120575,,Surface,6,Image 1,1,4033,
0.0394135,,Surface,6,Image 1,1,4034,
0.0888672,,Surface,6,Image 1,1,4035,
0.495605,,Surface,6,Image 1,1,4036,
0.0416565,,Surface,6,Image 1,1,4038,
0.306885,,Surface,6,Image 1,1,4039,
1.04346,,Surface,6,Image 1,1,4040,
0.141602,,Surface,6,Image 1,1,4041,
0.105713,,Surface,6,Image 1,1,4042,
0.250366,,Surface,6,Image 1,1,4043,
0.0898743,,Surface,6,Image 1,1,4045,
0.112122,,Surface,6,Image 1,1,4046,
0.0809937,,Surface,6,Image 1,1,4047,
0.157227,,Surface,6,Image 1,1,4048,
0.195679,,Surface,6,Image 1,1,4049,
0.245483,,Surface,6,Image 1,1,4050,
0.111389,,Surface,6,Image 1,1,4051,
0.501831,,Surface,6,Image 1,1,4053,
0.112183,,Surface,6,Image 1,1,4054,
0.0820923,,Surface,6,Image 1,1,4055,
0.135376,,Surface,6,Image 1,1,4056,
0.15506,,Surface,6,Image 1,1,4057,
0.23645,,Surface,6,Image 1,1,4058,
0.13916,,Surface,6,Image 1,1,4059,
0.230469,,Surface,6,Image 1,1,4060,
0.215698,,Surface,6,Image 1,1,4061,
0.0592346,,Surface,6,Image 1,1,4062,
0.0415802,,Surface,6,Image 1,1,4063,
0.295776,,Surface,6,Image 1,1,4064,
0.234741,,Surface,6,Image 1,1,4065,
0.131042,,Surface,6,Image 1,1,4066,
0.0984497,,Surface,6,Image 1,1,4067,
0.0592651,,Surface,6,Image 1,1,4069,
0.731445,,Surface,6,Image 1,1,4070,
0.12793,,Surface,6,Image 1,1,4071,
0.0970459,,Surface,6,Image 1,1,4072,
0.0933533,,Surface,6,Image 1,1,4073,
0.172607,,Surface,6,Image 1,1,4075,
0.0783691,,Surface,6,Image 1,1,4077,
0.246338,,Surface,6,Image 1,1,4078,
0.73291,,Surface,6,Image 1,1,4079,
0.337646,,Surface,6,Image 1,1,4080,
1.06958,,Surface,6,Image 1,1,4081,
0.1073,,Surface,6,Image 1,1,4082,
0.280579,,Surface,6,Image 1,1,4083,
0.164673,,Surface,6,Image 1,1,4084,
0.0567322,,Surface,6,Image 1,1,4086,
0.506348,,Surface,6,Image 1,1,4087,
0.259766,,Surface,6,Image 1,1,4088,
0.0690308,,Surface,6,Image 1,1,4089,
0.459229,,Surface,6,Image 1,1,4090,
0.0359192,,Surface,6,Image 1,1,4091,
0.0873413,,Surface,6,Image 1,1,4092,
0.105438,,Surface,6,Image 1,1,4093,
0.319824,,Surface,6,Image 1,1,4094,
0.136414,,Surface,6,Image 1,1,4096,
0.294678,,Surface,6,Image 1,1,4097,
0.224854,,Surface,6,Image 1,1,4098,
0.160278,,Surface,6,Image 1,1,4100,
0.282959,,Surface,6,Image 1,1,4101,
0.301514,,Surface,6,Image 1,1,4102,
0.185852,,Surface,6,Image 1,1,4103,
0.0523987,,Surface,6,Image 1,1,4104,
0.303711,,Surface,6,Image 1,1,4106,
0.0541382,,Surface,6,Image 1,1,4107,
0.425415,,Surface,6,Image 1,1,4108,
0.0909119,,Surface,6,Image 1,1,4109,
0.0273972,,Surface,6,Image 1,1,4110,
0.0377197,,Surface,6,Image 1,1,4111,
0.0190125,,Surface,6,Image 1,1,4112,
0.339111,,Surface,6,Image 1,1,4113,
0.143799,,Surface,6,Image 1,1,4114,
0.0787354,,Surface,6,Image 1,1,4117,
0.0522156,,Surface,6,Image 1,1,4118,
0.105713,,Surface,6,Image 1,1,4120,
0.0188293,,Surface,6,Image 1,1,4121,
0.206848,,Surface,6,Image 1,1,4122,
0.0506859,,Surface,6,Image 1,1,4123,
0.113892,,Surface,6,Image 1,1,4125,
0.0758057,,Surface,6,Image 1,1,4126,
0.0395508,,Surface,6,Image 1,1,4127,
0.098938,,Surface,6,Image 1,1,4128,
0.148315,,Surface,6,Image 1,1,4129,
0.171875,,Surface,6,Image 1,1,4130,
0.0715637,,Surface,6,Image 1,1,4131,
0.476685,,Surface,6,Image 1,1,4132,
0.122559,,Surface,6,Image 1,1,4133,
0.194397,,Surface,6,Image 1,1,4134,
0.174744,,Surface,6,Image 1,1,4136,
0.191162,,Surface,6,Image 1,1,4137,
0.325439,,Surface,6,Image 1,1,4138,
0.0237579,,Surface,6,Image 1,1,4139,
0.14563,,Surface,6,Image 1,1,4140,
0.342529,,Surface,6,Image 1,1,4141,
0.184998,,Surface,6,Image 1,1,4142,
0.352173,,Surface,6,Image 1,1,4143,
0.0722046,,Surface,6,Image 1,1,4144,
0.188721,,Surface,6,Image 1,1,4145,
0.0750732,,Surface,6,Image 1,1,4146,
0.152222,,Surface,6,Image 1,1,4148,
0.0462036,,Surface,6,Image 1,1,4149,
0.0592651,,Surface,6,Image 1,1,4150,
0.320679,,Surface,6,Image 1,1,4151,
0.339233,,Surface,6,Image 1,1,4152,
0.0314255,,Surface,6,Image 1,1,4154,
0.131226,,Surface,6,Image 1,1,4156,
0.0621033,,Surface,6,Image 1,1,4157,
0.336182,,Surface,6,Image 1,1,4158,
0.142944,,Surface,6,Image 1,1,4161,
0.00135708,,Surface,6,Image 1,1,4162,
0.0104828,,Surface,6,Image 1,1,4163,
0.0481873,,Surface,6,Image 1,1,4164,
0.246277,,Surface,6,Image 1,1,4165,
0.135559,,Surface,6,Image 1,1,4166,
0.0272179,,Surface,6,Image 1,1,4167,
0.27771,,Surface,6,Image 1,1,4168,
0.0374146,,Surface,6,Image 1,1,4169,
0.256226,,Surface,6,Image 1,1,4170,
0.435303,,Surface,6,Image 1,1,4171,
0.125,,Surface,6,Image 1,1,4172,
0.344177,,Surface,6,Image 1,1,4173,
0.304199,,Surface,6,Image 1,1,4174,
0.322754,,Surface,6,Image 1,1,4175,
0.258301,,Surface,6,Image 1,1,4176,
0.193604,,Surface,6,Image 1,1,4177,
0.298889,,Surface,6,Image 1,1,4178,
0.136108,,Surface,6,Image 1,1,4179,
0.0775757,,Surface,6,Image 1,1,4180,
0.294922,,Surface,6,Image 1,1,4182,
0.173828,,Surface,6,Image 1,1,4183,
0.271851,,Surface,6,Image 1,1,4184,
0.0997925,,Surface,6,Image 1,1,4185,
0.201416,,Surface,6,Image 1,1,4186,
0.320068,,Surface,6,Image 1,1,4187,
0.218384,,Surface,6,Image 1,1,4189,
0.391724,,Surface,6,Image 1,1,4190,
0.0786743,,Surface,6,Image 1,1,4191,
0.048645,,Surface,6,Image 1,1,4192,
0.331299,,Surface,6,Image 1,1,4193,
0.133789,,Surface,6,Image 1,1,4195,
0.312744,,Surface,6,Image 1,1,4196,
0.316406,,Surface,6,Image 1,1,4197,
0.0245361,,Surface,6,Image 1,1,4198,
0.00288391,,Surface,6,Image 1,1,4199,
0.189087,,Surface,6,Image 1,1,4201,
0.328857,,Surface,6,Image 1,1,4202,
0.173462,,Surface,6,Image 1,1,4203,
0.291748,,Surface,6,Image 1,1,4204,
0.0438232,,Surface,6,Image 1,1,4205,
0.212402,,Surface,6,Image 1,1,4206,
0.00519562,,Surface,6,Image 1,1,4207,
0.13739,,Surface,6,Image 1,1,4208,
0.291016,,Surface,6,Image 1,1,4209,
0.138733,,Surface,6,Image 1,1,4210,
0.0739059,,Surface,6,Image 1,1,4211,
0.35791,,Surface,6,Image 1,1,4212,
0.0242004,,Surface,6,Image 1,1,4213,
0.361328,,Surface,6,Image 1,1,4214,
0.408691,,Surface,6,Image 1,1,4215,
0.316162,,Surface,6,Image 1,1,4216,
0.262268,,Surface,6,Image 1,1,4218,
0.343506,,Surface,6,Image 1,1,4219,
0.175415,,Surface,6,Image 1,1,4220,
0.0863342,,Surface,6,Image 1,1,4221,
0.17334,,Surface,6,Image 1,1,4222,
0.545654,,Surface,6,Image 1,1,4223,
0.0351868,,Surface,6,Image 1,1,4224,
0.896973,,Surface,6,Image 1,1,4225,
0.121216,,Surface,6,Image 1,1,4226,
0.544678,,Surface,6,Image 1,1,4227,
0.181152,,Surface,6,Image 1,1,4228,
0.369873,,Surface,6,Image 1,1,4229,
0.238403,,Surface,6,Image 1,1,4230,
0.815918,,Surface,6,Image 1,1,4231,
0.0971222,,Surface,6,Image 1,1,4232,
0.237549,,Surface,6,Image 1,1,4233,
0.750488,,Surface,6,Image 1,1,4234,
0.09729,,Surface,6,Image 1,1,4235,
0.239502,,Surface,6,Image 1,1,4238,
0.540283,,Surface,6,Image 1,1,4241,
0.0176849,,Surface,6,Image 1,1,4245,
0.231934,,Surface,6,Image 1,1,4246,
0.40332,,Surface,6,Image 1,1,4247,
0.327637,,Surface,6,Image 1,1,4248,
0.224609,,Surface,6,Image 1,1,4249,
0.131836,,Surface,6,Image 1,1,4250,
0.0994873,,Surface,6,Image 1,1,4251,
0.0423279,,Surface,6,Image 1,1,4252,
0.190735,,Surface,6,Image 1,1,4253,
0.039917,,Surface,6,Image 1,1,4254,
0.113373,,Surface,6,Image 1,1,4256,
0.144287,,Surface,6,Image 1,1,4257,
0.228333,,Surface,6,Image 1,1,4258,
0.0394897,,Surface,6,Image 1,1,4259,
0.0690918,,Surface,6,Image 1,1,4260,
0.160767,,Surface,6,Image 1,1,4261,
0.0595093,,Surface,6,Image 1,1,4262,
0.287842,,Surface,6,Image 1,1,4263,
0.133179,,Surface,6,Image 1,1,4265,
0.00511169,,Surface,6,Image 1,1,4266,
0.160645,,Surface,6,Image 1,1,4267,
0.346436,,Surface,6,Image 1,1,4268,
0.0960693,,Surface,6,Image 1,1,4269,
0.0132217,,Surface,6,Image 1,1,4271,
0.212036,,Surface,6,Image 1,1,4272,
0.00666046,,Surface,6,Image 1,1,4273,
0.189941,,Surface,6,Image 1,1,4274,
0.298584,,Surface,6,Image 1,1,4276,
0.219238,,Surface,6,Image 1,1,4279,
0.149658,,Surface,6,Image 1,1,4280,
0.0977783,,Surface,6,Image 1,1,4281,
0.00311279,,Surface,6,Image 1,1,4283,
0.0120087,,Surface,6,Image 1,1,4295,
0.0690002,,Surface,6,Image 1,1,4296,
0.108887,,Surface,6,Image 1,1,4298,
0.23761,,Surface,6,Image 1,1,4308,
