
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
165.066,,Surface,2,Image 1,1,3717,
101.154,,Surface,2,Image 1,1,3718,
153.766,,Surface,2,Image 1,1,3719,
112.467,,Surface,2,Image 1,1,3721,
39.9493,,Surface,2,Image 1,1,3722,
99.0309,,Surface,2,Image 1,1,3723,
165.015,,Surface,2,Image 1,1,3724,
1866.53,,Surface,2,Image 1,1,3726,
270.276,,Surface,2,Image 1,1,3727,
192.493,,Surface,2,Image 1,1,3728,
3086.54,,Surface,2,Image 1,1,3732,
64.593,,Surface,2,Image 1,1,3733,
15.1208,,Surface,2,Image 1,1,3734,
10.8772,,Surface,2,Image 1,1,3735,
263.978,,Surface,2,Image 1,1,3736,
25.3789,,Surface,2,Image 1,1,3737,
133.145,,Surface,2,Image 1,1,3738,
28.0728,,Surface,2,Image 1,1,3739,
168.884,,Surface,2,Image 1,1,3740,
163.268,,Surface,2,Image 1,1,3741,
35.6321,,Surface,2,Image 1,1,3742,
347.167,,Surface,2,Image 1,1,3744,
74.141,,Surface,2,Image 1,1,3747,
265.872,,Surface,2,Image 1,1,3748,
47.8826,,Surface,2,Image 1,1,3749,
96.0001,,Surface,2,Image 1,1,3750,
64.9401,,Surface,2,Image 1,1,3751,
106.938,,Surface,2,Image 1,1,3752,
285.865,,Surface,2,Image 1,1,3754,
338.836,,Surface,2,Image 1,1,3755,
148.407,,Surface,2,Image 1,1,3758,
69.7387,,Surface,2,Image 1,1,3759,
81.7,,Surface,2,Image 1,1,3760,
25.9728,,Surface,2,Image 1,1,3761,
8.0676,,Surface,2,Image 1,1,3762,
28.314,,Surface,2,Image 1,1,3763,
86.5238,,Surface,2,Image 1,1,3765,
66.5272,,Surface,2,Image 1,1,3766,
151.825,,Surface,2,Image 1,1,3767,
2.28707,,Surface,2,Image 1,1,3768,
272.206,,Surface,2,Image 1,1,3769,
189.271,,Surface,2,Image 1,1,3772,
376.035,,Surface,2,Image 1,1,3773,
120.186,,Surface,2,Image 1,1,3776,
113.265,,Surface,2,Image 1,1,3778,
136.341,,Surface,2,Image 1,1,3779,
210.894,,Surface,2,Image 1,1,3780,
42.2159,,Surface,2,Image 1,1,3781,
302.906,,Surface,2,Image 1,1,3782,
42.5863,,Surface,2,Image 1,1,3784,
18.9417,,Surface,2,Image 1,1,3785,
52.6625,,Surface,2,Image 1,1,3786,
364.891,,Surface,2,Image 1,1,3787,
229.294,,Surface,2,Image 1,1,3788,
230.22,,Surface,2,Image 1,1,3789,
245.113,,Surface,2,Image 1,1,3790,
47.1591,,Surface,2,Image 1,1,3791,
49.9539,,Surface,2,Image 1,1,3792,
166.932,,Surface,2,Image 1,1,3793,
46.4793,,Surface,2,Image 1,1,3794,
187.449,,Surface,2,Image 1,1,3797,
11.7573,,Surface,2,Image 1,1,3798,
112.229,,Surface,2,Image 1,1,3799,
423.296,,Surface,2,Image 1,1,3800,
56.4116,,Surface,2,Image 1,1,3801,
39.8391,,Surface,2,Image 1,1,3803,
273.291,,Surface,2,Image 1,1,3804,
144.971,,Surface,2,Image 1,1,3805,
285.389,,Surface,2,Image 1,1,3808,
39.2101,,Surface,2,Image 1,1,3809,
181.406,,Surface,2,Image 1,1,3811,
185.16,,Surface,2,Image 1,1,3812,
273.883,,Surface,2,Image 1,1,3813,
288.458,,Surface,2,Image 1,1,3814,
91.724,,Surface,2,Image 1,1,3815,
88.2726,,Surface,2,Image 1,1,3818,
160.163,,Surface,2,Image 1,1,3819,
433.565,,Surface,2,Image 1,1,3820,
53.8271,,Surface,2,Image 1,1,3821,
442.068,,Surface,2,Image 1,1,3822,
258.481,,Surface,2,Image 1,1,3823,
290.036,,Surface,2,Image 1,1,3824,
28.87,,Surface,2,Image 1,1,3825,
73.7244,,Surface,2,Image 1,1,3826,
14.2365,,Surface,2,Image 1,1,3827,
36.4046,,Surface,2,Image 1,1,3828,
1019.7,,Surface,2,Image 1,1,3829,
85.4952,,Surface,2,Image 1,1,3831,
152.005,,Surface,2,Image 1,1,3832,
23.2661,,Surface,2,Image 1,1,3833,
148.007,,Surface,2,Image 1,1,3834,
134.944,,Surface,2,Image 1,1,3835,
43.4978,,Surface,2,Image 1,1,3836,
423.266,,Surface,2,Image 1,1,3837,
286.892,,Surface,2,Image 1,1,3838,
2019.7,,Surface,2,Image 1,1,3841,
279.124,,Surface,2,Image 1,1,3842,
60.3408,,Surface,2,Image 1,1,3843,
57.2236,,Surface,2,Image 1,1,3844,
211.013,,Surface,2,Image 1,1,3845,
377.275,,Surface,2,Image 1,1,3846,
897.149,,Surface,2,Image 1,1,3847,
90.7474,,Surface,2,Image 1,1,3848,
45.8109,,Surface,2,Image 1,1,3849,
86.6817,,Surface,2,Image 1,1,3850,
78.9911,,Surface,2,Image 1,1,3851,
76.8004,,Surface,2,Image 1,1,3853,
72.0536,,Surface,2,Image 1,1,3855,
190.748,,Surface,2,Image 1,1,3856,
157.049,,Surface,2,Image 1,1,3857,
263.863,,Surface,2,Image 1,1,3858,
21.6249,,Surface,2,Image 1,1,3859,
84.6134,,Surface,2,Image 1,1,3862,
170.93,,Surface,2,Image 1,1,3864,
149.83,,Surface,2,Image 1,1,3865,
236.32,,Surface,2,Image 1,1,3866,
597.319,,Surface,2,Image 1,1,3867,
40.9721,,Surface,2,Image 1,1,3868,
85.2005,,Surface,2,Image 1,1,3869,
31.6231,,Surface,2,Image 1,1,3870,
417.464,,Surface,2,Image 1,1,3873,
68.845,,Surface,2,Image 1,1,3874,
643.707,,Surface,2,Image 1,1,3875,
28.5959,,Surface,2,Image 1,1,3876,
133.543,,Surface,2,Image 1,1,3877,
282.885,,Surface,2,Image 1,1,3878,
306.454,,Surface,2,Image 1,1,3879,
1012.76,,Surface,2,Image 1,1,3880,
98.3857,,Surface,2,Image 1,1,3881,
108.562,,Surface,2,Image 1,1,3882,
16.8384,,Surface,2,Image 1,1,3883,
80.4884,,Surface,2,Image 1,1,3884,
454.208,,Surface,2,Image 1,1,3885,
62.2129,,Surface,2,Image 1,1,3886,
238.209,,Surface,2,Image 1,1,3887,
112.77,,Surface,2,Image 1,1,3888,
79.5142,,Surface,2,Image 1,1,3889,
13.5786,,Surface,2,Image 1,1,3890,
357.293,,Surface,2,Image 1,1,3892,
850.795,,Surface,2,Image 1,1,3893,
119.111,,Surface,2,Image 1,1,3895,
44.8215,,Surface,2,Image 1,1,3896,
47.2161,,Surface,2,Image 1,1,3897,
968.597,,Surface,2,Image 1,1,3898,
742.341,,Surface,2,Image 1,1,3899,
55.969,,Surface,2,Image 1,1,3901,
2652.23,,Surface,2,Image 1,1,3902,
315.559,,Surface,2,Image 1,1,3903,
368.448,,Surface,2,Image 1,1,3904,
395.994,,Surface,2,Image 1,1,3905,
42.6016,,Surface,2,Image 1,1,3906,
28.4079,,Surface,2,Image 1,1,3907,
307.947,,Surface,2,Image 1,1,3909,
599.793,,Surface,2,Image 1,1,3910,
300.009,,Surface,2,Image 1,1,3911,
120.792,,Surface,2,Image 1,1,3912,
45.7054,,Surface,2,Image 1,1,3913,
97.1248,,Surface,2,Image 1,1,3914,
118.955,,Surface,2,Image 1,1,3915,
745.288,,Surface,2,Image 1,1,3916,
204.152,,Surface,2,Image 1,1,3917,
178.18,,Surface,2,Image 1,1,3918,
240.76,,Surface,2,Image 1,1,3919,
146.914,,Surface,2,Image 1,1,3920,
71.7315,,Surface,2,Image 1,1,3921,
505.926,,Surface,2,Image 1,1,3922,
33.4436,,Surface,2,Image 1,1,3923,
88.3516,,Surface,2,Image 1,1,3924,
62.4315,,Surface,2,Image 1,1,3925,
376.621,,Surface,2,Image 1,1,3926,
41.3821,,Surface,2,Image 1,1,3927,
182.696,,Surface,2,Image 1,1,3928,
4.20948,,Surface,2,Image 1,1,3930,
47.1093,,Surface,2,Image 1,1,3931,
620.758,,Surface,2,Image 1,1,3932,
34.9414,,Surface,2,Image 1,1,3933,
51.3245,,Surface,2,Image 1,1,3934,
291.212,,Surface,2,Image 1,1,3935,
699.892,,Surface,2,Image 1,1,3936,
128.331,,Surface,2,Image 1,1,3937,
533.151,,Surface,2,Image 1,1,3938,
844.247,,Surface,2,Image 1,1,3939,
18.2188,,Surface,2,Image 1,1,3940,
45.9115,,Surface,2,Image 1,1,3941,
658.128,,Surface,2,Image 1,1,3943,
72.8162,,Surface,2,Image 1,1,3944,
235.175,,Surface,2,Image 1,1,3945,
239.53,,Surface,2,Image 1,1,3947,
201.204,,Surface,2,Image 1,1,3948,
91.059,,Surface,2,Image 1,1,3949,
745.142,,Surface,2,Image 1,1,3951,
65.5583,,Surface,2,Image 1,1,3952,
58.7855,,Surface,2,Image 1,1,3953,
285.882,,Surface,2,Image 1,1,3954,
64.7442,,Surface,2,Image 1,1,3955,
529.156,,Surface,2,Image 1,1,3956,
12.9539,,Surface,2,Image 1,1,3957,
45.1213,,Surface,2,Image 1,1,3958,
129.769,,Surface,2,Image 1,1,3959,
440.731,,Surface,2,Image 1,1,3960,
105.718,,Surface,2,Image 1,1,3961,
144.219,,Surface,2,Image 1,1,3963,
139.194,,Surface,2,Image 1,1,3964,
168.901,,Surface,2,Image 1,1,3965,
55.4383,,Surface,2,Image 1,1,3966,
263.991,,Surface,2,Image 1,1,3968,
347.218,,Surface,2,Image 1,1,3969,
469.745,,Surface,2,Image 1,1,3970,
22.2066,,Surface,2,Image 1,1,3971,
405.694,,Surface,2,Image 1,1,3973,
150.759,,Surface,2,Image 1,1,3974,
198.005,,Surface,2,Image 1,1,3977,
263.455,,Surface,2,Image 1,1,3978,
285.871,,Surface,2,Image 1,1,3979,
27.2776,,Surface,2,Image 1,1,3981,
930.1,,Surface,2,Image 1,1,3982,
1136.76,,Surface,2,Image 1,1,3983,
72.653,,Surface,2,Image 1,1,3986,
214.423,,Surface,2,Image 1,1,3987,
144.825,,Surface,2,Image 1,1,3988,
328.401,,Surface,2,Image 1,1,3989,
66.0117,,Surface,2,Image 1,1,3991,
32.5574,,Surface,2,Image 1,1,3992,
88.2011,,Surface,2,Image 1,1,3993,
112.701,,Surface,2,Image 1,1,3994,
390.438,,Surface,2,Image 1,1,3995,
110.991,,Surface,2,Image 1,1,3996,
163.046,,Surface,2,Image 1,1,3997,
1368.83,,Surface,2,Image 1,1,3998,
50.4424,,Surface,2,Image 1,1,3999,
656.59,,Surface,2,Image 1,1,4000,
213.775,,Surface,2,Image 1,1,4001,
51.9793,,Surface,2,Image 1,1,4002,
26.171,,Surface,2,Image 1,1,4004,
183.792,,Surface,2,Image 1,1,4005,
12.9166,,Surface,2,Image 1,1,4006,
30.323,,Surface,2,Image 1,1,4007,
341.091,,Surface,2,Image 1,1,4008,
206.627,,Surface,2,Image 1,1,4009,
28.7108,,Surface,2,Image 1,1,4010,
35.379,,Surface,2,Image 1,1,4011,
334.785,,Surface,2,Image 1,1,4012,
87.3729,,Surface,2,Image 1,1,4013,
29.7554,,Surface,2,Image 1,1,4015,
46.3353,,Surface,2,Image 1,1,4016,
45.2034,,Surface,2,Image 1,1,4017,
18.9681,,Surface,2,Image 1,1,4021,
196.472,,Surface,2,Image 1,1,4022,
274.283,,Surface,2,Image 1,1,4023,
128.193,,Surface,2,Image 1,1,4027,
139.711,,Surface,2,Image 1,1,4029,
59.305,,Surface,2,Image 1,1,4030,
111.341,,Surface,2,Image 1,1,4031,
95.1135,,Surface,2,Image 1,1,4032,
15.1277,,Surface,2,Image 1,1,4033,
42.0863,,Surface,2,Image 1,1,4034,
191.208,,Surface,2,Image 1,1,4035,
473.48,,Surface,2,Image 1,1,4036,
114.722,,Surface,2,Image 1,1,4038,
45.7109,,Surface,2,Image 1,1,4039,
86.6029,,Surface,2,Image 1,1,4040,
150.371,,Surface,2,Image 1,1,4041,
452.392,,Surface,2,Image 1,1,4042,
30.5844,,Surface,2,Image 1,1,4043,
36.53,,Surface,2,Image 1,1,4045,
45.4401,,Surface,2,Image 1,1,4046,
34.3687,,Surface,2,Image 1,1,4047,
421.198,,Surface,2,Image 1,1,4048,
327.05,,Surface,2,Image 1,1,4049,
122.186,,Surface,2,Image 1,1,4050,
117.458,,Surface,2,Image 1,1,4051,
147.248,,Surface,2,Image 1,1,4053,
247.794,,Surface,2,Image 1,1,4054,
71.1051,,Surface,2,Image 1,1,4055,
299.392,,Surface,2,Image 1,1,4056,
20.7967,,Surface,2,Image 1,1,4057,
53.6405,,Surface,2,Image 1,1,4058,
519.095,,Surface,2,Image 1,1,4059,
419.502,,Surface,2,Image 1,1,4060,
426.698,,Surface,2,Image 1,1,4061,
49.7317,,Surface,2,Image 1,1,4062,
42.8231,,Surface,2,Image 1,1,4063,
313.546,,Surface,2,Image 1,1,4064,
116.655,,Surface,2,Image 1,1,4065,
81.4705,,Surface,2,Image 1,1,4066,
119.321,,Surface,2,Image 1,1,4067,
87.0496,,Surface,2,Image 1,1,4069,
114.508,,Surface,2,Image 1,1,4070,
90.9846,,Surface,2,Image 1,1,4071,
85.1033,,Surface,2,Image 1,1,4072,
35.9873,,Surface,2,Image 1,1,4073,
229.287,,Surface,2,Image 1,1,4075,
30.9389,,Surface,2,Image 1,1,4077,
426.142,,Surface,2,Image 1,1,4078,
57.115,,Surface,2,Image 1,1,4079,
69.2068,,Surface,2,Image 1,1,4080,
22.9151,,Surface,2,Image 1,1,4081,
41.1089,,Surface,2,Image 1,1,4082,
69.6607,,Surface,2,Image 1,1,4083,
51.4858,,Surface,2,Image 1,1,4084,
89.0598,,Surface,2,Image 1,1,4086,
75.464,,Surface,2,Image 1,1,4087,
300.116,,Surface,2,Image 1,1,4088,
233.698,,Surface,2,Image 1,1,4089,
112.788,,Surface,2,Image 1,1,4090,
55.5543,,Surface,2,Image 1,1,4091,
157.267,,Surface,2,Image 1,1,4092,
32.4535,,Surface,2,Image 1,1,4093,
509.927,,Surface,2,Image 1,1,4094,
99.4573,,Surface,2,Image 1,1,4096,
183.722,,Surface,2,Image 1,1,4097,
133.647,,Surface,2,Image 1,1,4098,
29.7676,,Surface,2,Image 1,1,4100,
345.394,,Surface,2,Image 1,1,4101,
68.9758,,Surface,2,Image 1,1,4102,
67.8111,,Surface,2,Image 1,1,4103,
50.4542,,Surface,2,Image 1,1,4104,
177.894,,Surface,2,Image 1,1,4106,
66.2342,,Surface,2,Image 1,1,4107,
104.013,,Surface,2,Image 1,1,4108,
22.8578,,Surface,2,Image 1,1,4109,
31.0257,,Surface,2,Image 1,1,4110,
93.0189,,Surface,2,Image 1,1,4111,
59.4409,,Surface,2,Image 1,1,4112,
58.4372,,Surface,2,Image 1,1,4113,
232.045,,Surface,2,Image 1,1,4114,
128.608,,Surface,2,Image 1,1,4117,
44.212,,Surface,2,Image 1,1,4118,
18.55,,Surface,2,Image 1,1,4120,
80.6118,,Surface,2,Image 1,1,4121,
85.771,,Surface,2,Image 1,1,4122,
26.0503,,Surface,2,Image 1,1,4123,
20.6361,,Surface,2,Image 1,1,4125,
70.8553,,Surface,2,Image 1,1,4126,
25.3897,,Surface,2,Image 1,1,4127,
50.0363,,Surface,2,Image 1,1,4128,
134.484,,Surface,2,Image 1,1,4129,
255.854,,Surface,2,Image 1,1,4130,
70.5053,,Surface,2,Image 1,1,4131,
23.0273,,Surface,2,Image 1,1,4132,
172.101,,Surface,2,Image 1,1,4133,
7.67933,,Surface,2,Image 1,1,4134,
63.0965,,Surface,2,Image 1,1,4136,
143.924,,Surface,2,Image 1,1,4137,
101.202,,Surface,2,Image 1,1,4138,
10.2108,,Surface,2,Image 1,1,4139,
18.0863,,Surface,2,Image 1,1,4140,
95.2668,,Surface,2,Image 1,1,4141,
40.9779,,Surface,2,Image 1,1,4142,
156.824,,Surface,2,Image 1,1,4143,
33.9095,,Surface,2,Image 1,1,4144,
208.016,,Surface,2,Image 1,1,4145,
26.3565,,Surface,2,Image 1,1,4146,
174.754,,Surface,2,Image 1,1,4148,
40.1707,,Surface,2,Image 1,1,4149,
199.404,,Surface,2,Image 1,1,4150,
70.7945,,Surface,2,Image 1,1,4151,
88.0961,,Surface,2,Image 1,1,4152,
32.9141,,Surface,2,Image 1,1,4154,
95.0898,,Surface,2,Image 1,1,4156,
98.9808,,Surface,2,Image 1,1,4157,
61.9076,,Surface,2,Image 1,1,4158,
358.839,,Surface,2,Image 1,1,4161,
21.232,,Surface,2,Image 1,1,4162,
22.921,,Surface,2,Image 1,1,4163,
196.765,,Surface,2,Image 1,1,4164,
52.934,,Surface,2,Image 1,1,4165,
55.3032,,Surface,2,Image 1,1,4166,
16.7963,,Surface,2,Image 1,1,4167,
146.125,,Surface,2,Image 1,1,4168,
287.761,,Surface,2,Image 1,1,4169,
109.669,,Surface,2,Image 1,1,4170,
131.296,,Surface,2,Image 1,1,4171,
132.093,,Surface,2,Image 1,1,4172,
19.189,,Surface,2,Image 1,1,4173,
191.03,,Surface,2,Image 1,1,4174,
211.972,,Surface,2,Image 1,1,4175,
679.47,,Surface,2,Image 1,1,4176,
228.294,,Surface,2,Image 1,1,4177,
64.8868,,Surface,2,Image 1,1,4178,
431.207,,Surface,2,Image 1,1,4179,
27.1762,,Surface,2,Image 1,1,4180,
271.608,,Surface,2,Image 1,1,4182,
132.644,,Surface,2,Image 1,1,4183,
326.932,,Surface,2,Image 1,1,4184,
75.2472,,Surface,2,Image 1,1,4185,
284.761,,Surface,2,Image 1,1,4186,
404.726,,Surface,2,Image 1,1,4187,
281.258,,Surface,2,Image 1,1,4189,
182.482,,Surface,2,Image 1,1,4190,
217.23,,Surface,2,Image 1,1,4191,
16.301,,Surface,2,Image 1,1,4192,
248.525,,Surface,2,Image 1,1,4193,
246.608,,Surface,2,Image 1,1,4195,
466.543,,Surface,2,Image 1,1,4196,
681.408,,Surface,2,Image 1,1,4197,
49.0427,,Surface,2,Image 1,1,4198,
16.3074,,Surface,2,Image 1,1,4199,
88.3853,,Surface,2,Image 1,1,4201,
510.989,,Surface,2,Image 1,1,4202,
220.925,,Surface,2,Image 1,1,4203,
239.64,,Surface,2,Image 1,1,4204,
295.543,,Surface,2,Image 1,1,4205,
192.55,,Surface,2,Image 1,1,4206,
8.8452,,Surface,2,Image 1,1,4207,
86.0214,,Surface,2,Image 1,1,4208,
250.97,,Surface,2,Image 1,1,4209,
21.1369,,Surface,2,Image 1,1,4210,
11.4922,,Surface,2,Image 1,1,4211,
98.6956,,Surface,2,Image 1,1,4212,
278.798,,Surface,2,Image 1,1,4213,
269.418,,Surface,2,Image 1,1,4214,
340.303,,Surface,2,Image 1,1,4215,
743.919,,Surface,2,Image 1,1,4216,
38.2518,,Surface,2,Image 1,1,4218,
278.032,,Surface,2,Image 1,1,4219,
143.051,,Surface,2,Image 1,1,4220,
45.5741,,Surface,2,Image 1,1,4221,
263.559,,Surface,2,Image 1,1,4222,
162.614,,Surface,2,Image 1,1,4223,
188.685,,Surface,2,Image 1,1,4224,
186.839,,Surface,2,Image 1,1,4225,
191.994,,Surface,2,Image 1,1,4226,
429.915,,Surface,2,Image 1,1,4227,
507.632,,Surface,2,Image 1,1,4228,
579.235,,Surface,2,Image 1,1,4229,
12.8442,,Surface,2,Image 1,1,4230,
172.891,,Surface,2,Image 1,1,4231,
12.6657,,Surface,2,Image 1,1,4232,
361.818,,Surface,2,Image 1,1,4233,
845.285,,Surface,2,Image 1,1,4234,
237.771,,Surface,2,Image 1,1,4235,
480.495,,Surface,2,Image 1,1,4238,
169.756,,Surface,2,Image 1,1,4241,
17.7405,,Surface,2,Image 1,1,4245,
79.3133,,Surface,2,Image 1,1,4246,
97.1094,,Surface,2,Image 1,1,4247,
413.274,,Surface,2,Image 1,1,4248,
472.449,,Surface,2,Image 1,1,4249,
100.439,,Surface,2,Image 1,1,4250,
554.757,,Surface,2,Image 1,1,4251,
42.4514,,Surface,2,Image 1,1,4252,
75.555,,Surface,2,Image 1,1,4253,
155.5,,Surface,2,Image 1,1,4254,
12.1682,,Surface,2,Image 1,1,4256,
430.285,,Surface,2,Image 1,1,4257,
168.635,,Surface,2,Image 1,1,4258,
28.755,,Surface,2,Image 1,1,4259,
959.52,,Surface,2,Image 1,1,4260,
84.1379,,Surface,2,Image 1,1,4261,
62.9855,,Surface,2,Image 1,1,4262,
167.084,,Surface,2,Image 1,1,4263,
372.721,,Surface,2,Image 1,1,4265,
48.52,,Surface,2,Image 1,1,4266,
320.931,,Surface,2,Image 1,1,4267,
58.7235,,Surface,2,Image 1,1,4268,
250.516,,Surface,2,Image 1,1,4269,
9.76012,,Surface,2,Image 1,1,4271,
235.492,,Surface,2,Image 1,1,4272,
14.251,,Surface,2,Image 1,1,4273,
304.08,,Surface,2,Image 1,1,4274,
283.521,,Surface,2,Image 1,1,4276,
274.467,,Surface,2,Image 1,1,4279,
75.3276,,Surface,2,Image 1,1,4280,
222.665,,Surface,2,Image 1,1,4281,
22.9159,,Surface,2,Image 1,1,4283,
28.2431,,Surface,2,Image 1,1,4295,
20.605,,Surface,2,Image 1,1,4296,
304.593,,Surface,2,Image 1,1,4298,
49.0205,,Surface,2,Image 1,1,4308,
