
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
127.309,,Surface,5,Image 1,1,3669,
35565.7,,Surface,5,Image 1,1,3670,
125.332,,Surface,5,Image 1,1,3671,
716197,,Surface,5,Image 1,1,3672,
22.6775,,Surface,5,Image 1,1,3673,
3122.39,,Surface,5,Image 1,1,3674,
126.69,,Surface,5,Image 1,1,3675,
246.575,,Surface,5,Image 1,1,3676,
11.9095,,Surface,5,Image 1,1,3680,
521.515,,Surface,5,Image 1,1,3681,
72.3341,,Surface,5,Image 1,1,3682,
269.667,,Surface,5,Image 1,1,3683,
88.8988,,Surface,5,Image 1,1,3684,
2468.13,,Surface,5,Image 1,1,3685,
88.218,,Surface,5,Image 1,1,3687,
0.000877019,,Surface,5,Image 1,1,3688,
1.44837e+06,,Surface,5,Image 1,1,3689,
31165.4,,Surface,5,Image 1,1,3691,
1.47952,,Surface,5,Image 1,1,3692,
764.552,,Surface,5,Image 1,1,3693,
7373.66,,Surface,5,Image 1,1,3694,
132.614,,Surface,5,Image 1,1,3695,
6832.89,,Surface,5,Image 1,1,3697,
130.642,,Surface,5,Image 1,1,3698,
136.76,,Surface,5,Image 1,1,3699,
1870.36,,Surface,5,Image 1,1,3700,
27.4275,,Surface,5,Image 1,1,3701,
25558.5,,Surface,5,Image 1,1,3704,
36.3731,,Surface,5,Image 1,1,3705,
34.6388,,Surface,5,Image 1,1,3706,
688.608,,Surface,5,Image 1,1,3707,
72.2997,,Surface,5,Image 1,1,3708,
104.56,,Surface,5,Image 1,1,3709,
4901.44,,Surface,5,Image 1,1,3710,
63181.5,,Surface,5,Image 1,1,3712,
260.207,,Surface,5,Image 1,1,3714,
584.732,,Surface,5,Image 1,1,3715,
152.7,,Surface,5,Image 1,1,3716,
29016.2,,Surface,5,Image 1,1,3717,
382625,,Surface,5,Image 1,1,3718,
0.455275,,Surface,5,Image 1,1,3719,
29.3868,,Surface,5,Image 1,1,3721,
197.767,,Surface,5,Image 1,1,3722,
320.953,,Surface,5,Image 1,1,3723,
178429,,Surface,5,Image 1,1,3724,
628013,,Surface,5,Image 1,1,3726,
104.92,,Surface,5,Image 1,1,3727,
22.0546,,Surface,5,Image 1,1,3728,
1.09655e+06,,Surface,5,Image 1,1,3732,
94.6529,,Surface,5,Image 1,1,3733,
789.681,,Surface,5,Image 1,1,3734,
332.392,,Surface,5,Image 1,1,3735,
1132.03,,Surface,5,Image 1,1,3736,
0.00998764,,Surface,5,Image 1,1,3737,
5.22169,,Surface,5,Image 1,1,3738,
213.465,,Surface,5,Image 1,1,3739,
23.2402,,Surface,5,Image 1,1,3740,
21.0851,,Surface,5,Image 1,1,3741,
364.017,,Surface,5,Image 1,1,3742,
32365.2,,Surface,5,Image 1,1,3744,
19.3545,,Surface,5,Image 1,1,3747,
202.23,,Surface,5,Image 1,1,3748,
55.6975,,Surface,5,Image 1,1,3749,
10.9066,,Surface,5,Image 1,1,3750,
40.6747,,Surface,5,Image 1,1,3751,
261.116,,Surface,5,Image 1,1,3752,
519.294,,Surface,5,Image 1,1,3754,
78358.1,,Surface,5,Image 1,1,3755,
50.1934,,Surface,5,Image 1,1,3758,
94.6065,,Surface,5,Image 1,1,3759,
18.1951,,Surface,5,Image 1,1,3760,
9412.38,,Surface,5,Image 1,1,3761,
0.602026,,Surface,5,Image 1,1,3762,
300.397,,Surface,5,Image 1,1,3763,
9.349,,Surface,5,Image 1,1,3765,
0.225541,,Surface,5,Image 1,1,3766,
830865,,Surface,5,Image 1,1,3767,
25.842,,Surface,5,Image 1,1,3768,
368542,,Surface,5,Image 1,1,3769,
25.6877,,Surface,5,Image 1,1,3772,
455.629,,Surface,5,Image 1,1,3773,
2.64745e+06,,Surface,5,Image 1,1,3776,
47.7828,,Surface,5,Image 1,1,3778,
453.519,,Surface,5,Image 1,1,3779,
194.653,,Surface,5,Image 1,1,3780,
75.0935,,Surface,5,Image 1,1,3781,
712592,,Surface,5,Image 1,1,3782,
70.4582,,Surface,5,Image 1,1,3784,
9.0981,,Surface,5,Image 1,1,3785,
583.847,,Surface,5,Image 1,1,3786,
899.259,,Surface,5,Image 1,1,3787,
1.83279,,Surface,5,Image 1,1,3788,
9071.49,,Surface,5,Image 1,1,3789,
11090.3,,Surface,5,Image 1,1,3790,
18.9191,,Surface,5,Image 1,1,3791,
110.099,,Surface,5,Image 1,1,3792,
32.8078,,Surface,5,Image 1,1,3793,
0.651472,,Surface,5,Image 1,1,3794,
5603.59,,Surface,5,Image 1,1,3797,
10.7268,,Surface,5,Image 1,1,3798,
38.3709,,Surface,5,Image 1,1,3799,
411.537,,Surface,5,Image 1,1,3800,
4.55486,,Surface,5,Image 1,1,3801,
2.98229,,Surface,5,Image 1,1,3803,
212.689,,Surface,5,Image 1,1,3804,
135.034,,Surface,5,Image 1,1,3805,
475.025,,Surface,5,Image 1,1,3808,
6.42402,,Surface,5,Image 1,1,3809,
0.595623,,Surface,5,Image 1,1,3811,
95.391,,Surface,5,Image 1,1,3812,
98.1849,,Surface,5,Image 1,1,3813,
811397,,Surface,5,Image 1,1,3814,
234.103,,Surface,5,Image 1,1,3815,
41.2621,,Surface,5,Image 1,1,3818,
48.8526,,Surface,5,Image 1,1,3819,
719.01,,Surface,5,Image 1,1,3820,
3.87833,,Surface,5,Image 1,1,3821,
871.573,,Surface,5,Image 1,1,3822,
670.681,,Surface,5,Image 1,1,3823,
124.48,,Surface,5,Image 1,1,3824,
0.970367,,Surface,5,Image 1,1,3825,
172.969,,Surface,5,Image 1,1,3826,
4.7229,,Surface,5,Image 1,1,3827,
115.57,,Surface,5,Image 1,1,3828,
202120,,Surface,5,Image 1,1,3829,
5.87895,,Surface,5,Image 1,1,3831,
249.454,,Surface,5,Image 1,1,3832,
4.26159,,Surface,5,Image 1,1,3833,
838.905,,Surface,5,Image 1,1,3834,
55.781,,Surface,5,Image 1,1,3835,
0.091827,,Surface,5,Image 1,1,3836,
319.355,,Surface,5,Image 1,1,3837,
638.488,,Surface,5,Image 1,1,3838,
219689,,Surface,5,Image 1,1,3841,
12.2466,,Surface,5,Image 1,1,3842,
193.025,,Surface,5,Image 1,1,3843,
30.4438,,Surface,5,Image 1,1,3844,
217.495,,Surface,5,Image 1,1,3845,
2047.04,,Surface,5,Image 1,1,3846,
701.225,,Surface,5,Image 1,1,3847,
26.3447,,Surface,5,Image 1,1,3848,
18.0359,,Surface,5,Image 1,1,3849,
20.5818,,Surface,5,Image 1,1,3850,
628.553,,Surface,5,Image 1,1,3851,
33774.1,,Surface,5,Image 1,1,3853,
1.41136,,Surface,5,Image 1,1,3855,
174.838,,Surface,5,Image 1,1,3856,
4.13439,,Surface,5,Image 1,1,3857,
185.331,,Surface,5,Image 1,1,3858,
19.6298,,Surface,5,Image 1,1,3859,
39.8326,,Surface,5,Image 1,1,3862,
11.679,,Surface,5,Image 1,1,3864,
735.182,,Surface,5,Image 1,1,3865,
446.252,,Surface,5,Image 1,1,3866,
7704.32,,Surface,5,Image 1,1,3867,
51.7284,,Surface,5,Image 1,1,3868,
125.169,,Surface,5,Image 1,1,3869,
240.816,,Surface,5,Image 1,1,3870,
1406.39,,Surface,5,Image 1,1,3873,
0.134525,,Surface,5,Image 1,1,3874,
966.381,,Surface,5,Image 1,1,3875,
7.13147,,Surface,5,Image 1,1,3876,
2.39835,,Surface,5,Image 1,1,3877,
277325,,Surface,5,Image 1,1,3878,
2207.3,,Surface,5,Image 1,1,3879,
830.522,,Surface,5,Image 1,1,3880,
27.6274,,Surface,5,Image 1,1,3881,
22.4825,,Surface,5,Image 1,1,3882,
92.7847,,Surface,5,Image 1,1,3883,
257.801,,Surface,5,Image 1,1,3884,
237.456,,Surface,5,Image 1,1,3885,
1494.29,,Surface,5,Image 1,1,3886,
177.285,,Surface,5,Image 1,1,3887,
22.9772,,Surface,5,Image 1,1,3888,
10.3447,,Surface,5,Image 1,1,3889,
10.5718,,Surface,5,Image 1,1,3890,
2603.75,,Surface,5,Image 1,1,3892,
5291.4,,Surface,5,Image 1,1,3893,
0.681018,,Surface,5,Image 1,1,3895,
20.9147,,Surface,5,Image 1,1,3896,
4.17352,,Surface,5,Image 1,1,3897,
2288.17,,Surface,5,Image 1,1,3898,
1769.88,,Surface,5,Image 1,1,3899,
0.211812,,Surface,5,Image 1,1,3901,
211.152,,Surface,5,Image 1,1,3902,
1030.48,,Surface,5,Image 1,1,3903,
245.874,,Surface,5,Image 1,1,3904,
714.94,,Surface,5,Image 1,1,3905,
2232.79,,Surface,5,Image 1,1,3906,
78.3368,,Surface,5,Image 1,1,3907,
726.08,,Surface,5,Image 1,1,3909,
2109.89,,Surface,5,Image 1,1,3910,
432.716,,Surface,5,Image 1,1,3911,
32.8979,,Surface,5,Image 1,1,3912,
12.5819,,Surface,5,Image 1,1,3913,
129.314,,Surface,5,Image 1,1,3914,
345.426,,Surface,5,Image 1,1,3915,
992.367,,Surface,5,Image 1,1,3916,
9.60361,,Surface,5,Image 1,1,3917,
29.8897,,Surface,5,Image 1,1,3918,
237.804,,Surface,5,Image 1,1,3919,
195.069,,Surface,5,Image 1,1,3920,
240.589,,Surface,5,Image 1,1,3921,
2264.65,,Surface,5,Image 1,1,3922,
4.76518,,Surface,5,Image 1,1,3923,
210.183,,Surface,5,Image 1,1,3924,
6.9529,,Surface,5,Image 1,1,3925,
309.338,,Surface,5,Image 1,1,3926,
160.465,,Surface,5,Image 1,1,3927,
55.3464,,Surface,5,Image 1,1,3928,
1.50797,,Surface,5,Image 1,1,3930,
38.1652,,Surface,5,Image 1,1,3931,
641.509,,Surface,5,Image 1,1,3932,
0.122542,,Surface,5,Image 1,1,3933,
14.4275,,Surface,5,Image 1,1,3934,
1708.08,,Surface,5,Image 1,1,3935,
86.5704,,Surface,5,Image 1,1,3936,
91.7547,,Surface,5,Image 1,1,3937,
396.763,,Surface,5,Image 1,1,3938,
403.054,,Surface,5,Image 1,1,3939,
1.31781e-08,,Surface,5,Image 1,1,3940,
9.27406,,Surface,5,Image 1,1,3941,
292.121,,Surface,5,Image 1,1,3943,
27.6711,,Surface,5,Image 1,1,3944,
670.205,,Surface,5,Image 1,1,3945,
34.1626,,Surface,5,Image 1,1,3947,
84.3377,,Surface,5,Image 1,1,3948,
234.282,,Surface,5,Image 1,1,3949,
32867.8,,Surface,5,Image 1,1,3951,
25.5542,,Surface,5,Image 1,1,3952,
21.5692,,Surface,5,Image 1,1,3953,
853.387,,Surface,5,Image 1,1,3954,
124.616,,Surface,5,Image 1,1,3955,
89232.9,,Surface,5,Image 1,1,3956,
6.86287,,Surface,5,Image 1,1,3957,
14.1812,,Surface,5,Image 1,1,3958,
1.38482,,Surface,5,Image 1,1,3959,
338.445,,Surface,5,Image 1,1,3960,
95.3732,,Surface,5,Image 1,1,3961,
876.048,,Surface,5,Image 1,1,3963,
44.6607,,Surface,5,Image 1,1,3964,
4.79362,,Surface,5,Image 1,1,3965,
16.5597,,Surface,5,Image 1,1,3966,
122.048,,Surface,5,Image 1,1,3968,
109.818,,Surface,5,Image 1,1,3969,
1653.36,,Surface,5,Image 1,1,3970,
1.00068,,Surface,5,Image 1,1,3971,
182.919,,Surface,5,Image 1,1,3973,
20.8061,,Surface,5,Image 1,1,3974,
18.3358,,Surface,5,Image 1,1,3977,
214.232,,Surface,5,Image 1,1,3978,
170.637,,Surface,5,Image 1,1,3979,
0.218717,,Surface,5,Image 1,1,3981,
1256.14,,Surface,5,Image 1,1,3982,
3731.92,,Surface,5,Image 1,1,3983,
200.666,,Surface,5,Image 1,1,3986,
31.2875,,Surface,5,Image 1,1,3987,
196.55,,Surface,5,Image 1,1,3988,
30.2694,,Surface,5,Image 1,1,3989,
5.47089,,Surface,5,Image 1,1,3991,
0.291196,,Surface,5,Image 1,1,3992,
38.2822,,Surface,5,Image 1,1,3993,
194.643,,Surface,5,Image 1,1,3994,
86.6545,,Surface,5,Image 1,1,3995,
24.63,,Surface,5,Image 1,1,3996,
66.6131,,Surface,5,Image 1,1,3997,
5354.66,,Surface,5,Image 1,1,3998,
231.753,,Surface,5,Image 1,1,3999,
1159.1,,Surface,5,Image 1,1,4000,
32.0327,,Surface,5,Image 1,1,4001,
41.0628,,Surface,5,Image 1,1,4002,
2.88577,,Surface,5,Image 1,1,4004,
26.191,,Surface,5,Image 1,1,4005,
0.0783399,,Surface,5,Image 1,1,4006,
16.4322,,Surface,5,Image 1,1,4007,
193.083,,Surface,5,Image 1,1,4008,
111.971,,Surface,5,Image 1,1,4009,
16.5608,,Surface,5,Image 1,1,4010,
0.00351943,,Surface,5,Image 1,1,4011,
22.9132,,Surface,5,Image 1,1,4012,
21.9179,,Surface,5,Image 1,1,4013,
4.35351,,Surface,5,Image 1,1,4015,
34612.5,,Surface,5,Image 1,1,4016,
22.7077,,Surface,5,Image 1,1,4017,
0.111041,,Surface,5,Image 1,1,4021,
44.4353,,Surface,5,Image 1,1,4022,
143.389,,Surface,5,Image 1,1,4023,
162.463,,Surface,5,Image 1,1,4027,
0.121788,,Surface,5,Image 1,1,4029,
58.5198,,Surface,5,Image 1,1,4030,
150.465,,Surface,5,Image 1,1,4031,
25.1599,,Surface,5,Image 1,1,4032,
95.6981,,Surface,5,Image 1,1,4033,
1.64225,,Surface,5,Image 1,1,4034,
49.5964,,Surface,5,Image 1,1,4035,
3515.12,,Surface,5,Image 1,1,4036,
10.2778,,Surface,5,Image 1,1,4038,
67.3452,,Surface,5,Image 1,1,4039,
6885.84,,Surface,5,Image 1,1,4040,
12.5208,,Surface,5,Image 1,1,4041,
324.697,,Surface,5,Image 1,1,4042,
12.224,,Surface,5,Image 1,1,4043,
0.526699,,Surface,5,Image 1,1,4045,
10.8191,,Surface,5,Image 1,1,4046,
21.369,,Surface,5,Image 1,1,4047,
87.6243,,Surface,5,Image 1,1,4048,
15.0922,,Surface,5,Image 1,1,4049,
199.233,,Surface,5,Image 1,1,4050,
131.093,,Surface,5,Image 1,1,4051,
111.476,,Surface,5,Image 1,1,4053,
21.7092,,Surface,5,Image 1,1,4054,
66.0197,,Surface,5,Image 1,1,4055,
84.9354,,Surface,5,Image 1,1,4056,
4.70079,,Surface,5,Image 1,1,4057,
120.112,,Surface,5,Image 1,1,4058,
140.546,,Surface,5,Image 1,1,4059,
81.7564,,Surface,5,Image 1,1,4060,
128.408,,Surface,5,Image 1,1,4061,
19.5604,,Surface,5,Image 1,1,4062,
2.25354,,Surface,5,Image 1,1,4063,
1428.04,,Surface,5,Image 1,1,4064,
753.957,,Surface,5,Image 1,1,4065,
35.752,,Surface,5,Image 1,1,4066,
86.195,,Surface,5,Image 1,1,4067,
58.6503,,Surface,5,Image 1,1,4069,
77.1543,,Surface,5,Image 1,1,4070,
17.7556,,Surface,5,Image 1,1,4071,
28.9082,,Surface,5,Image 1,1,4072,
10.2143,,Surface,5,Image 1,1,4073,
375.43,,Surface,5,Image 1,1,4075,
39.8775,,Surface,5,Image 1,1,4077,
162.259,,Surface,5,Image 1,1,4078,
5.56312,,Surface,5,Image 1,1,4079,
181.379,,Surface,5,Image 1,1,4080,
307.404,,Surface,5,Image 1,1,4081,
204.878,,Surface,5,Image 1,1,4082,
172.842,,Surface,5,Image 1,1,4083,
17.713,,Surface,5,Image 1,1,4084,
0.384365,,Surface,5,Image 1,1,4086,
47.3221,,Surface,5,Image 1,1,4087,
111.796,,Surface,5,Image 1,1,4088,
911.05,,Surface,5,Image 1,1,4089,
87.9847,,Surface,5,Image 1,1,4090,
1.3026,,Surface,5,Image 1,1,4091,
344.217,,Surface,5,Image 1,1,4092,
0.0173135,,Surface,5,Image 1,1,4093,
73829.9,,Surface,5,Image 1,1,4094,
5.70757,,Surface,5,Image 1,1,4096,
214.536,,Surface,5,Image 1,1,4097,
46.7817,,Surface,5,Image 1,1,4098,
22.5277,,Surface,5,Image 1,1,4100,
301.627,,Surface,5,Image 1,1,4101,
55.6728,,Surface,5,Image 1,1,4102,
0.621617,,Surface,5,Image 1,1,4103,
4.71128,,Surface,5,Image 1,1,4104,
2.68792,,Surface,5,Image 1,1,4106,
26.0526,,Surface,5,Image 1,1,4107,
349.667,,Surface,5,Image 1,1,4108,
62.4134,,Surface,5,Image 1,1,4109,
3.40709e-05,,Surface,5,Image 1,1,4110,
12.6977,,Surface,5,Image 1,1,4111,
34.4601,,Surface,5,Image 1,1,4112,
15.56,,Surface,5,Image 1,1,4113,
20.8313,,Surface,5,Image 1,1,4114,
155.886,,Surface,5,Image 1,1,4117,
1.4106,,Surface,5,Image 1,1,4118,
0.489006,,Surface,5,Image 1,1,4120,
1.3836,,Surface,5,Image 1,1,4121,
24.5147,,Surface,5,Image 1,1,4122,
10.4882,,Surface,5,Image 1,1,4123,
1.49933,,Surface,5,Image 1,1,4125,
39.6583,,Surface,5,Image 1,1,4126,
27.3806,,Surface,5,Image 1,1,4127,
0.0622593,,Surface,5,Image 1,1,4128,
110.984,,Surface,5,Image 1,1,4129,
20.2609,,Surface,5,Image 1,1,4130,
0.824025,,Surface,5,Image 1,1,4131,
17.4108,,Surface,5,Image 1,1,4132,
124.011,,Surface,5,Image 1,1,4133,
3.60306e-06,,Surface,5,Image 1,1,4134,
0.405442,,Surface,5,Image 1,1,4136,
258.536,,Surface,5,Image 1,1,4137,
36.0728,,Surface,5,Image 1,1,4138,
2.15473,,Surface,5,Image 1,1,4139,
0.159659,,Surface,5,Image 1,1,4140,
44.787,,Surface,5,Image 1,1,4141,
0.000411061,,Surface,5,Image 1,1,4142,
91.3981,,Surface,5,Image 1,1,4143,
8.26774,,Surface,5,Image 1,1,4144,
102.705,,Surface,5,Image 1,1,4145,
3.6943,,Surface,5,Image 1,1,4146,
84.4922,,Surface,5,Image 1,1,4148,
0.118394,,Surface,5,Image 1,1,4149,
0.410129,,Surface,5,Image 1,1,4150,
297.174,,Surface,5,Image 1,1,4151,
232.429,,Surface,5,Image 1,1,4152,
0.109535,,Surface,5,Image 1,1,4154,
20.5565,,Surface,5,Image 1,1,4156,
1.33718,,Surface,5,Image 1,1,4157,
0.403284,,Surface,5,Image 1,1,4158,
244.696,,Surface,5,Image 1,1,4161,
5.21697,,Surface,5,Image 1,1,4162,
6.23517,,Surface,5,Image 1,1,4163,
20.1433,,Surface,5,Image 1,1,4164,
120.316,,Surface,5,Image 1,1,4165,
30.7153,,Surface,5,Image 1,1,4166,
4.70525,,Surface,5,Image 1,1,4167,
51.289,,Surface,5,Image 1,1,4168,
140.27,,Surface,5,Image 1,1,4169,
54.7717,,Surface,5,Image 1,1,4170,
69.122,,Surface,5,Image 1,1,4171,
14.4735,,Surface,5,Image 1,1,4172,
16.3759,,Surface,5,Image 1,1,4173,
8.50628,,Surface,5,Image 1,1,4174,
78.4945,,Surface,5,Image 1,1,4175,
3125.88,,Surface,5,Image 1,1,4176,
129.776,,Surface,5,Image 1,1,4177,
1.8328,,Surface,5,Image 1,1,4178,
287.219,,Surface,5,Image 1,1,4179,
17.9501,,Surface,5,Image 1,1,4180,
12.2065,,Surface,5,Image 1,1,4182,
4.66239,,Surface,5,Image 1,1,4183,
125.441,,Surface,5,Image 1,1,4184,
15.0198,,Surface,5,Image 1,1,4185,
66.1104,,Surface,5,Image 1,1,4186,
43.6962,,Surface,5,Image 1,1,4187,
35.3042,,Surface,5,Image 1,1,4189,
17.7031,,Surface,5,Image 1,1,4190,
20.1194,,Surface,5,Image 1,1,4191,
3.59153,,Surface,5,Image 1,1,4192,
89.4109,,Surface,5,Image 1,1,4193,
44.0253,,Surface,5,Image 1,1,4195,
616.35,,Surface,5,Image 1,1,4196,
888.689,,Surface,5,Image 1,1,4197,
0.319437,,Surface,5,Image 1,1,4198,
1.59648e-06,,Surface,5,Image 1,1,4199,
5.48179,,Surface,5,Image 1,1,4201,
600.322,,Surface,5,Image 1,1,4202,
35.8143,,Surface,5,Image 1,1,4203,
384.344,,Surface,5,Image 1,1,4204,
107.592,,Surface,5,Image 1,1,4205,
39.1299,,Surface,5,Image 1,1,4206,
9.96258,,Surface,5,Image 1,1,4207,
937.729,,Surface,5,Image 1,1,4208,
224.881,,Surface,5,Image 1,1,4209,
12.3493,,Surface,5,Image 1,1,4210,
0.270004,,Surface,5,Image 1,1,4211,
538.67,,Surface,5,Image 1,1,4212,
6.62391,,Surface,5,Image 1,1,4213,
1552.41,,Surface,5,Image 1,1,4214,
226.983,,Surface,5,Image 1,1,4215,
127.82,,Surface,5,Image 1,1,4216,
177.166,,Surface,5,Image 1,1,4218,
152.936,,Surface,5,Image 1,1,4219,
60.608,,Surface,5,Image 1,1,4220,
8.37255,,Surface,5,Image 1,1,4221,
776.325,,Surface,5,Image 1,1,4222,
370.936,,Surface,5,Image 1,1,4223,
9.6387,,Surface,5,Image 1,1,4224,
215.018,,Surface,5,Image 1,1,4225,
5.94494,,Surface,5,Image 1,1,4226,
340.083,,Surface,5,Image 1,1,4227,
3696.86,,Surface,5,Image 1,1,4228,
540.111,,Surface,5,Image 1,1,4229,
59.2837,,Surface,5,Image 1,1,4230,
523.843,,Surface,5,Image 1,1,4231,
7.08101,,Surface,5,Image 1,1,4232,
103.06,,Surface,5,Image 1,1,4233,
12366.1,,Surface,5,Image 1,1,4234,
19.4344,,Surface,5,Image 1,1,4235,
1787.4,,Surface,5,Image 1,1,4238,
561.393,,Surface,5,Image 1,1,4241,
7.76099e-05,,Surface,5,Image 1,1,4245,
223.674,,Surface,5,Image 1,1,4246,
108.299,,Surface,5,Image 1,1,4247,
2317.46,,Surface,5,Image 1,1,4248,
223.333,,Surface,5,Image 1,1,4249,
0.0184191,,Surface,5,Image 1,1,4250,
346.376,,Surface,5,Image 1,1,4251,
0.354115,,Surface,5,Image 1,1,4252,
0.17836,,Surface,5,Image 1,1,4253,
31.8246,,Surface,5,Image 1,1,4254,
3.91139,,Surface,5,Image 1,1,4256,
731.615,,Surface,5,Image 1,1,4257,
32.2823,,Surface,5,Image 1,1,4258,
0.0397062,,Surface,5,Image 1,1,4259,
212.961,,Surface,5,Image 1,1,4260,
1.40734,,Surface,5,Image 1,1,4261,
86.7429,,Surface,5,Image 1,1,4262,
616.964,,Surface,5,Image 1,1,4263,
84.9502,,Surface,5,Image 1,1,4265,
11.7967,,Surface,5,Image 1,1,4266,
19.556,,Surface,5,Image 1,1,4267,
355.222,,Surface,5,Image 1,1,4268,
145.75,,Surface,5,Image 1,1,4269,
0.0877781,,Surface,5,Image 1,1,4271,
18.3806,,Surface,5,Image 1,1,4272,
1.43619,,Surface,5,Image 1,1,4273,
1142.26,,Surface,5,Image 1,1,4274,
707.546,,Surface,5,Image 1,1,4276,
88.4846,,Surface,5,Image 1,1,4279,
0.00375523,,Surface,5,Image 1,1,4280,
96.5486,,Surface,5,Image 1,1,4281,
0.0365188,,Surface,5,Image 1,1,4283,
3.0139e-05,,Surface,5,Image 1,1,4295,
0.000235961,,Surface,5,Image 1,1,4296,
68.6738,,Surface,5,Image 1,1,4298,
8.31745e-05,,Surface,5,Image 1,1,4308,
