
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.138276,,Surface,6,Image 1,1,3599,
0.35159,,Surface,6,Image 1,1,3600,
0.0703389,,Surface,6,Image 1,1,3601,
1.60761,,Surface,6,Image 1,1,3602,
0.231267,,Surface,6,Image 1,1,3603,
0.445867,,Surface,6,Image 1,1,3604,
0.906698,,Surface,6,Image 1,1,3606,
0.0364154,,Surface,6,Image 1,1,3607,
0.676572,,Surface,6,Image 1,1,3608,
0.0713983,,Surface,6,Image 1,1,3609,
1.00531,,Surface,6,Image 1,1,3610,
0.330771,,Surface,6,Image 1,1,3611,
2.0475,,Surface,6,Image 1,1,3612,
0.200359,,Surface,6,Image 1,1,3613,
0.547618,,Surface,6,Image 1,1,3614,
0.248256,,Surface,6,Image 1,1,3615,
0.251269,,Surface,6,Image 1,1,3616,
0.170624,,Surface,6,Image 1,1,3617,
0.192024,,Surface,6,Image 1,1,3619,
0.606959,,Surface,6,Image 1,1,3620,
1.79694,,Surface,6,Image 1,1,3621,
0.56944,,Surface,6,Image 1,1,3622,
1.72786,,Surface,6,Image 1,1,3623,
0.104029,,Surface,6,Image 1,1,3624,
2.23689,,Surface,6,Image 1,1,3625,
1.15692,,Surface,6,Image 1,1,3626,
3.86114,,Surface,6,Image 1,1,3627,
0.268875,,Surface,6,Image 1,1,3629,
0.18761,,Surface,6,Image 1,1,3630,
0.147655,,Surface,6,Image 1,1,3631,
0.306089,,Surface,6,Image 1,1,3632,
0.107805,,Surface,6,Image 1,1,3634,
0.112807,,Surface,6,Image 1,1,3635,
0.181116,,Surface,6,Image 1,1,3636,
0.127586,,Surface,6,Image 1,1,3637,
0.261162,,Surface,6,Image 1,1,3639,
1.58147,,Surface,6,Image 1,1,3640,
0.36585,,Surface,6,Image 1,1,3641,
0.0888691,,Surface,6,Image 1,1,3642,
0.347909,,Surface,6,Image 1,1,3644,
0.0898932,,Surface,6,Image 1,1,3645,
0.727128,,Surface,6,Image 1,1,3646,
0.0600023,,Surface,6,Image 1,1,3647,
0.364313,,Surface,6,Image 1,1,3648,
0.202251,,Surface,6,Image 1,1,3649,
0.408323,,Surface,6,Image 1,1,3650,
0.112933,,Surface,6,Image 1,1,3651,
0.228189,,Surface,6,Image 1,1,3652,
0.166879,,Surface,6,Image 1,1,3654,
0.527737,,Surface,6,Image 1,1,3655,
0.146995,,Surface,6,Image 1,1,3656,
0.116236,,Surface,6,Image 1,1,3657,
2.71928,,Surface,6,Image 1,1,3658,
0.126295,,Surface,6,Image 1,1,3660,
0.133126,,Surface,6,Image 1,1,3661,
2.98517,,Surface,6,Image 1,1,3662,
0.164577,,Surface,6,Image 1,1,3663,
0.597642,,Surface,6,Image 1,1,3664,
0.139838,,Surface,6,Image 1,1,3666,
0.491711,,Surface,6,Image 1,1,3667,
0.439959,,Surface,6,Image 1,1,3668,
0.220579,,Surface,6,Image 1,1,3669,
2.27307,,Surface,6,Image 1,1,3670,
0.166754,,Surface,6,Image 1,1,3671,
2.22558,,Surface,6,Image 1,1,3672,
0.223572,,Surface,6,Image 1,1,3673,
0.480212,,Surface,6,Image 1,1,3674,
0.1517,,Surface,6,Image 1,1,3675,
0.179985,,Surface,6,Image 1,1,3676,
0.0308335,,Surface,6,Image 1,1,3680,
0.187562,,Surface,6,Image 1,1,3681,
0.546184,,Surface,6,Image 1,1,3682,
3.30065,,Surface,6,Image 1,1,3683,
0.241035,,Surface,6,Image 1,1,3684,
1.50124,,Surface,6,Image 1,1,3685,
0.161273,,Surface,6,Image 1,1,3687,
0.0166413,,Surface,6,Image 1,1,3688,
3.65092,,Surface,6,Image 1,1,3689,
0.779322,,Surface,6,Image 1,1,3691,
0.0338954,,Surface,6,Image 1,1,3692,
0.306398,,Surface,6,Image 1,1,3693,
0.917805,,Surface,6,Image 1,1,3694,
0.376516,,Surface,6,Image 1,1,3695,
0.692491,,Surface,6,Image 1,1,3697,
0.351411,,Surface,6,Image 1,1,3698,
0.169857,,Surface,6,Image 1,1,3699,
0.642446,,Surface,6,Image 1,1,3700,
0.250975,,Surface,6,Image 1,1,3701,
1.26783,,Surface,6,Image 1,1,3704,
0.107706,,Surface,6,Image 1,1,3705,
0.121097,,Surface,6,Image 1,1,3706,
0.50057,,Surface,6,Image 1,1,3707,
0.40831,,Surface,6,Image 1,1,3708,
11.8277,,Surface,6,Image 1,1,3709,
0.62915,,Surface,6,Image 1,1,3710,
1.50472,,Surface,6,Image 1,1,3712,
0.144152,,Surface,6,Image 1,1,3714,
0.210416,,Surface,6,Image 1,1,3715,
0.093443,,Surface,6,Image 1,1,3716,
1.45386,,Surface,6,Image 1,1,3717,
1.35824,,Surface,6,Image 1,1,3718,
0.244487,,Surface,6,Image 1,1,3719,
0.291573,,Surface,6,Image 1,1,3721,
0.20345,,Surface,6,Image 1,1,3722,
0.544761,,Surface,6,Image 1,1,3723,
2.55199,,Surface,6,Image 1,1,3724,
1.57593,,Surface,6,Image 1,1,3726,
0.251798,,Surface,6,Image 1,1,3727,
0.26362,,Surface,6,Image 1,1,3728,
2.44504,,Surface,6,Image 1,1,3732,
0.10617,,Surface,6,Image 1,1,3733,
0.299391,,Surface,6,Image 1,1,3734,
0.245315,,Surface,6,Image 1,1,3735,
0.532009,,Surface,6,Image 1,1,3736,
0.06428,,Surface,6,Image 1,1,3737,
0.14807,,Surface,6,Image 1,1,3738,
0.032926,,Surface,6,Image 1,1,3739,
0.210946,,Surface,6,Image 1,1,3740,
0.0813781,,Surface,6,Image 1,1,3741,
0.468152,,Surface,6,Image 1,1,3742,
1.30931,,Surface,6,Image 1,1,3744,
0.0505955,,Surface,6,Image 1,1,3747,
0.345833,,Surface,6,Image 1,1,3748,
0.135224,,Surface,6,Image 1,1,3749,
0.209802,,Surface,6,Image 1,1,3750,
0.26142,,Surface,6,Image 1,1,3751,
0.283237,,Surface,6,Image 1,1,3752,
0.625987,,Surface,6,Image 1,1,3754,
1.39209,,Surface,6,Image 1,1,3755,
0.0889705,,Surface,6,Image 1,1,3758,
0.107039,,Surface,6,Image 1,1,3759,
0.0369811,,Surface,6,Image 1,1,3760,
1.22734,,Surface,6,Image 1,1,3761,
0.0853724,,Surface,6,Image 1,1,3762,
0.439428,,Surface,6,Image 1,1,3763,
0.220458,,Surface,6,Image 1,1,3765,
0.112122,,Surface,6,Image 1,1,3766,
2.12897,,Surface,6,Image 1,1,3767,
0.0282861,,Surface,6,Image 1,1,3768,
1.43266,,Surface,6,Image 1,1,3769,
0.145809,,Surface,6,Image 1,1,3772,
0.327567,,Surface,6,Image 1,1,3773,
2.61726,,Surface,6,Image 1,1,3776,
0.106105,,Surface,6,Image 1,1,3778,
0.255898,,Surface,6,Image 1,1,3779,
0.0855168,,Surface,6,Image 1,1,3780,
0.0713505,,Surface,6,Image 1,1,3781,
1.79014,,Surface,6,Image 1,1,3782,
0.667233,,Surface,6,Image 1,1,3784,
0.0654717,,Surface,6,Image 1,1,3785,
0.320867,,Surface,6,Image 1,1,3786,
0.29807,,Surface,6,Image 1,1,3787,
0.246255,,Surface,6,Image 1,1,3788,
0.295523,,Surface,6,Image 1,1,3789,
0.452317,,Surface,6,Image 1,1,3790,
0.179347,,Surface,6,Image 1,1,3791,
0.0545648,,Surface,6,Image 1,1,3792,
0.55018,,Surface,6,Image 1,1,3793,
0.0335745,,Surface,6,Image 1,1,3794,
0.336663,,Surface,6,Image 1,1,3797,
0.0971019,,Surface,6,Image 1,1,3798,
0.107544,,Surface,6,Image 1,1,3799,
0.352975,,Surface,6,Image 1,1,3800,
0.0534575,,Surface,6,Image 1,1,3801,
0.079682,,Surface,6,Image 1,1,3803,
0.190981,,Surface,6,Image 1,1,3804,
0.266232,,Surface,6,Image 1,1,3805,
0.167253,,Surface,6,Image 1,1,3808,
0.180211,,Surface,6,Image 1,1,3809,
0.0113954,,Surface,6,Image 1,1,3811,
0.227929,,Surface,6,Image 1,1,3812,
0.266737,,Surface,6,Image 1,1,3813,
2.11314,,Surface,6,Image 1,1,3814,
0.784575,,Surface,6,Image 1,1,3815,
0.186382,,Surface,6,Image 1,1,3818,
0.109204,,Surface,6,Image 1,1,3819,
0.40218,,Surface,6,Image 1,1,3820,
0.179239,,Surface,6,Image 1,1,3821,
0.413749,,Surface,6,Image 1,1,3822,
0.228855,,Surface,6,Image 1,1,3823,
0.495127,,Surface,6,Image 1,1,3824,
0.00527364,,Surface,6,Image 1,1,3825,
0.2373,,Surface,6,Image 1,1,3826,
0.232169,,Surface,6,Image 1,1,3827,
0.284784,,Surface,6,Image 1,1,3828,
0.916376,,Surface,6,Image 1,1,3829,
0.212195,,Surface,6,Image 1,1,3831,
0.278101,,Surface,6,Image 1,1,3832,
0.176048,,Surface,6,Image 1,1,3833,
0.19806,,Surface,6,Image 1,1,3834,
0.233541,,Surface,6,Image 1,1,3835,
0.0665216,,Surface,6,Image 1,1,3836,
0.227343,,Surface,6,Image 1,1,3837,
0.388139,,Surface,6,Image 1,1,3838,
2.23803,,Surface,6,Image 1,1,3841,
0.332609,,Surface,6,Image 1,1,3842,
0.143638,,Surface,6,Image 1,1,3843,
0.0287109,,Surface,6,Image 1,1,3844,
0.614999,,Surface,6,Image 1,1,3845,
0.79982,,Surface,6,Image 1,1,3846,
0.532413,,Surface,6,Image 1,1,3847,
0.0240825,,Surface,6,Image 1,1,3848,
0.347288,,Surface,6,Image 1,1,3849,
0.423981,,Surface,6,Image 1,1,3850,
0.279839,,Surface,6,Image 1,1,3851,
1.22401,,Surface,6,Image 1,1,3853,
0.145447,,Surface,6,Image 1,1,3855,
0.191463,,Surface,6,Image 1,1,3856,
0.138553,,Surface,6,Image 1,1,3857,
1.35503,,Surface,6,Image 1,1,3858,
0.120323,,Surface,6,Image 1,1,3859,
0.18089,,Surface,6,Image 1,1,3862,
0.223337,,Surface,6,Image 1,1,3864,
0.219322,,Surface,6,Image 1,1,3865,
0.191351,,Surface,6,Image 1,1,3866,
0.40532,,Surface,6,Image 1,1,3867,
0.151308,,Surface,6,Image 1,1,3868,
0.103668,,Surface,6,Image 1,1,3869,
0.515849,,Surface,6,Image 1,1,3870,
0.366273,,Surface,6,Image 1,1,3873,
0.107837,,Surface,6,Image 1,1,3874,
1.05024,,Surface,6,Image 1,1,3875,
0.152972,,Surface,6,Image 1,1,3876,
0.0837128,,Surface,6,Image 1,1,3877,
1.14956,,Surface,6,Image 1,1,3878,
0.423473,,Surface,6,Image 1,1,3879,
0.337485,,Surface,6,Image 1,1,3880,
0.0866655,,Surface,6,Image 1,1,3881,
0.205932,,Surface,6,Image 1,1,3882,
0.0529535,,Surface,6,Image 1,1,3883,
0.0730947,,Surface,6,Image 1,1,3884,
0.313402,,Surface,6,Image 1,1,3885,
0.316251,,Surface,6,Image 1,1,3886,
1.05035,,Surface,6,Image 1,1,3887,
0.0492265,,Surface,6,Image 1,1,3888,
0.0494357,,Surface,6,Image 1,1,3889,
0.0279497,,Surface,6,Image 1,1,3890,
0.807471,,Surface,6,Image 1,1,3892,
0.388477,,Surface,6,Image 1,1,3893,
0.238286,,Surface,6,Image 1,1,3895,
0.202326,,Surface,6,Image 1,1,3896,
0.107593,,Surface,6,Image 1,1,3897,
0.445517,,Surface,6,Image 1,1,3898,
0.486025,,Surface,6,Image 1,1,3899,
0.0261491,,Surface,6,Image 1,1,3901,
0.528503,,Surface,6,Image 1,1,3902,
0.342479,,Surface,6,Image 1,1,3903,
0.190968,,Surface,6,Image 1,1,3904,
0.28993,,Surface,6,Image 1,1,3905,
0.291805,,Surface,6,Image 1,1,3906,
0.530255,,Surface,6,Image 1,1,3907,
0.33452,,Surface,6,Image 1,1,3909,
0.335851,,Surface,6,Image 1,1,3910,
0.427408,,Surface,6,Image 1,1,3911,
0.0596037,,Surface,6,Image 1,1,3912,
0.364053,,Surface,6,Image 1,1,3913,
0.763292,,Surface,6,Image 1,1,3914,
0.345201,,Surface,6,Image 1,1,3915,
0.132947,,Surface,6,Image 1,1,3916,
0.641414,,Surface,6,Image 1,1,3917,
0.114279,,Surface,6,Image 1,1,3918,
0.316282,,Surface,6,Image 1,1,3919,
0.186494,,Surface,6,Image 1,1,3920,
0.274251,,Surface,6,Image 1,1,3921,
0.408461,,Surface,6,Image 1,1,3922,
0.0358967,,Surface,6,Image 1,1,3923,
0.143314,,Surface,6,Image 1,1,3924,
0.103109,,Surface,6,Image 1,1,3925,
0.267205,,Surface,6,Image 1,1,3926,
0.214617,,Surface,6,Image 1,1,3927,
0.0831668,,Surface,6,Image 1,1,3928,
0.0818401,,Surface,6,Image 1,1,3930,
0.161365,,Surface,6,Image 1,1,3931,
0.435124,,Surface,6,Image 1,1,3932,
0.192504,,Surface,6,Image 1,1,3933,
0.0280345,,Surface,6,Image 1,1,3934,
0.931483,,Surface,6,Image 1,1,3935,
0.339181,,Surface,6,Image 1,1,3936,
0.425353,,Surface,6,Image 1,1,3937,
0.754766,,Surface,6,Image 1,1,3938,
0.326797,,Surface,6,Image 1,1,3939,
0.0962456,,Surface,6,Image 1,1,3940,
0.167271,,Surface,6,Image 1,1,3941,
0.331216,,Surface,6,Image 1,1,3943,
0.254597,,Surface,6,Image 1,1,3944,
0.304136,,Surface,6,Image 1,1,3945,
0.83144,,Surface,6,Image 1,1,3947,
0.233811,,Surface,6,Image 1,1,3948,
0.27093,,Surface,6,Image 1,1,3949,
0.950475,,Surface,6,Image 1,1,3951,
0.0627647,,Surface,6,Image 1,1,3952,
0.0536243,,Surface,6,Image 1,1,3953,
0.271306,,Surface,6,Image 1,1,3954,
0.204707,,Surface,6,Image 1,1,3955,
0.914418,,Surface,6,Image 1,1,3956,
0.0704366,,Surface,6,Image 1,1,3957,
0.220964,,Surface,6,Image 1,1,3958,
0.138686,,Surface,6,Image 1,1,3959,
0.454716,,Surface,6,Image 1,1,3960,
0.44783,,Surface,6,Image 1,1,3961,
0.372995,,Surface,6,Image 1,1,3963,
0.485192,,Surface,6,Image 1,1,3964,
0.133223,,Surface,6,Image 1,1,3965,
0.0613051,,Surface,6,Image 1,1,3966,
0.176142,,Surface,6,Image 1,1,3968,
0.343444,,Surface,6,Image 1,1,3969,
0.44182,,Surface,6,Image 1,1,3970,
0.336909,,Surface,6,Image 1,1,3971,
0.263541,,Surface,6,Image 1,1,3973,
0.222921,,Surface,6,Image 1,1,3974,
0.0551418,,Surface,6,Image 1,1,3977,
0.157638,,Surface,6,Image 1,1,3978,
0.107415,,Surface,6,Image 1,1,3979,
0.242286,,Surface,6,Image 1,1,3981,
0.398298,,Surface,6,Image 1,1,3982,
0.485273,,Surface,6,Image 1,1,3983,
0.423147,,Surface,6,Image 1,1,3986,
0.0829673,,Surface,6,Image 1,1,3987,
0.433406,,Surface,6,Image 1,1,3988,
0.240604,,Surface,6,Image 1,1,3989,
0.106503,,Surface,6,Image 1,1,3991,
0.128992,,Surface,6,Image 1,1,3992,
0.223837,,Surface,6,Image 1,1,3993,
0.568958,,Surface,6,Image 1,1,3994,
0.176335,,Surface,6,Image 1,1,3995,
0.27173,,Surface,6,Image 1,1,3996,
0.159784,,Surface,6,Image 1,1,3997,
0.479081,,Surface,6,Image 1,1,3998,
0.115222,,Surface,6,Image 1,1,3999,
0.250043,,Surface,6,Image 1,1,4000,
0.307303,,Surface,6,Image 1,1,4001,
0.4064,,Surface,6,Image 1,1,4002,
0.04728,,Surface,6,Image 1,1,4004,
0.204785,,Surface,6,Image 1,1,4005,
0.144618,,Surface,6,Image 1,1,4006,
0.0167712,,Surface,6,Image 1,1,4007,
0.597089,,Surface,6,Image 1,1,4008,
0.282719,,Surface,6,Image 1,1,4009,
0.204466,,Surface,6,Image 1,1,4010,
0.0251803,,Surface,6,Image 1,1,4011,
0.285302,,Surface,6,Image 1,1,4012,
0.183733,,Surface,6,Image 1,1,4013,
0.0992854,,Surface,6,Image 1,1,4015,
1.09621,,Surface,6,Image 1,1,4016,
0.197078,,Surface,6,Image 1,1,4017,
0.0376274,,Surface,6,Image 1,1,4021,
0.225008,,Surface,6,Image 1,1,4022,
0.645985,,Surface,6,Image 1,1,4023,
0.162867,,Surface,6,Image 1,1,4027,
0.0689856,,Surface,6,Image 1,1,4029,
0.295984,,Surface,6,Image 1,1,4030,
0.296514,,Surface,6,Image 1,1,4031,
0.307604,,Surface,6,Image 1,1,4032,
0.115223,,Surface,6,Image 1,1,4033,
0.0460759,,Surface,6,Image 1,1,4034,
0.113221,,Surface,6,Image 1,1,4035,
0.555423,,Surface,6,Image 1,1,4036,
0.0452936,,Surface,6,Image 1,1,4038,
0.297423,,Surface,6,Image 1,1,4039,
1.22997,,Surface,6,Image 1,1,4040,
0.17012,,Surface,6,Image 1,1,4041,
0.144097,,Surface,6,Image 1,1,4042,
0.258382,,Surface,6,Image 1,1,4043,
0.0894798,,Surface,6,Image 1,1,4045,
0.137477,,Surface,6,Image 1,1,4046,
0.103488,,Surface,6,Image 1,1,4047,
0.17714,,Surface,6,Image 1,1,4048,
0.206623,,Surface,6,Image 1,1,4049,
0.252213,,Surface,6,Image 1,1,4050,
0.113632,,Surface,6,Image 1,1,4051,
0.493451,,Surface,6,Image 1,1,4053,
0.125821,,Surface,6,Image 1,1,4054,
0.104633,,Surface,6,Image 1,1,4055,
0.160846,,Surface,6,Image 1,1,4056,
0.153836,,Surface,6,Image 1,1,4057,
0.233952,,Surface,6,Image 1,1,4058,
0.150407,,Surface,6,Image 1,1,4059,
0.250762,,Surface,6,Image 1,1,4060,
0.243429,,Surface,6,Image 1,1,4061,
0.0643786,,Surface,6,Image 1,1,4062,
0.0465895,,Surface,6,Image 1,1,4063,
0.282729,,Surface,6,Image 1,1,4064,
0.230072,,Surface,6,Image 1,1,4065,
0.140682,,Surface,6,Image 1,1,4066,
0.102473,,Surface,6,Image 1,1,4067,
0.0637771,,Surface,6,Image 1,1,4069,
0.753512,,Surface,6,Image 1,1,4070,
0.150135,,Surface,6,Image 1,1,4071,
0.120369,,Surface,6,Image 1,1,4072,
0.0978046,,Surface,6,Image 1,1,4073,
0.22695,,Surface,6,Image 1,1,4075,
0.0869256,,Surface,6,Image 1,1,4077,
0.287557,,Surface,6,Image 1,1,4078,
0.919651,,Surface,6,Image 1,1,4079,
0.322482,,Surface,6,Image 1,1,4080,
0.968343,,Surface,6,Image 1,1,4081,
0.152991,,Surface,6,Image 1,1,4082,
0.271679,,Surface,6,Image 1,1,4083,
0.151751,,Surface,6,Image 1,1,4084,
0.0663597,,Surface,6,Image 1,1,4086,
0.496348,,Surface,6,Image 1,1,4087,
0.513631,,Surface,6,Image 1,1,4088,
0.0823672,,Surface,6,Image 1,1,4089,
0.496115,,Surface,6,Image 1,1,4090,
0.0409873,,Surface,6,Image 1,1,4091,
0.0939894,,Surface,6,Image 1,1,4092,
0.0894535,,Surface,6,Image 1,1,4093,
0.474877,,Surface,6,Image 1,1,4094,
0.131313,,Surface,6,Image 1,1,4096,
0.302344,,Surface,6,Image 1,1,4097,
0.293819,,Surface,6,Image 1,1,4098,
0.18914,,Surface,6,Image 1,1,4100,
0.300159,,Surface,6,Image 1,1,4101,
0.316601,,Surface,6,Image 1,1,4102,
0.188756,,Surface,6,Image 1,1,4103,
0.0555342,,Surface,6,Image 1,1,4104,
0.295364,,Surface,6,Image 1,1,4106,
0.066609,,Surface,6,Image 1,1,4107,
0.435809,,Surface,6,Image 1,1,4108,
0.0944516,,Surface,6,Image 1,1,4109,
0.0275767,,Surface,6,Image 1,1,4110,
0.0528804,,Surface,6,Image 1,1,4111,
0.027037,,Surface,6,Image 1,1,4112,
0.337257,,Surface,6,Image 1,1,4113,
0.182926,,Surface,6,Image 1,1,4114,
0.11193,,Surface,6,Image 1,1,4117,
0.0710483,,Surface,6,Image 1,1,4118,
0.117945,,Surface,6,Image 1,1,4120,
0.021088,,Surface,6,Image 1,1,4121,
0.213538,,Surface,6,Image 1,1,4122,
0.0519552,,Surface,6,Image 1,1,4123,
0.13006,,Surface,6,Image 1,1,4125,
0.0840086,,Surface,6,Image 1,1,4126,
0.0387178,,Surface,6,Image 1,1,4127,
0.115186,,Surface,6,Image 1,1,4128,
0.190822,,Surface,6,Image 1,1,4129,
0.191961,,Surface,6,Image 1,1,4130,
0.06842,,Surface,6,Image 1,1,4131,
0.526824,,Surface,6,Image 1,1,4132,
0.191184,,Surface,6,Image 1,1,4133,
0.202852,,Surface,6,Image 1,1,4134,
0.168054,,Surface,6,Image 1,1,4136,
0.274152,,Surface,6,Image 1,1,4137,
0.343945,,Surface,6,Image 1,1,4138,
0.027126,,Surface,6,Image 1,1,4139,
0.161552,,Surface,6,Image 1,1,4140,
0.385227,,Surface,6,Image 1,1,4141,
0.199138,,Surface,6,Image 1,1,4142,
0.360504,,Surface,6,Image 1,1,4143,
0.084713,,Surface,6,Image 1,1,4144,
0.248547,,Surface,6,Image 1,1,4145,
0.075838,,Surface,6,Image 1,1,4146,
0.183857,,Surface,6,Image 1,1,4148,
0.0790933,,Surface,6,Image 1,1,4149,
0.0716823,,Surface,6,Image 1,1,4150,
0.317062,,Surface,6,Image 1,1,4151,
0.335708,,Surface,6,Image 1,1,4152,
0.0316955,,Surface,6,Image 1,1,4154,
0.147772,,Surface,6,Image 1,1,4156,
0.0669649,,Surface,6,Image 1,1,4157,
0.323804,,Surface,6,Image 1,1,4158,
0.176865,,Surface,6,Image 1,1,4161,
0.00168843,,Surface,6,Image 1,1,4162,
0.0124135,,Surface,6,Image 1,1,4163,
0.0576334,,Surface,6,Image 1,1,4164,
0.239331,,Surface,6,Image 1,1,4165,
0.117638,,Surface,6,Image 1,1,4166,
0.0273764,,Surface,6,Image 1,1,4167,
0.292234,,Surface,6,Image 1,1,4168,
0.053754,,Surface,6,Image 1,1,4169,
0.266725,,Surface,6,Image 1,1,4170,
0.434696,,Surface,6,Image 1,1,4171,
0.15303,,Surface,6,Image 1,1,4172,
0.355538,,Surface,6,Image 1,1,4173,
0.366129,,Surface,6,Image 1,1,4174,
0.325358,,Surface,6,Image 1,1,4175,
0.30962,,Surface,6,Image 1,1,4176,
0.236428,,Surface,6,Image 1,1,4177,
0.310936,,Surface,6,Image 1,1,4178,
0.145913,,Surface,6,Image 1,1,4179,
0.0910481,,Surface,6,Image 1,1,4180,
0.35404,,Surface,6,Image 1,1,4182,
0.185643,,Surface,6,Image 1,1,4183,
0.274447,,Surface,6,Image 1,1,4184,
0.126241,,Surface,6,Image 1,1,4185,
0.225984,,Surface,6,Image 1,1,4186,
0.311248,,Surface,6,Image 1,1,4187,
0.22716,,Surface,6,Image 1,1,4189,
0.38712,,Surface,6,Image 1,1,4190,
0.0965647,,Surface,6,Image 1,1,4191,
0.0513714,,Surface,6,Image 1,1,4192,
0.32942,,Surface,6,Image 1,1,4193,
0.290103,,Surface,6,Image 1,1,4195,
0.324006,,Surface,6,Image 1,1,4196,
0.355633,,Surface,6,Image 1,1,4197,
0.0239192,,Surface,6,Image 1,1,4198,
0.00505939,,Surface,6,Image 1,1,4199,
0.195495,,Surface,6,Image 1,1,4201,
0.349052,,Surface,6,Image 1,1,4202,
0.200592,,Surface,6,Image 1,1,4203,
0.325427,,Surface,6,Image 1,1,4204,
0.123477,,Surface,6,Image 1,1,4205,
0.224957,,Surface,6,Image 1,1,4206,
0.00808835,,Surface,6,Image 1,1,4207,
0.150655,,Surface,6,Image 1,1,4208,
0.350248,,Surface,6,Image 1,1,4209,
0.162401,,Surface,6,Image 1,1,4210,
0.0723021,,Surface,6,Image 1,1,4211,
0.390716,,Surface,6,Image 1,1,4212,
0.0341406,,Surface,6,Image 1,1,4213,
0.372621,,Surface,6,Image 1,1,4214,
0.433167,,Surface,6,Image 1,1,4215,
0.365359,,Surface,6,Image 1,1,4216,
0.256109,,Surface,6,Image 1,1,4218,
0.338355,,Surface,6,Image 1,1,4219,
0.208462,,Surface,6,Image 1,1,4220,
0.0982514,,Surface,6,Image 1,1,4221,
0.235115,,Surface,6,Image 1,1,4222,
0.528917,,Surface,6,Image 1,1,4223,
0.0385202,,Surface,6,Image 1,1,4224,
0.978042,,Surface,6,Image 1,1,4225,
0.157881,,Surface,6,Image 1,1,4226,
0.545606,,Surface,6,Image 1,1,4227,
0.254727,,Surface,6,Image 1,1,4228,
0.388715,,Surface,6,Image 1,1,4229,
0.259935,,Surface,6,Image 1,1,4230,
0.77027,,Surface,6,Image 1,1,4231,
0.103859,,Surface,6,Image 1,1,4232,
0.250442,,Surface,6,Image 1,1,4233,
0.778962,,Surface,6,Image 1,1,4234,
0.117996,,Surface,6,Image 1,1,4235,
0.264401,,Surface,6,Image 1,1,4238,
0.549856,,Surface,6,Image 1,1,4241,
0.0221689,,Surface,6,Image 1,1,4245,
0.417345,,Surface,6,Image 1,1,4246,
0.417424,,Surface,6,Image 1,1,4247,
0.349537,,Surface,6,Image 1,1,4248,
0.329706,,Surface,6,Image 1,1,4249,
0.120955,,Surface,6,Image 1,1,4250,
0.121653,,Surface,6,Image 1,1,4251,
0.0522103,,Surface,6,Image 1,1,4252,
0.229687,,Surface,6,Image 1,1,4253,
0.0643994,,Surface,6,Image 1,1,4254,
0.108765,,Surface,6,Image 1,1,4256,
0.192442,,Surface,6,Image 1,1,4257,
0.22944,,Surface,6,Image 1,1,4258,
0.0647097,,Surface,6,Image 1,1,4259,
0.0992606,,Surface,6,Image 1,1,4260,
0.171308,,Surface,6,Image 1,1,4261,
0.0657593,,Surface,6,Image 1,1,4262,
0.310645,,Surface,6,Image 1,1,4263,
0.143806,,Surface,6,Image 1,1,4265,
0.00936519,,Surface,6,Image 1,1,4266,
0.2091,,Surface,6,Image 1,1,4267,
0.330598,,Surface,6,Image 1,1,4268,
0.119737,,Surface,6,Image 1,1,4269,
0.017093,,Surface,6,Image 1,1,4271,
0.234913,,Surface,6,Image 1,1,4272,
0.0100778,,Surface,6,Image 1,1,4273,
0.212717,,Surface,6,Image 1,1,4274,
0.323456,,Surface,6,Image 1,1,4276,
0.260281,,Surface,6,Image 1,1,4279,
0.205849,,Surface,6,Image 1,1,4280,
0.125002,,Surface,6,Image 1,1,4281,
0.00643719,,Surface,6,Image 1,1,4283,
0.0130825,,Surface,6,Image 1,1,4295,
0.0740976,,Surface,6,Image 1,1,4296,
0.171007,,Surface,6,Image 1,1,4298,
0.240002,,Surface,6,Image 1,1,4308,
