
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.54829,,Surface,7,Image 1,1,3611,
2.65429,,Surface,7,Image 1,1,3612,
2.47341,,Surface,7,Image 1,1,3613,
3.01561,,Surface,7,Image 1,1,3614,
3.13581,,Surface,7,Image 1,1,3615,
2.64156,,Surface,7,Image 1,1,3616,
2.91117,,Surface,7,Image 1,1,3617,
1.47902,,Surface,7,Image 1,1,3619,
3.516,,Surface,7,Image 1,1,3620,
2.66841,,Surface,7,Image 1,1,3621,
4.53727,,Surface,7,Image 1,1,3622,
4.13601,,Surface,7,Image 1,1,3623,
1.81115,,Surface,7,Image 1,1,3624,
4.74974,,Surface,7,Image 1,1,3625,
2.94582,,Surface,7,Image 1,1,3626,
4.19981,,Surface,7,Image 1,1,3627,
2.1801,,Surface,7,Image 1,1,3629,
2.97961,,Surface,7,Image 1,1,3630,
2.53835,,Surface,7,Image 1,1,3631,
2.68845,,Surface,7,Image 1,1,3632,
2.68879,,Surface,7,Image 1,1,3634,
2.48546,,Surface,7,Image 1,1,3635,
1.78794,,Surface,7,Image 1,1,3636,
1.41421,,Surface,7,Image 1,1,3637,
2.77389,,Surface,7,Image 1,1,3639,
4.45227,,Surface,7,Image 1,1,3640,
2.38655,,Surface,7,Image 1,1,3641,
2.83246,,Surface,7,Image 1,1,3642,
1.36931,,Surface,7,Image 1,1,3644,
2.01832,,Surface,7,Image 1,1,3645,
3.40696,,Surface,7,Image 1,1,3646,
2.48747,,Surface,7,Image 1,1,3647,
1.89215,,Surface,7,Image 1,1,3648,
2.90576,,Surface,7,Image 1,1,3649,
3.40679,,Surface,7,Image 1,1,3650,
2.08791,,Surface,7,Image 1,1,3651,
2.93357,,Surface,7,Image 1,1,3652,
2.54025,,Surface,7,Image 1,1,3654,
3.11501,,Surface,7,Image 1,1,3655,
2.645,,Surface,7,Image 1,1,3656,
3.01019,,Surface,7,Image 1,1,3657,
6.14007,,Surface,7,Image 1,1,3658,
4.93432,,Surface,7,Image 1,1,3660,
3.16747,,Surface,7,Image 1,1,3661,
6.05146,,Surface,7,Image 1,1,3662,
3.03497,,Surface,7,Image 1,1,3663,
3.05138,,Surface,7,Image 1,1,3664,
2.71916,,Surface,7,Image 1,1,3666,
2.5822,,Surface,7,Image 1,1,3667,
2.54585,,Surface,7,Image 1,1,3668,
4.26826,,Surface,7,Image 1,1,3669,
5.35993,,Surface,7,Image 1,1,3670,
3.43872,,Surface,7,Image 1,1,3671,
5.19241,,Surface,7,Image 1,1,3672,
4.60299,,Surface,7,Image 1,1,3673,
2.90304,,Surface,7,Image 1,1,3674,
2.27719,,Surface,7,Image 1,1,3675,
2.83984,,Surface,7,Image 1,1,3676,
2.52178,,Surface,7,Image 1,1,3680,
3.41364,,Surface,7,Image 1,1,3681,
2.69542,,Surface,7,Image 1,1,3682,
3.51232,,Surface,7,Image 1,1,3683,
3.17194,,Surface,7,Image 1,1,3684,
4.30312,,Surface,7,Image 1,1,3685,
2.55797,,Surface,7,Image 1,1,3687,
2.11224,,Surface,7,Image 1,1,3688,
5.89909,,Surface,7,Image 1,1,3689,
2.92921,,Surface,7,Image 1,1,3691,
1.26491,,Surface,7,Image 1,1,3692,
3.85865,,Surface,7,Image 1,1,3693,
3.67246,,Surface,7,Image 1,1,3694,
2.8011,,Surface,7,Image 1,1,3695,
3.13396,,Surface,7,Image 1,1,3697,
2.2245,,Surface,7,Image 1,1,3698,
2.79205,,Surface,7,Image 1,1,3699,
3.18539,,Surface,7,Image 1,1,3700,
2.00212,,Surface,7,Image 1,1,3701,
4.31227,,Surface,7,Image 1,1,3704,
1.90214,,Surface,7,Image 1,1,3705,
2.21428,,Surface,7,Image 1,1,3706,
2.95795,,Surface,7,Image 1,1,3707,
2.98142,,Surface,7,Image 1,1,3708,
11.5926,,Surface,7,Image 1,1,3709,
2.28168,,Surface,7,Image 1,1,3710,
3.00642,,Surface,7,Image 1,1,3712,
2.7808,,Surface,7,Image 1,1,3714,
3.67155,,Surface,7,Image 1,1,3715,
1.94554,,Surface,7,Image 1,1,3716,
3.02388,,Surface,7,Image 1,1,3717,
4.4028,,Surface,7,Image 1,1,3718,
3.44116,,Surface,7,Image 1,1,3719,
3.05054,,Surface,7,Image 1,1,3721,
1.69967,,Surface,7,Image 1,1,3722,
2.32301,,Surface,7,Image 1,1,3723,
3.36057,,Surface,7,Image 1,1,3724,
4.47732,,Surface,7,Image 1,1,3726,
2.48889,,Surface,7,Image 1,1,3727,
3.30984,,Surface,7,Image 1,1,3728,
5.0095,,Surface,7,Image 1,1,3732,
2.30903,,Surface,7,Image 1,1,3733,
1.26491,,Surface,7,Image 1,1,3734,
1.64263,,Surface,7,Image 1,1,3735,
2.53171,,Surface,7,Image 1,1,3736,
1.86339,,Surface,7,Image 1,1,3737,
3.50878,,Surface,7,Image 1,1,3738,
3.45382,,Surface,7,Image 1,1,3739,
2.8498,,Surface,7,Image 1,1,3740,
3.05317,,Surface,7,Image 1,1,3741,
2.4423,,Surface,7,Image 1,1,3742,
3.1861,,Surface,7,Image 1,1,3744,
2.24913,,Surface,7,Image 1,1,3747,
2.94749,,Surface,7,Image 1,1,3748,
2.43426,,Surface,7,Image 1,1,3749,
2.3253,,Surface,7,Image 1,1,3750,
1.86211,,Surface,7,Image 1,1,3751,
2.5132,,Surface,7,Image 1,1,3752,
2.37255,,Surface,7,Image 1,1,3754,
3.16401,,Surface,7,Image 1,1,3755,
3.5733,,Surface,7,Image 1,1,3758,
2.53078,,Surface,7,Image 1,1,3759,
2.16667,,Surface,7,Image 1,1,3760,
3.65893,,Surface,7,Image 1,1,3761,
2.19089,,Surface,7,Image 1,1,3762,
2.67,,Surface,7,Image 1,1,3763,
3.59164,,Surface,7,Image 1,1,3765,
1.87268,,Surface,7,Image 1,1,3766,
4.52339,,Surface,7,Image 1,1,3767,
2.54406,,Surface,7,Image 1,1,3768,
5.0953,,Surface,7,Image 1,1,3769,
2.02884,,Surface,7,Image 1,1,3772,
3.25747,,Surface,7,Image 1,1,3773,
5.99384,,Surface,7,Image 1,1,3776,
1.82139,,Surface,7,Image 1,1,3778,
2.86921,,Surface,7,Image 1,1,3779,
2.35403,,Surface,7,Image 1,1,3780,
2.46702,,Surface,7,Image 1,1,3781,
4.43425,,Surface,7,Image 1,1,3782,
4.24264,,Surface,7,Image 1,1,3784,
2.36643,,Surface,7,Image 1,1,3785,
3.82176,,Surface,7,Image 1,1,3786,
3.29763,,Surface,7,Image 1,1,3787,
2.1711,,Surface,7,Image 1,1,3788,
2.79277,,Surface,7,Image 1,1,3789,
3.06413,,Surface,7,Image 1,1,3790,
2.21579,,Surface,7,Image 1,1,3791,
1.95826,,Surface,7,Image 1,1,3792,
3.20848,,Surface,7,Image 1,1,3793,
1.7394,,Surface,7,Image 1,1,3794,
3.60129,,Surface,7,Image 1,1,3797,
2.31503,,Surface,7,Image 1,1,3798,
2.56385,,Surface,7,Image 1,1,3799,
3.81862,,Surface,7,Image 1,1,3800,
2.08537,,Surface,7,Image 1,1,3801,
1.05409,,Surface,7,Image 1,1,3803,
3.58804,,Surface,7,Image 1,1,3804,
3.28722,,Surface,7,Image 1,1,3805,
3.36817,,Surface,7,Image 1,1,3808,
2.64641,,Surface,7,Image 1,1,3809,
2.33862,,Surface,7,Image 1,1,3811,
2.30149,,Surface,7,Image 1,1,3812,
2.94761,,Surface,7,Image 1,1,3813,
5.51074,,Surface,7,Image 1,1,3814,
3.15582,,Surface,7,Image 1,1,3815,
2.90664,,Surface,7,Image 1,1,3818,
2.61313,,Surface,7,Image 1,1,3819,
2.71031,,Surface,7,Image 1,1,3820,
3.48161,,Surface,7,Image 1,1,3821,
3.11918,,Surface,7,Image 1,1,3822,
2.66096,,Surface,7,Image 1,1,3823,
2.98022,,Surface,7,Image 1,1,3824,
2.64342,,Surface,7,Image 1,1,3825,
1.93444,,Surface,7,Image 1,1,3826,
1.67819,,Surface,7,Image 1,1,3827,
2.45153,,Surface,7,Image 1,1,3828,
3.94394,,Surface,7,Image 1,1,3829,
2.76887,,Surface,7,Image 1,1,3831,
2.41379,,Surface,7,Image 1,1,3832,
1.69031,,Surface,7,Image 1,1,3833,
2.72976,,Surface,7,Image 1,1,3834,
2.35294,,Surface,7,Image 1,1,3835,
1.99654,,Surface,7,Image 1,1,3836,
3.00113,,Surface,7,Image 1,1,3837,
2.88925,,Surface,7,Image 1,1,3838,
5.57115,,Surface,7,Image 1,1,3841,
2.86867,,Surface,7,Image 1,1,3842,
2.72619,,Surface,7,Image 1,1,3843,
2.47161,,Surface,7,Image 1,1,3844,
2.94274,,Surface,7,Image 1,1,3845,
3.95129,,Surface,7,Image 1,1,3846,
2.77441,,Surface,7,Image 1,1,3847,
2.16116,,Surface,7,Image 1,1,3848,
2.37954,,Surface,7,Image 1,1,3849,
1.69181,,Surface,7,Image 1,1,3850,
1.95507,,Surface,7,Image 1,1,3851,
2.71484,,Surface,7,Image 1,1,3853,
2.37926,,Surface,7,Image 1,1,3855,
2.91311,,Surface,7,Image 1,1,3856,
2.68843,,Surface,7,Image 1,1,3857,
3.59807,,Surface,7,Image 1,1,3858,
1.84257,,Surface,7,Image 1,1,3859,
2.33063,,Surface,7,Image 1,1,3862,
3.06568,,Surface,7,Image 1,1,3864,
2.86313,,Surface,7,Image 1,1,3865,
3.41505,,Surface,7,Image 1,1,3866,
2.85384,,Surface,7,Image 1,1,3867,
1.52933,,Surface,7,Image 1,1,3868,
2.10181,,Surface,7,Image 1,1,3869,
1.44338,,Surface,7,Image 1,1,3870,
2.71035,,Surface,7,Image 1,1,3873,
3.15438,,Surface,7,Image 1,1,3874,
3.1164,,Surface,7,Image 1,1,3875,
1.09545,,Surface,7,Image 1,1,3876,
3.61428,,Surface,7,Image 1,1,3877,
4.2078,,Surface,7,Image 1,1,3878,
4.42716,,Surface,7,Image 1,1,3879,
2.92814,,Surface,7,Image 1,1,3880,
2.03038,,Surface,7,Image 1,1,3881,
2.92288,,Surface,7,Image 1,1,3882,
2.76273,,Surface,7,Image 1,1,3883,
2.63215,,Surface,7,Image 1,1,3884,
3.45091,,Surface,7,Image 1,1,3885,
2.44354,,Surface,7,Image 1,1,3886,
3.24816,,Surface,7,Image 1,1,3887,
4.0306,,Surface,7,Image 1,1,3888,
3.08605,,Surface,7,Image 1,1,3889,
2.82843,,Surface,7,Image 1,1,3890,
3.35979,,Surface,7,Image 1,1,3892,
3.61337,,Surface,7,Image 1,1,3893,
2.54827,,Surface,7,Image 1,1,3895,
1.96214,,Surface,7,Image 1,1,3896,
1.97484,,Surface,7,Image 1,1,3897,
3.39366,,Surface,7,Image 1,1,3898,
3.11996,,Surface,7,Image 1,1,3899,
2.42277,,Surface,7,Image 1,1,3901,
4.32463,,Surface,7,Image 1,1,3902,
2.72239,,Surface,7,Image 1,1,3903,
3.07676,,Surface,7,Image 1,1,3904,
2.38747,,Surface,7,Image 1,1,3905,
2.25877,,Surface,7,Image 1,1,3906,
1.59079,,Surface,7,Image 1,1,3907,
3.24146,,Surface,7,Image 1,1,3909,
2.92377,,Surface,7,Image 1,1,3910,
3.02978,,Surface,7,Image 1,1,3911,
2.74083,,Surface,7,Image 1,1,3912,
2.30388,,Surface,7,Image 1,1,3913,
3.0286,,Surface,7,Image 1,1,3914,
2.13925,,Surface,7,Image 1,1,3915,
4.3961,,Surface,7,Image 1,1,3916,
1.25831,,Surface,7,Image 1,1,3917,
2.51328,,Surface,7,Image 1,1,3918,
2.38752,,Surface,7,Image 1,1,3919,
3.48801,,Surface,7,Image 1,1,3920,
3.10301,,Surface,7,Image 1,1,3921,
2.87286,,Surface,7,Image 1,1,3922,
2.79293,,Surface,7,Image 1,1,3923,
2.756,,Surface,7,Image 1,1,3924,
1.5476,,Surface,7,Image 1,1,3925,
3.11211,,Surface,7,Image 1,1,3926,
1.79025,,Surface,7,Image 1,1,3927,
2.92768,,Surface,7,Image 1,1,3928,
1.49071,,Surface,7,Image 1,1,3930,
2.51416,,Surface,7,Image 1,1,3931,
2.87728,,Surface,7,Image 1,1,3932,
2.46503,,Surface,7,Image 1,1,3933,
3.07206,,Surface,7,Image 1,1,3934,
3.24236,,Surface,7,Image 1,1,3935,
3.03843,,Surface,7,Image 1,1,3936,
1.83318,,Surface,7,Image 1,1,3937,
2.57185,,Surface,7,Image 1,1,3938,
2.98843,,Surface,7,Image 1,1,3939,
1.95876,,Surface,7,Image 1,1,3940,
2.13925,,Surface,7,Image 1,1,3941,
4.25184,,Surface,7,Image 1,1,3943,
2.5469,,Surface,7,Image 1,1,3944,
2.21608,,Surface,7,Image 1,1,3945,
1.95992,,Surface,7,Image 1,1,3947,
3.1385,,Surface,7,Image 1,1,3948,
2.88489,,Surface,7,Image 1,1,3949,
3.35305,,Surface,7,Image 1,1,3951,
1.70692,,Surface,7,Image 1,1,3952,
2.34303,,Surface,7,Image 1,1,3953,
2.689,,Surface,7,Image 1,1,3954,
2.25747,,Surface,7,Image 1,1,3955,
2.96979,,Surface,7,Image 1,1,3956,
2.32115,,Surface,7,Image 1,1,3957,
2.68742,,Surface,7,Image 1,1,3958,
3.03659,,Surface,7,Image 1,1,3959,
2.35489,,Surface,7,Image 1,1,3960,
3.40585,,Surface,7,Image 1,1,3961,
3.06179,,Surface,7,Image 1,1,3963,
2.32843,,Surface,7,Image 1,1,3964,
1.68345,,Surface,7,Image 1,1,3965,
2.29112,,Surface,7,Image 1,1,3966,
3.54316,,Surface,7,Image 1,1,3968,
2.33261,,Surface,7,Image 1,1,3969,
3.6247,,Surface,7,Image 1,1,3970,
2.76923,,Surface,7,Image 1,1,3971,
3.48494,,Surface,7,Image 1,1,3973,
1.744,,Surface,7,Image 1,1,3974,
2.42472,,Surface,7,Image 1,1,3977,
2.27823,,Surface,7,Image 1,1,3978,
2.6609,,Surface,7,Image 1,1,3979,
1.59079,,Surface,7,Image 1,1,3981,
3.58543,,Surface,7,Image 1,1,3982,
3.49428,,Surface,7,Image 1,1,3983,
1.77412,,Surface,7,Image 1,1,3986,
2.73925,,Surface,7,Image 1,1,3987,
3.19632,,Surface,7,Image 1,1,3988,
2.53078,,Surface,7,Image 1,1,3989,
2.71099,,Surface,7,Image 1,1,3991,
2.18938,,Surface,7,Image 1,1,3992,
2.46332,,Surface,7,Image 1,1,3993,
2.89704,,Surface,7,Image 1,1,3994,
2.63818,,Surface,7,Image 1,1,3995,
2.40624,,Surface,7,Image 1,1,3996,
2.71971,,Surface,7,Image 1,1,3997,
2.83753,,Surface,7,Image 1,1,3998,
2.2647,,Surface,7,Image 1,1,3999,
3.3862,,Surface,7,Image 1,1,4000,
2.23134,,Surface,7,Image 1,1,4001,
2.37697,,Surface,7,Image 1,1,4002,
1.72008,,Surface,7,Image 1,1,4004,
2.14024,,Surface,7,Image 1,1,4005,
1.5,,Surface,7,Image 1,1,4006,
1.86946,,Surface,7,Image 1,1,4007,
1.97359,,Surface,7,Image 1,1,4008,
1.97126,,Surface,7,Image 1,1,4009,
3.73631,,Surface,7,Image 1,1,4010,
2.57854,,Surface,7,Image 1,1,4011,
2.66879,,Surface,7,Image 1,1,4012,
3.38293,,Surface,7,Image 1,1,4013,
2.2315,,Surface,7,Image 1,1,4015,
3.83302,,Surface,7,Image 1,1,4016,
1.49071,,Surface,7,Image 1,1,4017,
2.28252,,Surface,7,Image 1,1,4021,
2.25983,,Surface,7,Image 1,1,4022,
3.76354,,Surface,7,Image 1,1,4023,
2.85142,,Surface,7,Image 1,1,4027,
3.56856,,Surface,7,Image 1,1,4029,
2.16564,,Surface,7,Image 1,1,4030,
1.92901,,Surface,7,Image 1,1,4031,
1.6,,Surface,7,Image 1,1,4032,
3.61967,,Surface,7,Image 1,1,4033,
2.33069,,Surface,7,Image 1,1,4034,
3.21316,,Surface,7,Image 1,1,4035,
2.85736,,Surface,7,Image 1,1,4036,
3.09498,,Surface,7,Image 1,1,4038,
2.30572,,Surface,7,Image 1,1,4039,
2.15613,,Surface,7,Image 1,1,4040,
2.73853,,Surface,7,Image 1,1,4041,
3.32439,,Surface,7,Image 1,1,4042,
1.51327,,Surface,7,Image 1,1,4043,
2.09536,,Surface,7,Image 1,1,4045,
2.77769,,Surface,7,Image 1,1,4046,
1.29363,,Surface,7,Image 1,1,4047,
2.45829,,Surface,7,Image 1,1,4048,
2.84388,,Surface,7,Image 1,1,4049,
3.48511,,Surface,7,Image 1,1,4050,
2.05507,,Surface,7,Image 1,1,4051,
2.31537,,Surface,7,Image 1,1,4053,
2.60836,,Surface,7,Image 1,1,4054,
2.79493,,Surface,7,Image 1,1,4055,
2.73736,,Surface,7,Image 1,1,4056,
2.34307,,Surface,7,Image 1,1,4057,
3.2894,,Surface,7,Image 1,1,4058,
2.82045,,Surface,7,Image 1,1,4059,
2.76357,,Surface,7,Image 1,1,4060,
2.44828,,Surface,7,Image 1,1,4061,
2.5,,Surface,7,Image 1,1,4062,
2.53895,,Surface,7,Image 1,1,4063,
3.01002,,Surface,7,Image 1,1,4064,
2.62937,,Surface,7,Image 1,1,4065,
2.77657,,Surface,7,Image 1,1,4066,
2.19602,,Surface,7,Image 1,1,4067,
1.65099,,Surface,7,Image 1,1,4069,
1.54995,,Surface,7,Image 1,1,4070,
2.51351,,Surface,7,Image 1,1,4071,
2.86171,,Surface,7,Image 1,1,4072,
2.52262,,Surface,7,Image 1,1,4073,
2.58118,,Surface,7,Image 1,1,4075,
1.90729,,Surface,7,Image 1,1,4077,
2.76025,,Surface,7,Image 1,1,4078,
1.49931,,Surface,7,Image 1,1,4079,
2.17803,,Surface,7,Image 1,1,4080,
2.16654,,Surface,7,Image 1,1,4081,
2.44949,,Surface,7,Image 1,1,4082,
2.46609,,Surface,7,Image 1,1,4083,
1.49478,,Surface,7,Image 1,1,4084,
1.33333,,Surface,7,Image 1,1,4086,
3.02867,,Surface,7,Image 1,1,4087,
3.43358,,Surface,7,Image 1,1,4088,
2.09126,,Surface,7,Image 1,1,4089,
2.34189,,Surface,7,Image 1,1,4090,
2.49959,,Surface,7,Image 1,1,4091,
2.69995,,Surface,7,Image 1,1,4092,
1.16534,,Surface,7,Image 1,1,4093,
3.00468,,Surface,7,Image 1,1,4094,
3.22096,,Surface,7,Image 1,1,4096,
2.5164,,Surface,7,Image 1,1,4097,
2.13531,,Surface,7,Image 1,1,4098,
1.72615,,Surface,7,Image 1,1,4100,
2.68435,,Surface,7,Image 1,1,4101,
3.59166,,Surface,7,Image 1,1,4102,
2.39614,,Surface,7,Image 1,1,4103,
2.96742,,Surface,7,Image 1,1,4104,
2.24846,,Surface,7,Image 1,1,4106,
2.39054,,Surface,7,Image 1,1,4107,
3.01109,,Surface,7,Image 1,1,4108,
3.03109,,Surface,7,Image 1,1,4109,
1.63299,,Surface,7,Image 1,1,4110,
1.9237,,Surface,7,Image 1,1,4111,
3.05737,,Surface,7,Image 1,1,4112,
2.00998,,Surface,7,Image 1,1,4113,
2.93601,,Surface,7,Image 1,1,4114,
3.19697,,Surface,7,Image 1,1,4117,
1.62255,,Surface,7,Image 1,1,4118,
2.56125,,Surface,7,Image 1,1,4120,
2.96037,,Surface,7,Image 1,1,4121,
2.7381,,Surface,7,Image 1,1,4122,
1.56347,,Surface,7,Image 1,1,4123,
1.34371,,Surface,7,Image 1,1,4125,
1.62255,,Surface,7,Image 1,1,4126,
1.8868,,Surface,7,Image 1,1,4127,
2.21664,,Surface,7,Image 1,1,4128,
2.39779,,Surface,7,Image 1,1,4129,
3.11997,,Surface,7,Image 1,1,4130,
3.17893,,Surface,7,Image 1,1,4131,
1.59079,,Surface,7,Image 1,1,4132,
2.47559,,Surface,7,Image 1,1,4133,
1.06719,,Surface,7,Image 1,1,4134,
3.00458,,Surface,7,Image 1,1,4136,
1.75674,,Surface,7,Image 1,1,4137,
2.2517,,Surface,7,Image 1,1,4138,
1.22726,,Surface,7,Image 1,1,4139,
2.53311,,Surface,7,Image 1,1,4140,
2.93315,,Surface,7,Image 1,1,4141,
2.24972,,Surface,7,Image 1,1,4142,
2.49602,,Surface,7,Image 1,1,4143,
2.47967,,Surface,7,Image 1,1,4144,
2.84201,,Surface,7,Image 1,1,4145,
1.97906,,Surface,7,Image 1,1,4146,
2.54566,,Surface,7,Image 1,1,4148,
3.51559,,Surface,7,Image 1,1,4149,
2.42106,,Surface,7,Image 1,1,4150,
1.67954,,Surface,7,Image 1,1,4151,
2.02614,,Surface,7,Image 1,1,4152,
2.62467,,Surface,7,Image 1,1,4154,
2.16416,,Surface,7,Image 1,1,4156,
1.97527,,Surface,7,Image 1,1,4157,
2.20967,,Surface,7,Image 1,1,4158,
2.70647,,Surface,7,Image 1,1,4161,
2.48452,,Surface,7,Image 1,1,4162,
2.46503,,Surface,7,Image 1,1,4163,
3.28621,,Surface,7,Image 1,1,4164,
2.37926,,Surface,7,Image 1,1,4165,
2.05163,,Surface,7,Image 1,1,4166,
2.79942,,Surface,7,Image 1,1,4167,
1.74571,,Surface,7,Image 1,1,4168,
2.28788,,Surface,7,Image 1,1,4169,
2.16433,,Surface,7,Image 1,1,4170,
2.93038,,Surface,7,Image 1,1,4171,
1.85933,,Surface,7,Image 1,1,4172,
2.25877,,Surface,7,Image 1,1,4173,
1.96893,,Surface,7,Image 1,1,4174,
3.65941,,Surface,7,Image 1,1,4175,
2.48785,,Surface,7,Image 1,1,4176,
2.39888,,Surface,7,Image 1,1,4177,
2.17586,,Surface,7,Image 1,1,4178,
2.89164,,Surface,7,Image 1,1,4179,
2,,Surface,7,Image 1,1,4180,
2.78615,,Surface,7,Image 1,1,4182,
1.81382,,Surface,7,Image 1,1,4183,
4.2265,,Surface,7,Image 1,1,4184,
2.24913,,Surface,7,Image 1,1,4185,
2.16413,,Surface,7,Image 1,1,4186,
2.44934,,Surface,7,Image 1,1,4187,
2.98847,,Surface,7,Image 1,1,4189,
3.14208,,Surface,7,Image 1,1,4190,
3.11436,,Surface,7,Image 1,1,4191,
1.83286,,Surface,7,Image 1,1,4192,
2.78093,,Surface,7,Image 1,1,4193,
3.02011,,Surface,7,Image 1,1,4195,
2.88713,,Surface,7,Image 1,1,4196,
3.29168,,Surface,7,Image 1,1,4197,
3.90862,,Surface,7,Image 1,1,4198,
2.18174,,Surface,7,Image 1,1,4199,
2.13809,,Surface,7,Image 1,1,4201,
2.6674,,Surface,7,Image 1,1,4202,
2.99101,,Surface,7,Image 1,1,4203,
3.50589,,Surface,7,Image 1,1,4204,
2.37927,,Surface,7,Image 1,1,4205,
1.54236,,Surface,7,Image 1,1,4206,
2.7701,,Surface,7,Image 1,1,4207,
2.42061,,Surface,7,Image 1,1,4208,
2.48141,,Surface,7,Image 1,1,4209,
2.11891,,Surface,7,Image 1,1,4210,
2.13542,,Surface,7,Image 1,1,4211,
2.55733,,Surface,7,Image 1,1,4212,
2.34206,,Surface,7,Image 1,1,4213,
2.88699,,Surface,7,Image 1,1,4214,
2.10713,,Surface,7,Image 1,1,4215,
3.52935,,Surface,7,Image 1,1,4216,
1.58767,,Surface,7,Image 1,1,4218,
3.20555,,Surface,7,Image 1,1,4219,
3.04948,,Surface,7,Image 1,1,4220,
1.2,,Surface,7,Image 1,1,4221,
2.64301,,Surface,7,Image 1,1,4222,
4.26839,,Surface,7,Image 1,1,4223,
2.20322,,Surface,7,Image 1,1,4224,
2.66885,,Surface,7,Image 1,1,4225,
2.51497,,Surface,7,Image 1,1,4226,
2.88218,,Surface,7,Image 1,1,4227,
2.7427,,Surface,7,Image 1,1,4228,
3.18087,,Surface,7,Image 1,1,4229,
1.89215,,Surface,7,Image 1,1,4230,
1.90114,,Surface,7,Image 1,1,4231,
2.4908,,Surface,7,Image 1,1,4232,
3.62417,,Surface,7,Image 1,1,4233,
2.84181,,Surface,7,Image 1,1,4234,
2.66598,,Surface,7,Image 1,1,4235,
2.45798,,Surface,7,Image 1,1,4238,
2.32175,,Surface,7,Image 1,1,4241,
3.20108,,Surface,7,Image 1,1,4245,
2.6225,,Surface,7,Image 1,1,4246,
2.75987,,Surface,7,Image 1,1,4247,
2.93427,,Surface,7,Image 1,1,4248,
3.11109,,Surface,7,Image 1,1,4249,
2.15945,,Surface,7,Image 1,1,4250,
3.39628,,Surface,7,Image 1,1,4251,
2.41661,,Surface,7,Image 1,1,4252,
2.67,,Surface,7,Image 1,1,4253,
2.75111,,Surface,7,Image 1,1,4254,
2.80872,,Surface,7,Image 1,1,4256,
2.96904,,Surface,7,Image 1,1,4257,
1.64219,,Surface,7,Image 1,1,4258,
3.79212,,Surface,7,Image 1,1,4259,
2.98781,,Surface,7,Image 1,1,4260,
4.38669,,Surface,7,Image 1,1,4261,
4.84294,,Surface,7,Image 1,1,4262,
2.42264,,Surface,7,Image 1,1,4263,
2.59814,,Surface,7,Image 1,1,4265,
3.01785,,Surface,7,Image 1,1,4266,
3.41895,,Surface,7,Image 1,1,4267,
1.99489,,Surface,7,Image 1,1,4268,
3.06413,,Surface,7,Image 1,1,4269,
1.2,,Surface,7,Image 1,1,4271,
2.20977,,Surface,7,Image 1,1,4272,
2.4908,,Surface,7,Image 1,1,4273,
3.51966,,Surface,7,Image 1,1,4274,
2.61249,,Surface,7,Image 1,1,4276,
2.47889,,Surface,7,Image 1,1,4279,
2.78415,,Surface,7,Image 1,1,4280,
2.45714,,Surface,7,Image 1,1,4281,
1.10554,,Surface,7,Image 1,1,4283,
2.14695,,Surface,7,Image 1,1,4295,
2.68514,,Surface,7,Image 1,1,4296,
2.17032,,Surface,7,Image 1,1,4298,
2.28125,,Surface,7,Image 1,1,4308,
