
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.7266,,Surface,3,Image 1,1,3634,
35.7812,,Surface,3,Image 1,1,3635,
33.5234,,Surface,3,Image 1,1,3636,
30.1641,,Surface,3,Image 1,1,3637,
30.6484,,Surface,3,Image 1,1,3639,
35.3516,,Surface,3,Image 1,1,3640,
28.1406,,Surface,3,Image 1,1,3641,
35.2656,,Surface,3,Image 1,1,3642,
28.4219,,Surface,3,Image 1,1,3644,
37.0156,,Surface,3,Image 1,1,3645,
33.2344,,Surface,3,Image 1,1,3646,
32.5703,,Surface,3,Image 1,1,3647,
26.6836,,Surface,3,Image 1,1,3648,
29.7344,,Surface,3,Image 1,1,3649,
38.375,,Surface,3,Image 1,1,3650,
29.0469,,Surface,3,Image 1,1,3651,
30.7188,,Surface,3,Image 1,1,3652,
35.4219,,Surface,3,Image 1,1,3654,
33.3438,,Surface,3,Image 1,1,3655,
38.375,,Surface,3,Image 1,1,3656,
27.3711,,Surface,3,Image 1,1,3657,
30.0391,,Surface,3,Image 1,1,3658,
27.0469,,Surface,3,Image 1,1,3660,
35.4688,,Surface,3,Image 1,1,3661,
33.8906,,Surface,3,Image 1,1,3662,
33.8906,,Surface,3,Image 1,1,3663,
31.625,,Surface,3,Image 1,1,3664,
32.2969,,Surface,3,Image 1,1,3666,
33.3594,,Surface,3,Image 1,1,3667,
32.1406,,Surface,3,Image 1,1,3668,
42.375,,Surface,3,Image 1,1,3669,
29.1016,,Surface,3,Image 1,1,3670,
44.0625,,Surface,3,Image 1,1,3671,
34.9062,,Surface,3,Image 1,1,3672,
27.4414,,Surface,3,Image 1,1,3673,
31.4219,,Surface,3,Image 1,1,3674,
30.5547,,Surface,3,Image 1,1,3675,
36.0625,,Surface,3,Image 1,1,3676,
31.4531,,Surface,3,Image 1,1,3680,
36.3438,,Surface,3,Image 1,1,3681,
35.4531,,Surface,3,Image 1,1,3682,
36.8594,,Surface,3,Image 1,1,3683,
32.4688,,Surface,3,Image 1,1,3684,
40.8438,,Surface,3,Image 1,1,3685,
38.4531,,Surface,3,Image 1,1,3687,
37.2734,,Surface,3,Image 1,1,3688,
31.4688,,Surface,3,Image 1,1,3689,
37.2031,,Surface,3,Image 1,1,3691,
31.1289,,Surface,3,Image 1,1,3692,
39.9062,,Surface,3,Image 1,1,3693,
34.5312,,Surface,3,Image 1,1,3694,
31.7891,,Surface,3,Image 1,1,3695,
34.25,,Surface,3,Image 1,1,3697,
32.375,,Surface,3,Image 1,1,3698,
28.8984,,Surface,3,Image 1,1,3699,
33.4375,,Surface,3,Image 1,1,3700,
35.2812,,Surface,3,Image 1,1,3701,
29.5547,,Surface,3,Image 1,1,3704,
27.6641,,Surface,3,Image 1,1,3705,
38.1562,,Surface,3,Image 1,1,3706,
31.0781,,Surface,3,Image 1,1,3707,
26.1289,,Surface,3,Image 1,1,3708,
36.25,,Surface,3,Image 1,1,3709,
33.4375,,Surface,3,Image 1,1,3710,
28.5078,,Surface,3,Image 1,1,3712,
32.4141,,Surface,3,Image 1,1,3714,
30.2188,,Surface,3,Image 1,1,3715,
26.3398,,Surface,3,Image 1,1,3716,
33.1328,,Surface,3,Image 1,1,3717,
30.2812,,Surface,3,Image 1,1,3718,
29.9844,,Surface,3,Image 1,1,3719,
33.6562,,Surface,3,Image 1,1,3721,
30.8164,,Surface,3,Image 1,1,3722,
29.3828,,Surface,3,Image 1,1,3723,
36.5625,,Surface,3,Image 1,1,3724,
29.4219,,Surface,3,Image 1,1,3726,
32.4062,,Surface,3,Image 1,1,3727,
41.6562,,Surface,3,Image 1,1,3728,
31.8125,,Surface,3,Image 1,1,3732,
32.6719,,Surface,3,Image 1,1,3733,
28.0742,,Surface,3,Image 1,1,3734,
30.0234,,Surface,3,Image 1,1,3735,
37.4219,,Surface,3,Image 1,1,3736,
27.2617,,Surface,3,Image 1,1,3737,
30.1328,,Surface,3,Image 1,1,3738,
31.7578,,Surface,3,Image 1,1,3739,
38.4062,,Surface,3,Image 1,1,3740,
32.0781,,Surface,3,Image 1,1,3741,
31.2344,,Surface,3,Image 1,1,3742,
32.6562,,Surface,3,Image 1,1,3744,
33.4766,,Surface,3,Image 1,1,3747,
36.8594,,Surface,3,Image 1,1,3748,
34.5469,,Surface,3,Image 1,1,3749,
29.8906,,Surface,3,Image 1,1,3750,
33.3203,,Surface,3,Image 1,1,3751,
35.2656,,Surface,3,Image 1,1,3752,
32.8906,,Surface,3,Image 1,1,3754,
32.0938,,Surface,3,Image 1,1,3755,
42.125,,Surface,3,Image 1,1,3758,
30.375,,Surface,3,Image 1,1,3759,
28.3594,,Surface,3,Image 1,1,3760,
27.957,,Surface,3,Image 1,1,3761,
27.9824,,Surface,3,Image 1,1,3762,
33.4219,,Surface,3,Image 1,1,3763,
36.8281,,Surface,3,Image 1,1,3765,
35.7344,,Surface,3,Image 1,1,3766,
31.4062,,Surface,3,Image 1,1,3767,
30.6172,,Surface,3,Image 1,1,3768,
31.3281,,Surface,3,Image 1,1,3769,
35.3281,,Surface,3,Image 1,1,3772,
34.625,,Surface,3,Image 1,1,3773,
35.0469,,Surface,3,Image 1,1,3776,
28.0156,,Surface,3,Image 1,1,3778,
38.0625,,Surface,3,Image 1,1,3779,
41.9375,,Surface,3,Image 1,1,3780,
27.5859,,Surface,3,Image 1,1,3781,
32.0781,,Surface,3,Image 1,1,3782,
27.4453,,Surface,3,Image 1,1,3784,
31.168,,Surface,3,Image 1,1,3785,
31.4375,,Surface,3,Image 1,1,3786,
33.7812,,Surface,3,Image 1,1,3787,
32.0938,,Surface,3,Image 1,1,3788,
37.6562,,Surface,3,Image 1,1,3789,
35.8125,,Surface,3,Image 1,1,3790,
26.1133,,Surface,3,Image 1,1,3791,
35.875,,Surface,3,Image 1,1,3792,
34.7031,,Surface,3,Image 1,1,3793,
29.043,,Surface,3,Image 1,1,3794,
34.9375,,Surface,3,Image 1,1,3797,
32.3711,,Surface,3,Image 1,1,3798,
26.1953,,Surface,3,Image 1,1,3799,
35.7031,,Surface,3,Image 1,1,3800,
32.6719,,Surface,3,Image 1,1,3801,
28.7109,,Surface,3,Image 1,1,3803,
37.125,,Surface,3,Image 1,1,3804,
39.4688,,Surface,3,Image 1,1,3805,
35.5469,,Surface,3,Image 1,1,3808,
31.6641,,Surface,3,Image 1,1,3809,
35.25,,Surface,3,Image 1,1,3811,
33.9766,,Surface,3,Image 1,1,3812,
34.8281,,Surface,3,Image 1,1,3813,
39.4688,,Surface,3,Image 1,1,3814,
30.5859,,Surface,3,Image 1,1,3815,
32.7656,,Surface,3,Image 1,1,3818,
32.2031,,Surface,3,Image 1,1,3819,
36.0938,,Surface,3,Image 1,1,3820,
34.9531,,Surface,3,Image 1,1,3821,
29.5703,,Surface,3,Image 1,1,3822,
37.3125,,Surface,3,Image 1,1,3823,
33.9062,,Surface,3,Image 1,1,3824,
31.4297,,Surface,3,Image 1,1,3825,
31.3594,,Surface,3,Image 1,1,3826,
27.7305,,Surface,3,Image 1,1,3827,
30.0391,,Surface,3,Image 1,1,3828,
41.375,,Surface,3,Image 1,1,3829,
27.5977,,Surface,3,Image 1,1,3831,
30.9141,,Surface,3,Image 1,1,3832,
25.793,,Surface,3,Image 1,1,3833,
36.6562,,Surface,3,Image 1,1,3834,
28.4492,,Surface,3,Image 1,1,3835,
29.9922,,Surface,3,Image 1,1,3836,
34.9219,,Surface,3,Image 1,1,3837,
30.8672,,Surface,3,Image 1,1,3838,
39.3438,,Surface,3,Image 1,1,3841,
39.7188,,Surface,3,Image 1,1,3842,
36.5156,,Surface,3,Image 1,1,3843,
32.8047,,Surface,3,Image 1,1,3844,
30.5,,Surface,3,Image 1,1,3845,
38.5,,Surface,3,Image 1,1,3846,
35.9062,,Surface,3,Image 1,1,3847,
29.5781,,Surface,3,Image 1,1,3848,
28.3047,,Surface,3,Image 1,1,3849,
27.4922,,Surface,3,Image 1,1,3850,
31.4141,,Surface,3,Image 1,1,3851,
37.0781,,Surface,3,Image 1,1,3853,
31.2109,,Surface,3,Image 1,1,3855,
31.5781,,Surface,3,Image 1,1,3856,
35.4688,,Surface,3,Image 1,1,3857,
37.4062,,Surface,3,Image 1,1,3858,
27.1328,,Surface,3,Image 1,1,3859,
29.0781,,Surface,3,Image 1,1,3862,
31.4141,,Surface,3,Image 1,1,3864,
30.3906,,Surface,3,Image 1,1,3865,
36.4062,,Surface,3,Image 1,1,3866,
31.9531,,Surface,3,Image 1,1,3867,
36.0156,,Surface,3,Image 1,1,3868,
32.1719,,Surface,3,Image 1,1,3869,
29.0078,,Surface,3,Image 1,1,3870,
37.2812,,Surface,3,Image 1,1,3873,
31.8828,,Surface,3,Image 1,1,3874,
34.5625,,Surface,3,Image 1,1,3875,
30.373,,Surface,3,Image 1,1,3876,
40.2812,,Surface,3,Image 1,1,3877,
38.5312,,Surface,3,Image 1,1,3878,
44.875,,Surface,3,Image 1,1,3879,
35.125,,Surface,3,Image 1,1,3880,
34.1328,,Surface,3,Image 1,1,3881,
29.0859,,Surface,3,Image 1,1,3882,
25.707,,Surface,3,Image 1,1,3883,
32.7656,,Surface,3,Image 1,1,3884,
39.8125,,Surface,3,Image 1,1,3885,
35.2812,,Surface,3,Image 1,1,3886,
33.2812,,Surface,3,Image 1,1,3887,
31.6406,,Surface,3,Image 1,1,3888,
26.9688,,Surface,3,Image 1,1,3889,
32.7266,,Surface,3,Image 1,1,3890,
36.8594,,Surface,3,Image 1,1,3892,
36.5625,,Surface,3,Image 1,1,3893,
33.0469,,Surface,3,Image 1,1,3895,
27.6016,,Surface,3,Image 1,1,3896,
28.7969,,Surface,3,Image 1,1,3897,
39.5625,,Surface,3,Image 1,1,3898,
40.5312,,Surface,3,Image 1,1,3899,
32.3828,,Surface,3,Image 1,1,3901,
37.1562,,Surface,3,Image 1,1,3902,
30.9531,,Surface,3,Image 1,1,3903,
33.1562,,Surface,3,Image 1,1,3904,
32.2969,,Surface,3,Image 1,1,3905,
31.1562,,Surface,3,Image 1,1,3906,
29.1133,,Surface,3,Image 1,1,3907,
47.0312,,Surface,3,Image 1,1,3909,
34.4375,,Surface,3,Image 1,1,3910,
33.2031,,Surface,3,Image 1,1,3911,
33.7656,,Surface,3,Image 1,1,3912,
35.5781,,Surface,3,Image 1,1,3913,
38.5312,,Surface,3,Image 1,1,3914,
29.7578,,Surface,3,Image 1,1,3915,
29.8594,,Surface,3,Image 1,1,3916,
25.0977,,Surface,3,Image 1,1,3917,
34.9688,,Surface,3,Image 1,1,3918,
35.7188,,Surface,3,Image 1,1,3919,
34.75,,Surface,3,Image 1,1,3920,
30.2344,,Surface,3,Image 1,1,3921,
38.3438,,Surface,3,Image 1,1,3922,
39.8438,,Surface,3,Image 1,1,3923,
33.0312,,Surface,3,Image 1,1,3924,
38.5312,,Surface,3,Image 1,1,3925,
36.3125,,Surface,3,Image 1,1,3926,
31.0156,,Surface,3,Image 1,1,3927,
34.8125,,Surface,3,Image 1,1,3928,
25.668,,Surface,3,Image 1,1,3930,
29.0781,,Surface,3,Image 1,1,3931,
37.2344,,Surface,3,Image 1,1,3932,
25.5156,,Surface,3,Image 1,1,3933,
34.7344,,Surface,3,Image 1,1,3934,
35.4375,,Surface,3,Image 1,1,3935,
34.2344,,Surface,3,Image 1,1,3936,
33.6797,,Surface,3,Image 1,1,3937,
36.0938,,Surface,3,Image 1,1,3938,
33.8438,,Surface,3,Image 1,1,3939,
30.6523,,Surface,3,Image 1,1,3940,
28.7812,,Surface,3,Image 1,1,3941,
41.125,,Surface,3,Image 1,1,3943,
30.2969,,Surface,3,Image 1,1,3944,
32.4531,,Surface,3,Image 1,1,3945,
32.7031,,Surface,3,Image 1,1,3947,
34.6094,,Surface,3,Image 1,1,3948,
36.5156,,Surface,3,Image 1,1,3949,
38.5625,,Surface,3,Image 1,1,3951,
30.1055,,Surface,3,Image 1,1,3952,
29.6406,,Surface,3,Image 1,1,3953,
34.1562,,Surface,3,Image 1,1,3954,
32.1562,,Surface,3,Image 1,1,3955,
27.7344,,Surface,3,Image 1,1,3956,
25.5039,,Surface,3,Image 1,1,3957,
28.9062,,Surface,3,Image 1,1,3958,
31.2969,,Surface,3,Image 1,1,3959,
31.2969,,Surface,3,Image 1,1,3960,
37.3906,,Surface,3,Image 1,1,3961,
28.1484,,Surface,3,Image 1,1,3963,
36.6641,,Surface,3,Image 1,1,3964,
29.2734,,Surface,3,Image 1,1,3965,
35.6094,,Surface,3,Image 1,1,3966,
32.5469,,Surface,3,Image 1,1,3968,
27.2969,,Surface,3,Image 1,1,3969,
34.0625,,Surface,3,Image 1,1,3970,
27.4922,,Surface,3,Image 1,1,3971,
39.7812,,Surface,3,Image 1,1,3973,
28.082,,Surface,3,Image 1,1,3974,
29.3906,,Surface,3,Image 1,1,3977,
33.7812,,Surface,3,Image 1,1,3978,
33.0938,,Surface,3,Image 1,1,3979,
27.9727,,Surface,3,Image 1,1,3981,
36.9375,,Surface,3,Image 1,1,3982,
36.0938,,Surface,3,Image 1,1,3983,
31.5547,,Surface,3,Image 1,1,3986,
35.6094,,Surface,3,Image 1,1,3987,
30.9141,,Surface,3,Image 1,1,3988,
33.3281,,Surface,3,Image 1,1,3989,
28.4453,,Surface,3,Image 1,1,3991,
26.7383,,Surface,3,Image 1,1,3992,
29.5156,,Surface,3,Image 1,1,3993,
33.25,,Surface,3,Image 1,1,3994,
37.25,,Surface,3,Image 1,1,3995,
29.4141,,Surface,3,Image 1,1,3996,
30.4531,,Surface,3,Image 1,1,3997,
33.6875,,Surface,3,Image 1,1,3998,
29.3672,,Surface,3,Image 1,1,3999,
31.8438,,Surface,3,Image 1,1,4000,
28.8281,,Surface,3,Image 1,1,4001,
26.4766,,Surface,3,Image 1,1,4002,
30.5234,,Surface,3,Image 1,1,4004,
27.2109,,Surface,3,Image 1,1,4005,
26.9258,,Surface,3,Image 1,1,4006,
36.0234,,Surface,3,Image 1,1,4007,
29.9453,,Surface,3,Image 1,1,4008,
28.2734,,Surface,3,Image 1,1,4009,
30.5,,Surface,3,Image 1,1,4010,
31.6484,,Surface,3,Image 1,1,4011,
35.5781,,Surface,3,Image 1,1,4012,
31.3906,,Surface,3,Image 1,1,4013,
30.2461,,Surface,3,Image 1,1,4015,
50.9688,,Surface,3,Image 1,1,4016,
26.7812,,Surface,3,Image 1,1,4017,
32.8203,,Surface,3,Image 1,1,4021,
34.4688,,Surface,3,Image 1,1,4022,
45.0625,,Surface,3,Image 1,1,4023,
35.7188,,Surface,3,Image 1,1,4027,
35.5312,,Surface,3,Image 1,1,4029,
30.5469,,Surface,3,Image 1,1,4030,
27.8125,,Surface,3,Image 1,1,4031,
23.9688,,Surface,3,Image 1,1,4032,
32.1289,,Surface,3,Image 1,1,4033,
33.8203,,Surface,3,Image 1,1,4034,
28.75,,Surface,3,Image 1,1,4035,
34.7188,,Surface,3,Image 1,1,4036,
33.2656,,Surface,3,Image 1,1,4038,
33.9609,,Surface,3,Image 1,1,4039,
29.4297,,Surface,3,Image 1,1,4040,
31.5,,Surface,3,Image 1,1,4041,
38.0625,,Surface,3,Image 1,1,4042,
27.2422,,Surface,3,Image 1,1,4043,
36.0156,,Surface,3,Image 1,1,4045,
30.2109,,Surface,3,Image 1,1,4046,
26.0977,,Surface,3,Image 1,1,4047,
32.2812,,Surface,3,Image 1,1,4048,
34,,Surface,3,Image 1,1,4049,
29.3047,,Surface,3,Image 1,1,4050,
38.3438,,Surface,3,Image 1,1,4051,
27.2422,,Surface,3,Image 1,1,4053,
33.9688,,Surface,3,Image 1,1,4054,
31.8359,,Surface,3,Image 1,1,4055,
33.4062,,Surface,3,Image 1,1,4056,
28.0898,,Surface,3,Image 1,1,4057,
33.9531,,Surface,3,Image 1,1,4058,
32.7812,,Surface,3,Image 1,1,4059,
41.625,,Surface,3,Image 1,1,4060,
32.8594,,Surface,3,Image 1,1,4061,
29.2969,,Surface,3,Image 1,1,4062,
41.9844,,Surface,3,Image 1,1,4063,
31.2344,,Surface,3,Image 1,1,4064,
31.3672,,Surface,3,Image 1,1,4065,
33.7578,,Surface,3,Image 1,1,4066,
31.4219,,Surface,3,Image 1,1,4067,
31.1406,,Surface,3,Image 1,1,4069,
32.3984,,Surface,3,Image 1,1,4070,
31.0781,,Surface,3,Image 1,1,4071,
36.3906,,Surface,3,Image 1,1,4072,
34.3984,,Surface,3,Image 1,1,4073,
32.3281,,Surface,3,Image 1,1,4075,
31.7578,,Surface,3,Image 1,1,4077,
34.7812,,Surface,3,Image 1,1,4078,
35.4609,,Surface,3,Image 1,1,4079,
28.0391,,Surface,3,Image 1,1,4080,
25.9648,,Surface,3,Image 1,1,4081,
28.1719,,Surface,3,Image 1,1,4082,
29.6406,,Surface,3,Image 1,1,4083,
27.3359,,Surface,3,Image 1,1,4084,
25.6172,,Surface,3,Image 1,1,4086,
25.5,,Surface,3,Image 1,1,4087,
34.625,,Surface,3,Image 1,1,4088,
28.5625,,Surface,3,Image 1,1,4089,
31.2188,,Surface,3,Image 1,1,4090,
32.0156,,Surface,3,Image 1,1,4091,
35.1562,,Surface,3,Image 1,1,4092,
27.6367,,Surface,3,Image 1,1,4093,
33.5938,,Surface,3,Image 1,1,4094,
32.7188,,Surface,3,Image 1,1,4096,
29.3906,,Surface,3,Image 1,1,4097,
26.9727,,Surface,3,Image 1,1,4098,
28.082,,Surface,3,Image 1,1,4100,
30.9219,,Surface,3,Image 1,1,4101,
29.1055,,Surface,3,Image 1,1,4102,
28.1758,,Surface,3,Image 1,1,4103,
29.0781,,Surface,3,Image 1,1,4104,
32.4531,,Surface,3,Image 1,1,4106,
30.2109,,Surface,3,Image 1,1,4107,
36.875,,Surface,3,Image 1,1,4108,
28.625,,Surface,3,Image 1,1,4109,
27.9883,,Surface,3,Image 1,1,4110,
35.7031,,Surface,3,Image 1,1,4111,
29.9062,,Surface,3,Image 1,1,4112,
35.875,,Surface,3,Image 1,1,4113,
34.3281,,Surface,3,Image 1,1,4114,
32.5781,,Surface,3,Image 1,1,4117,
28.6562,,Surface,3,Image 1,1,4118,
28.4375,,Surface,3,Image 1,1,4120,
36.9531,,Surface,3,Image 1,1,4121,
34.2344,,Surface,3,Image 1,1,4122,
27.3398,,Surface,3,Image 1,1,4123,
29.8516,,Surface,3,Image 1,1,4125,
27.2578,,Surface,3,Image 1,1,4126,
29.5938,,Surface,3,Image 1,1,4127,
31.8672,,Surface,3,Image 1,1,4128,
37.2188,,Surface,3,Image 1,1,4129,
31.125,,Surface,3,Image 1,1,4130,
38.9844,,Surface,3,Image 1,1,4131,
31.1914,,Surface,3,Image 1,1,4132,
30.1406,,Surface,3,Image 1,1,4133,
27.5273,,Surface,3,Image 1,1,4134,
37.3125,,Surface,3,Image 1,1,4136,
28.7266,,Surface,3,Image 1,1,4137,
26.1523,,Surface,3,Image 1,1,4138,
28.1797,,Surface,3,Image 1,1,4139,
30.5938,,Surface,3,Image 1,1,4140,
34.7344,,Surface,3,Image 1,1,4141,
31.6172,,Surface,3,Image 1,1,4142,
39.9688,,Surface,3,Image 1,1,4143,
29.2891,,Surface,3,Image 1,1,4144,
31.7656,,Surface,3,Image 1,1,4145,
28.9141,,Surface,3,Image 1,1,4146,
29.6484,,Surface,3,Image 1,1,4148,
27.5508,,Surface,3,Image 1,1,4149,
31.2188,,Surface,3,Image 1,1,4150,
30.9609,,Surface,3,Image 1,1,4151,
27.6484,,Surface,3,Image 1,1,4152,
28.1133,,Surface,3,Image 1,1,4154,
35.8516,,Surface,3,Image 1,1,4156,
33.3281,,Surface,3,Image 1,1,4157,
36.1406,,Surface,3,Image 1,1,4158,
32.6406,,Surface,3,Image 1,1,4161,
29.6445,,Surface,3,Image 1,1,4162,
29.7812,,Surface,3,Image 1,1,4163,
34.8281,,Surface,3,Image 1,1,4164,
28.8672,,Surface,3,Image 1,1,4165,
27.6055,,Surface,3,Image 1,1,4166,
28.8398,,Surface,3,Image 1,1,4167,
27.7266,,Surface,3,Image 1,1,4168,
30.0547,,Surface,3,Image 1,1,4169,
34.4922,,Surface,3,Image 1,1,4170,
30.7656,,Surface,3,Image 1,1,4171,
33.1562,,Surface,3,Image 1,1,4172,
32.1367,,Surface,3,Image 1,1,4173,
31.7031,,Surface,3,Image 1,1,4174,
32.9844,,Surface,3,Image 1,1,4175,
27.3984,,Surface,3,Image 1,1,4176,
33.3906,,Surface,3,Image 1,1,4177,
30.8984,,Surface,3,Image 1,1,4178,
32.5,,Surface,3,Image 1,1,4179,
28.5664,,Surface,3,Image 1,1,4180,
36.75,,Surface,3,Image 1,1,4182,
30.1953,,Surface,3,Image 1,1,4183,
37.9688,,Surface,3,Image 1,1,4184,
27.9531,,Surface,3,Image 1,1,4185,
34.9219,,Surface,3,Image 1,1,4186,
33.8594,,Surface,3,Image 1,1,4187,
35.0938,,Surface,3,Image 1,1,4189,
34.7656,,Surface,3,Image 1,1,4190,
42.5312,,Surface,3,Image 1,1,4191,
32.4883,,Surface,3,Image 1,1,4192,
30.1562,,Surface,3,Image 1,1,4193,
32.2031,,Surface,3,Image 1,1,4195,
33.875,,Surface,3,Image 1,1,4196,
36.125,,Surface,3,Image 1,1,4197,
37.6875,,Surface,3,Image 1,1,4198,
31.1016,,Surface,3,Image 1,1,4199,
28.25,,Surface,3,Image 1,1,4201,
33.625,,Surface,3,Image 1,1,4202,
30.5469,,Surface,3,Image 1,1,4203,
31.1562,,Surface,3,Image 1,1,4204,
31.0781,,Surface,3,Image 1,1,4205,
32.6562,,Surface,3,Image 1,1,4206,
33.9844,,Surface,3,Image 1,1,4207,
38.1406,,Surface,3,Image 1,1,4208,
31.9844,,Surface,3,Image 1,1,4209,
30.668,,Surface,3,Image 1,1,4210,
26.8789,,Surface,3,Image 1,1,4211,
28.3789,,Surface,3,Image 1,1,4212,
32.8594,,Surface,3,Image 1,1,4213,
36.8125,,Surface,3,Image 1,1,4214,
34.6875,,Surface,3,Image 1,1,4215,
36.1875,,Surface,3,Image 1,1,4216,
27.1172,,Surface,3,Image 1,1,4218,
32.4688,,Surface,3,Image 1,1,4219,
33.7031,,Surface,3,Image 1,1,4220,
27.3359,,Surface,3,Image 1,1,4221,
35.5312,,Surface,3,Image 1,1,4222,
38.0312,,Surface,3,Image 1,1,4223,
36.1094,,Surface,3,Image 1,1,4224,
31.1172,,Surface,3,Image 1,1,4225,
29.8281,,Surface,3,Image 1,1,4226,
36.4062,,Surface,3,Image 1,1,4227,
35.2812,,Surface,3,Image 1,1,4228,
39.125,,Surface,3,Image 1,1,4229,
26.043,,Surface,3,Image 1,1,4230,
28.8359,,Surface,3,Image 1,1,4231,
29.2852,,Surface,3,Image 1,1,4232,
33.2656,,Surface,3,Image 1,1,4233,
39.3438,,Surface,3,Image 1,1,4234,
32.8281,,Surface,3,Image 1,1,4235,
28.5312,,Surface,3,Image 1,1,4238,
31.9844,,Surface,3,Image 1,1,4241,
31.0391,,Surface,3,Image 1,1,4245,
38.9844,,Surface,3,Image 1,1,4246,
35.3516,,Surface,3,Image 1,1,4247,
37.8125,,Surface,3,Image 1,1,4248,
36.9688,,Surface,3,Image 1,1,4249,
29.5156,,Surface,3,Image 1,1,4250,
35.4062,,Surface,3,Image 1,1,4251,
29.7266,,Surface,3,Image 1,1,4252,
34.9453,,Surface,3,Image 1,1,4253,
29.8594,,Surface,3,Image 1,1,4254,
31.207,,Surface,3,Image 1,1,4256,
30.3594,,Surface,3,Image 1,1,4257,
29.3359,,Surface,3,Image 1,1,4258,
29.6602,,Surface,3,Image 1,1,4259,
36.5938,,Surface,3,Image 1,1,4260,
35.4375,,Surface,3,Image 1,1,4261,
32.6328,,Surface,3,Image 1,1,4262,
31.9219,,Surface,3,Image 1,1,4263,
28.9609,,Surface,3,Image 1,1,4265,
38.7344,,Surface,3,Image 1,1,4266,
35.25,,Surface,3,Image 1,1,4267,
28.0273,,Surface,3,Image 1,1,4268,
33.5,,Surface,3,Image 1,1,4269,
28.7773,,Surface,3,Image 1,1,4271,
34.1094,,Surface,3,Image 1,1,4272,
26.043,,Surface,3,Image 1,1,4273,
39.625,,Surface,3,Image 1,1,4274,
32.5781,,Surface,3,Image 1,1,4276,
35.1875,,Surface,3,Image 1,1,4279,
39.6406,,Surface,3,Image 1,1,4280,
31.2812,,Surface,3,Image 1,1,4281,
28.8281,,Surface,3,Image 1,1,4283,
28.7031,,Surface,3,Image 1,1,4295,
34.75,,Surface,3,Image 1,1,4296,
35,,Surface,3,Image 1,1,4298,
41.1406,,Surface,3,Image 1,1,4308,
