
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.32704,µm,Surface,N2,1,4156,
1.99102,µm,Surface,N2,1,4157,
3.47081,µm,Surface,N2,1,4158,
2.53915,µm,Surface,N2,1,4161,
1.29888,µm,Surface,N2,1,4162,
2.75342,µm,Surface,N2,1,4163,
0.598224,µm,Surface,N2,1,4164,
1.63038,µm,Surface,N2,1,4165,
0.878552,µm,Surface,N2,1,4166,
1.12317,µm,Surface,N2,1,4167,
1.89782,µm,Surface,N2,1,4168,
2.44893,µm,Surface,N2,1,4169,
2.94585,µm,Surface,N2,1,4170,
0.619265,µm,Surface,N2,1,4171,
2.62913,µm,Surface,N2,1,4172,
1.93335,µm,Surface,N2,1,4173,
2.00764,µm,Surface,N2,1,4174,
4.71612,µm,Surface,N2,1,4175,
2.77307,µm,Surface,N2,1,4176,
1.38865,µm,Surface,N2,1,4177,
4.20433,µm,Surface,N2,1,4178,
1.79616,µm,Surface,N2,1,4179,
3.65881,µm,Surface,N2,1,4180,
1.1605,µm,Surface,N2,1,4182,
3.16321,µm,Surface,N2,1,4183,
3.93106,µm,Surface,N2,1,4184,
5.98623,µm,Surface,N2,1,4185,
3.10584,µm,Surface,N2,1,4186,
4.65633,µm,Surface,N2,1,4187,
2.07048,µm,Surface,N2,1,4189,
0.795721,µm,Surface,N2,1,4190,
1.10129,µm,Surface,N2,1,4191,
1.55088,µm,Surface,N2,1,4192,
3.84983,µm,Surface,N2,1,4193,
2.81676,µm,Surface,N2,1,4195,
3.02612,µm,Surface,N2,1,4196,
3.41794,µm,Surface,N2,1,4197,
2.91382,µm,Surface,N2,1,4198,
2.27349,µm,Surface,N2,1,4199,
0.507871,µm,Surface,N2,1,4201,
4.03678,µm,Surface,N2,1,4202,
3.61888,µm,Surface,N2,1,4203,
0.905969,µm,Surface,N2,1,4204,
0.554609,µm,Surface,N2,1,4205,
4.69263,µm,Surface,N2,1,4206,
2.54763,µm,Surface,N2,1,4207,
3.25008,µm,Surface,N2,1,4208,
4.85443,µm,Surface,N2,1,4209,
1.20996,µm,Surface,N2,1,4210,
2.12032,µm,Surface,N2,1,4211,
3.36368,µm,Surface,N2,1,4212,
0.817549,µm,Surface,N2,1,4213,
3.11411,µm,Surface,N2,1,4214,
6.10112,µm,Surface,N2,1,4215,
0.266954,µm,Surface,N2,1,4216,
1.33939,µm,Surface,N2,1,4218,
2.80821,µm,Surface,N2,1,4219,
0.906445,µm,Surface,N2,1,4220,
4.05919,µm,Surface,N2,1,4221,
5.27014,µm,Surface,N2,1,4222,
3.52573,µm,Surface,N2,1,4223,
4.95885,µm,Surface,N2,1,4224,
3.62109,µm,Surface,N2,1,4225,
4.51218,µm,Surface,N2,1,4226,
3.59273,µm,Surface,N2,1,4227,
1.13795,µm,Surface,N2,1,4228,
3.97902,µm,Surface,N2,1,4229,
2.55121,µm,Surface,N2,1,4230,
5.42807,µm,Surface,N2,1,4231,
2.55119,µm,Surface,N2,1,4232,
3.83294,µm,Surface,N2,1,4233,
3.78745,µm,Surface,N2,1,4234,
0.952449,µm,Surface,N2,1,4235,
3.00776,µm,Surface,N2,1,4238,
4.05832,µm,Surface,N2,1,4241,
4.48881,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
2.77656,µm,Surface,N2,1,4247,
4.28366,µm,Surface,N2,1,4248,
3.72179,µm,Surface,N2,1,4249,
4.33217,µm,Surface,N2,1,4250,
3.87257,µm,Surface,N2,1,4251,
4.23673,µm,Surface,N2,1,4252,
3.1169,µm,Surface,N2,1,4253,
1.71937,µm,Surface,N2,1,4254,
3.24894,µm,Surface,N2,1,4256,
4.12537,µm,Surface,N2,1,4257,
1.96389,µm,Surface,N2,1,4258,
3.09059,µm,Surface,N2,1,4259,
3.40021,µm,Surface,N2,1,4260,
2.89607,µm,Surface,N2,1,4261,
1.66492,µm,Surface,N2,1,4262,
4.45972,µm,Surface,N2,1,4263,
2.87314,µm,Surface,N2,1,4265,
5.17652,µm,Surface,N2,1,4266,
0.972892,µm,Surface,N2,1,4267,
3.78625,µm,Surface,N2,1,4268,
4.10332,µm,Surface,N2,1,4269,
3.39421,µm,Surface,N2,1,4271,
2.028,µm,Surface,N2,1,4272,
5.21906,µm,Surface,N2,1,4273,
0.496095,µm,Surface,N2,1,4274,
3.6125,µm,Surface,N2,1,4276,
3.36005,µm,Surface,N2,1,4279,
2.39379,µm,Surface,N2,1,4280,
2.42872,µm,Surface,N2,1,4281,
4.46631,µm,Surface,N2,1,4283,
3.81259,µm,Surface,N2,1,4295,
4.53029,µm,Surface,N2,1,4296,
1.68345,µm,Surface,N2,1,4298,
5.28416,µm,Surface,N2,1,4308,
