
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.68011,,Surface,4,Image 1,1,3692,
261.852,,Surface,4,Image 1,1,3693,
231.871,,Surface,4,Image 1,1,3694,
10.334,,Surface,4,Image 1,1,3695,
1257.77,,Surface,4,Image 1,1,3697,
51.5146,,Surface,4,Image 1,1,3698,
105.426,,Surface,4,Image 1,1,3699,
125.696,,Surface,4,Image 1,1,3700,
89.3261,,Surface,4,Image 1,1,3701,
139.487,,Surface,4,Image 1,1,3704,
110.179,,Surface,4,Image 1,1,3705,
100.106,,Surface,4,Image 1,1,3706,
347.094,,Surface,4,Image 1,1,3707,
13.5504,,Surface,4,Image 1,1,3708,
53.0145,,Surface,4,Image 1,1,3709,
76.307,,Surface,4,Image 1,1,3710,
201.75,,Surface,4,Image 1,1,3712,
210.535,,Surface,4,Image 1,1,3714,
3022.02,,Surface,4,Image 1,1,3715,
16.5299,,Surface,4,Image 1,1,3716,
214.93,,Surface,4,Image 1,1,3717,
919.974,,Surface,4,Image 1,1,3718,
62.9674,,Surface,4,Image 1,1,3719,
50.3061,,Surface,4,Image 1,1,3721,
18.3841,,Surface,4,Image 1,1,3722,
623.834,,Surface,4,Image 1,1,3723,
635.812,,Surface,4,Image 1,1,3724,
800.545,,Surface,4,Image 1,1,3726,
200.586,,Surface,4,Image 1,1,3727,
108.562,,Surface,4,Image 1,1,3728,
1215.79,,Surface,4,Image 1,1,3732,
29.6742,,Surface,4,Image 1,1,3733,
8.31038,,Surface,4,Image 1,1,3734,
95.9585,,Surface,4,Image 1,1,3735,
92.4354,,Surface,4,Image 1,1,3736,
2.11861,,Surface,4,Image 1,1,3737,
132.268,,Surface,4,Image 1,1,3738,
12.6779,,Surface,4,Image 1,1,3739,
62.6162,,Surface,4,Image 1,1,3740,
29.1041,,Surface,4,Image 1,1,3741,
151.175,,Surface,4,Image 1,1,3742,
192.529,,Surface,4,Image 1,1,3744,
45.0455,,Surface,4,Image 1,1,3747,
58.2404,,Surface,4,Image 1,1,3748,
90.2562,,Surface,4,Image 1,1,3749,
29.9993,,Surface,4,Image 1,1,3750,
13.6596,,Surface,4,Image 1,1,3751,
84.1819,,Surface,4,Image 1,1,3752,
272.258,,Surface,4,Image 1,1,3754,
369.287,,Surface,4,Image 1,1,3755,
131.548,,Surface,4,Image 1,1,3758,
68.0607,,Surface,4,Image 1,1,3759,
9.91959,,Surface,4,Image 1,1,3760,
33.9924,,Surface,4,Image 1,1,3761,
9.65825,,Surface,4,Image 1,1,3762,
215.2,,Surface,4,Image 1,1,3763,
95.4861,,Surface,4,Image 1,1,3765,
14.0504,,Surface,4,Image 1,1,3766,
615.874,,Surface,4,Image 1,1,3767,
19.3086,,Surface,4,Image 1,1,3768,
527.948,,Surface,4,Image 1,1,3769,
37.4226,,Surface,4,Image 1,1,3772,
157.981,,Surface,4,Image 1,1,3773,
1379.83,,Surface,4,Image 1,1,3776,
55.8153,,Surface,4,Image 1,1,3778,
199.082,,Surface,4,Image 1,1,3779,
177.22,,Surface,4,Image 1,1,3780,
118.272,,Surface,4,Image 1,1,3781,
346.962,,Surface,4,Image 1,1,3782,
248.674,,Surface,4,Image 1,1,3784,
4.16772,,Surface,4,Image 1,1,3785,
1931.36,,Surface,4,Image 1,1,3786,
196.75,,Surface,4,Image 1,1,3787,
60.221,,Surface,4,Image 1,1,3788,
574.191,,Surface,4,Image 1,1,3789,
133.771,,Surface,4,Image 1,1,3790,
18.0423,,Surface,4,Image 1,1,3791,
56.6745,,Surface,4,Image 1,1,3792,
57.0933,,Surface,4,Image 1,1,3793,
24.6383,,Surface,4,Image 1,1,3794,
108.505,,Surface,4,Image 1,1,3797,
161.335,,Surface,4,Image 1,1,3798,
92.2273,,Surface,4,Image 1,1,3799,
4011.38,,Surface,4,Image 1,1,3800,
6.49818,,Surface,4,Image 1,1,3801,
14.2064,,Surface,4,Image 1,1,3803,
141.834,,Surface,4,Image 1,1,3804,
94.9865,,Surface,4,Image 1,1,3805,
452.927,,Surface,4,Image 1,1,3808,
35.0404,,Surface,4,Image 1,1,3809,
40.4725,,Surface,4,Image 1,1,3811,
43.7284,,Surface,4,Image 1,1,3812,
136.499,,Surface,4,Image 1,1,3813,
4394.21,,Surface,4,Image 1,1,3814,
171.431,,Surface,4,Image 1,1,3815,
74.4972,,Surface,4,Image 1,1,3818,
80.2608,,Surface,4,Image 1,1,3819,
167.309,,Surface,4,Image 1,1,3820,
42.1902,,Surface,4,Image 1,1,3821,
115.419,,Surface,4,Image 1,1,3822,
156.453,,Surface,4,Image 1,1,3823,
69.1368,,Surface,4,Image 1,1,3824,
10.9821,,Surface,4,Image 1,1,3825,
118.001,,Surface,4,Image 1,1,3826,
17.0597,,Surface,4,Image 1,1,3827,
17.2662,,Surface,4,Image 1,1,3828,
5209.97,,Surface,4,Image 1,1,3829,
18.981,,Surface,4,Image 1,1,3831,
53.1014,,Surface,4,Image 1,1,3832,
4.56548,,Surface,4,Image 1,1,3833,
987.011,,Surface,4,Image 1,1,3834,
43.8001,,Surface,4,Image 1,1,3835,
14.7404,,Surface,4,Image 1,1,3836,
690.999,,Surface,4,Image 1,1,3837,
272.59,,Surface,4,Image 1,1,3838,
385.399,,Surface,4,Image 1,1,3841,
141.53,,Surface,4,Image 1,1,3842,
63.5145,,Surface,4,Image 1,1,3843,
64.2515,,Surface,4,Image 1,1,3844,
105.103,,Surface,4,Image 1,1,3845,
1118.43,,Surface,4,Image 1,1,3846,
2412.97,,Surface,4,Image 1,1,3847,
16.8893,,Surface,4,Image 1,1,3848,
9.73293,,Surface,4,Image 1,1,3849,
59.0823,,Surface,4,Image 1,1,3850,
183.474,,Surface,4,Image 1,1,3851,
112.781,,Surface,4,Image 1,1,3853,
5.06667,,Surface,4,Image 1,1,3855,
810.676,,Surface,4,Image 1,1,3856,
30.8093,,Surface,4,Image 1,1,3857,
60.3008,,Surface,4,Image 1,1,3858,
10.2197,,Surface,4,Image 1,1,3859,
22.481,,Surface,4,Image 1,1,3862,
78.1017,,Surface,4,Image 1,1,3864,
183.521,,Surface,4,Image 1,1,3865,
264.416,,Surface,4,Image 1,1,3866,
2789.2,,Surface,4,Image 1,1,3867,
122.216,,Surface,4,Image 1,1,3868,
88.5339,,Surface,4,Image 1,1,3869,
135.533,,Surface,4,Image 1,1,3870,
367.6,,Surface,4,Image 1,1,3873,
10.4516,,Surface,4,Image 1,1,3874,
1079.29,,Surface,4,Image 1,1,3875,
8.12463,,Surface,4,Image 1,1,3876,
23.4485,,Surface,4,Image 1,1,3877,
676.106,,Surface,4,Image 1,1,3878,
4969.86,,Surface,4,Image 1,1,3879,
919.125,,Surface,4,Image 1,1,3880,
23.3399,,Surface,4,Image 1,1,3881,
58.4772,,Surface,4,Image 1,1,3882,
10.145,,Surface,4,Image 1,1,3883,
64.5877,,Surface,4,Image 1,1,3884,
163.994,,Surface,4,Image 1,1,3885,
114.841,,Surface,4,Image 1,1,3886,
751.085,,Surface,4,Image 1,1,3887,
21.7566,,Surface,4,Image 1,1,3888,
68.0089,,Surface,4,Image 1,1,3889,
6.4645,,Surface,4,Image 1,1,3890,
282.394,,Surface,4,Image 1,1,3892,
3188.75,,Surface,4,Image 1,1,3893,
71.5434,,Surface,4,Image 1,1,3895,
22.7644,,Surface,4,Image 1,1,3896,
21.6122,,Surface,4,Image 1,1,3897,
736.645,,Surface,4,Image 1,1,3898,
212.712,,Surface,4,Image 1,1,3899,
3.35073,,Surface,4,Image 1,1,3901,
255.347,,Surface,4,Image 1,1,3902,
189.077,,Surface,4,Image 1,1,3903,
206.46,,Surface,4,Image 1,1,3904,
72.281,,Surface,4,Image 1,1,3905,
102.902,,Surface,4,Image 1,1,3906,
11.5948,,Surface,4,Image 1,1,3907,
379.957,,Surface,4,Image 1,1,3909,
321.056,,Surface,4,Image 1,1,3910,
1176.71,,Surface,4,Image 1,1,3911,
105.5,,Surface,4,Image 1,1,3912,
12.5901,,Surface,4,Image 1,1,3913,
160.806,,Surface,4,Image 1,1,3914,
280.762,,Surface,4,Image 1,1,3915,
322.682,,Surface,4,Image 1,1,3916,
44.0558,,Surface,4,Image 1,1,3917,
140.826,,Surface,4,Image 1,1,3918,
252.071,,Surface,4,Image 1,1,3919,
1293.73,,Surface,4,Image 1,1,3920,
277.404,,Surface,4,Image 1,1,3921,
1171.32,,Surface,4,Image 1,1,3922,
4.62695,,Surface,4,Image 1,1,3923,
59.049,,Surface,4,Image 1,1,3924,
33.4874,,Surface,4,Image 1,1,3925,
150.469,,Surface,4,Image 1,1,3926,
212.283,,Surface,4,Image 1,1,3927,
32.4852,,Surface,4,Image 1,1,3928,
0.715761,,Surface,4,Image 1,1,3930,
67.1751,,Surface,4,Image 1,1,3931,
458.852,,Surface,4,Image 1,1,3932,
5.45454,,Surface,4,Image 1,1,3933,
45.0527,,Surface,4,Image 1,1,3934,
251.456,,Surface,4,Image 1,1,3935,
64.6181,,Surface,4,Image 1,1,3936,
172.116,,Surface,4,Image 1,1,3937,
255.887,,Surface,4,Image 1,1,3938,
353.288,,Surface,4,Image 1,1,3939,
8.33666,,Surface,4,Image 1,1,3940,
28.0761,,Surface,4,Image 1,1,3941,
213.41,,Surface,4,Image 1,1,3943,
118.497,,Surface,4,Image 1,1,3944,
131.98,,Surface,4,Image 1,1,3945,
18.8085,,Surface,4,Image 1,1,3947,
76.3468,,Surface,4,Image 1,1,3948,
38.1356,,Surface,4,Image 1,1,3949,
917.247,,Surface,4,Image 1,1,3951,
75.4959,,Surface,4,Image 1,1,3952,
11.2174,,Surface,4,Image 1,1,3953,
260.901,,Surface,4,Image 1,1,3954,
53.6832,,Surface,4,Image 1,1,3955,
337.32,,Surface,4,Image 1,1,3956,
11.2934,,Surface,4,Image 1,1,3957,
134.926,,Surface,4,Image 1,1,3958,
47.096,,Surface,4,Image 1,1,3959,
54.4917,,Surface,4,Image 1,1,3960,
100.246,,Surface,4,Image 1,1,3961,
135.63,,Surface,4,Image 1,1,3963,
89.2676,,Surface,4,Image 1,1,3964,
111.485,,Surface,4,Image 1,1,3965,
64.1172,,Surface,4,Image 1,1,3966,
103.573,,Surface,4,Image 1,1,3968,
47.6136,,Surface,4,Image 1,1,3969,
820.286,,Surface,4,Image 1,1,3970,
16.2368,,Surface,4,Image 1,1,3971,
59.7182,,Surface,4,Image 1,1,3973,
23.6128,,Surface,4,Image 1,1,3974,
27.0629,,Surface,4,Image 1,1,3977,
95.2178,,Surface,4,Image 1,1,3978,
77.2016,,Surface,4,Image 1,1,3979,
1.51052,,Surface,4,Image 1,1,3981,
411.631,,Surface,4,Image 1,1,3982,
768.466,,Surface,4,Image 1,1,3983,
44.6507,,Surface,4,Image 1,1,3986,
82.2412,,Surface,4,Image 1,1,3987,
79.6523,,Surface,4,Image 1,1,3988,
132.9,,Surface,4,Image 1,1,3989,
33.9682,,Surface,4,Image 1,1,3991,
17.8344,,Surface,4,Image 1,1,3992,
37.5121,,Surface,4,Image 1,1,3993,
66.1012,,Surface,4,Image 1,1,3994,
86.348,,Surface,4,Image 1,1,3995,
89.5249,,Surface,4,Image 1,1,3996,
61.9113,,Surface,4,Image 1,1,3997,
1906.56,,Surface,4,Image 1,1,3998,
32.233,,Surface,4,Image 1,1,3999,
555.531,,Surface,4,Image 1,1,4000,
49.3713,,Surface,4,Image 1,1,4001,
71.2273,,Surface,4,Image 1,1,4002,
4.17492,,Surface,4,Image 1,1,4004,
90.8177,,Surface,4,Image 1,1,4005,
7.41204,,Surface,4,Image 1,1,4006,
5.13178,,Surface,4,Image 1,1,4007,
113.502,,Surface,4,Image 1,1,4008,
123.298,,Surface,4,Image 1,1,4009,
24.7879,,Surface,4,Image 1,1,4010,
13.1764,,Surface,4,Image 1,1,4011,
93.9234,,Surface,4,Image 1,1,4012,
32.4082,,Surface,4,Image 1,1,4013,
4.8106,,Surface,4,Image 1,1,4015,
72.6477,,Surface,4,Image 1,1,4016,
31.5226,,Surface,4,Image 1,1,4017,
10.9801,,Surface,4,Image 1,1,4021,
194.325,,Surface,4,Image 1,1,4022,
233.538,,Surface,4,Image 1,1,4023,
94.1201,,Surface,4,Image 1,1,4027,
28.5329,,Surface,4,Image 1,1,4029,
57.7193,,Surface,4,Image 1,1,4030,
43.0993,,Surface,4,Image 1,1,4031,
9.31209,,Surface,4,Image 1,1,4032,
79.0459,,Surface,4,Image 1,1,4033,
7.58045,,Surface,4,Image 1,1,4034,
104.421,,Surface,4,Image 1,1,4035,
276.808,,Surface,4,Image 1,1,4036,
38.4812,,Surface,4,Image 1,1,4038,
58.7021,,Surface,4,Image 1,1,4039,
148.07,,Surface,4,Image 1,1,4040,
204.424,,Surface,4,Image 1,1,4041,
193.309,,Surface,4,Image 1,1,4042,
26.3316,,Surface,4,Image 1,1,4043,
17.1677,,Surface,4,Image 1,1,4045,
12.7444,,Surface,4,Image 1,1,4046,
25.6898,,Surface,4,Image 1,1,4047,
135.812,,Surface,4,Image 1,1,4048,
131.167,,Surface,4,Image 1,1,4049,
82.7924,,Surface,4,Image 1,1,4050,
33.3787,,Surface,4,Image 1,1,4051,
63.8985,,Surface,4,Image 1,1,4053,
177.726,,Surface,4,Image 1,1,4054,
70.7801,,Surface,4,Image 1,1,4055,
129.735,,Surface,4,Image 1,1,4056,
16.0436,,Surface,4,Image 1,1,4057,
28.0391,,Surface,4,Image 1,1,4058,
210.967,,Surface,4,Image 1,1,4059,
221.305,,Surface,4,Image 1,1,4060,
65.0644,,Surface,4,Image 1,1,4061,
32.5336,,Surface,4,Image 1,1,4062,
11.1977,,Surface,4,Image 1,1,4063,
179.1,,Surface,4,Image 1,1,4064,
46.2936,,Surface,4,Image 1,1,4065,
41.2142,,Surface,4,Image 1,1,4066,
34.3831,,Surface,4,Image 1,1,4067,
60.44,,Surface,4,Image 1,1,4069,
36.6356,,Surface,4,Image 1,1,4070,
30.7042,,Surface,4,Image 1,1,4071,
21.4606,,Surface,4,Image 1,1,4072,
15.6641,,Surface,4,Image 1,1,4073,
128.755,,Surface,4,Image 1,1,4075,
30.0337,,Surface,4,Image 1,1,4077,
754.036,,Surface,4,Image 1,1,4078,
17.7367,,Surface,4,Image 1,1,4079,
84.2639,,Surface,4,Image 1,1,4080,
98.2993,,Surface,4,Image 1,1,4081,
51.0462,,Surface,4,Image 1,1,4082,
68.1414,,Surface,4,Image 1,1,4083,
12.6444,,Surface,4,Image 1,1,4084,
3.34939,,Surface,4,Image 1,1,4086,
141.42,,Surface,4,Image 1,1,4087,
231.799,,Surface,4,Image 1,1,4088,
86.2938,,Surface,4,Image 1,1,4089,
33.4999,,Surface,4,Image 1,1,4090,
28.7926,,Surface,4,Image 1,1,4091,
52.223,,Surface,4,Image 1,1,4092,
1.82667,,Surface,4,Image 1,1,4093,
278.491,,Surface,4,Image 1,1,4094,
81.0829,,Surface,4,Image 1,1,4096,
53.8771,,Surface,4,Image 1,1,4097,
132.106,,Surface,4,Image 1,1,4098,
23.3868,,Surface,4,Image 1,1,4100,
97.9209,,Surface,4,Image 1,1,4101,
34.4133,,Surface,4,Image 1,1,4102,
34.6513,,Surface,4,Image 1,1,4103,
11.3004,,Surface,4,Image 1,1,4104,
63.3972,,Surface,4,Image 1,1,4106,
34.0172,,Surface,4,Image 1,1,4107,
31.9309,,Surface,4,Image 1,1,4108,
3.74773,,Surface,4,Image 1,1,4109,
1.68912,,Surface,4,Image 1,1,4110,
44.7028,,Surface,4,Image 1,1,4111,
26.1048,,Surface,4,Image 1,1,4112,
54.964,,Surface,4,Image 1,1,4113,
253.852,,Surface,4,Image 1,1,4114,
49.2287,,Surface,4,Image 1,1,4117,
17.4272,,Surface,4,Image 1,1,4118,
25.5114,,Surface,4,Image 1,1,4120,
60.1268,,Surface,4,Image 1,1,4121,
44.2927,,Surface,4,Image 1,1,4122,
7.56162,,Surface,4,Image 1,1,4123,
10.6418,,Surface,4,Image 1,1,4125,
17.6984,,Surface,4,Image 1,1,4126,
32.8793,,Surface,4,Image 1,1,4127,
25.1187,,Surface,4,Image 1,1,4128,
320.312,,Surface,4,Image 1,1,4129,
161.409,,Surface,4,Image 1,1,4130,
32.6578,,Surface,4,Image 1,1,4131,
4.61883,,Surface,4,Image 1,1,4132,
56.6401,,Surface,4,Image 1,1,4133,
0.323422,,Surface,4,Image 1,1,4134,
26.6753,,Surface,4,Image 1,1,4136,
56.129,,Surface,4,Image 1,1,4137,
255.446,,Surface,4,Image 1,1,4138,
16.354,,Surface,4,Image 1,1,4139,
18.8788,,Surface,4,Image 1,1,4140,
69.0577,,Surface,4,Image 1,1,4141,
0.171605,,Surface,4,Image 1,1,4142,
40.137,,Surface,4,Image 1,1,4143,
38.4323,,Surface,4,Image 1,1,4144,
65.9423,,Surface,4,Image 1,1,4145,
6.52401,,Surface,4,Image 1,1,4146,
219.705,,Surface,4,Image 1,1,4148,
1.27306,,Surface,4,Image 1,1,4149,
71.3139,,Surface,4,Image 1,1,4150,
56.0693,,Surface,4,Image 1,1,4151,
44.5316,,Surface,4,Image 1,1,4152,
1.589,,Surface,4,Image 1,1,4154,
40.4517,,Surface,4,Image 1,1,4156,
13.675,,Surface,4,Image 1,1,4157,
29.1091,,Surface,4,Image 1,1,4158,
147.616,,Surface,4,Image 1,1,4161,
1.56959,,Surface,4,Image 1,1,4162,
20.2491,,Surface,4,Image 1,1,4163,
27.0857,,Surface,4,Image 1,1,4164,
11.4,,Surface,4,Image 1,1,4165,
26.849,,Surface,4,Image 1,1,4166,
72.4266,,Surface,4,Image 1,1,4167,
6.94395,,Surface,4,Image 1,1,4168,
74.1508,,Surface,4,Image 1,1,4169,
25.5289,,Surface,4,Image 1,1,4170,
65.857,,Surface,4,Image 1,1,4171,
20.419,,Surface,4,Image 1,1,4172,
11.5805,,Surface,4,Image 1,1,4173,
38.7553,,Surface,4,Image 1,1,4174,
90.9433,,Surface,4,Image 1,1,4175,
216.953,,Surface,4,Image 1,1,4176,
65.2847,,Surface,4,Image 1,1,4177,
22.6616,,Surface,4,Image 1,1,4178,
206.056,,Surface,4,Image 1,1,4179,
32.6819,,Surface,4,Image 1,1,4180,
95.4072,,Surface,4,Image 1,1,4182,
27.0089,,Surface,4,Image 1,1,4183,
143.048,,Surface,4,Image 1,1,4184,
20.7974,,Surface,4,Image 1,1,4185,
137.865,,Surface,4,Image 1,1,4186,
214.13,,Surface,4,Image 1,1,4187,
94.5551,,Surface,4,Image 1,1,4189,
40.4016,,Surface,4,Image 1,1,4190,
88.3093,,Surface,4,Image 1,1,4191,
15.9656,,Surface,4,Image 1,1,4192,
68.7915,,Surface,4,Image 1,1,4193,
251.434,,Surface,4,Image 1,1,4195,
141.532,,Surface,4,Image 1,1,4196,
579.969,,Surface,4,Image 1,1,4197,
3.73794,,Surface,4,Image 1,1,4198,
28.4003,,Surface,4,Image 1,1,4199,
25.1696,,Surface,4,Image 1,1,4201,
126.816,,Surface,4,Image 1,1,4202,
75.4317,,Surface,4,Image 1,1,4203,
142.986,,Surface,4,Image 1,1,4204,
137.34,,Surface,4,Image 1,1,4205,
52.2814,,Surface,4,Image 1,1,4206,
0.340572,,Surface,4,Image 1,1,4207,
34.6495,,Surface,4,Image 1,1,4208,
63.6994,,Surface,4,Image 1,1,4209,
6.33331,,Surface,4,Image 1,1,4210,
0.473771,,Surface,4,Image 1,1,4211,
48.2248,,Surface,4,Image 1,1,4212,
95.8432,,Surface,4,Image 1,1,4213,
367.025,,Surface,4,Image 1,1,4214,
263.808,,Surface,4,Image 1,1,4215,
250.122,,Surface,4,Image 1,1,4216,
20.4707,,Surface,4,Image 1,1,4218,
294.597,,Surface,4,Image 1,1,4219,
227.141,,Surface,4,Image 1,1,4220,
18.2745,,Surface,4,Image 1,1,4221,
200.21,,Surface,4,Image 1,1,4222,
91.5077,,Surface,4,Image 1,1,4223,
51.1213,,Surface,4,Image 1,1,4224,
41.7796,,Surface,4,Image 1,1,4225,
47.2449,,Surface,4,Image 1,1,4226,
83.8771,,Surface,4,Image 1,1,4227,
239.232,,Surface,4,Image 1,1,4228,
317.308,,Surface,4,Image 1,1,4229,
28.2896,,Surface,4,Image 1,1,4230,
95.9315,,Surface,4,Image 1,1,4231,
6.6175,,Surface,4,Image 1,1,4232,
121.021,,Surface,4,Image 1,1,4233,
641.558,,Surface,4,Image 1,1,4234,
61.1964,,Surface,4,Image 1,1,4235,
223.687,,Surface,4,Image 1,1,4238,
48.116,,Surface,4,Image 1,1,4241,
3.35529,,Surface,4,Image 1,1,4245,
26.4292,,Surface,4,Image 1,1,4246,
105.84,,Surface,4,Image 1,1,4247,
119.704,,Surface,4,Image 1,1,4248,
120.799,,Surface,4,Image 1,1,4249,
25.5702,,Surface,4,Image 1,1,4250,
187.689,,Surface,4,Image 1,1,4251,
17.883,,Surface,4,Image 1,1,4252,
9.26958,,Surface,4,Image 1,1,4253,
36.7297,,Surface,4,Image 1,1,4254,
12.8389,,Surface,4,Image 1,1,4256,
162.168,,Surface,4,Image 1,1,4257,
22.362,,Surface,4,Image 1,1,4258,
4.63153,,Surface,4,Image 1,1,4259,
447.554,,Surface,4,Image 1,1,4260,
18.4519,,Surface,4,Image 1,1,4261,
20.7691,,Surface,4,Image 1,1,4262,
67.3869,,Surface,4,Image 1,1,4263,
72.5116,,Surface,4,Image 1,1,4265,
0.994539,,Surface,4,Image 1,1,4266,
87.8918,,Surface,4,Image 1,1,4267,
19.8961,,Surface,4,Image 1,1,4268,
116.796,,Surface,4,Image 1,1,4269,
11.1198,,Surface,4,Image 1,1,4271,
109.692,,Surface,4,Image 1,1,4272,
2.42644,,Surface,4,Image 1,1,4273,
1669.58,,Surface,4,Image 1,1,4274,
77.8313,,Surface,4,Image 1,1,4276,
123.367,,Surface,4,Image 1,1,4279,
23.8251,,Surface,4,Image 1,1,4280,
171.282,,Surface,4,Image 1,1,4281,
3.75548,,Surface,4,Image 1,1,4283,
8.97569,,Surface,4,Image 1,1,4295,
3.28703,,Surface,4,Image 1,1,4296,
46.1085,,Surface,4,Image 1,1,4298,
7.28549,,Surface,4,Image 1,1,4308,
