
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,4125,
80,,Surface,7,Image 1,1,4126,
58,,Surface,7,Image 1,1,4127,
97,,Surface,7,Image 1,1,4128,
299,,Surface,7,Image 1,1,4129,
415,,Surface,7,Image 1,1,4130,
178,,Surface,7,Image 1,1,4131,
39,,Surface,7,Image 1,1,4132,
320,,Surface,7,Image 1,1,4133,
31,,Surface,7,Image 1,1,4134,
147,,Surface,7,Image 1,1,4136,
229,,Surface,7,Image 1,1,4137,
191,,Surface,7,Image 1,1,4138,
43,,Surface,7,Image 1,1,4139,
78,,Surface,7,Image 1,1,4140,
264,,Surface,7,Image 1,1,4141,
47,,Surface,7,Image 1,1,4142,
326,,Surface,7,Image 1,1,4143,
75,,Surface,7,Image 1,1,4144,
208,,Surface,7,Image 1,1,4145,
45,,Surface,7,Image 1,1,4146,
343,,Surface,7,Image 1,1,4148,
63,,Surface,7,Image 1,1,4149,
285,,Surface,7,Image 1,1,4150,
116,,Surface,7,Image 1,1,4151,
114,,Surface,7,Image 1,1,4152,
48,,Surface,7,Image 1,1,4154,
113,,Surface,7,Image 1,1,4156,
150,,Surface,7,Image 1,1,4157,
87,,Surface,7,Image 1,1,4158,
663,,Surface,7,Image 1,1,4161,
61,,Surface,7,Image 1,1,4162,
73,,Surface,7,Image 1,1,4163,
238,,Surface,7,Image 1,1,4164,
127,,Surface,7,Image 1,1,4165,
85,,Surface,7,Image 1,1,4166,
50,,Surface,7,Image 1,1,4167,
109,,Surface,7,Image 1,1,4168,
306,,Surface,7,Image 1,1,4169,
150,,Surface,7,Image 1,1,4170,
187,,Surface,7,Image 1,1,4171,
165,,Surface,7,Image 1,1,4172,
52,,Surface,7,Image 1,1,4173,
201,,Surface,7,Image 1,1,4174,
313,,Surface,7,Image 1,1,4175,
714,,Surface,7,Image 1,1,4176,
334,,Surface,7,Image 1,1,4177,
69,,Surface,7,Image 1,1,4178,
664,,Surface,7,Image 1,1,4179,
48,,Surface,7,Image 1,1,4180,
586,,Surface,7,Image 1,1,4182,
161,,Surface,7,Image 1,1,4183,
439,,Surface,7,Image 1,1,4184,
113,,Surface,7,Image 1,1,4185,
460,,Surface,7,Image 1,1,4186,
548,,Surface,7,Image 1,1,4187,
570,,Surface,7,Image 1,1,4189,
249,,Surface,7,Image 1,1,4190,
548,,Surface,7,Image 1,1,4191,
49,,Surface,7,Image 1,1,4192,
232,,Surface,7,Image 1,1,4193,
492,,Surface,7,Image 1,1,4195,
566,,Surface,7,Image 1,1,4196,
1088,,Surface,7,Image 1,1,4197,
131,,Surface,7,Image 1,1,4198,
58,,Surface,7,Image 1,1,4199,
84,,Surface,7,Image 1,1,4201,
782,,Surface,7,Image 1,1,4202,
324,,Surface,7,Image 1,1,4203,
608,,Surface,7,Image 1,1,4204,
269,,Surface,7,Image 1,1,4205,
203,,Surface,7,Image 1,1,4206,
92,,Surface,7,Image 1,1,4207,
122,,Surface,7,Image 1,1,4208,
313,,Surface,7,Image 1,1,4209,
37,,Surface,7,Image 1,1,4210,
26,,Surface,7,Image 1,1,4211,
145,,Surface,7,Image 1,1,4212,
382,,Surface,7,Image 1,1,4213,
364,,Surface,7,Image 1,1,4214,
552,,Surface,7,Image 1,1,4215,
829,,Surface,7,Image 1,1,4216,
82,,Surface,7,Image 1,1,4218,
675,,Surface,7,Image 1,1,4219,
282,,Surface,7,Image 1,1,4220,
66,,Surface,7,Image 1,1,4221,
519,,Surface,7,Image 1,1,4222,
308,,Surface,7,Image 1,1,4223,
162,,Surface,7,Image 1,1,4224,
284,,Surface,7,Image 1,1,4225,
228,,Surface,7,Image 1,1,4226,
277,,Surface,7,Image 1,1,4227,
1031,,Surface,7,Image 1,1,4228,
1168,,Surface,7,Image 1,1,4229,
49,,Surface,7,Image 1,1,4230,
233,,Surface,7,Image 1,1,4231,
40,,Surface,7,Image 1,1,4232,
559,,Surface,7,Image 1,1,4233,
1025,,Surface,7,Image 1,1,4234,
370,,Surface,7,Image 1,1,4235,
644,,Surface,7,Image 1,1,4238,
172,,Surface,7,Image 1,1,4241,
59,,Surface,7,Image 1,1,4245,
199,,Surface,7,Image 1,1,4246,
177,,Surface,7,Image 1,1,4247,
577,,Surface,7,Image 1,1,4248,
759,,Surface,7,Image 1,1,4249,
135,,Surface,7,Image 1,1,4250,
800,,Surface,7,Image 1,1,4251,
54,,Surface,7,Image 1,1,4252,
104,,Surface,7,Image 1,1,4253,
357,,Surface,7,Image 1,1,4254,
40,,Surface,7,Image 1,1,4256,
719,,Surface,7,Image 1,1,4257,
183,,Surface,7,Image 1,1,4258,
96,,Surface,7,Image 1,1,4259,
1021,,Surface,7,Image 1,1,4260,
194,,Surface,7,Image 1,1,4261,
115,,Surface,7,Image 1,1,4262,
223,,Surface,7,Image 1,1,4263,
467,,Surface,7,Image 1,1,4265,
80,,Surface,7,Image 1,1,4266,
541,,Surface,7,Image 1,1,4267,
86,,Surface,7,Image 1,1,4268,
440,,Surface,7,Image 1,1,4269,
33,,Surface,7,Image 1,1,4271,
371,,Surface,7,Image 1,1,4272,
51,,Surface,7,Image 1,1,4273,
955,,Surface,7,Image 1,1,4274,
373,,Surface,7,Image 1,1,4276,
433,,Surface,7,Image 1,1,4279,
108,,Surface,7,Image 1,1,4280,
425,,Surface,7,Image 1,1,4281,
28,,Surface,7,Image 1,1,4283,
55,,Surface,7,Image 1,1,4295,
53,,Surface,7,Image 1,1,4296,
586,,Surface,7,Image 1,1,4298,
108,,Surface,7,Image 1,1,4308,
