
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,3611,
7.00391,,Surface,7,Image 1,1,3612,
8.50391,,Surface,7,Image 1,1,3613,
7.00781,,Surface,7,Image 1,1,3614,
6.00391,,Surface,7,Image 1,1,3615,
7.00391,,Surface,7,Image 1,1,3616,
7.00391,,Surface,7,Image 1,1,3617,
6.00195,,Surface,7,Image 1,1,3619,
8.00781,,Surface,7,Image 1,1,3620,
8.50781,,Surface,7,Image 1,1,3621,
10.0078,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3623,
6.00195,,Surface,7,Image 1,1,3624,
10.0078,,Surface,7,Image 1,1,3625,
8.00391,,Surface,7,Image 1,1,3626,
13.0078,,Surface,7,Image 1,1,3627,
7.00391,,Surface,7,Image 1,1,3629,
8.00391,,Surface,7,Image 1,1,3630,
5.00391,,Surface,7,Image 1,1,3631,
8.00781,,Surface,7,Image 1,1,3632,
7.00391,,Surface,7,Image 1,1,3634,
6.50391,,Surface,7,Image 1,1,3635,
7.00195,,Surface,7,Image 1,1,3636,
6.00195,,Surface,7,Image 1,1,3637,
7.00391,,Surface,7,Image 1,1,3639,
14.0078,,Surface,7,Image 1,1,3640,
7.00391,,Surface,7,Image 1,1,3641,
7.50391,,Surface,7,Image 1,1,3642,
5.50195,,Surface,7,Image 1,1,3644,
7.00195,,Surface,7,Image 1,1,3645,
6.00391,,Surface,7,Image 1,1,3646,
6.00391,,Surface,7,Image 1,1,3647,
6.00195,,Surface,7,Image 1,1,3648,
6.00391,,Surface,7,Image 1,1,3649,
8.00781,,Surface,7,Image 1,1,3650,
7.00391,,Surface,7,Image 1,1,3651,
7.00391,,Surface,7,Image 1,1,3652,
7.00391,,Surface,7,Image 1,1,3654,
8.00781,,Surface,7,Image 1,1,3655,
8.00391,,Surface,7,Image 1,1,3656,
6.00391,,Surface,7,Image 1,1,3657,
16.0078,,Surface,7,Image 1,1,3658,
7.00781,,Surface,7,Image 1,1,3660,
7.00391,,Surface,7,Image 1,1,3661,
14.0156,,Surface,7,Image 1,1,3662,
8.00391,,Surface,7,Image 1,1,3663,
9.00391,,Surface,7,Image 1,1,3664,
7.00391,,Surface,7,Image 1,1,3666,
6.00391,,Surface,7,Image 1,1,3667,
7.00391,,Surface,7,Image 1,1,3668,
9.00781,,Surface,7,Image 1,1,3669,
14.0078,,Surface,7,Image 1,1,3670,
8.00781,,Surface,7,Image 1,1,3671,
13.0078,,Surface,7,Image 1,1,3672,
12.0078,,Surface,7,Image 1,1,3673,
9.00391,,Surface,7,Image 1,1,3674,
5.00195,,Surface,7,Image 1,1,3675,
7.00391,,Surface,7,Image 1,1,3676,
6.00391,,Surface,7,Image 1,1,3680,
7.00781,,Surface,7,Image 1,1,3681,
7.00391,,Surface,7,Image 1,1,3682,
11.0078,,Surface,7,Image 1,1,3683,
7.00391,,Surface,7,Image 1,1,3684,
9.00781,,Surface,7,Image 1,1,3685,
7.00391,,Surface,7,Image 1,1,3687,
7.00391,,Surface,7,Image 1,1,3688,
16.0078,,Surface,7,Image 1,1,3689,
12.0039,,Surface,7,Image 1,1,3691,
7.00195,,Surface,7,Image 1,1,3692,
9.00781,,Surface,7,Image 1,1,3693,
7.00781,,Surface,7,Image 1,1,3694,
8.00391,,Surface,7,Image 1,1,3695,
8.00781,,Surface,7,Image 1,1,3697,
6.00391,,Surface,7,Image 1,1,3698,
7.00391,,Surface,7,Image 1,1,3699,
7.00781,,Surface,7,Image 1,1,3700,
6.00391,,Surface,7,Image 1,1,3701,
13.0078,,Surface,7,Image 1,1,3704,
6.00391,,Surface,7,Image 1,1,3705,
6.00391,,Surface,7,Image 1,1,3706,
7.00781,,Surface,7,Image 1,1,3707,
6.50391,,Surface,7,Image 1,1,3708,
23.0156,,Surface,7,Image 1,1,3709,
7.00391,,Surface,7,Image 1,1,3710,
10.0039,,Surface,7,Image 1,1,3712,
8.00391,,Surface,7,Image 1,1,3714,
10.0078,,Surface,7,Image 1,1,3715,
7.00195,,Surface,7,Image 1,1,3716,
10.0039,,Surface,7,Image 1,1,3717,
14.0078,,Surface,7,Image 1,1,3718,
6.00781,,Surface,7,Image 1,1,3719,
7.00781,,Surface,7,Image 1,1,3721,
6.00195,,Surface,7,Image 1,1,3722,
7.00391,,Surface,7,Image 1,1,3723,
9.50781,,Surface,7,Image 1,1,3724,
12.0078,,Surface,7,Image 1,1,3726,
7.50391,,Surface,7,Image 1,1,3727,
8.00781,,Surface,7,Image 1,1,3728,
14.0078,,Surface,7,Image 1,1,3732,
6.00391,,Surface,7,Image 1,1,3733,
6.00195,,Surface,7,Image 1,1,3734,
5.00195,,Surface,7,Image 1,1,3735,
8.00391,,Surface,7,Image 1,1,3736,
4.00195,,Surface,7,Image 1,1,3737,
5.00781,,Surface,7,Image 1,1,3738,
7.00391,,Surface,7,Image 1,1,3739,
7.00391,,Surface,7,Image 1,1,3740,
6.50391,,Surface,7,Image 1,1,3741,
7.00391,,Surface,7,Image 1,1,3742,
9.00781,,Surface,7,Image 1,1,3744,
6.50195,,Surface,7,Image 1,1,3747,
8.00391,,Surface,7,Image 1,1,3748,
7.00391,,Surface,7,Image 1,1,3749,
6.00391,,Surface,7,Image 1,1,3750,
7.00195,,Surface,7,Image 1,1,3751,
7.00391,,Surface,7,Image 1,1,3752,
6.00391,,Surface,7,Image 1,1,3754,
10.0039,,Surface,7,Image 1,1,3755,
8.00391,,Surface,7,Image 1,1,3758,
6.00391,,Surface,7,Image 1,1,3759,
6.50391,,Surface,7,Image 1,1,3760,
8.00391,,Surface,7,Image 1,1,3761,
6.00195,,Surface,7,Image 1,1,3762,
7.00391,,Surface,7,Image 1,1,3763,
6.00391,,Surface,7,Image 1,1,3765,
4.00195,,Surface,7,Image 1,1,3766,
13.0078,,Surface,7,Image 1,1,3767,
5.50195,,Surface,7,Image 1,1,3768,
11.0078,,Surface,7,Image 1,1,3769,
7.00391,,Surface,7,Image 1,1,3772,
7.00391,,Surface,7,Image 1,1,3773,
13.0156,,Surface,7,Image 1,1,3776,
6.00391,,Surface,7,Image 1,1,3778,
7.00391,,Surface,7,Image 1,1,3779,
6.00391,,Surface,7,Image 1,1,3780,
6.00391,,Surface,7,Image 1,1,3781,
10.0078,,Surface,7,Image 1,1,3782,
6.00391,,Surface,7,Image 1,1,3784,
6.00195,,Surface,7,Image 1,1,3785,
10.5078,,Surface,7,Image 1,1,3786,
8.00781,,Surface,7,Image 1,1,3787,
7.00391,,Surface,7,Image 1,1,3788,
8.00391,,Surface,7,Image 1,1,3789,
8.00391,,Surface,7,Image 1,1,3790,
6.50195,,Surface,7,Image 1,1,3791,
6.00391,,Surface,7,Image 1,1,3792,
6.00391,,Surface,7,Image 1,1,3793,
6.00195,,Surface,7,Image 1,1,3794,
9.00391,,Surface,7,Image 1,1,3797,
9.00195,,Surface,7,Image 1,1,3798,
7.00391,,Surface,7,Image 1,1,3799,
10.0078,,Surface,7,Image 1,1,3800,
6.00195,,Surface,7,Image 1,1,3801,
5.00098,,Surface,7,Image 1,1,3803,
8.00391,,Surface,7,Image 1,1,3804,
7.00781,,Surface,7,Image 1,1,3805,
7.00781,,Surface,7,Image 1,1,3808,
7.00391,,Surface,7,Image 1,1,3809,
7.50391,,Surface,7,Image 1,1,3811,
7.00391,,Surface,7,Image 1,1,3812,
8.00391,,Surface,7,Image 1,1,3813,
13.0078,,Surface,7,Image 1,1,3814,
12.5039,,Surface,7,Image 1,1,3815,
7.00391,,Surface,7,Image 1,1,3818,
7.00391,,Surface,7,Image 1,1,3819,
7.00391,,Surface,7,Image 1,1,3820,
6.00781,,Surface,7,Image 1,1,3821,
8.00391,,Surface,7,Image 1,1,3822,
7.00391,,Surface,7,Image 1,1,3823,
7.00391,,Surface,7,Image 1,1,3824,
5.00391,,Surface,7,Image 1,1,3825,
6.00195,,Surface,7,Image 1,1,3826,
5.00195,,Surface,7,Image 1,1,3827,
8.00195,,Surface,7,Image 1,1,3828,
9.50781,,Surface,7,Image 1,1,3829,
7.00391,,Surface,7,Image 1,1,3831,
7.00391,,Surface,7,Image 1,1,3832,
4.00195,,Surface,7,Image 1,1,3833,
8.00391,,Surface,7,Image 1,1,3834,
6.00391,,Surface,7,Image 1,1,3835,
7.00391,,Surface,7,Image 1,1,3836,
8.00391,,Surface,7,Image 1,1,3837,
8.00781,,Surface,7,Image 1,1,3838,
12.0156,,Surface,7,Image 1,1,3841,
8.00391,,Surface,7,Image 1,1,3842,
7.00391,,Surface,7,Image 1,1,3843,
6.00391,,Surface,7,Image 1,1,3844,
7.00391,,Surface,7,Image 1,1,3845,
8.00781,,Surface,7,Image 1,1,3846,
8.00781,,Surface,7,Image 1,1,3847,
6.00391,,Surface,7,Image 1,1,3848,
7.00391,,Surface,7,Image 1,1,3849,
6.00195,,Surface,7,Image 1,1,3850,
7.00391,,Surface,7,Image 1,1,3851,
8.00391,,Surface,7,Image 1,1,3853,
6.00391,,Surface,7,Image 1,1,3855,
7.00391,,Surface,7,Image 1,1,3856,
7.00391,,Surface,7,Image 1,1,3857,
8.00781,,Surface,7,Image 1,1,3858,
6.00195,,Surface,7,Image 1,1,3859,
6.00391,,Surface,7,Image 1,1,3862,
6.00391,,Surface,7,Image 1,1,3864,
6.00391,,Surface,7,Image 1,1,3865,
7.00781,,Surface,7,Image 1,1,3866,
8.00391,,Surface,7,Image 1,1,3867,
6.00195,,Surface,7,Image 1,1,3868,
6.00391,,Surface,7,Image 1,1,3869,
6.50195,,Surface,7,Image 1,1,3870,
8.00781,,Surface,7,Image 1,1,3873,
6.00391,,Surface,7,Image 1,1,3874,
8.00781,,Surface,7,Image 1,1,3875,
5.00098,,Surface,7,Image 1,1,3876,
7.00781,,Surface,7,Image 1,1,3877,
11.0078,,Surface,7,Image 1,1,3878,
10.0078,,Surface,7,Image 1,1,3879,
8.00781,,Surface,7,Image 1,1,3880,
8.00391,,Surface,7,Image 1,1,3881,
7.00391,,Surface,7,Image 1,1,3882,
7.00391,,Surface,7,Image 1,1,3883,
6.00391,,Surface,7,Image 1,1,3884,
7.00781,,Surface,7,Image 1,1,3885,
7.00391,,Surface,7,Image 1,1,3886,
8.00391,,Surface,7,Image 1,1,3887,
6.00781,,Surface,7,Image 1,1,3888,
6.00781,,Surface,7,Image 1,1,3889,
5.00391,,Surface,7,Image 1,1,3890,
7.00781,,Surface,7,Image 1,1,3892,
8.00781,,Surface,7,Image 1,1,3893,
6.00391,,Surface,7,Image 1,1,3895,
6.50195,,Surface,7,Image 1,1,3896,
6.00195,,Surface,7,Image 1,1,3897,
8.00781,,Surface,7,Image 1,1,3898,
9.00391,,Surface,7,Image 1,1,3899,
6.00195,,Surface,7,Image 1,1,3901,
8.01562,,Surface,7,Image 1,1,3902,
7.00391,,Surface,7,Image 1,1,3903,
7.00781,,Surface,7,Image 1,1,3904,
7.00391,,Surface,7,Image 1,1,3905,
6.00195,,Surface,7,Image 1,1,3906,
6.00195,,Surface,7,Image 1,1,3907,
8.00781,,Surface,7,Image 1,1,3909,
7.00391,,Surface,7,Image 1,1,3910,
8.00391,,Surface,7,Image 1,1,3911,
6.00391,,Surface,7,Image 1,1,3912,
8.00391,,Surface,7,Image 1,1,3913,
7.00391,,Surface,7,Image 1,1,3914,
7.00195,,Surface,7,Image 1,1,3915,
12.0078,,Surface,7,Image 1,1,3916,
6.50195,,Surface,7,Image 1,1,3917,
7.00391,,Surface,7,Image 1,1,3918,
7.00391,,Surface,7,Image 1,1,3919,
9.50391,,Surface,7,Image 1,1,3920,
7.50391,,Surface,7,Image 1,1,3921,
9.00781,,Surface,7,Image 1,1,3922,
6.00391,,Surface,7,Image 1,1,3923,
6.00391,,Surface,7,Image 1,1,3924,
6.00195,,Surface,7,Image 1,1,3925,
7.00781,,Surface,7,Image 1,1,3926,
7.00391,,Surface,7,Image 1,1,3927,
7.00391,,Surface,7,Image 1,1,3928,
4.50195,,Surface,7,Image 1,1,3930,
7.00391,,Surface,7,Image 1,1,3931,
9.00781,,Surface,7,Image 1,1,3932,
6.00391,,Surface,7,Image 1,1,3933,
7.00391,,Surface,7,Image 1,1,3934,
7.00781,,Surface,7,Image 1,1,3935,
8.00391,,Surface,7,Image 1,1,3936,
7.00195,,Surface,7,Image 1,1,3937,
7.00391,,Surface,7,Image 1,1,3938,
7.00781,,Surface,7,Image 1,1,3939,
8.00195,,Surface,7,Image 1,1,3940,
6.50195,,Surface,7,Image 1,1,3941,
9.00781,,Surface,7,Image 1,1,3943,
7.00391,,Surface,7,Image 1,1,3944,
7.00391,,Surface,7,Image 1,1,3945,
8.00195,,Surface,7,Image 1,1,3947,
7.00391,,Surface,7,Image 1,1,3948,
7.00391,,Surface,7,Image 1,1,3949,
8.00781,,Surface,7,Image 1,1,3951,
5.00195,,Surface,7,Image 1,1,3952,
7.00391,,Surface,7,Image 1,1,3953,
7.00391,,Surface,7,Image 1,1,3954,
5.00391,,Surface,7,Image 1,1,3955,
8.00391,,Surface,7,Image 1,1,3956,
6.00195,,Surface,7,Image 1,1,3957,
7.50391,,Surface,7,Image 1,1,3958,
6.00391,,Surface,7,Image 1,1,3959,
7.00391,,Surface,7,Image 1,1,3960,
6.00781,,Surface,7,Image 1,1,3961,
8.00391,,Surface,7,Image 1,1,3963,
7.00391,,Surface,7,Image 1,1,3964,
6.00195,,Surface,7,Image 1,1,3965,
6.50391,,Surface,7,Image 1,1,3966,
7.00781,,Surface,7,Image 1,1,3968,
7.00391,,Surface,7,Image 1,1,3969,
11.0039,,Surface,7,Image 1,1,3970,
6.00391,,Surface,7,Image 1,1,3971,
8.00781,,Surface,7,Image 1,1,3973,
6.00391,,Surface,7,Image 1,1,3974,
6.00391,,Surface,7,Image 1,1,3977,
7.00391,,Surface,7,Image 1,1,3978,
6.00781,,Surface,7,Image 1,1,3979,
5.00195,,Surface,7,Image 1,1,3981,
7.00781,,Surface,7,Image 1,1,3982,
8.00781,,Surface,7,Image 1,1,3983,
7.00391,,Surface,7,Image 1,1,3986,
8.00391,,Surface,7,Image 1,1,3987,
6.00391,,Surface,7,Image 1,1,3988,
7.00391,,Surface,7,Image 1,1,3989,
5.00391,,Surface,7,Image 1,1,3991,
4.00195,,Surface,7,Image 1,1,3992,
6.00391,,Surface,7,Image 1,1,3993,
7.00391,,Surface,7,Image 1,1,3994,
7.50391,,Surface,7,Image 1,1,3995,
5.00391,,Surface,7,Image 1,1,3996,
7.00391,,Surface,7,Image 1,1,3997,
8.00391,,Surface,7,Image 1,1,3998,
6.00391,,Surface,7,Image 1,1,3999,
7.00781,,Surface,7,Image 1,1,4000,
7.00391,,Surface,7,Image 1,1,4001,
5.00391,,Surface,7,Image 1,1,4002,
5.00195,,Surface,7,Image 1,1,4004,
7.00391,,Surface,7,Image 1,1,4005,
5.00195,,Surface,7,Image 1,1,4006,
4.00195,,Surface,7,Image 1,1,4007,
7.00391,,Surface,7,Image 1,1,4008,
7.00195,,Surface,7,Image 1,1,4009,
5.50391,,Surface,7,Image 1,1,4010,
6.00391,,Surface,7,Image 1,1,4011,
7.00391,,Surface,7,Image 1,1,4012,
7.00781,,Surface,7,Image 1,1,4013,
6.00195,,Surface,7,Image 1,1,4015,
9.00781,,Surface,7,Image 1,1,4016,
6.50195,,Surface,7,Image 1,1,4017,
7.00391,,Surface,7,Image 1,1,4021,
6.00391,,Surface,7,Image 1,1,4022,
8.00781,,Surface,7,Image 1,1,4023,
7.00391,,Surface,7,Image 1,1,4027,
6.00391,,Surface,7,Image 1,1,4029,
6.00195,,Surface,7,Image 1,1,4030,
6.00391,,Surface,7,Image 1,1,4031,
4.50195,,Surface,7,Image 1,1,4032,
14.0039,,Surface,7,Image 1,1,4033,
5.00391,,Surface,7,Image 1,1,4034,
6.00391,,Surface,7,Image 1,1,4035,
8.00781,,Surface,7,Image 1,1,4036,
6.50391,,Surface,7,Image 1,1,4038,
6.00391,,Surface,7,Image 1,1,4039,
7.00391,,Surface,7,Image 1,1,4040,
6.50391,,Surface,7,Image 1,1,4041,
8.00781,,Surface,7,Image 1,1,4042,
6.50195,,Surface,7,Image 1,1,4043,
5.00195,,Surface,7,Image 1,1,4045,
6.00391,,Surface,7,Image 1,1,4046,
5.00195,,Surface,7,Image 1,1,4047,
7.00391,,Surface,7,Image 1,1,4048,
7.00391,,Surface,7,Image 1,1,4049,
7.00781,,Surface,7,Image 1,1,4050,
7.00391,,Surface,7,Image 1,1,4051,
6.50391,,Surface,7,Image 1,1,4053,
7.00391,,Surface,7,Image 1,1,4054,
6.00391,,Surface,7,Image 1,1,4055,
7.00391,,Surface,7,Image 1,1,4056,
6.00195,,Surface,7,Image 1,1,4057,
6.00391,,Surface,7,Image 1,1,4058,
7.00391,,Surface,7,Image 1,1,4059,
8.00391,,Surface,7,Image 1,1,4060,
7.00391,,Surface,7,Image 1,1,4061,
5.50391,,Surface,7,Image 1,1,4062,
6.00195,,Surface,7,Image 1,1,4063,
6.00391,,Surface,7,Image 1,1,4064,
7.00391,,Surface,7,Image 1,1,4065,
7.00391,,Surface,7,Image 1,1,4066,
5.00391,,Surface,7,Image 1,1,4067,
5.00195,,Surface,7,Image 1,1,4069,
6.00195,,Surface,7,Image 1,1,4070,
6.00391,,Surface,7,Image 1,1,4071,
6.00391,,Surface,7,Image 1,1,4072,
7.00391,,Surface,7,Image 1,1,4073,
7.00391,,Surface,7,Image 1,1,4075,
5.50195,,Surface,7,Image 1,1,4077,
7.00391,,Surface,7,Image 1,1,4078,
8.00195,,Surface,7,Image 1,1,4079,
7.00195,,Surface,7,Image 1,1,4080,
7.00195,,Surface,7,Image 1,1,4081,
5.00391,,Surface,7,Image 1,1,4082,
7.00391,,Surface,7,Image 1,1,4083,
6.00195,,Surface,7,Image 1,1,4084,
5.00195,,Surface,7,Image 1,1,4086,
6.50391,,Surface,7,Image 1,1,4087,
7.00781,,Surface,7,Image 1,1,4088,
6.00391,,Surface,7,Image 1,1,4089,
6.00391,,Surface,7,Image 1,1,4090,
6.00391,,Surface,7,Image 1,1,4091,
7.00391,,Surface,7,Image 1,1,4092,
6.00195,,Surface,7,Image 1,1,4093,
8.00391,,Surface,7,Image 1,1,4094,
6.00391,,Surface,7,Image 1,1,4096,
6.00391,,Surface,7,Image 1,1,4097,
7.00391,,Surface,7,Image 1,1,4098,
6.00195,,Surface,7,Image 1,1,4100,
7.00391,,Surface,7,Image 1,1,4101,
6.00781,,Surface,7,Image 1,1,4102,
5.00391,,Surface,7,Image 1,1,4103,
7.00391,,Surface,7,Image 1,1,4104,
6.00391,,Surface,7,Image 1,1,4106,
7.00391,,Surface,7,Image 1,1,4107,
7.50391,,Surface,7,Image 1,1,4108,
4.50391,,Surface,7,Image 1,1,4109,
6.50195,,Surface,7,Image 1,1,4110,
6.00391,,Surface,7,Image 1,1,4111,
6.00391,,Surface,7,Image 1,1,4112,
6.50391,,Surface,7,Image 1,1,4113,
8.00391,,Surface,7,Image 1,1,4114,
6.00781,,Surface,7,Image 1,1,4117,
6.00195,,Surface,7,Image 1,1,4118,
5.00391,,Surface,7,Image 1,1,4120,
8.00391,,Surface,7,Image 1,1,4121,
7.00391,,Surface,7,Image 1,1,4122,
4.00195,,Surface,7,Image 1,1,4123,
6.00195,,Surface,7,Image 1,1,4125,
6.00195,,Surface,7,Image 1,1,4126,
6.00195,,Surface,7,Image 1,1,4127,
5.00391,,Surface,7,Image 1,1,4128,
7.50391,,Surface,7,Image 1,1,4129,
7.00391,,Surface,7,Image 1,1,4130,
6.00391,,Surface,7,Image 1,1,4131,
5.00195,,Surface,7,Image 1,1,4132,
6.00391,,Surface,7,Image 1,1,4133,
5.50098,,Surface,7,Image 1,1,4134,
6.00391,,Surface,7,Image 1,1,4136,
5.00195,,Surface,7,Image 1,1,4137,
7.00391,,Surface,7,Image 1,1,4138,
4.00195,,Surface,7,Image 1,1,4139,
6.00391,,Surface,7,Image 1,1,4140,
7.00391,,Surface,7,Image 1,1,4141,
6.00195,,Surface,7,Image 1,1,4142,
8.00391,,Surface,7,Image 1,1,4143,
6.00391,,Surface,7,Image 1,1,4144,
6.00391,,Surface,7,Image 1,1,4145,
7.00195,,Surface,7,Image 1,1,4146,
7.00391,,Surface,7,Image 1,1,4148,
7.00391,,Surface,7,Image 1,1,4149,
6.00391,,Surface,7,Image 1,1,4150,
5.00391,,Surface,7,Image 1,1,4151,
5.00195,,Surface,7,Image 1,1,4152,
4.00391,,Surface,7,Image 1,1,4154,
6.50391,,Surface,7,Image 1,1,4156,
6.00391,,Surface,7,Image 1,1,4157,
5.50391,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4161,
7.00391,,Surface,7,Image 1,1,4162,
5.50391,,Surface,7,Image 1,1,4163,
7.00391,,Surface,7,Image 1,1,4164,
8.00391,,Surface,7,Image 1,1,4165,
6.00391,,Surface,7,Image 1,1,4166,
6.00391,,Surface,7,Image 1,1,4167,
5.00391,,Surface,7,Image 1,1,4168,
6.00391,,Surface,7,Image 1,1,4169,
6.00391,,Surface,7,Image 1,1,4170,
6.00391,,Surface,7,Image 1,1,4171,
6.00195,,Surface,7,Image 1,1,4172,
8.00195,,Surface,7,Image 1,1,4173,
6.50391,,Surface,7,Image 1,1,4174,
7.00391,,Surface,7,Image 1,1,4175,
7.00391,,Surface,7,Image 1,1,4176,
7.00391,,Surface,7,Image 1,1,4177,
8.50391,,Surface,7,Image 1,1,4178,
7.00781,,Surface,7,Image 1,1,4179,
5.00195,,Surface,7,Image 1,1,4180,
7.00391,,Surface,7,Image 1,1,4182,
7.00195,,Surface,7,Image 1,1,4183,
7.00781,,Surface,7,Image 1,1,4184,
6.00391,,Surface,7,Image 1,1,4185,
7.00391,,Surface,7,Image 1,1,4186,
6.00391,,Surface,7,Image 1,1,4187,
7.00781,,Surface,7,Image 1,1,4189,
7.00391,,Surface,7,Image 1,1,4190,
7.00391,,Surface,7,Image 1,1,4191,
6.50195,,Surface,7,Image 1,1,4192,
6.00391,,Surface,7,Image 1,1,4193,
7.50781,,Surface,7,Image 1,1,4195,
7.00391,,Surface,7,Image 1,1,4196,
7.50781,,Surface,7,Image 1,1,4197,
7.50391,,Surface,7,Image 1,1,4198,
6.00195,,Surface,7,Image 1,1,4199,
5.50195,,Surface,7,Image 1,1,4201,
7.00391,,Surface,7,Image 1,1,4202,
6.00391,,Surface,7,Image 1,1,4203,
7.00781,,Surface,7,Image 1,1,4204,
6.00391,,Surface,7,Image 1,1,4205,
6.00195,,Surface,7,Image 1,1,4206,
6.00391,,Surface,7,Image 1,1,4207,
8.00391,,Surface,7,Image 1,1,4208,
7.00391,,Surface,7,Image 1,1,4209,
5.00195,,Surface,7,Image 1,1,4210,
5.00195,,Surface,7,Image 1,1,4211,
6.00391,,Surface,7,Image 1,1,4212,
7.00391,,Surface,7,Image 1,1,4213,
8.00391,,Surface,7,Image 1,1,4214,
6.00391,,Surface,7,Image 1,1,4215,
8.00781,,Surface,7,Image 1,1,4216,
6.00195,,Surface,7,Image 1,1,4218,
8.00781,,Surface,7,Image 1,1,4219,
6.00781,,Surface,7,Image 1,1,4220,
7.00195,,Surface,7,Image 1,1,4221,
7.00391,,Surface,7,Image 1,1,4222,
7.00781,,Surface,7,Image 1,1,4223,
6.50391,,Surface,7,Image 1,1,4224,
6.00781,,Surface,7,Image 1,1,4225,
7.00391,,Surface,7,Image 1,1,4226,
8.00391,,Surface,7,Image 1,1,4227,
7.00391,,Surface,7,Image 1,1,4228,
8.00781,,Surface,7,Image 1,1,4229,
5.00195,,Surface,7,Image 1,1,4230,
6.00391,,Surface,7,Image 1,1,4231,
5.00195,,Surface,7,Image 1,1,4232,
7.00781,,Surface,7,Image 1,1,4233,
8.00391,,Surface,7,Image 1,1,4234,
6.00781,,Surface,7,Image 1,1,4235,
6.00391,,Surface,7,Image 1,1,4238,
6.50391,,Surface,7,Image 1,1,4241,
6.00391,,Surface,7,Image 1,1,4245,
7.00391,,Surface,7,Image 1,1,4246,
6.00391,,Surface,7,Image 1,1,4247,
7.00781,,Surface,7,Image 1,1,4248,
8.00391,,Surface,7,Image 1,1,4249,
6.00391,,Surface,7,Image 1,1,4250,
8.00781,,Surface,7,Image 1,1,4251,
5.00195,,Surface,7,Image 1,1,4252,
6.00391,,Surface,7,Image 1,1,4253,
7.00391,,Surface,7,Image 1,1,4254,
6.50195,,Surface,7,Image 1,1,4256,
7.00391,,Surface,7,Image 1,1,4257,
6.00195,,Surface,7,Image 1,1,4258,
8.00391,,Surface,7,Image 1,1,4259,
7.00391,,Surface,7,Image 1,1,4260,
7.50781,,Surface,7,Image 1,1,4261,
7.00781,,Surface,7,Image 1,1,4262,
8.00391,,Surface,7,Image 1,1,4263,
7.00391,,Surface,7,Image 1,1,4265,
6.00391,,Surface,7,Image 1,1,4266,
7.00781,,Surface,7,Image 1,1,4267,
6.00195,,Surface,7,Image 1,1,4268,
7.00391,,Surface,7,Image 1,1,4269,
6.00098,,Surface,7,Image 1,1,4271,
6.00391,,Surface,7,Image 1,1,4272,
6.00195,,Surface,7,Image 1,1,4273,
9.00781,,Surface,7,Image 1,1,4274,
6.00391,,Surface,7,Image 1,1,4276,
7.00391,,Surface,7,Image 1,1,4279,
8.00391,,Surface,7,Image 1,1,4280,
7.00391,,Surface,7,Image 1,1,4281,
4.00098,,Surface,7,Image 1,1,4283,
7.50195,,Surface,7,Image 1,1,4295,
4.00195,,Surface,7,Image 1,1,4296,
7.00391,,Surface,7,Image 1,1,4298,
7.00391,,Surface,7,Image 1,1,4308,
