
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000180625,,Surface,1,Image 1,1,3425,
1.20191e-05,,Surface,1,Image 1,1,3426,
1.01035e-05,,Surface,1,Image 1,1,3427,
0.0120677,,Surface,1,Image 1,1,3428,
1.01035e-05,,Surface,1,Image 1,1,3429,
1.01035e-05,,Surface,1,Image 1,1,3430,
1.01035e-05,,Surface,1,Image 1,1,3432,
1.01035e-05,,Surface,1,Image 1,1,3433,
1.01035e-05,,Surface,1,Image 1,1,3434,
0.000118285,,Surface,1,Image 1,1,3435,
1.01035e-05,,Surface,1,Image 1,1,3436,
0.0102498,,Surface,1,Image 1,1,3437,
1.01035e-05,,Surface,1,Image 1,1,3438,
1.50404e-05,,Surface,1,Image 1,1,3439,
1.01035e-05,,Surface,1,Image 1,1,3440,
1.01035e-05,,Surface,1,Image 1,1,3441,
0.0535749,,Surface,1,Image 1,1,3442,
1.01035e-05,,Surface,1,Image 1,1,3443,
1.01035e-05,,Surface,1,Image 1,1,3444,
1.01035e-05,,Surface,1,Image 1,1,3445,
4.35205e-05,,Surface,1,Image 1,1,3446,
1.01035e-05,,Surface,1,Image 1,1,3447,
0.00164638,,Surface,1,Image 1,1,3448,
1.01035e-05,,Surface,1,Image 1,1,3449,
1.01035e-05,,Surface,1,Image 1,1,3451,
1.01035e-05,,Surface,1,Image 1,1,3452,
1.01035e-05,,Surface,1,Image 1,1,3453,
1.01035e-05,,Surface,1,Image 1,1,3454,
1.01035e-05,,Surface,1,Image 1,1,3456,
1.01035e-05,,Surface,1,Image 1,1,3457,
7.69967e-05,,Surface,1,Image 1,1,3459,
1.01035e-05,,Surface,1,Image 1,1,3460,
0.0142043,,Surface,1,Image 1,1,3461,
1.01035e-05,,Surface,1,Image 1,1,3462,
1.01035e-05,,Surface,1,Image 1,1,3463,
1.13323e-05,,Surface,1,Image 1,1,3464,
1.01035e-05,,Surface,1,Image 1,1,3465,
1.01035e-05,,Surface,1,Image 1,1,3466,
0.00263013,,Surface,1,Image 1,1,3467,
1.01035e-05,,Surface,1,Image 1,1,3469,
1.01035e-05,,Surface,1,Image 1,1,3470,
31.9468,,Surface,1,Image 1,1,3471,
4.16635e-05,,Surface,1,Image 1,1,3472,
48.0597,,Surface,1,Image 1,1,3474,
0.00807138,,Surface,1,Image 1,1,3475,
1.01035e-05,,Surface,1,Image 1,1,3477,
1.01035e-05,,Surface,1,Image 1,1,3479,
1.01511e-05,,Surface,1,Image 1,1,3480,
0.000809713,,Surface,1,Image 1,1,3482,
0.00247299,,Surface,1,Image 1,1,3483,
1.01035e-05,,Surface,1,Image 1,1,3484,
1.01035e-05,,Surface,1,Image 1,1,3485,
1.192,,Surface,1,Image 1,1,3486,
0.552242,,Surface,1,Image 1,1,3487,
1.95655e-05,,Surface,1,Image 1,1,3488,
1.01035e-05,,Surface,1,Image 1,1,3490,
1.01035e-05,,Surface,1,Image 1,1,3491,
1.01035e-05,,Surface,1,Image 1,1,3494,
1.01035e-05,,Surface,1,Image 1,1,3495,
0.00144458,,Surface,1,Image 1,1,3497,
1.01035e-05,,Surface,1,Image 1,1,3498,
0.00258255,,Surface,1,Image 1,1,3499,
1.01035e-05,,Surface,1,Image 1,1,3500,
1.1569,,Surface,1,Image 1,1,3501,
5.09378e-05,,Surface,1,Image 1,1,3502,
0.00630119,,Surface,1,Image 1,1,3503,
1.01035e-05,,Surface,1,Image 1,1,3505,
1.19149e-05,,Surface,1,Image 1,1,3506,
0.00497591,,Surface,1,Image 1,1,3507,
1.01035e-05,,Surface,1,Image 1,1,3508,
1.01035e-05,,Surface,1,Image 1,1,3509,
1.58216e-05,,Surface,1,Image 1,1,3510,
1.01035e-05,,Surface,1,Image 1,1,3511,
0.02826,,Surface,1,Image 1,1,3512,
1.01035e-05,,Surface,1,Image 1,1,3514,
0.059905,,Surface,1,Image 1,1,3515,
0.00683794,,Surface,1,Image 1,1,3516,
0.000173882,,Surface,1,Image 1,1,3518,
1.01035e-05,,Surface,1,Image 1,1,3519,
0.011466,,Surface,1,Image 1,1,3521,
0.000437511,,Surface,1,Image 1,1,3523,
0.000178657,,Surface,1,Image 1,1,3525,
0.0309389,,Surface,1,Image 1,1,3526,
0.157219,,Surface,1,Image 1,1,3528,
1.01035e-05,,Surface,1,Image 1,1,3530,
0.0424412,,Surface,1,Image 1,1,3531,
0.0153802,,Surface,1,Image 1,1,3533,
2.29223e-05,,Surface,1,Image 1,1,3534,
1.01035e-05,,Surface,1,Image 1,1,3535,
1.01035e-05,,Surface,1,Image 1,1,3536,
1.02613e-05,,Surface,1,Image 1,1,3543,
0.0267773,,Surface,1,Image 1,1,3548,
1.01035e-05,,Surface,1,Image 1,1,3549,
2.32315e-05,,Surface,1,Image 1,1,3551,
0.000128639,,Surface,1,Image 1,1,3554,
2.13565e-05,,Surface,1,Image 1,1,3555,
0.0283074,,Surface,1,Image 1,1,3557,
0.00340077,,Surface,1,Image 1,1,3558,
0.00360813,,Surface,1,Image 1,1,3559,
