
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.98034e-08,,Surface,1,Image 1,1,3446,
1.02081e-09,,Surface,1,Image 1,1,3447,
0.00349993,,Surface,1,Image 1,1,3448,
2.75617e-09,,Surface,1,Image 1,1,3449,
1.12289e-09,,Surface,1,Image 1,1,3451,
2.14369e-09,,Surface,1,Image 1,1,3452,
2.14369e-09,,Surface,1,Image 1,1,3453,
4.38946e-09,,Surface,1,Image 1,1,3454,
2.55201e-09,,Surface,1,Image 1,1,3456,
5.30819e-09,,Surface,1,Image 1,1,3457,
2.00387e-06,,Surface,1,Image 1,1,3459,
8.16644e-10,,Surface,1,Image 1,1,3460,
0.0761489,,Surface,1,Image 1,1,3461,
8.16644e-10,,Surface,1,Image 1,1,3462,
4.28738e-09,,Surface,1,Image 1,1,3463,
2.41711e-09,,Surface,1,Image 1,1,3464,
3.1645e-09,,Surface,1,Image 1,1,3465,
6.02275e-09,,Surface,1,Image 1,1,3466,
0.000683937,,Surface,1,Image 1,1,3467,
8.16644e-10,,Surface,1,Image 1,1,3469,
8.16644e-10,,Surface,1,Image 1,1,3470,
35219.5,,Surface,1,Image 1,1,3471,
8.02916e-06,,Surface,1,Image 1,1,3472,
182501,,Surface,1,Image 1,1,3474,
0.103565,,Surface,1,Image 1,1,3475,
6.63524e-09,,Surface,1,Image 1,1,3477,
6.53316e-09,,Surface,1,Image 1,1,3479,
9.60252e-09,,Surface,1,Image 1,1,3480,
0.000532692,,Surface,1,Image 1,1,3482,
0.00089031,,Surface,1,Image 1,1,3483,
6.8394e-09,,Surface,1,Image 1,1,3484,
1.02081e-09,,Surface,1,Image 1,1,3485,
47.9212,,Surface,1,Image 1,1,3486,
30.3584,,Surface,1,Image 1,1,3487,
1.39967e-07,,Surface,1,Image 1,1,3488,
2.75617e-09,,Surface,1,Image 1,1,3490,
8.16644e-10,,Surface,1,Image 1,1,3491,
1.42913e-09,,Surface,1,Image 1,1,3494,
1.53121e-09,,Surface,1,Image 1,1,3495,
6.72641e-05,,Surface,1,Image 1,1,3497,
2.14369e-09,,Surface,1,Image 1,1,3498,
0.0116013,,Surface,1,Image 1,1,3499,
6.12483e-09,,Surface,1,Image 1,1,3500,
109.608,,Surface,1,Image 1,1,3501,
1.60685e-06,,Surface,1,Image 1,1,3502,
0.0032257,,Surface,1,Image 1,1,3503,
1.02081e-09,,Surface,1,Image 1,1,3505,
7.4746e-09,,Surface,1,Image 1,1,3506,
0.00897364,,Surface,1,Image 1,1,3507,
1.12289e-09,,Surface,1,Image 1,1,3508,
1.12289e-09,,Surface,1,Image 1,1,3509,
6.66876e-08,,Surface,1,Image 1,1,3510,
3.6749e-09,,Surface,1,Image 1,1,3511,
0.277461,,Surface,1,Image 1,1,3512,
2.24577e-09,,Surface,1,Image 1,1,3514,
0.0530107,,Surface,1,Image 1,1,3515,
0.0604029,,Surface,1,Image 1,1,3516,
1.24474e-05,,Surface,1,Image 1,1,3518,
1.42913e-09,,Surface,1,Image 1,1,3519,
0.080322,,Surface,1,Image 1,1,3521,
0.000344781,,Surface,1,Image 1,1,3523,
3.51193e-05,,Surface,1,Image 1,1,3525,
0.297199,,Surface,1,Image 1,1,3526,
6.83321,,Surface,1,Image 1,1,3528,
3.1645e-09,,Surface,1,Image 1,1,3530,
2.42026,,Surface,1,Image 1,1,3531,
0.153928,,Surface,1,Image 1,1,3533,
4.9093e-09,,Surface,1,Image 1,1,3534,
2.04161e-09,,Surface,1,Image 1,1,3535,
1.22497e-09,,Surface,1,Image 1,1,3536,
1.27202e-08,,Surface,1,Image 1,1,3543,
2.7579,,Surface,1,Image 1,1,3548,
1.12289e-09,,Surface,1,Image 1,1,3549,
6.86451e-08,,Surface,1,Image 1,1,3551,
7.2572e-06,,Surface,1,Image 1,1,3554,
1.32686e-08,,Surface,1,Image 1,1,3555,
0.0210331,,Surface,1,Image 1,1,3557,
0.000603673,,Surface,1,Image 1,1,3558,
0.00129035,,Surface,1,Image 1,1,3559,
