
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0115255,µm^3,Surface,ER,1,3502,
0,µm^3,Surface,ER,1,3503,
0,µm^3,Surface,ER,1,3505,
0.00794065,µm^3,Surface,ER,1,3506,
0.0220297,µm^3,Surface,ER,1,3507,
0.00557861,µm^3,Surface,ER,1,3508,
4.16833e-05,µm^3,Surface,ER,1,3509,
0.0326866,µm^3,Surface,ER,1,3510,
0.000201469,µm^3,Surface,ER,1,3511,
0.0425171,µm^3,Surface,ER,1,3512,
0.0041822,µm^3,Surface,ER,1,3514,
0.000159787,µm^3,Surface,ER,1,3515,
0.0254476,µm^3,Surface,ER,1,3516,
0.0166108,µm^3,Surface,ER,1,3518,
0,µm^3,Surface,ER,1,3519,
0.023433,µm^3,Surface,ER,1,3521,
0,µm^3,Surface,ER,1,3523,
0.00336244,µm^3,Surface,ER,1,3525,
0,µm^3,Surface,ER,1,3526,
0.0170901,µm^3,Surface,ER,1,3528,
0.00874655,µm^3,Surface,ER,1,3530,
0.0330896,µm^3,Surface,ER,1,3531,
0.00588429,µm^3,Surface,ER,1,3533,
0.00227412,µm^3,Surface,ER,1,3534,
0,µm^3,Surface,ER,1,3535,
0,µm^3,Surface,ER,1,3536,
0.0298246,µm^3,Surface,ER,1,3543,
0.00549525,µm^3,Surface,ER,1,3548,
0,µm^3,Surface,ER,1,3549,
0.000736401,µm^3,Surface,ER,1,3551,
0.000611356,µm^3,Surface,ER,1,3554,
0,µm^3,Surface,ER,1,3555,
0.00343193,µm^3,Surface,ER,1,3557,
0.00493253,µm^3,Surface,ER,1,3558,
0.0230093,µm^3,Surface,ER,1,3559,
