
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00108581,,Surface,6,Image 1,1,3453,
0.00278714,,Surface,6,Image 1,1,3454,
0.0864768,,Surface,6,Image 1,1,3456,
0.0655641,,Surface,6,Image 1,1,3457,
0.0109441,,Surface,6,Image 1,1,3459,
0.00449727,,Surface,6,Image 1,1,3460,
0.00233001,,Surface,6,Image 1,1,3461,
0.0572953,,Surface,6,Image 1,1,3462,
0.00115189,,Surface,6,Image 1,1,3463,
0.00544148,,Surface,6,Image 1,1,3464,
0.0220565,,Surface,6,Image 1,1,3465,
0.0319766,,Surface,6,Image 1,1,3466,
0.000434302,,Surface,6,Image 1,1,3467,
0.00603048,,Surface,6,Image 1,1,3469,
0.00258485,,Surface,6,Image 1,1,3470,
0.00118751,,Surface,6,Image 1,1,3471,
0.0140555,,Surface,6,Image 1,1,3472,
0.0103492,,Surface,6,Image 1,1,3474,
0.00728402,,Surface,6,Image 1,1,3475,
0.0093303,,Surface,6,Image 1,1,3477,
0.0211207,,Surface,6,Image 1,1,3479,
0.000516668,,Surface,6,Image 1,1,3480,
0.000157734,,Surface,6,Image 1,1,3482,
0.0563674,,Surface,6,Image 1,1,3483,
0.0053132,,Surface,6,Image 1,1,3484,
0.00683893,,Surface,6,Image 1,1,3485,
0.0387177,,Surface,6,Image 1,1,3486,
0.00625795,,Surface,6,Image 1,1,3487,
0.00172857,,Surface,6,Image 1,1,3488,
0.0341203,,Surface,6,Image 1,1,3490,
0.0342528,,Surface,6,Image 1,1,3491,
0.0469023,,Surface,6,Image 1,1,3494,
0.00439906,,Surface,6,Image 1,1,3495,
0.0270072,,Surface,6,Image 1,1,3497,
0.00134968,,Surface,6,Image 1,1,3498,
0.000688282,,Surface,6,Image 1,1,3499,
0.00505417,,Surface,6,Image 1,1,3500,
0.00329249,,Surface,6,Image 1,1,3501,
0.00580176,,Surface,6,Image 1,1,3502,
0.00276288,,Surface,6,Image 1,1,3503,
0.000428747,,Surface,6,Image 1,1,3505,
0.00375849,,Surface,6,Image 1,1,3506,
0.034378,,Surface,6,Image 1,1,3507,
0.0436902,,Surface,6,Image 1,1,3508,
0.136924,,Surface,6,Image 1,1,3509,
0.0324993,,Surface,6,Image 1,1,3510,
0.0151424,,Surface,6,Image 1,1,3511,
0.0270278,,Surface,6,Image 1,1,3512,
0.00348168,,Surface,6,Image 1,1,3514,
0.0352428,,Surface,6,Image 1,1,3515,
0.0301287,,Surface,6,Image 1,1,3516,
0.00674156,,Surface,6,Image 1,1,3518,
5.02115e-06,,Surface,6,Image 1,1,3519,
0.0122719,,Surface,6,Image 1,1,3521,
0.0180411,,Surface,6,Image 1,1,3523,
0.00296146,,Surface,6,Image 1,1,3525,
0.23942,,Surface,6,Image 1,1,3526,
0.0797395,,Surface,6,Image 1,1,3528,
0.0235807,,Surface,6,Image 1,1,3530,
0.0312213,,Surface,6,Image 1,1,3531,
0.00301036,,Surface,6,Image 1,1,3533,
0.0132477,,Surface,6,Image 1,1,3534,
0.00191638,,Surface,6,Image 1,1,3535,
0.00144757,,Surface,6,Image 1,1,3536,
0.00691804,,Surface,6,Image 1,1,3543,
0.00415048,,Surface,6,Image 1,1,3548,
0.0467719,,Surface,6,Image 1,1,3549,
0.00340747,,Surface,6,Image 1,1,3551,
0.0194178,,Surface,6,Image 1,1,3554,
0.0306557,,Surface,6,Image 1,1,3555,
0.0316321,,Surface,6,Image 1,1,3557,
0.0369847,,Surface,6,Image 1,1,3558,
0.0697956,,Surface,6,Image 1,1,3559,
