
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0448291,µm^3,Surface,1,4456,
0.0644433,µm^3,Surface,1,4457,
0.175614,µm^3,Surface,1,4458,
0.229201,µm^3,Surface,1,4459,
0.218807,µm^3,Surface,1,4460,
0.39838,µm^3,Surface,1,4461,
0.195665,µm^3,Surface,1,4462,
0.745095,µm^3,Surface,1,4463,
0.128382,µm^3,Surface,1,4464,
0.919202,µm^3,Surface,1,4465,
0.111717,µm^3,Surface,1,4466,
1.2662,µm^3,Surface,1,4467,
0.551516,µm^3,Surface,1,4468,
0.579854,µm^3,Surface,1,4469,
0.695287,µm^3,Surface,1,4472,
0.114528,µm^3,Surface,1,4473,
0.0558876,µm^3,Surface,1,4474,
0.685356,µm^3,Surface,1,4475,
0.075605,µm^3,Surface,1,4476,
1.07797,µm^3,Surface,1,4477,
0.301031,µm^3,Surface,1,4479,
0.470594,µm^3,Surface,1,4480,
0.635058,µm^3,Surface,1,4481,
0.0293457,µm^3,Surface,1,4482,
0.41152,µm^3,Surface,1,4483,
0.00610422,µm^3,Surface,1,4484,
0.482119,µm^3,Surface,1,4486,
0.187474,µm^3,Surface,1,4487,
0.589329,µm^3,Surface,1,4488,
0.655959,µm^3,Surface,1,4489,
0.217252,µm^3,Surface,1,4491,
0.675378,µm^3,Surface,1,4492,
0.179289,µm^3,Surface,1,4493,
0.402459,µm^3,Surface,1,4496,
0.663405,µm^3,Surface,1,4497,
0.297382,µm^3,Surface,1,4498,
0.43556,µm^3,Surface,1,4499,
0.214806,µm^3,Surface,1,4500,
0.0973423,µm^3,Surface,1,4502,
0.285265,µm^3,Surface,1,4503,
1.05489,µm^3,Surface,1,4505,
0.995553,µm^3,Surface,1,4506,
0.106313,µm^3,Surface,1,4507,
0.121402,µm^3,Surface,1,4508,
0.494931,µm^3,Surface,1,4509,
0.689567,µm^3,Surface,1,4510,
0.357423,µm^3,Surface,1,4511,
1.1655,µm^3,Surface,1,4512,
0.233934,µm^3,Surface,1,4513,
0.610685,µm^3,Surface,1,4514,
0.304278,µm^3,Surface,1,4516,
0.586736,µm^3,Surface,1,4517,
0.215105,µm^3,Surface,1,4518,
0.0217549,µm^3,Surface,1,4519,
0.152082,µm^3,Surface,1,4520,
0.357456,µm^3,Surface,1,4521,
0.756221,µm^3,Surface,1,4522,
0.581065,µm^3,Surface,1,4523,
0.399785,µm^3,Surface,1,4524,
0.16719,µm^3,Surface,1,4525,
0.111207,µm^3,Surface,1,4526,
0.00917491,µm^3,Surface,1,4527,
0.0397828,µm^3,Surface,1,4529,
0.144578,µm^3,Surface,1,4531,
0.303907,µm^3,Surface,1,4532,
0.88435,µm^3,Surface,1,4533,
0.382199,µm^3,Surface,1,4534,
0.298142,µm^3,Surface,1,4535,
0.707282,µm^3,Surface,1,4537,
0.204325,µm^3,Surface,1,4538,
1.05825,µm^3,Surface,1,4539,
0.317215,µm^3,Surface,1,4540,
1.59486,µm^3,Surface,1,4541,
0.035913,µm^3,Surface,1,4542,
0.113883,µm^3,Surface,1,4543,
0.0272933,µm^3,Surface,1,4544,
0.317974,µm^3,Surface,1,4545,
0.127059,µm^3,Surface,1,4546,
0.0507846,µm^3,Surface,1,4547,
0.154539,µm^3,Surface,1,4550,
0.225663,µm^3,Surface,1,4551,
0.144715,µm^3,Surface,1,4552,
0.261627,µm^3,Surface,1,4553,
0.0873948,µm^3,Surface,1,4554,
0.00637145,µm^3,Surface,1,4555,
0.518399,µm^3,Surface,1,4556,
0.551241,µm^3,Surface,1,4558,
0.544338,µm^3,Surface,1,4560,
0.383056,µm^3,Surface,1,4561,
0.130175,µm^3,Surface,1,4563,
0.345069,µm^3,Surface,1,4564,
0.618685,µm^3,Surface,1,4565,
1.51026,µm^3,Surface,1,4566,
0.979553,µm^3,Surface,1,4568,
0.939544,µm^3,Surface,1,4569,
0.500713,µm^3,Surface,1,4570,
0.122995,µm^3,Surface,1,4571,
0.466398,µm^3,Surface,1,4572,
0.277969,µm^3,Surface,1,4573,
0.120025,µm^3,Surface,1,4575,
0.400368,µm^3,Surface,1,4577,
0.014039,µm^3,Surface,1,4578,
0.0978343,µm^3,Surface,1,4580,
0.230937,µm^3,Surface,1,4582,
0.250334,µm^3,Surface,1,4584,
0.389289,µm^3,Surface,1,4585,
0.497203,µm^3,Surface,1,4586,
0.116676,µm^3,Surface,1,4587,
1.00775,µm^3,Surface,1,4588,
0.194711,µm^3,Surface,1,4589,
0.454735,µm^3,Surface,1,4590,
0.158057,µm^3,Surface,1,4591,
0.117183,µm^3,Surface,1,4592,
0.419892,µm^3,Surface,1,4594,
0.248612,µm^3,Surface,1,4595,
0.0490734,µm^3,Surface,1,4596,
0.245565,µm^3,Surface,1,4597,
0.414363,µm^3,Surface,1,4598,
1.03705,µm^3,Surface,1,4599,
0.112284,µm^3,Surface,1,4600,
0.315801,µm^3,Surface,1,4601,
0.444157,µm^3,Surface,1,4602,
0.154573,µm^3,Surface,1,4604,
1.07288,µm^3,Surface,1,4607,
0.229061,µm^3,Surface,1,4608,
0.0402937,µm^3,Surface,1,4609,
0.60533,µm^3,Surface,1,4610,
1.04624,µm^3,Surface,1,4611,
0.0253562,µm^3,Surface,1,4612,
0.227859,µm^3,Surface,1,4613,
0.436072,µm^3,Surface,1,4614,
0.105531,µm^3,Surface,1,4615,
0.608854,µm^3,Surface,1,4616,
0.403236,µm^3,Surface,1,4617,
0.319822,µm^3,Surface,1,4618,
0.360779,µm^3,Surface,1,4619,
0.136749,µm^3,Surface,1,4620,
0.114393,µm^3,Surface,1,4621,
0.730209,µm^3,Surface,1,4622,
0.288383,µm^3,Surface,1,4623,
0.589783,µm^3,Surface,1,4624,
0.866458,µm^3,Surface,1,4626,
0.241589,µm^3,Surface,1,4627,
0.661903,µm^3,Surface,1,4628,
0.440671,µm^3,Surface,1,4629,
0.198098,µm^3,Surface,1,4630,
0.132453,µm^3,Surface,1,4632,
0.77431,µm^3,Surface,1,4633,
1.27819,µm^3,Surface,1,4635,
0.397205,µm^3,Surface,1,4637,
0.952067,µm^3,Surface,1,4638,
1.03799,µm^3,Surface,1,4639,
0.231334,µm^3,Surface,1,4640,
0.463246,µm^3,Surface,1,4641,
0.108965,µm^3,Surface,1,4642,
0.349152,µm^3,Surface,1,4643,
0.0490407,µm^3,Surface,1,4644,
0.988151,µm^3,Surface,1,4646,
1.63629,µm^3,Surface,1,4647,
0.349311,µm^3,Surface,1,4648,
1.14608,µm^3,Surface,1,4649,
0.492634,µm^3,Surface,1,4650,
0.106801,µm^3,Surface,1,4651,
0.163219,µm^3,Surface,1,4653,
0.800806,µm^3,Surface,1,4654,
0.424356,µm^3,Surface,1,4655,
0.0633347,µm^3,Surface,1,4657,
0.176506,µm^3,Surface,1,4658,
0.392636,µm^3,Surface,1,4659,
0.321601,µm^3,Surface,1,4660,
0.0163224,µm^3,Surface,1,4661,
0.158074,µm^3,Surface,1,4662,
0.317996,µm^3,Surface,1,4663,
0.0434965,µm^3,Surface,1,4664,
0.486013,µm^3,Surface,1,4666,
0.434556,µm^3,Surface,1,4667,
0.808846,µm^3,Surface,1,4668,
0.164814,µm^3,Surface,1,4669,
0.732964,µm^3,Surface,1,4670,
0.136419,µm^3,Surface,1,4674,
0.559872,µm^3,Surface,1,4675,
0.799232,µm^3,Surface,1,4676,
0.437594,µm^3,Surface,1,4677,
0.332962,µm^3,Surface,1,4679,
0.182935,µm^3,Surface,1,4680,
0.06274,µm^3,Surface,1,4681,
0.503317,µm^3,Surface,1,4683,
0.303471,µm^3,Surface,1,4684,
0.265676,µm^3,Surface,1,4685,
0.187394,µm^3,Surface,1,4686,
0.282676,µm^3,Surface,1,4687,
0.381528,µm^3,Surface,1,4688,
0.0162081,µm^3,Surface,1,4689,
0.226045,µm^3,Surface,1,4690,
0.385861,µm^3,Surface,1,4692,
1.22021,µm^3,Surface,1,4693,
0.0312276,µm^3,Surface,1,4694,
0.355655,µm^3,Surface,1,4695,
0.375366,µm^3,Surface,1,4696,
0.224051,µm^3,Surface,1,4697,
0.223771,µm^3,Surface,1,4698,
0.482962,µm^3,Surface,1,4699,
0.269611,µm^3,Surface,1,4700,
0.154186,µm^3,Surface,1,4702,
0.123298,µm^3,Surface,1,4703,
0.254495,µm^3,Surface,1,4705,
0.756653,µm^3,Surface,1,4706,
0.184395,µm^3,Surface,1,4707,
0.288397,µm^3,Surface,1,4708,
0.473827,µm^3,Surface,1,4709,
0.102647,µm^3,Surface,1,4710,
0.626093,µm^3,Surface,1,4711,
0.285112,µm^3,Surface,1,4712,
0.479028,µm^3,Surface,1,4713,
0.367884,µm^3,Surface,1,4714,
0.0197095,µm^3,Surface,1,4716,
0.104516,µm^3,Surface,1,4717,
0.334878,µm^3,Surface,1,4718,
0.278405,µm^3,Surface,1,4719,
0.443033,µm^3,Surface,1,4721,
0.579184,µm^3,Surface,1,4722,
0.563549,µm^3,Surface,1,4723,
0.494892,µm^3,Surface,1,4725,
0.0953823,µm^3,Surface,1,4726,
0.708277,µm^3,Surface,1,4727,
0.110422,µm^3,Surface,1,4728,
0.42766,µm^3,Surface,1,4729,
0.177438,µm^3,Surface,1,4730,
0.0754676,µm^3,Surface,1,4732,
0.753684,µm^3,Surface,1,4733,
0.266921,µm^3,Surface,1,4734,
0.0854467,µm^3,Surface,1,4735,
1.61767,µm^3,Surface,1,4737,
0.387232,µm^3,Surface,1,4738,
0.380341,µm^3,Surface,1,4739,
0.293609,µm^3,Surface,1,4740,
0.768857,µm^3,Surface,1,4743,
0.263572,µm^3,Surface,1,4744,
0.593861,µm^3,Surface,1,4746,
0.926306,µm^3,Surface,1,4747,
0.692358,µm^3,Surface,1,4748,
0.088562,µm^3,Surface,1,4749,
0.861193,µm^3,Surface,1,4750,
0.441999,µm^3,Surface,1,4751,
0.050459,µm^3,Surface,1,4752,
0.463882,µm^3,Surface,1,4753,
0.392953,µm^3,Surface,1,4754,
1.23568,µm^3,Surface,1,4755,
0.093096,µm^3,Surface,1,4756,
0.9556,µm^3,Surface,1,4757,
0.0526645,µm^3,Surface,1,4758,
0.406491,µm^3,Surface,1,4759,
0.103108,µm^3,Surface,1,4760,
0.181296,µm^3,Surface,1,4762,
0.30853,µm^3,Surface,1,4763,
0.512506,µm^3,Surface,1,4764,
0.232719,µm^3,Surface,1,4765,
0.18067,µm^3,Surface,1,4767,
1.0398,µm^3,Surface,1,4768,
0.423384,µm^3,Surface,1,4769,
0.489756,µm^3,Surface,1,4770,
0.282869,µm^3,Surface,1,4771,
0.0503463,µm^3,Surface,1,4772,
0.403298,µm^3,Surface,1,4774,
0.691616,µm^3,Surface,1,4775,
0.514731,µm^3,Surface,1,4776,
0.338524,µm^3,Surface,1,4777,
0.12321,µm^3,Surface,1,4779,
0.361826,µm^3,Surface,1,4780,
0.528323,µm^3,Surface,1,4781,
0.634307,µm^3,Surface,1,4782,
0.419708,µm^3,Surface,1,4784,
0.24059,µm^3,Surface,1,4785,
0.439577,µm^3,Surface,1,4786,
0.0653956,µm^3,Surface,1,4789,
0.0182598,µm^3,Surface,1,4790,
0.233052,µm^3,Surface,1,4791,
0.187999,µm^3,Surface,1,4792,
0.921853,µm^3,Surface,1,4793,
0.556983,µm^3,Surface,1,4794,
0.106791,µm^3,Surface,1,4795,
0.0616223,µm^3,Surface,1,4796,
0.214419,µm^3,Surface,1,4797,
0.366691,µm^3,Surface,1,4798,
0.312159,µm^3,Surface,1,4799,
0.339074,µm^3,Surface,1,4800,
0.365881,µm^3,Surface,1,4801,
0.063121,µm^3,Surface,1,4803,
0.385786,µm^3,Surface,1,4804,
0.524491,µm^3,Surface,1,4805,
0.0430369,µm^3,Surface,1,4806,
0.398829,µm^3,Surface,1,4807,
1.80832,µm^3,Surface,1,4808,
0.2154,µm^3,Surface,1,4811,
0.134132,µm^3,Surface,1,4812,
0.417173,µm^3,Surface,1,4813,
0.130404,µm^3,Surface,1,4814,
0.4027,µm^3,Surface,1,4815,
1.05983,µm^3,Surface,1,4816,
0.187043,µm^3,Surface,1,4818,
0.21029,µm^3,Surface,1,4820,
0.593411,µm^3,Surface,1,4821,
0.160701,µm^3,Surface,1,4822,
0.108066,µm^3,Surface,1,4823,
0.324781,µm^3,Surface,1,4824,
0.302814,µm^3,Surface,1,4825,
0.796672,µm^3,Surface,1,4826,
0.263011,µm^3,Surface,1,4827,
0.112104,µm^3,Surface,1,4828,
0.71594,µm^3,Surface,1,4829,
0.423412,µm^3,Surface,1,4830,
0.115081,µm^3,Surface,1,4831,
0.21597,µm^3,Surface,1,4832,
0.209094,µm^3,Surface,1,4833,
0.531179,µm^3,Surface,1,4834,
0.232472,µm^3,Surface,1,4835,
0.156349,µm^3,Surface,1,4836,
0.34842,µm^3,Surface,1,4837,
0.0915882,µm^3,Surface,1,4838,
0.388126,µm^3,Surface,1,4839,
0.458128,µm^3,Surface,1,4841,
0.137738,µm^3,Surface,1,4842,
0.147598,µm^3,Surface,1,4843,
0.377571,µm^3,Surface,1,4845,
0.49822,µm^3,Surface,1,4846,
0.15707,µm^3,Surface,1,4847,
0.228599,µm^3,Surface,1,4848,
0.176281,µm^3,Surface,1,4850,
0.609012,µm^3,Surface,1,4851,
0.303768,µm^3,Surface,1,4852,
0.114771,µm^3,Surface,1,4853,
0.487179,µm^3,Surface,1,4854,
0.101022,µm^3,Surface,1,4855,
0.969878,µm^3,Surface,1,4856,
0.107488,µm^3,Surface,1,4857,
0.54642,µm^3,Surface,1,4858,
0.202493,µm^3,Surface,1,4860,
0.262089,µm^3,Surface,1,4861,
0.230823,µm^3,Surface,1,4865,
1.61743,µm^3,Surface,1,4867,
0.430744,µm^3,Surface,1,4868,
0.490784,µm^3,Surface,1,4869,
0.847984,µm^3,Surface,1,4870,
0.177274,µm^3,Surface,1,4871,
0.194959,µm^3,Surface,1,4873,
0.916841,µm^3,Surface,1,4874,
0.974102,µm^3,Surface,1,4875,
0.165042,µm^3,Surface,1,4878,
0.062953,µm^3,Surface,1,4879,
0.374251,µm^3,Surface,1,4880,
0.796561,µm^3,Surface,1,4881,
0.284451,µm^3,Surface,1,4882,
0.344371,µm^3,Surface,1,4884,
0.67043,µm^3,Surface,1,4885,
0.232357,µm^3,Surface,1,4886,
0.898407,µm^3,Surface,1,4887,
0.364773,µm^3,Surface,1,4888,
0.0593971,µm^3,Surface,1,4889,
0.311259,µm^3,Surface,1,4890,
0.214333,µm^3,Surface,1,4891,
0.490703,µm^3,Surface,1,4893,
0.412003,µm^3,Surface,1,4895,
0.889755,µm^3,Surface,1,4896,
0.361274,µm^3,Surface,1,4897,
0.301562,µm^3,Surface,1,4898,
0.354371,µm^3,Surface,1,4899,
0.237845,µm^3,Surface,1,4900,
0.144432,µm^3,Surface,1,4902,
0.212564,µm^3,Surface,1,4903,
0.237872,µm^3,Surface,1,4904,
0.888815,µm^3,Surface,1,4905,
0.625621,µm^3,Surface,1,4906,
0.391517,µm^3,Surface,1,4907,
0.419487,µm^3,Surface,1,4908,
0.152318,µm^3,Surface,1,4909,
0.145273,µm^3,Surface,1,4910,
0.402963,µm^3,Surface,1,4911,
0.221664,µm^3,Surface,1,4912,
0.45078,µm^3,Surface,1,4913,
0.115337,µm^3,Surface,1,4914,
0.495004,µm^3,Surface,1,4916,
0.7294,µm^3,Surface,1,4917,
0.167961,µm^3,Surface,1,4918,
0.833076,µm^3,Surface,1,4919,
0.561476,µm^3,Surface,1,4920,
0.0182186,µm^3,Surface,1,4921,
0.106023,µm^3,Surface,1,4925,
0.858811,µm^3,Surface,1,4926,
0.168279,µm^3,Surface,1,4927,
0.231803,µm^3,Surface,1,4928,
0.0708746,µm^3,Surface,1,4929,
0.17456,µm^3,Surface,1,4930,
0.0526537,µm^3,Surface,1,4931,
0.268253,µm^3,Surface,1,4932,
0.245101,µm^3,Surface,1,4933,
0.212563,µm^3,Surface,1,4935,
0.73109,µm^3,Surface,1,4936,
0.143093,µm^3,Surface,1,4937,
0.0981847,µm^3,Surface,1,4938,
0.337664,µm^3,Surface,1,4939,
0.912076,µm^3,Surface,1,4940,
0.329186,µm^3,Surface,1,4941,
0.0378988,µm^3,Surface,1,4942,
0.307843,µm^3,Surface,1,4943,
0.994349,µm^3,Surface,1,4944,
0.0709228,µm^3,Surface,1,4945,
1.25081,µm^3,Surface,1,4947,
0.37587,µm^3,Surface,1,4948,
0.360539,µm^3,Surface,1,4949,
0.28245,µm^3,Surface,1,4951,
0.0395248,µm^3,Surface,1,4953,
0.354826,µm^3,Surface,1,4954,
0.0795838,µm^3,Surface,1,4955,
0.570574,µm^3,Surface,1,4956,
0.0511071,µm^3,Surface,1,4957,
0.88955,µm^3,Surface,1,4958,
0.448024,µm^3,Surface,1,4961,
0.148049,µm^3,Surface,1,4962,
0.178473,µm^3,Surface,1,4964,
0.275787,µm^3,Surface,1,4965,
0.715333,µm^3,Surface,1,4967,
1.4175,µm^3,Surface,1,4968,
0.419903,µm^3,Surface,1,4969,
0.0412513,µm^3,Surface,1,4970,
0.241487,µm^3,Surface,1,4972,
0.266213,µm^3,Surface,1,4974,
0.61244,µm^3,Surface,1,4976,
0.281293,µm^3,Surface,1,4977,
0.298786,µm^3,Surface,1,4978,
0.224443,µm^3,Surface,1,4979,
0.125755,µm^3,Surface,1,4980,
0.661607,µm^3,Surface,1,4984,
0.113661,µm^3,Surface,1,4985,
0.177201,µm^3,Surface,1,4986,
2.15336,µm^3,Surface,1,4987,
0.364524,µm^3,Surface,1,4988,
0.384552,µm^3,Surface,1,4989,
0.233924,µm^3,Surface,1,4990,
0.104324,µm^3,Surface,1,4991,
0.076981,µm^3,Surface,1,4992,
0.764342,µm^3,Surface,1,4993,
0.354113,µm^3,Surface,1,4995,
0.35144,µm^3,Surface,1,4996,
0.316734,µm^3,Surface,1,4997,
0.577568,µm^3,Surface,1,4998,
0.570628,µm^3,Surface,1,4999,
0.361919,µm^3,Surface,1,5000,
0.179484,µm^3,Surface,1,5001,
0.216569,µm^3,Surface,1,5002,
0.498784,µm^3,Surface,1,5003,
0.118683,µm^3,Surface,1,5004,
0.255329,µm^3,Surface,1,5005,
0.476193,µm^3,Surface,1,5007,
0.428209,µm^3,Surface,1,5008,
0.324397,µm^3,Surface,1,5009,
0.578334,µm^3,Surface,1,5010,
0.0623841,µm^3,Surface,1,5011,
0.079416,µm^3,Surface,1,5012,
0.0650809,µm^3,Surface,1,5014,
0.158737,µm^3,Surface,1,5015,
0.289647,µm^3,Surface,1,5016,
0.847245,µm^3,Surface,1,5017,
0.0712837,µm^3,Surface,1,5018,
0.41247,µm^3,Surface,1,5020,
0.125126,µm^3,Surface,1,5021,
0.326873,µm^3,Surface,1,5022,
0.904694,µm^3,Surface,1,5023,
0.316044,µm^3,Surface,1,5024,
0.327098,µm^3,Surface,1,5025,
0.613695,µm^3,Surface,1,5026,
0.296739,µm^3,Surface,1,5027,
0.139445,µm^3,Surface,1,5028,
0.139145,µm^3,Surface,1,5029,
0.55255,µm^3,Surface,1,5030,
0.684655,µm^3,Surface,1,5031,
0.089284,µm^3,Surface,1,5033,
0.143697,µm^3,Surface,1,5034,
0.640944,µm^3,Surface,1,5035,
0.276771,µm^3,Surface,1,5036,
0.335601,µm^3,Surface,1,5037,
1.0634,µm^3,Surface,1,5038,
0.271083,µm^3,Surface,1,5040,
0.722276,µm^3,Surface,1,5041,
0.289411,µm^3,Surface,1,5042,
0.73734,µm^3,Surface,1,5043,
0.0719221,µm^3,Surface,1,5044,
0.966358,µm^3,Surface,1,5045,
1.07081,µm^3,Surface,1,5046,
0.221254,µm^3,Surface,1,5047,
1.42408,µm^3,Surface,1,5048,
0.647548,µm^3,Surface,1,5049,
0.266456,µm^3,Surface,1,5050,
0.11891,µm^3,Surface,1,5051,
0.312542,µm^3,Surface,1,5052,
0.18663,µm^3,Surface,1,5053,
0.331166,µm^3,Surface,1,5054,
0.543646,µm^3,Surface,1,5055,
0.128941,µm^3,Surface,1,5056,
0.0875823,µm^3,Surface,1,5057,
0.257919,µm^3,Surface,1,5058,
0.878292,µm^3,Surface,1,5059,
0.21439,µm^3,Surface,1,5060,
0.325024,µm^3,Surface,1,5061,
0.217067,µm^3,Surface,1,5062,
0.0578574,µm^3,Surface,1,5063,
0.398563,µm^3,Surface,1,5064,
0.774586,µm^3,Surface,1,5065,
0.0294891,µm^3,Surface,1,5066,
0.153303,µm^3,Surface,1,5067,
0.150721,µm^3,Surface,1,5068,
0.331695,µm^3,Surface,1,5069,
0.0696872,µm^3,Surface,1,5071,
0.255711,µm^3,Surface,1,5072,
1.14839,µm^3,Surface,1,5073,
1.43539,µm^3,Surface,1,5075,
0.0946257,µm^3,Surface,1,5076,
0.57975,µm^3,Surface,1,5077,
0.497324,µm^3,Surface,1,5078,
0.163535,µm^3,Surface,1,5079,
0.0927422,µm^3,Surface,1,5080,
0.975082,µm^3,Surface,1,5081,
0.225912,µm^3,Surface,1,5082,
0.202743,µm^3,Surface,1,5084,
0.367593,µm^3,Surface,1,5085,
0.261211,µm^3,Surface,1,5086,
0.380269,µm^3,Surface,1,5087,
0.296114,µm^3,Surface,1,5088,
0.565024,µm^3,Surface,1,5089,
0.473293,µm^3,Surface,1,5090,
0.050432,µm^3,Surface,1,5091,
0.531141,µm^3,Surface,1,5092,
0.0496942,µm^3,Surface,1,5094,
1.20739,µm^3,Surface,1,5096,
0.37024,µm^3,Surface,1,5097,
0.126667,µm^3,Surface,1,5098,
0.4839,µm^3,Surface,1,5100,
0.145575,µm^3,Surface,1,5101,
0.834662,µm^3,Surface,1,5102,
0.10854,µm^3,Surface,1,5103,
0.248295,µm^3,Surface,1,5104,
0.160922,µm^3,Surface,1,5105,
0.242149,µm^3,Surface,1,5106,
0.571611,µm^3,Surface,1,5108,
0.15998,µm^3,Surface,1,5109,
0.403439,µm^3,Surface,1,5110,
0.113844,µm^3,Surface,1,5111,
0.311883,µm^3,Surface,1,5112,
0.231412,µm^3,Surface,1,5114,
0.0970165,µm^3,Surface,1,5115,
0.383294,µm^3,Surface,1,5117,
0.231539,µm^3,Surface,1,5119,
0.126955,µm^3,Surface,1,5120,
0.404728,µm^3,Surface,1,5121,
0.0546837,µm^3,Surface,1,5122,
0.26924,µm^3,Surface,1,5123,
0.411114,µm^3,Surface,1,5125,
0.478508,µm^3,Surface,1,5126,
0.0971708,µm^3,Surface,1,5128,
0.464864,µm^3,Surface,1,5129,
0.86001,µm^3,Surface,1,5130,
0.799704,µm^3,Surface,1,5131,
0.0496142,µm^3,Surface,1,5134,
0.359445,µm^3,Surface,1,5135,
0.111837,µm^3,Surface,1,5136,
0.0938607,µm^3,Surface,1,5138,
0.662898,µm^3,Surface,1,5139,
0.289525,µm^3,Surface,1,5140,
1.06073,µm^3,Surface,1,5141,
0.429821,µm^3,Surface,1,5142,
0.271139,µm^3,Surface,1,5143,
0.255714,µm^3,Surface,1,5144,
0.311938,µm^3,Surface,1,5145,
0.730452,µm^3,Surface,1,5146,
0.622697,µm^3,Surface,1,5147,
0.126394,µm^3,Surface,1,5148,
0.398152,µm^3,Surface,1,5149,
0.651066,µm^3,Surface,1,5151,
0.285865,µm^3,Surface,1,5152,
0.195803,µm^3,Surface,1,5153,
0.208738,µm^3,Surface,1,5154,
0.0905202,µm^3,Surface,1,5156,
0.262926,µm^3,Surface,1,5157,
1.51979,µm^3,Surface,1,5158,
0.11992,µm^3,Surface,1,5159,
0.554801,µm^3,Surface,1,5160,
0.686714,µm^3,Surface,1,5161,
0.0608624,µm^3,Surface,1,5162,
0.202735,µm^3,Surface,1,5163,
0.262263,µm^3,Surface,1,5164,
0.189266,µm^3,Surface,1,5165,
0.668666,µm^3,Surface,1,5166,
0.181985,µm^3,Surface,1,5167,
0.211478,µm^3,Surface,1,5168,
0.583645,µm^3,Surface,1,5169,
0.138746,µm^3,Surface,1,5170,
0.752269,µm^3,Surface,1,5171,
1.28728,µm^3,Surface,1,5173,
0.513753,µm^3,Surface,1,5174,
0.186097,µm^3,Surface,1,5175,
0.599885,µm^3,Surface,1,5176,
1.3613,µm^3,Surface,1,5177,
0.357219,µm^3,Surface,1,5178,
0.0990659,µm^3,Surface,1,5179,
0.982862,µm^3,Surface,1,5181,
0.593483,µm^3,Surface,1,5182,
0.194506,µm^3,Surface,1,5183,
0.528988,µm^3,Surface,1,5184,
0.430568,µm^3,Surface,1,5185,
0.104869,µm^3,Surface,1,5186,
0.342343,µm^3,Surface,1,5187,
0.148672,µm^3,Surface,1,5189,
0.0574955,µm^3,Surface,1,5190,
0.95177,µm^3,Surface,1,5191,
0.717209,µm^3,Surface,1,5193,
0.513283,µm^3,Surface,1,5194,
0.266626,µm^3,Surface,1,5196,
0.49037,µm^3,Surface,1,5197,
0.0811972,µm^3,Surface,1,5198,
0.981597,µm^3,Surface,1,5200,
0.127692,µm^3,Surface,1,5201,
0.0699808,µm^3,Surface,1,5202,
0.0198323,µm^3,Surface,1,5203,
0.182339,µm^3,Surface,1,5204,
0.199074,µm^3,Surface,1,5205,
0.0888611,µm^3,Surface,1,5206,
0.57522,µm^3,Surface,1,5207,
0.202125,µm^3,Surface,1,5209,
0.238008,µm^3,Surface,1,5210,
0.320693,µm^3,Surface,1,5211,
0.349291,µm^3,Surface,1,5213,
0.491113,µm^3,Surface,1,5214,
0.406378,µm^3,Surface,1,5215,
0.364792,µm^3,Surface,1,5216,
0.575104,µm^3,Surface,1,5218,
0.531386,µm^3,Surface,1,5219,
0.609846,µm^3,Surface,1,5220,
0.0380749,µm^3,Surface,1,5221,
0.491597,µm^3,Surface,1,5222,
0.088482,µm^3,Surface,1,5225,
0.520404,µm^3,Surface,1,5226,
0.111463,µm^3,Surface,1,5227,
0.074244,µm^3,Surface,1,5228,
0.0949605,µm^3,Surface,1,5229,
0.414563,µm^3,Surface,1,5231,
0.179739,µm^3,Surface,1,5232,
0.462934,µm^3,Surface,1,5233,
0.122705,µm^3,Surface,1,5234,
0.271817,µm^3,Surface,1,5235,
1.30741,µm^3,Surface,1,5237,
0.0709032,µm^3,Surface,1,5238,
0.200981,µm^3,Surface,1,5239,
0.0682558,µm^3,Surface,1,5241,
0.0869,µm^3,Surface,1,5242,
0.0579634,µm^3,Surface,1,5243,
0.596417,µm^3,Surface,1,5244,
0.246817,µm^3,Surface,1,5245,
0.0552991,µm^3,Surface,1,5246,
1.14793,µm^3,Surface,1,5247,
0.716037,µm^3,Surface,1,5248,
0.405932,µm^3,Surface,1,5249,
0.640665,µm^3,Surface,1,5250,
0.166289,µm^3,Surface,1,5251,
0.224052,µm^3,Surface,1,5252,
0.0346803,µm^3,Surface,1,5253,
0.244602,µm^3,Surface,1,5254,
0.534868,µm^3,Surface,1,5255,
0.27342,µm^3,Surface,1,5256,
0.337352,µm^3,Surface,1,5257,
0.459721,µm^3,Surface,1,5260,
0.85132,µm^3,Surface,1,5261,
0.384519,µm^3,Surface,1,5262,
1.19191,µm^3,Surface,1,5263,
0.341009,µm^3,Surface,1,5264,
0.308907,µm^3,Surface,1,5265,
0.118971,µm^3,Surface,1,5266,
0.114366,µm^3,Surface,1,5267,
0.0157173,µm^3,Surface,1,5268,
0.00204643,µm^3,Surface,1,5269,
0.0799937,µm^3,Surface,1,5270,
0.389965,µm^3,Surface,1,5271,
0.563738,µm^3,Surface,1,5272,
0.661163,µm^3,Surface,1,5273,
0.119832,µm^3,Surface,1,5274,
0.873179,µm^3,Surface,1,5275,
0.468349,µm^3,Surface,1,5276,
0.367388,µm^3,Surface,1,5277,
0.782247,µm^3,Surface,1,5278,
0.154699,µm^3,Surface,1,5279,
0.0435122,µm^3,Surface,1,5280,
0.0764874,µm^3,Surface,1,5281,
0.241797,µm^3,Surface,1,5282,
0.455162,µm^3,Surface,1,5283,
0.132247,µm^3,Surface,1,5284,
0.273943,µm^3,Surface,1,5285,
