
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
98739.7,,Surface,4,Image 1,1,3987,
47195.1,,Surface,4,Image 1,1,3988,
9985.14,,Surface,4,Image 1,1,3989,
6726.5,,Surface,4,Image 1,1,3990,
66302.5,,Surface,4,Image 1,1,3991,
48179.9,,Surface,4,Image 1,1,3992,
1539.74,,Surface,4,Image 1,1,3993,
35288,,Surface,4,Image 1,1,3995,
33.1252,,Surface,4,Image 1,1,3996,
97269.2,,Surface,4,Image 1,1,3998,
4.53644e-05,,Surface,4,Image 1,1,3999,
10.7248,,Surface,4,Image 1,1,4002,
45962.4,,Surface,4,Image 1,1,4003,
212931,,Surface,4,Image 1,1,4006,
130213,,Surface,4,Image 1,1,4007,
645607,,Surface,4,Image 1,1,4008,
894.096,,Surface,4,Image 1,1,4009,
18404.8,,Surface,4,Image 1,1,4010,
52274.2,,Surface,4,Image 1,1,4011,
1169.25,,Surface,4,Image 1,1,4012,
416877,,Surface,4,Image 1,1,4013,
518276,,Surface,4,Image 1,1,4014,
215.554,,Surface,4,Image 1,1,4015,
2751.42,,Surface,4,Image 1,1,4018,
481181,,Surface,4,Image 1,1,4019,
122294,,Surface,4,Image 1,1,4022,
1.36816e+06,,Surface,4,Image 1,1,4023,
19826.1,,Surface,4,Image 1,1,4024,
28.3763,,Surface,4,Image 1,1,4025,
10600.9,,Surface,4,Image 1,1,4026,
281.181,,Surface,4,Image 1,1,4029,
5071.94,,Surface,4,Image 1,1,4030,
402.398,,Surface,4,Image 1,1,4031,
312264,,Surface,4,Image 1,1,4033,
64030,,Surface,4,Image 1,1,4034,
1275.35,,Surface,4,Image 1,1,4037,
396828,,Surface,4,Image 1,1,4039,
267313,,Surface,4,Image 1,1,4040,
53420.9,,Surface,4,Image 1,1,4042,
2820.52,,Surface,4,Image 1,1,4043,
7902.11,,Surface,4,Image 1,1,4044,
36000.7,,Surface,4,Image 1,1,4045,
8754.8,,Surface,4,Image 1,1,4047,
2009.73,,Surface,4,Image 1,1,4048,
394050,,Surface,4,Image 1,1,4049,
683.222,,Surface,4,Image 1,1,4050,
2329.75,,Surface,4,Image 1,1,4052,
145.96,,Surface,4,Image 1,1,4053,
500.864,,Surface,4,Image 1,1,4054,
86115.2,,Surface,4,Image 1,1,4055,
86786.4,,Surface,4,Image 1,1,4056,
315482,,Surface,4,Image 1,1,4057,
136.556,,Surface,4,Image 1,1,4058,
65307.2,,Surface,4,Image 1,1,4059,
15613.4,,Surface,4,Image 1,1,4061,
370806,,Surface,4,Image 1,1,4064,
11961.8,,Surface,4,Image 1,1,4065,
54200.9,,Surface,4,Image 1,1,4066,
37913,,Surface,4,Image 1,1,4067,
7567.37,,Surface,4,Image 1,1,4068,
52060.1,,Surface,4,Image 1,1,4069,
145684,,Surface,4,Image 1,1,4071,
265819,,Surface,4,Image 1,1,4072,
511791,,Surface,4,Image 1,1,4073,
50347.6,,Surface,4,Image 1,1,4074,
0.924006,,Surface,4,Image 1,1,4075,
512.21,,Surface,4,Image 1,1,4076,
918.808,,Surface,4,Image 1,1,4077,
57892.8,,Surface,4,Image 1,1,4078,
21445.2,,Surface,4,Image 1,1,4079,
563.818,,Surface,4,Image 1,1,4080,
258.182,,Surface,4,Image 1,1,4081,
3666.38,,Surface,4,Image 1,1,4082,
111.258,,Surface,4,Image 1,1,4084,
264417,,Surface,4,Image 1,1,4085,
377.933,,Surface,4,Image 1,1,4086,
20446.1,,Surface,4,Image 1,1,4087,
1538.38,,Surface,4,Image 1,1,4088,
1070.8,,Surface,4,Image 1,1,4089,
115127,,Surface,4,Image 1,1,4090,
5460.8,,Surface,4,Image 1,1,4091,
43050.8,,Surface,4,Image 1,1,4092,
1314.65,,Surface,4,Image 1,1,4093,
98388.2,,Surface,4,Image 1,1,4095,
124.242,,Surface,4,Image 1,1,4096,
82298.9,,Surface,4,Image 1,1,4097,
214261,,Surface,4,Image 1,1,4098,
250996,,Surface,4,Image 1,1,4099,
46686.9,,Surface,4,Image 1,1,4100,
974.99,,Surface,4,Image 1,1,4101,
390472,,Surface,4,Image 1,1,4103,
83.1192,,Surface,4,Image 1,1,4104,
1523.01,,Surface,4,Image 1,1,4106,
1420.25,,Surface,4,Image 1,1,4107,
3185.24,,Surface,4,Image 1,1,4108,
49912.4,,Surface,4,Image 1,1,4109,
152479,,Surface,4,Image 1,1,4110,
20429.1,,Surface,4,Image 1,1,4111,
153830,,Surface,4,Image 1,1,4112,
2742.8,,Surface,4,Image 1,1,4115,
104840,,Surface,4,Image 1,1,4116,
18853.4,,Surface,4,Image 1,1,4119,
0.00562855,,Surface,4,Image 1,1,4120,
590.129,,Surface,4,Image 1,1,4121,
1902.41,,Surface,4,Image 1,1,4122,
1528.65,,Surface,4,Image 1,1,4123,
42389.8,,Surface,4,Image 1,1,4124,
29310,,Surface,4,Image 1,1,4125,
10.75,,Surface,4,Image 1,1,4126,
3443.88,,Surface,4,Image 1,1,4127,
1022.09,,Surface,4,Image 1,1,4129,
665.422,,Surface,4,Image 1,1,4130,
2828.86,,Surface,4,Image 1,1,4131,
1899.5,,Surface,4,Image 1,1,4132,
3752.98,,Surface,4,Image 1,1,4133,
9.44331,,Surface,4,Image 1,1,4134,
76768.4,,Surface,4,Image 1,1,4135,
383.835,,Surface,4,Image 1,1,4136,
107703,,Surface,4,Image 1,1,4137,
17156.9,,Surface,4,Image 1,1,4139,
708.543,,Surface,4,Image 1,1,4140,
17.5597,,Surface,4,Image 1,1,4141,
54834.6,,Surface,4,Image 1,1,4143,
0.00135362,,Surface,4,Image 1,1,4144,
22438.1,,Surface,4,Image 1,1,4145,
537.088,,Surface,4,Image 1,1,4146,
278489,,Surface,4,Image 1,1,4147,
347.276,,Surface,4,Image 1,1,4148,
1318.04,,Surface,4,Image 1,1,4149,
1935.26,,Surface,4,Image 1,1,4150,
199950,,Surface,4,Image 1,1,4151,
242773,,Surface,4,Image 1,1,4152,
141934,,Surface,4,Image 1,1,4153,
289441,,Surface,4,Image 1,1,4155,
3797.61,,Surface,4,Image 1,1,4156,
89016.1,,Surface,4,Image 1,1,4157,
30145.8,,Surface,4,Image 1,1,4158,
745.06,,Surface,4,Image 1,1,4159,
291651,,Surface,4,Image 1,1,4160,
108.374,,Surface,4,Image 1,1,4163,
35867.1,,Surface,4,Image 1,1,4164,
31443.1,,Surface,4,Image 1,1,4165,
24552.3,,Surface,4,Image 1,1,4166,
210077,,Surface,4,Image 1,1,4167,
4586.03,,Surface,4,Image 1,1,4168,
1086.58,,Surface,4,Image 1,1,4170,
2767,,Surface,4,Image 1,1,4171,
642257,,Surface,4,Image 1,1,4172,
3403.05,,Surface,4,Image 1,1,4173,
76960.6,,Surface,4,Image 1,1,4175,
76.4665,,Surface,4,Image 1,1,4176,
74468.9,,Surface,4,Image 1,1,4177,
694.27,,Surface,4,Image 1,1,4178,
26245,,Surface,4,Image 1,1,4179,
291928,,Surface,4,Image 1,1,4180,
1556.11,,Surface,4,Image 1,1,4181,
1.39344,,Surface,4,Image 1,1,4182,
66.4383,,Surface,4,Image 1,1,4183,
396.655,,Surface,4,Image 1,1,4184,
378714,,Surface,4,Image 1,1,4185,
258484,,Surface,4,Image 1,1,4187,
39616.7,,Surface,4,Image 1,1,4189,
1621.02,,Surface,4,Image 1,1,4190,
7139.04,,Surface,4,Image 1,1,4191,
989630,,Surface,4,Image 1,1,4192,
121321,,Surface,4,Image 1,1,4193,
3038.14,,Surface,4,Image 1,1,4194,
10242.3,,Surface,4,Image 1,1,4195,
15713.9,,Surface,4,Image 1,1,4196,
22875.9,,Surface,4,Image 1,1,4197,
11.543,,Surface,4,Image 1,1,4198,
257384,,Surface,4,Image 1,1,4199,
186.857,,Surface,4,Image 1,1,4200,
53931.7,,Surface,4,Image 1,1,4202,
32365.1,,Surface,4,Image 1,1,4203,
129170,,Surface,4,Image 1,1,4204,
452.355,,Surface,4,Image 1,1,4206,
120620,,Surface,4,Image 1,1,4207,
348.32,,Surface,4,Image 1,1,4208,
162113,,Surface,4,Image 1,1,4209,
2124.69,,Surface,4,Image 1,1,4210,
415.667,,Surface,4,Image 1,1,4211,
4824.79,,Surface,4,Image 1,1,4212,
1294.56,,Surface,4,Image 1,1,4213,
62.6578,,Surface,4,Image 1,1,4214,
103.118,,Surface,4,Image 1,1,4215,
460.219,,Surface,4,Image 1,1,4217,
125.939,,Surface,4,Image 1,1,4218,
38526.7,,Surface,4,Image 1,1,4220,
319764,,Surface,4,Image 1,1,4222,
54632.1,,Surface,4,Image 1,1,4223,
226514,,Surface,4,Image 1,1,4224,
8933.61,,Surface,4,Image 1,1,4225,
1848.33,,Surface,4,Image 1,1,4227,
36486.8,,Surface,4,Image 1,1,4229,
218341,,Surface,4,Image 1,1,4230,
25198.9,,Surface,4,Image 1,1,4231,
28574,,Surface,4,Image 1,1,4232,
285904,,Surface,4,Image 1,1,4233,
0.233313,,Surface,4,Image 1,1,4234,
1135.76,,Surface,4,Image 1,1,4235,
1936.21,,Surface,4,Image 1,1,4236,
53340,,Surface,4,Image 1,1,4237,
150064,,Surface,4,Image 1,1,4238,
483.125,,Surface,4,Image 1,1,4239,
222997,,Surface,4,Image 1,1,4240,
36033.3,,Surface,4,Image 1,1,4241,
6238.53,,Surface,4,Image 1,1,4243,
2211.52,,Surface,4,Image 1,1,4245,
4254.85,,Surface,4,Image 1,1,4247,
205.055,,Surface,4,Image 1,1,4248,
29557.2,,Surface,4,Image 1,1,4249,
3459.58,,Surface,4,Image 1,1,4250,
23335.5,,Surface,4,Image 1,1,4251,
205340,,Surface,4,Image 1,1,4253,
2889.66,,Surface,4,Image 1,1,4254,
223583,,Surface,4,Image 1,1,4255,
525.977,,Surface,4,Image 1,1,4256,
3479.8,,Surface,4,Image 1,1,4257,
804.362,,Surface,4,Image 1,1,4258,
78014.1,,Surface,4,Image 1,1,4259,
4342.45,,Surface,4,Image 1,1,4260,
56422.2,,Surface,4,Image 1,1,4261,
2688.51,,Surface,4,Image 1,1,4262,
12.839,,Surface,4,Image 1,1,4263,
576.241,,Surface,4,Image 1,1,4264,
8798.63,,Surface,4,Image 1,1,4265,
2075.9,,Surface,4,Image 1,1,4266,
844.417,,Surface,4,Image 1,1,4267,
749.904,,Surface,4,Image 1,1,4270,
48066.9,,Surface,4,Image 1,1,4272,
22035.6,,Surface,4,Image 1,1,4273,
2259.59,,Surface,4,Image 1,1,4274,
119995,,Surface,4,Image 1,1,4275,
0.367758,,Surface,4,Image 1,1,4276,
42519.8,,Surface,4,Image 1,1,4277,
6980.15,,Surface,4,Image 1,1,4278,
735.701,,Surface,4,Image 1,1,4279,
4124.07,,Surface,4,Image 1,1,4280,
126596,,Surface,4,Image 1,1,4281,
637902,,Surface,4,Image 1,1,4282,
47062.1,,Surface,4,Image 1,1,4283,
61692.9,,Surface,4,Image 1,1,4284,
4024.79,,Surface,4,Image 1,1,4287,
521787,,Surface,4,Image 1,1,4288,
113352,,Surface,4,Image 1,1,4289,
1297.37,,Surface,4,Image 1,1,4290,
698501,,Surface,4,Image 1,1,4291,
90637.8,,Surface,4,Image 1,1,4292,
339036,,Surface,4,Image 1,1,4293,
46390.1,,Surface,4,Image 1,1,4295,
131710,,Surface,4,Image 1,1,4296,
1132.52,,Surface,4,Image 1,1,4297,
517.38,,Surface,4,Image 1,1,4298,
216161,,Surface,4,Image 1,1,4299,
24033.5,,Surface,4,Image 1,1,4300,
133.101,,Surface,4,Image 1,1,4301,
66420.5,,Surface,4,Image 1,1,4302,
7172.68,,Surface,4,Image 1,1,4303,
7080.36,,Surface,4,Image 1,1,4304,
6.36332,,Surface,4,Image 1,1,4305,
268.049,,Surface,4,Image 1,1,4306,
468096,,Surface,4,Image 1,1,4307,
4456.88,,Surface,4,Image 1,1,4308,
242791,,Surface,4,Image 1,1,4310,
110616,,Surface,4,Image 1,1,4311,
573.125,,Surface,4,Image 1,1,4312,
2639.66,,Surface,4,Image 1,1,4313,
5755.33,,Surface,4,Image 1,1,4314,
1037.34,,Surface,4,Image 1,1,4316,
610.26,,Surface,4,Image 1,1,4317,
36433.5,,Surface,4,Image 1,1,4318,
258.591,,Surface,4,Image 1,1,4319,
80271.5,,Surface,4,Image 1,1,4320,
124.832,,Surface,4,Image 1,1,4321,
103.387,,Surface,4,Image 1,1,4322,
4716.73,,Surface,4,Image 1,1,4323,
1954.6,,Surface,4,Image 1,1,4324,
223075,,Surface,4,Image 1,1,4325,
11.4373,,Surface,4,Image 1,1,4326,
141194,,Surface,4,Image 1,1,4327,
4863.29,,Surface,4,Image 1,1,4328,
2277.62,,Surface,4,Image 1,1,4329,
328.052,,Surface,4,Image 1,1,4330,
25375.5,,Surface,4,Image 1,1,4331,
252.21,,Surface,4,Image 1,1,4332,
145423,,Surface,4,Image 1,1,4334,
14566.3,,Surface,4,Image 1,1,4335,
0.109538,,Surface,4,Image 1,1,4336,
68397.1,,Surface,4,Image 1,1,4338,
83.4125,,Surface,4,Image 1,1,4339,
3889.01,,Surface,4,Image 1,1,4340,
34900.6,,Surface,4,Image 1,1,4341,
17532.6,,Surface,4,Image 1,1,4343,
768.744,,Surface,4,Image 1,1,4344,
3938.39,,Surface,4,Image 1,1,4345,
376206,,Surface,4,Image 1,1,4346,
811.688,,Surface,4,Image 1,1,4348,
76346.1,,Surface,4,Image 1,1,4349,
326.58,,Surface,4,Image 1,1,4351,
3489.51,,Surface,4,Image 1,1,4352,
291.817,,Surface,4,Image 1,1,4354,
109.375,,Surface,4,Image 1,1,4355,
18225.3,,Surface,4,Image 1,1,4356,
944.217,,Surface,4,Image 1,1,4357,
4203.01,,Surface,4,Image 1,1,4358,
188.931,,Surface,4,Image 1,1,4359,
111056,,Surface,4,Image 1,1,4360,
118837,,Surface,4,Image 1,1,4361,
254910,,Surface,4,Image 1,1,4362,
93668.6,,Surface,4,Image 1,1,4364,
159680,,Surface,4,Image 1,1,4365,
243281,,Surface,4,Image 1,1,4366,
736.413,,Surface,4,Image 1,1,4367,
131454,,Surface,4,Image 1,1,4368,
316.225,,Surface,4,Image 1,1,4369,
92234.2,,Surface,4,Image 1,1,4371,
1170.51,,Surface,4,Image 1,1,4372,
323610,,Surface,4,Image 1,1,4373,
1834.03,,Surface,4,Image 1,1,4374,
74.2114,,Surface,4,Image 1,1,4375,
200662,,Surface,4,Image 1,1,4376,
63029.2,,Surface,4,Image 1,1,4378,
2292.31,,Surface,4,Image 1,1,4379,
1061.11,,Surface,4,Image 1,1,4380,
276.009,,Surface,4,Image 1,1,4381,
8.14955,,Surface,4,Image 1,1,4382,
16213.4,,Surface,4,Image 1,1,4383,
370649,,Surface,4,Image 1,1,4384,
77720.7,,Surface,4,Image 1,1,4385,
1092.07,,Surface,4,Image 1,1,4387,
44809.8,,Surface,4,Image 1,1,4389,
940.447,,Surface,4,Image 1,1,4390,
1318.48,,Surface,4,Image 1,1,4391,
17675.2,,Surface,4,Image 1,1,4392,
20794.7,,Surface,4,Image 1,1,4393,
307.304,,Surface,4,Image 1,1,4394,
58500.4,,Surface,4,Image 1,1,4395,
543.668,,Surface,4,Image 1,1,4396,
63.6823,,Surface,4,Image 1,1,4397,
77513.9,,Surface,4,Image 1,1,4398,
20823.6,,Surface,4,Image 1,1,4399,
4600.11,,Surface,4,Image 1,1,4400,
176167,,Surface,4,Image 1,1,4401,
73136.4,,Surface,4,Image 1,1,4402,
4341.78,,Surface,4,Image 1,1,4403,
179.186,,Surface,4,Image 1,1,4404,
84371.3,,Surface,4,Image 1,1,4405,
7953.16,,Surface,4,Image 1,1,4407,
22330.7,,Surface,4,Image 1,1,4410,
134487,,Surface,4,Image 1,1,4411,
3242.71,,Surface,4,Image 1,1,4412,
110920,,Surface,4,Image 1,1,4413,
1824.21,,Surface,4,Image 1,1,4414,
34952.4,,Surface,4,Image 1,1,4415,
1084.33,,Surface,4,Image 1,1,4416,
73054.9,,Surface,4,Image 1,1,4417,
16878.2,,Surface,4,Image 1,1,4418,
941.735,,Surface,4,Image 1,1,4419,
34721.4,,Surface,4,Image 1,1,4420,
52938.4,,Surface,4,Image 1,1,4421,
352.659,,Surface,4,Image 1,1,4422,
3709.07,,Surface,4,Image 1,1,4423,
100.398,,Surface,4,Image 1,1,4424,
1748.64,,Surface,4,Image 1,1,4425,
2402.11,,Surface,4,Image 1,1,4426,
5532.7,,Surface,4,Image 1,1,4428,
944.877,,Surface,4,Image 1,1,4429,
208709,,Surface,4,Image 1,1,4432,
65070.4,,Surface,4,Image 1,1,4433,
141540,,Surface,4,Image 1,1,4434,
33908.7,,Surface,4,Image 1,1,4436,
12115.4,,Surface,4,Image 1,1,4437,
32.4525,,Surface,4,Image 1,1,4438,
890.766,,Surface,4,Image 1,1,4439,
49136.3,,Surface,4,Image 1,1,4440,
11499.1,,Surface,4,Image 1,1,4441,
25206.4,,Surface,4,Image 1,1,4442,
582.721,,Surface,4,Image 1,1,4443,
47762,,Surface,4,Image 1,1,4445,
99281.8,,Surface,4,Image 1,1,4446,
35936.4,,Surface,4,Image 1,1,4447,
508.723,,Surface,4,Image 1,1,4448,
2958.16,,Surface,4,Image 1,1,4449,
27166.9,,Surface,4,Image 1,1,4451,
237425,,Surface,4,Image 1,1,4454,
40225.4,,Surface,4,Image 1,1,4455,
52.3854,,Surface,4,Image 1,1,4456,
9.25811,,Surface,4,Image 1,1,4457,
38752.6,,Surface,4,Image 1,1,4458,
66843.6,,Surface,4,Image 1,1,4459,
57082.3,,Surface,4,Image 1,1,4460,
72329,,Surface,4,Image 1,1,4461,
279.078,,Surface,4,Image 1,1,4462,
77800.7,,Surface,4,Image 1,1,4463,
640.562,,Surface,4,Image 1,1,4464,
438858,,Surface,4,Image 1,1,4465,
29371.6,,Surface,4,Image 1,1,4466,
32076.8,,Surface,4,Image 1,1,4467,
146498,,Surface,4,Image 1,1,4468,
67766.6,,Surface,4,Image 1,1,4469,
51676.1,,Surface,4,Image 1,1,4472,
1144.45,,Surface,4,Image 1,1,4473,
30.3094,,Surface,4,Image 1,1,4474,
171772,,Surface,4,Image 1,1,4475,
1560.94,,Surface,4,Image 1,1,4476,
39327.4,,Surface,4,Image 1,1,4477,
23725.2,,Surface,4,Image 1,1,4479,
125499,,Surface,4,Image 1,1,4480,
149507,,Surface,4,Image 1,1,4481,
141.804,,Surface,4,Image 1,1,4482,
98873.1,,Surface,4,Image 1,1,4483,
0.0606367,,Surface,4,Image 1,1,4484,
56776.7,,Surface,4,Image 1,1,4486,
7350.14,,Surface,4,Image 1,1,4487,
158597,,Surface,4,Image 1,1,4488,
226200,,Surface,4,Image 1,1,4489,
966.299,,Surface,4,Image 1,1,4491,
35916.1,,Surface,4,Image 1,1,4492,
593.8,,Surface,4,Image 1,1,4493,
22728.2,,Surface,4,Image 1,1,4496,
57385.9,,Surface,4,Image 1,1,4497,
71468.4,,Surface,4,Image 1,1,4498,
60308.4,,Surface,4,Image 1,1,4499,
729.431,,Surface,4,Image 1,1,4500,
2377.63,,Surface,4,Image 1,1,4502,
1231.42,,Surface,4,Image 1,1,4503,
12752.1,,Surface,4,Image 1,1,4505,
6346.96,,Surface,4,Image 1,1,4506,
6227.9,,Surface,4,Image 1,1,4507,
356.219,,Surface,4,Image 1,1,4508,
74327.2,,Surface,4,Image 1,1,4509,
106505,,Surface,4,Image 1,1,4510,
2044.09,,Surface,4,Image 1,1,4511,
320656,,Surface,4,Image 1,1,4512,
11380.3,,Surface,4,Image 1,1,4513,
6320.83,,Surface,4,Image 1,1,4514,
734.928,,Surface,4,Image 1,1,4516,
152248,,Surface,4,Image 1,1,4517,
672.888,,Surface,4,Image 1,1,4518,
8.82345,,Surface,4,Image 1,1,4519,
90636.9,,Surface,4,Image 1,1,4520,
18711.1,,Surface,4,Image 1,1,4521,
23536.3,,Surface,4,Image 1,1,4522,
85879.8,,Surface,4,Image 1,1,4523,
96770.4,,Surface,4,Image 1,1,4524,
851.535,,Surface,4,Image 1,1,4525,
1715.88,,Surface,4,Image 1,1,4526,
0.0823442,,Surface,4,Image 1,1,4527,
29.8808,,Surface,4,Image 1,1,4529,
16681.9,,Surface,4,Image 1,1,4531,
24075.6,,Surface,4,Image 1,1,4532,
43937.2,,Surface,4,Image 1,1,4533,
10333.1,,Surface,4,Image 1,1,4534,
1355.69,,Surface,4,Image 1,1,4535,
8455.94,,Surface,4,Image 1,1,4537,
1091.58,,Surface,4,Image 1,1,4538,
10858.5,,Surface,4,Image 1,1,4539,
9347.13,,Surface,4,Image 1,1,4540,
361929,,Surface,4,Image 1,1,4541,
13.7855,,Surface,4,Image 1,1,4542,
3003.34,,Surface,4,Image 1,1,4543,
2.0885,,Surface,4,Image 1,1,4544,
31261.6,,Surface,4,Image 1,1,4545,
4282.69,,Surface,4,Image 1,1,4546,
99.3935,,Surface,4,Image 1,1,4547,
1133.05,,Surface,4,Image 1,1,4550,
779.518,,Surface,4,Image 1,1,4551,
917.882,,Surface,4,Image 1,1,4552,
1216.71,,Surface,4,Image 1,1,4553,
203.377,,Surface,4,Image 1,1,4554,
0.000237298,,Surface,4,Image 1,1,4555,
122098,,Surface,4,Image 1,1,4556,
235124,,Surface,4,Image 1,1,4558,
94304.8,,Surface,4,Image 1,1,4560,
1490.39,,Surface,4,Image 1,1,4561,
309.782,,Surface,4,Image 1,1,4563,
1401,,Surface,4,Image 1,1,4564,
170344,,Surface,4,Image 1,1,4565,
19008.6,,Surface,4,Image 1,1,4566,
194964,,Surface,4,Image 1,1,4568,
105578,,Surface,4,Image 1,1,4569,
102228,,Surface,4,Image 1,1,4570,
549.863,,Surface,4,Image 1,1,4571,
126409,,Surface,4,Image 1,1,4572,
184664,,Surface,4,Image 1,1,4573,
3288.32,,Surface,4,Image 1,1,4575,
3940.22,,Surface,4,Image 1,1,4577,
15.2226,,Surface,4,Image 1,1,4578,
160.229,,Surface,4,Image 1,1,4580,
57218.6,,Surface,4,Image 1,1,4582,
3652.56,,Surface,4,Image 1,1,4584,
1207.73,,Surface,4,Image 1,1,4585,
75459.2,,Surface,4,Image 1,1,4586,
1158.71,,Surface,4,Image 1,1,4587,
32307.5,,Surface,4,Image 1,1,4588,
45167.2,,Surface,4,Image 1,1,4589,
5866.83,,Surface,4,Image 1,1,4590,
904.258,,Surface,4,Image 1,1,4591,
14233,,Surface,4,Image 1,1,4592,
92052.9,,Surface,4,Image 1,1,4594,
24000.5,,Surface,4,Image 1,1,4595,
50553,,Surface,4,Image 1,1,4596,
19463.3,,Surface,4,Image 1,1,4597,
51511.9,,Surface,4,Image 1,1,4598,
129427,,Surface,4,Image 1,1,4599,
507.236,,Surface,4,Image 1,1,4600,
15027,,Surface,4,Image 1,1,4601,
100776,,Surface,4,Image 1,1,4602,
22185.3,,Surface,4,Image 1,1,4604,
74874.5,,Surface,4,Image 1,1,4607,
999.207,,Surface,4,Image 1,1,4608,
640.931,,Surface,4,Image 1,1,4609,
54541.5,,Surface,4,Image 1,1,4610,
69505.8,,Surface,4,Image 1,1,4611,
31.6875,,Surface,4,Image 1,1,4612,
10060.3,,Surface,4,Image 1,1,4613,
35373.5,,Surface,4,Image 1,1,4614,
7378.71,,Surface,4,Image 1,1,4615,
213148,,Surface,4,Image 1,1,4616,
83375.9,,Surface,4,Image 1,1,4617,
129559,,Surface,4,Image 1,1,4618,
78453.1,,Surface,4,Image 1,1,4619,
229.55,,Surface,4,Image 1,1,4620,
80717.6,,Surface,4,Image 1,1,4621,
577037,,Surface,4,Image 1,1,4622,
64763.3,,Surface,4,Image 1,1,4623,
6330.08,,Surface,4,Image 1,1,4624,
422163,,Surface,4,Image 1,1,4626,
717.517,,Surface,4,Image 1,1,4627,
4047.56,,Surface,4,Image 1,1,4628,
233239,,Surface,4,Image 1,1,4629,
6517.79,,Surface,4,Image 1,1,4630,
8961,,Surface,4,Image 1,1,4632,
2.43617e+06,,Surface,4,Image 1,1,4633,
9336.5,,Surface,4,Image 1,1,4635,
550849,,Surface,4,Image 1,1,4637,
174423,,Surface,4,Image 1,1,4638,
278325,,Surface,4,Image 1,1,4639,
6211.94,,Surface,4,Image 1,1,4640,
62529.1,,Surface,4,Image 1,1,4641,
373.355,,Surface,4,Image 1,1,4642,
1038.65,,Surface,4,Image 1,1,4643,
35.9992,,Surface,4,Image 1,1,4644,
4939.08,,Surface,4,Image 1,1,4646,
30067.8,,Surface,4,Image 1,1,4647,
12537.5,,Surface,4,Image 1,1,4648,
396144,,Surface,4,Image 1,1,4649,
109378,,Surface,4,Image 1,1,4650,
1946.42,,Surface,4,Image 1,1,4651,
4559.43,,Surface,4,Image 1,1,4653,
451950,,Surface,4,Image 1,1,4654,
4841.89,,Surface,4,Image 1,1,4655,
58.8281,,Surface,4,Image 1,1,4657,
1236.75,,Surface,4,Image 1,1,4658,
4934.47,,Surface,4,Image 1,1,4659,
42738.4,,Surface,4,Image 1,1,4660,
4.49409,,Surface,4,Image 1,1,4661,
1176.7,,Surface,4,Image 1,1,4662,
1340.27,,Surface,4,Image 1,1,4663,
46.0477,,Surface,4,Image 1,1,4664,
219887,,Surface,4,Image 1,1,4666,
2544.7,,Surface,4,Image 1,1,4667,
44183,,Surface,4,Image 1,1,4668,
1942.4,,Surface,4,Image 1,1,4669,
8187.9,,Surface,4,Image 1,1,4670,
898.496,,Surface,4,Image 1,1,4674,
5378.75,,Surface,4,Image 1,1,4675,
142739,,Surface,4,Image 1,1,4676,
2507.93,,Surface,4,Image 1,1,4677,
1448.23,,Surface,4,Image 1,1,4679,
7024.65,,Surface,4,Image 1,1,4680,
211.686,,Surface,4,Image 1,1,4681,
2416.47,,Surface,4,Image 1,1,4683,
1783.59,,Surface,4,Image 1,1,4684,
202230,,Surface,4,Image 1,1,4685,
687.097,,Surface,4,Image 1,1,4686,
200590,,Surface,4,Image 1,1,4687,
156314,,Surface,4,Image 1,1,4688,
4.25405,,Surface,4,Image 1,1,4689,
927.475,,Surface,4,Image 1,1,4690,
104924,,Surface,4,Image 1,1,4692,
43837,,Surface,4,Image 1,1,4693,
62.6363,,Surface,4,Image 1,1,4694,
21341.6,,Surface,4,Image 1,1,4695,
88542.2,,Surface,4,Image 1,1,4696,
2501.95,,Surface,4,Image 1,1,4697,
1982.67,,Surface,4,Image 1,1,4698,
58402.7,,Surface,4,Image 1,1,4699,
4924.43,,Surface,4,Image 1,1,4700,
14695.1,,Surface,4,Image 1,1,4702,
1470.94,,Surface,4,Image 1,1,4703,
1019.57,,Surface,4,Image 1,1,4705,
5482.45,,Surface,4,Image 1,1,4706,
386.804,,Surface,4,Image 1,1,4707,
12114.5,,Surface,4,Image 1,1,4708,
82669.8,,Surface,4,Image 1,1,4709,
497.313,,Surface,4,Image 1,1,4710,
92912.5,,Surface,4,Image 1,1,4711,
563.873,,Surface,4,Image 1,1,4712,
31917,,Surface,4,Image 1,1,4713,
6051.05,,Surface,4,Image 1,1,4714,
116.402,,Surface,4,Image 1,1,4716,
4551.74,,Surface,4,Image 1,1,4717,
4593.59,,Surface,4,Image 1,1,4718,
58530.1,,Surface,4,Image 1,1,4719,
7950.55,,Surface,4,Image 1,1,4721,
120685,,Surface,4,Image 1,1,4722,
635361,,Surface,4,Image 1,1,4723,
2877.65,,Surface,4,Image 1,1,4725,
97.0667,,Surface,4,Image 1,1,4726,
109562,,Surface,4,Image 1,1,4727,
3876.6,,Surface,4,Image 1,1,4728,
109919,,Surface,4,Image 1,1,4729,
354.192,,Surface,4,Image 1,1,4730,
710.936,,Surface,4,Image 1,1,4732,
805190,,Surface,4,Image 1,1,4733,
2617.73,,Surface,4,Image 1,1,4734,
1170.64,,Surface,4,Image 1,1,4735,
19194.9,,Surface,4,Image 1,1,4737,
5566.02,,Surface,4,Image 1,1,4738,
31880.4,,Surface,4,Image 1,1,4739,
