
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.02111e+06,,Surface,3,Image 1,1,4014,
7062.48,,Surface,3,Image 1,1,4015,
315208,,Surface,3,Image 1,1,4018,
4.56187e+06,,Surface,3,Image 1,1,4019,
357136,,Surface,3,Image 1,1,4022,
3.74667e+06,,Surface,3,Image 1,1,4023,
1.11276e+06,,Surface,3,Image 1,1,4024,
17174.1,,Surface,3,Image 1,1,4025,
336445,,Surface,3,Image 1,1,4026,
140804,,Surface,3,Image 1,1,4029,
239222,,Surface,3,Image 1,1,4030,
59040.3,,Surface,3,Image 1,1,4031,
1.80115e+06,,Surface,3,Image 1,1,4033,
965281,,Surface,3,Image 1,1,4034,
167868,,Surface,3,Image 1,1,4037,
6.76242e+06,,Surface,3,Image 1,1,4039,
2.25504e+06,,Surface,3,Image 1,1,4040,
807688,,Surface,3,Image 1,1,4042,
41976.1,,Surface,3,Image 1,1,4043,
587946,,Surface,3,Image 1,1,4044,
1.74465e+06,,Surface,3,Image 1,1,4045,
1.94448e+06,,Surface,3,Image 1,1,4047,
588702,,Surface,3,Image 1,1,4048,
722970,,Surface,3,Image 1,1,4049,
928557,,Surface,3,Image 1,1,4050,
1.75846e+06,,Surface,3,Image 1,1,4052,
39799,,Surface,3,Image 1,1,4053,
116949,,Surface,3,Image 1,1,4054,
470901,,Surface,3,Image 1,1,4055,
996093,,Surface,3,Image 1,1,4056,
640772,,Surface,3,Image 1,1,4057,
21640.9,,Surface,3,Image 1,1,4058,
1.04202e+06,,Surface,3,Image 1,1,4059,
126135,,Surface,3,Image 1,1,4061,
1.44725e+06,,Surface,3,Image 1,1,4064,
1.32128e+07,,Surface,3,Image 1,1,4065,
1.54933e+06,,Surface,3,Image 1,1,4066,
1.32442e+06,,Surface,3,Image 1,1,4067,
218576,,Surface,3,Image 1,1,4068,
1.1871e+06,,Surface,3,Image 1,1,4069,
1.72349e+06,,Surface,3,Image 1,1,4071,
6.94787e+06,,Surface,3,Image 1,1,4072,
3.44163e+06,,Surface,3,Image 1,1,4073,
9.79524e+06,,Surface,3,Image 1,1,4074,
3493.23,,Surface,3,Image 1,1,4075,
335685,,Surface,3,Image 1,1,4076,
352004,,Surface,3,Image 1,1,4077,
263464,,Surface,3,Image 1,1,4078,
708860,,Surface,3,Image 1,1,4079,
64275.8,,Surface,3,Image 1,1,4080,
14421.3,,Surface,3,Image 1,1,4081,
52176.7,,Surface,3,Image 1,1,4082,
42392.7,,Surface,3,Image 1,1,4084,
2.92373e+06,,Surface,3,Image 1,1,4085,
45168.5,,Surface,3,Image 1,1,4086,
286573,,Surface,3,Image 1,1,4087,
297992,,Surface,3,Image 1,1,4088,
391366,,Surface,3,Image 1,1,4089,
2.59556e+06,,Surface,3,Image 1,1,4090,
1.11122e+06,,Surface,3,Image 1,1,4091,
1.50087e+06,,Surface,3,Image 1,1,4092,
154461,,Surface,3,Image 1,1,4093,
1.43224e+06,,Surface,3,Image 1,1,4095,
31654.8,,Surface,3,Image 1,1,4096,
1.98418e+06,,Surface,3,Image 1,1,4097,
2.29044e+06,,Surface,3,Image 1,1,4098,
3.45587e+06,,Surface,3,Image 1,1,4099,
1.14573e+06,,Surface,3,Image 1,1,4100,
154247,,Surface,3,Image 1,1,4101,
1.49909e+06,,Surface,3,Image 1,1,4103,
17814.1,,Surface,3,Image 1,1,4104,
323461,,Surface,3,Image 1,1,4106,
304781,,Surface,3,Image 1,1,4107,
153937,,Surface,3,Image 1,1,4108,
887052,,Surface,3,Image 1,1,4109,
3.1752e+06,,Surface,3,Image 1,1,4110,
1.36935e+06,,Surface,3,Image 1,1,4111,
1.83442e+06,,Surface,3,Image 1,1,4112,
90932.2,,Surface,3,Image 1,1,4115,
2.30984e+06,,Surface,3,Image 1,1,4116,
410145,,Surface,3,Image 1,1,4119,
4071.39,,Surface,3,Image 1,1,4120,
29973.8,,Surface,3,Image 1,1,4121,
121479,,Surface,3,Image 1,1,4122,
670239,,Surface,3,Image 1,1,4123,
624400,,Surface,3,Image 1,1,4124,
307889,,Surface,3,Image 1,1,4125,
1523.79,,Surface,3,Image 1,1,4126,
88433.9,,Surface,3,Image 1,1,4127,
326493,,Surface,3,Image 1,1,4129,
33798.6,,Surface,3,Image 1,1,4130,
54249.2,,Surface,3,Image 1,1,4131,
482089,,Surface,3,Image 1,1,4132,
595963,,Surface,3,Image 1,1,4133,
15102.8,,Surface,3,Image 1,1,4134,
4.15307e+06,,Surface,3,Image 1,1,4135,
95846.9,,Surface,3,Image 1,1,4136,
2.0815e+06,,Surface,3,Image 1,1,4137,
233400,,Surface,3,Image 1,1,4139,
486170,,Surface,3,Image 1,1,4140,
18433.5,,Surface,3,Image 1,1,4141,
1.01364e+06,,Surface,3,Image 1,1,4143,
2289.61,,Surface,3,Image 1,1,4144,
2.29639e+06,,Surface,3,Image 1,1,4145,
89833.6,,Surface,3,Image 1,1,4146,
1.51148e+06,,Surface,3,Image 1,1,4147,
82046.7,,Surface,3,Image 1,1,4148,
636356,,Surface,3,Image 1,1,4149,
81650.8,,Surface,3,Image 1,1,4150,
3.06745e+06,,Surface,3,Image 1,1,4151,
4.34622e+06,,Surface,3,Image 1,1,4152,
4.65667e+06,,Surface,3,Image 1,1,4153,
7.85142e+06,,Surface,3,Image 1,1,4155,
297430,,Surface,3,Image 1,1,4156,
1.18607e+06,,Surface,3,Image 1,1,4157,
881906,,Surface,3,Image 1,1,4158,
295685,,Surface,3,Image 1,1,4159,
2.10891e+06,,Surface,3,Image 1,1,4160,
14518.2,,Surface,3,Image 1,1,4163,
2.43003e+06,,Surface,3,Image 1,1,4164,
800928,,Surface,3,Image 1,1,4165,
968752,,Surface,3,Image 1,1,4166,
2.60404e+06,,Surface,3,Image 1,1,4167,
1.2084e+06,,Surface,3,Image 1,1,4168,
189143,,Surface,3,Image 1,1,4170,
1.71342e+06,,Surface,3,Image 1,1,4171,
6.01204e+06,,Surface,3,Image 1,1,4172,
2.53793e+06,,Surface,3,Image 1,1,4173,
1.68062e+06,,Surface,3,Image 1,1,4175,
30001.8,,Surface,3,Image 1,1,4176,
1.34854e+06,,Surface,3,Image 1,1,4177,
199128,,Surface,3,Image 1,1,4178,
435750,,Surface,3,Image 1,1,4179,
2.41638e+06,,Surface,3,Image 1,1,4180,
300397,,Surface,3,Image 1,1,4181,
3056.68,,Surface,3,Image 1,1,4182,
19924.3,,Surface,3,Image 1,1,4183,
34934.3,,Surface,3,Image 1,1,4184,
6.74831e+06,,Surface,3,Image 1,1,4185,
2.94545e+07,,Surface,3,Image 1,1,4187,
1.30837e+07,,Surface,3,Image 1,1,4189,
240241,,Surface,3,Image 1,1,4190,
135279,,Surface,3,Image 1,1,4191,
6.03715e+06,,Surface,3,Image 1,1,4192,
2.66256e+06,,Surface,3,Image 1,1,4193,
320374,,Surface,3,Image 1,1,4194,
7.7711e+06,,Surface,3,Image 1,1,4195,
1.24193e+07,,Surface,3,Image 1,1,4196,
247463,,Surface,3,Image 1,1,4197,
7725.38,,Surface,3,Image 1,1,4198,
1.33781e+06,,Surface,3,Image 1,1,4199,
115587,,Surface,3,Image 1,1,4200,
344432,,Surface,3,Image 1,1,4202,
126728,,Surface,3,Image 1,1,4203,
1.14592e+06,,Surface,3,Image 1,1,4204,
62216.8,,Surface,3,Image 1,1,4206,
1.26488e+06,,Surface,3,Image 1,1,4207,
404816,,Surface,3,Image 1,1,4208,
2.14362e+06,,Surface,3,Image 1,1,4209,
61919,,Surface,3,Image 1,1,4210,
71314,,Surface,3,Image 1,1,4211,
1.23734e+06,,Surface,3,Image 1,1,4212,
610463,,Surface,3,Image 1,1,4213,
37113,,Surface,3,Image 1,1,4214,
9850.13,,Surface,3,Image 1,1,4215,
210685,,Surface,3,Image 1,1,4217,
36584.1,,Surface,3,Image 1,1,4218,
1.23692e+06,,Surface,3,Image 1,1,4220,
3.87062e+06,,Surface,3,Image 1,1,4222,
2.07944e+06,,Surface,3,Image 1,1,4223,
2.10488e+06,,Surface,3,Image 1,1,4224,
314033,,Surface,3,Image 1,1,4225,
46853.5,,Surface,3,Image 1,1,4227,
1.99453e+06,,Surface,3,Image 1,1,4229,
4.39302e+06,,Surface,3,Image 1,1,4230,
1.09051e+07,,Surface,3,Image 1,1,4231,
841704,,Surface,3,Image 1,1,4232,
5.77707e+06,,Surface,3,Image 1,1,4233,
29140.5,,Surface,3,Image 1,1,4234,
171711,,Surface,3,Image 1,1,4235,
478855,,Surface,3,Image 1,1,4236,
893054,,Surface,3,Image 1,1,4237,
4.58503e+06,,Surface,3,Image 1,1,4238,
20542,,Surface,3,Image 1,1,4239,
2.95336e+06,,Surface,3,Image 1,1,4240,
1.10011e+06,,Surface,3,Image 1,1,4241,
2.76526e+06,,Surface,3,Image 1,1,4243,
256433,,Surface,3,Image 1,1,4245,
466919,,Surface,3,Image 1,1,4247,
65665.8,,Surface,3,Image 1,1,4248,
348836,,Surface,3,Image 1,1,4249,
1.77926e+06,,Surface,3,Image 1,1,4250,
323746,,Surface,3,Image 1,1,4251,
3.23824e+07,,Surface,3,Image 1,1,4253,
571939,,Surface,3,Image 1,1,4254,
2.72669e+06,,Surface,3,Image 1,1,4255,
290297,,Surface,3,Image 1,1,4256,
47747.5,,Surface,3,Image 1,1,4257,
58270.1,,Surface,3,Image 1,1,4258,
2.11465e+06,,Surface,3,Image 1,1,4259,
159172,,Surface,3,Image 1,1,4260,
1.34226e+06,,Surface,3,Image 1,1,4261,
2.77459e+06,,Surface,3,Image 1,1,4262,
14344.5,,Surface,3,Image 1,1,4263,
44111.9,,Surface,3,Image 1,1,4264,
1.33746e+06,,Surface,3,Image 1,1,4265,
671992,,Surface,3,Image 1,1,4266,
214411,,Surface,3,Image 1,1,4267,
288815,,Surface,3,Image 1,1,4270,
532634,,Surface,3,Image 1,1,4272,
664386,,Surface,3,Image 1,1,4273,
375940,,Surface,3,Image 1,1,4274,
2.35299e+06,,Surface,3,Image 1,1,4275,
9511.46,,Surface,3,Image 1,1,4276,
1.43358e+06,,Surface,3,Image 1,1,4277,
134553,,Surface,3,Image 1,1,4278,
51815.8,,Surface,3,Image 1,1,4279,
358614,,Surface,3,Image 1,1,4280,
1.58099e+06,,Surface,3,Image 1,1,4281,
3.14989e+06,,Surface,3,Image 1,1,4282,
1.03885e+06,,Surface,3,Image 1,1,4283,
3.36961e+06,,Surface,3,Image 1,1,4284,
154437,,Surface,3,Image 1,1,4287,
2.25813e+06,,Surface,3,Image 1,1,4288,
3.02773e+06,,Surface,3,Image 1,1,4289,
3.50121e+06,,Surface,3,Image 1,1,4290,
6.03935e+06,,Surface,3,Image 1,1,4291,
1.74392e+06,,Surface,3,Image 1,1,4292,
1.85641e+06,,Surface,3,Image 1,1,4293,
319592,,Surface,3,Image 1,1,4295,
3.15412e+06,,Surface,3,Image 1,1,4296,
172944,,Surface,3,Image 1,1,4297,
140301,,Surface,3,Image 1,1,4298,
5.12537e+06,,Surface,3,Image 1,1,4299,
330694,,Surface,3,Image 1,1,4300,
1224,,Surface,3,Image 1,1,4301,
868375,,Surface,3,Image 1,1,4302,
298829,,Surface,3,Image 1,1,4303,
781123,,Surface,3,Image 1,1,4304,
1425.83,,Surface,3,Image 1,1,4305,
9830.53,,Surface,3,Image 1,1,4306,
8.713e+06,,Surface,3,Image 1,1,4307,
304878,,Surface,3,Image 1,1,4308,
1.60503e+06,,Surface,3,Image 1,1,4310,
1.31092e+06,,Surface,3,Image 1,1,4311,
42230,,Surface,3,Image 1,1,4312,
223032,,Surface,3,Image 1,1,4313,
142563,,Surface,3,Image 1,1,4314,
152645,,Surface,3,Image 1,1,4316,
136316,,Surface,3,Image 1,1,4317,
619138,,Surface,3,Image 1,1,4318,
39200.9,,Surface,3,Image 1,1,4319,
796076,,Surface,3,Image 1,1,4320,
7325.76,,Surface,3,Image 1,1,4321,
8554.29,,Surface,3,Image 1,1,4322,
2.88773e+06,,Surface,3,Image 1,1,4323,
31395.4,,Surface,3,Image 1,1,4324,
2.23234e+06,,Surface,3,Image 1,1,4325,
5139.9,,Surface,3,Image 1,1,4326,
4.47299e+06,,Surface,3,Image 1,1,4327,
1.38566e+06,,Surface,3,Image 1,1,4328,
156564,,Surface,3,Image 1,1,4329,
112656,,Surface,3,Image 1,1,4330,
344552,,Surface,3,Image 1,1,4331,
41705.4,,Surface,3,Image 1,1,4332,
5.09415e+06,,Surface,3,Image 1,1,4334,
708079,,Surface,3,Image 1,1,4335,
7985.94,,Surface,3,Image 1,1,4336,
1.41113e+07,,Surface,3,Image 1,1,4338,
157184,,Surface,3,Image 1,1,4339,
1.63848e+06,,Surface,3,Image 1,1,4340,
569802,,Surface,3,Image 1,1,4341,
906082,,Surface,3,Image 1,1,4343,
6297.85,,Surface,3,Image 1,1,4344,
1.30285e+06,,Surface,3,Image 1,1,4345,
2.38625e+07,,Surface,3,Image 1,1,4346,
212682,,Surface,3,Image 1,1,4348,
1.49721e+06,,Surface,3,Image 1,1,4349,
76854.7,,Surface,3,Image 1,1,4351,
78660.6,,Surface,3,Image 1,1,4352,
28452.1,,Surface,3,Image 1,1,4354,
23218.2,,Surface,3,Image 1,1,4355,
122622,,Surface,3,Image 1,1,4356,
224887,,Surface,3,Image 1,1,4357,
97882.9,,Surface,3,Image 1,1,4358,
227544,,Surface,3,Image 1,1,4359,
604686,,Surface,3,Image 1,1,4360,
1.22105e+06,,Surface,3,Image 1,1,4361,
4.501e+06,,Surface,3,Image 1,1,4362,
964580,,Surface,3,Image 1,1,4364,
3.25977e+06,,Surface,3,Image 1,1,4365,
9.69892e+06,,Surface,3,Image 1,1,4366,
158171,,Surface,3,Image 1,1,4367,
1.76231e+06,,Surface,3,Image 1,1,4368,
53213.5,,Surface,3,Image 1,1,4369,
1.72763e+06,,Surface,3,Image 1,1,4371,
356958,,Surface,3,Image 1,1,4372,
5.45215e+06,,Surface,3,Image 1,1,4373,
140336,,Surface,3,Image 1,1,4374,
27009.7,,Surface,3,Image 1,1,4375,
5.889e+06,,Surface,3,Image 1,1,4376,
1.14861e+06,,Surface,3,Image 1,1,4378,
185876,,Surface,3,Image 1,1,4379,
465090,,Surface,3,Image 1,1,4380,
61014.4,,Surface,3,Image 1,1,4381,
4450.24,,Surface,3,Image 1,1,4382,
5.66714e+06,,Surface,3,Image 1,1,4383,
1.32002e+07,,Surface,3,Image 1,1,4384,
1.50991e+06,,Surface,3,Image 1,1,4385,
97294.7,,Surface,3,Image 1,1,4387,
2.96978e+06,,Surface,3,Image 1,1,4389,
44737.2,,Surface,3,Image 1,1,4390,
262779,,Surface,3,Image 1,1,4391,
248847,,Surface,3,Image 1,1,4392,
145471,,Surface,3,Image 1,1,4393,
21630.2,,Surface,3,Image 1,1,4394,
3.1939e+06,,Surface,3,Image 1,1,4395,
63524.1,,Surface,3,Image 1,1,4396,
12697.6,,Surface,3,Image 1,1,4397,
93779,,Surface,3,Image 1,1,4398,
150502,,Surface,3,Image 1,1,4399,
164465,,Surface,3,Image 1,1,4400,
3.94672e+06,,Surface,3,Image 1,1,4401,
2.40964e+06,,Surface,3,Image 1,1,4402,
300124,,Surface,3,Image 1,1,4403,
34894.8,,Surface,3,Image 1,1,4404,
3.92492e+06,,Surface,3,Image 1,1,4405,
1.05903e+06,,Surface,3,Image 1,1,4407,
9.53327e+06,,Surface,3,Image 1,1,4410,
923520,,Surface,3,Image 1,1,4411,
2.99768e+06,,Surface,3,Image 1,1,4412,
2.28099e+06,,Surface,3,Image 1,1,4413,
352118,,Surface,3,Image 1,1,4414,
1.64563e+07,,Surface,3,Image 1,1,4415,
98289.9,,Surface,3,Image 1,1,4416,
2.67936e+06,,Surface,3,Image 1,1,4417,
1.06595e+06,,Surface,3,Image 1,1,4418,
197898,,Surface,3,Image 1,1,4419,
775848,,Surface,3,Image 1,1,4420,
2.62903e+06,,Surface,3,Image 1,1,4421,
58358.9,,Surface,3,Image 1,1,4422,
3.16864e+06,,Surface,3,Image 1,1,4423,
74387.3,,Surface,3,Image 1,1,4424,
1.11112e+06,,Surface,3,Image 1,1,4425,
566312,,Surface,3,Image 1,1,4426,
577010,,Surface,3,Image 1,1,4428,
87110.4,,Surface,3,Image 1,1,4429,
1.33415e+06,,Surface,3,Image 1,1,4432,
2.6704e+06,,Surface,3,Image 1,1,4433,
2.38714e+06,,Surface,3,Image 1,1,4434,
638490,,Surface,3,Image 1,1,4436,
560223,,Surface,3,Image 1,1,4437,
11806.7,,Surface,3,Image 1,1,4438,
81573.6,,Surface,3,Image 1,1,4439,
732339,,Surface,3,Image 1,1,4440,
8.03715e+06,,Surface,3,Image 1,1,4441,
100733,,Surface,3,Image 1,1,4442,
197647,,Surface,3,Image 1,1,4443,
1.05991e+07,,Surface,3,Image 1,1,4445,
1.39879e+06,,Surface,3,Image 1,1,4446,
689020,,Surface,3,Image 1,1,4447,
564914,,Surface,3,Image 1,1,4448,
473347,,Surface,3,Image 1,1,4449,
1.07035e+06,,Surface,3,Image 1,1,4451,
2.89188e+06,,Surface,3,Image 1,1,4454,
1.44371e+06,,Surface,3,Image 1,1,4455,
14088.3,,Surface,3,Image 1,1,4456,
20694.2,,Surface,3,Image 1,1,4457,
371842,,Surface,3,Image 1,1,4458,
1.3781e+06,,Surface,3,Image 1,1,4459,
973420,,Surface,3,Image 1,1,4460,
1.73919e+06,,Surface,3,Image 1,1,4461,
115762,,Surface,3,Image 1,1,4462,
2.72896e+06,,Surface,3,Image 1,1,4463,
73510.6,,Surface,3,Image 1,1,4464,
1.34344e+07,,Surface,3,Image 1,1,4465,
144414,,Surface,3,Image 1,1,4466,
1.94794e+07,,Surface,3,Image 1,1,4467,
2.56907e+06,,Surface,3,Image 1,1,4468,
2.16185e+06,,Surface,3,Image 1,1,4469,
1.51442e+07,,Surface,3,Image 1,1,4472,
58967.4,,Surface,3,Image 1,1,4473,
15816.4,,Surface,3,Image 1,1,4474,
3.40437e+06,,Surface,3,Image 1,1,4475,
19274.7,,Surface,3,Image 1,1,4476,
1.30084e+07,,Surface,3,Image 1,1,4477,
1.19277e+06,,Surface,3,Image 1,1,4479,
1.73874e+06,,Surface,3,Image 1,1,4480,
3.74901e+06,,Surface,3,Image 1,1,4481,
3267.17,,Surface,3,Image 1,1,4482,
2.04858e+06,,Surface,3,Image 1,1,4483,
912.075,,Surface,3,Image 1,1,4484,
1.26046e+06,,Surface,3,Image 1,1,4486,
234155,,Surface,3,Image 1,1,4487,
4.39865e+06,,Surface,3,Image 1,1,4488,
2.6439e+06,,Surface,3,Image 1,1,4489,
84862.8,,Surface,3,Image 1,1,4491,
1.03917e+06,,Surface,3,Image 1,1,4492,
145453,,Surface,3,Image 1,1,4493,
2.25735e+06,,Surface,3,Image 1,1,4496,
2.8962e+06,,Surface,3,Image 1,1,4497,
2.09887e+06,,Surface,3,Image 1,1,4498,
1.94873e+06,,Surface,3,Image 1,1,4499,
372034,,Surface,3,Image 1,1,4500,
663613,,Surface,3,Image 1,1,4502,
44021.2,,Surface,3,Image 1,1,4503,
2.64477e+06,,Surface,3,Image 1,1,4505,
747943,,Surface,3,Image 1,1,4506,
116322,,Surface,3,Image 1,1,4507,
50978.2,,Surface,3,Image 1,1,4508,
1.59276e+06,,Surface,3,Image 1,1,4509,
2.04748e+06,,Surface,3,Image 1,1,4510,
468766,,Surface,3,Image 1,1,4511,
4.92502e+06,,Surface,3,Image 1,1,4512,
232516,,Surface,3,Image 1,1,4513,
2.82377e+06,,Surface,3,Image 1,1,4514,
1.11613e+06,,Surface,3,Image 1,1,4516,
2.4917e+06,,Surface,3,Image 1,1,4517,
87910.3,,Surface,3,Image 1,1,4518,
9747.27,,Surface,3,Image 1,1,4519,
457067,,Surface,3,Image 1,1,4520,
1.19523e+06,,Surface,3,Image 1,1,4521,
1.84346e+07,,Surface,3,Image 1,1,4522,
2.80134e+06,,Surface,3,Image 1,1,4523,
1.14023e+06,,Surface,3,Image 1,1,4524,
45825.8,,Surface,3,Image 1,1,4525,
78336,,Surface,3,Image 1,1,4526,
2608.93,,Surface,3,Image 1,1,4527,
12258.1,,Surface,3,Image 1,1,4529,
244147,,Surface,3,Image 1,1,4531,
1.78062e+06,,Surface,3,Image 1,1,4532,
4.25167e+06,,Surface,3,Image 1,1,4533,
212996,,Surface,3,Image 1,1,4534,
289895,,Surface,3,Image 1,1,4535,
3.29616e+06,,Surface,3,Image 1,1,4537,
164772,,Surface,3,Image 1,1,4538,
5.60567e+06,,Surface,3,Image 1,1,4539,
1.18594e+06,,Surface,3,Image 1,1,4540,
3.00195e+07,,Surface,3,Image 1,1,4541,
28039.2,,Surface,3,Image 1,1,4542,
56061.9,,Surface,3,Image 1,1,4543,
3882.62,,Surface,3,Image 1,1,4544,
2.33685e+06,,Surface,3,Image 1,1,4545,
264373,,Surface,3,Image 1,1,4546,
11412.8,,Surface,3,Image 1,1,4547,
64046.4,,Surface,3,Image 1,1,4550,
276042,,Surface,3,Image 1,1,4551,
36902.8,,Surface,3,Image 1,1,4552,
349200,,Surface,3,Image 1,1,4553,
57507.7,,Surface,3,Image 1,1,4554,
1433.72,,Surface,3,Image 1,1,4555,
1.94313e+06,,Surface,3,Image 1,1,4556,
4.80386e+06,,Surface,3,Image 1,1,4558,
4.13077e+06,,Surface,3,Image 1,1,4560,
2.094e+06,,Surface,3,Image 1,1,4561,
35137.8,,Surface,3,Image 1,1,4563,
831524,,Surface,3,Image 1,1,4564,
5.84712e+06,,Surface,3,Image 1,1,4565,
8.9053e+06,,Surface,3,Image 1,1,4566,
6.45651e+06,,Surface,3,Image 1,1,4568,
5.04162e+06,,Surface,3,Image 1,1,4569,
3.15885e+06,,Surface,3,Image 1,1,4570,
95692.6,,Surface,3,Image 1,1,4571,
813778,,Surface,3,Image 1,1,4572,
1.10279e+06,,Surface,3,Image 1,1,4573,
116573,,Surface,3,Image 1,1,4575,
1.79796e+06,,Surface,3,Image 1,1,4577,
2225.85,,Surface,3,Image 1,1,4578,
48826,,Surface,3,Image 1,1,4580,
165836,,Surface,3,Image 1,1,4582,
195725,,Surface,3,Image 1,1,4584,
462420,,Surface,3,Image 1,1,4585,
2.37091e+06,,Surface,3,Image 1,1,4586,
38226.4,,Surface,3,Image 1,1,4587,
1.29656e+07,,Surface,3,Image 1,1,4588,
457305,,Surface,3,Image 1,1,4589,
2.2856e+06,,Surface,3,Image 1,1,4590,
168909,,Surface,3,Image 1,1,4591,
32184.5,,Surface,3,Image 1,1,4592,
1.26511e+06,,Surface,3,Image 1,1,4594,
1.05677e+06,,Surface,3,Image 1,1,4595,
11053.6,,Surface,3,Image 1,1,4596,
294098,,Surface,3,Image 1,1,4597,
908416,,Surface,3,Image 1,1,4598,
2.94486e+06,,Surface,3,Image 1,1,4599,
25864.3,,Surface,3,Image 1,1,4600,
1.47412e+06,,Surface,3,Image 1,1,4601,
2.58318e+06,,Surface,3,Image 1,1,4602,
248130,,Surface,3,Image 1,1,4604,
6.64486e+06,,Surface,3,Image 1,1,4607,
524640,,Surface,3,Image 1,1,4608,
9004.91,,Surface,3,Image 1,1,4609,
1.08337e+06,,Surface,3,Image 1,1,4610,
1.89934e+07,,Surface,3,Image 1,1,4611,
5624.28,,Surface,3,Image 1,1,4612,
278438,,Surface,3,Image 1,1,4613,
2.03134e+06,,Surface,3,Image 1,1,4614,
587017,,Surface,3,Image 1,1,4615,
1.95656e+06,,Surface,3,Image 1,1,4616,
2.66447e+06,,Surface,3,Image 1,1,4617,
3.9092e+06,,Surface,3,Image 1,1,4618,
1.55759e+06,,Surface,3,Image 1,1,4619,
31246.8,,Surface,3,Image 1,1,4620,
881271,,Surface,3,Image 1,1,4621,
3.953e+06,,Surface,3,Image 1,1,4622,
678335,,Surface,3,Image 1,1,4623,
748561,,Surface,3,Image 1,1,4624,
4.64091e+06,,Surface,3,Image 1,1,4626,
135653,,Surface,3,Image 1,1,4627,
8.82952e+06,,Surface,3,Image 1,1,4628,
2.63016e+06,,Surface,3,Image 1,1,4629,
254346,,Surface,3,Image 1,1,4630,
204342,,Surface,3,Image 1,1,4632,
2.66849e+06,,Surface,3,Image 1,1,4633,
2.14875e+06,,Surface,3,Image 1,1,4635,
1.23796e+06,,Surface,3,Image 1,1,4637,
2.41933e+06,,Surface,3,Image 1,1,4638,
6.98471e+06,,Surface,3,Image 1,1,4639,
236340,,Surface,3,Image 1,1,4640,
2.00448e+06,,Surface,3,Image 1,1,4641,
17205.5,,Surface,3,Image 1,1,4642,
301475,,Surface,3,Image 1,1,4643,
15671.4,,Surface,3,Image 1,1,4644,
148940,,Surface,3,Image 1,1,4646,
1.45148e+07,,Surface,3,Image 1,1,4647,
422347,,Surface,3,Image 1,1,4648,
9.53284e+06,,Surface,3,Image 1,1,4649,
3.45836e+06,,Surface,3,Image 1,1,4650,
53046.2,,Surface,3,Image 1,1,4651,
34485.8,,Surface,3,Image 1,1,4653,
3.78707e+06,,Surface,3,Image 1,1,4654,
668666,,Surface,3,Image 1,1,4655,
28655.8,,Surface,3,Image 1,1,4657,
286851,,Surface,3,Image 1,1,4658,
678508,,Surface,3,Image 1,1,4659,
693536,,Surface,3,Image 1,1,4660,
2997.02,,Surface,3,Image 1,1,4661,
238817,,Surface,3,Image 1,1,4662,
1.13081e+06,,Surface,3,Image 1,1,4663,
9820.11,,Surface,3,Image 1,1,4664,
1.18937e+06,,Surface,3,Image 1,1,4666,
232971,,Surface,3,Image 1,1,4667,
4.19148e+06,,Surface,3,Image 1,1,4668,
128684,,Surface,3,Image 1,1,4669,
2.06779e+06,,Surface,3,Image 1,1,4670,
117994,,Surface,3,Image 1,1,4674,
1.53503e+06,,Surface,3,Image 1,1,4675,
7.40653e+06,,Surface,3,Image 1,1,4676,
826558,,Surface,3,Image 1,1,4677,
613096,,Surface,3,Image 1,1,4679,
165244,,Surface,3,Image 1,1,4680,
25123.9,,Surface,3,Image 1,1,4681,
698401,,Surface,3,Image 1,1,4683,
78943.7,,Surface,3,Image 1,1,4684,
3.82919e+06,,Surface,3,Image 1,1,4685,
164192,,Surface,3,Image 1,1,4686,
258579,,Surface,3,Image 1,1,4687,
1.16248e+06,,Surface,3,Image 1,1,4688,
3685.66,,Surface,3,Image 1,1,4689,
100159,,Surface,3,Image 1,1,4690,
2.45948e+06,,Surface,3,Image 1,1,4692,
1.48735e+07,,Surface,3,Image 1,1,4693,
5060.94,,Surface,3,Image 1,1,4694,
316011,,Surface,3,Image 1,1,4695,
1.39641e+06,,Surface,3,Image 1,1,4696,
240137,,Surface,3,Image 1,1,4697,
419233,,Surface,3,Image 1,1,4698,
1.21525e+06,,Surface,3,Image 1,1,4699,
332636,,Surface,3,Image 1,1,4700,
169653,,Surface,3,Image 1,1,4702,
526158,,Surface,3,Image 1,1,4703,
233877,,Surface,3,Image 1,1,4705,
4.94281e+06,,Surface,3,Image 1,1,4706,
107321,,Surface,3,Image 1,1,4707,
593032,,Surface,3,Image 1,1,4708,
2.50622e+06,,Surface,3,Image 1,1,4709,
15010.3,,Surface,3,Image 1,1,4710,
4.48452e+06,,Surface,3,Image 1,1,4711,
261452,,Surface,3,Image 1,1,4712,
3.03602e+06,,Surface,3,Image 1,1,4713,
1.05341e+06,,Surface,3,Image 1,1,4714,
3729.28,,Surface,3,Image 1,1,4716,
62288.7,,Surface,3,Image 1,1,4717,
3.49144e+06,,Surface,3,Image 1,1,4718,
853502,,Surface,3,Image 1,1,4719,
2.52643e+06,,Surface,3,Image 1,1,4721,
2.95372e+06,,Surface,3,Image 1,1,4722,
4.19998e+06,,Surface,3,Image 1,1,4723,
731265,,Surface,3,Image 1,1,4725,
38476.9,,Surface,3,Image 1,1,4726,
1.51721e+06,,Surface,3,Image 1,1,4727,
55765.7,,Surface,3,Image 1,1,4728,
