
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
46.2114,,Surface,1,Image 1,1,3916,
0.202365,,Surface,1,Image 1,1,3917,
0.620159,,Surface,1,Image 1,1,3918,
1.558,,Surface,1,Image 1,1,3919,
2.79522,,Surface,1,Image 1,1,3920,
0.89269,,Surface,1,Image 1,1,3921,
2.92151,,Surface,1,Image 1,1,3922,
57.1907,,Surface,1,Image 1,1,3923,
0.931962,,Surface,1,Image 1,1,3924,
0.462188,,Surface,1,Image 1,1,3925,
1.33194,,Surface,1,Image 1,1,3926,
0.00141717,,Surface,1,Image 1,1,3927,
0.265549,,Surface,1,Image 1,1,3928,
47.6633,,Surface,1,Image 1,1,3930,
1.83172,,Surface,1,Image 1,1,3931,
0.025108,,Surface,1,Image 1,1,3932,
55.2696,,Surface,1,Image 1,1,3934,
3.38727,,Surface,1,Image 1,1,3935,
16.3989,,Surface,1,Image 1,1,3936,
2.45266,,Surface,1,Image 1,1,3937,
50.1718,,Surface,1,Image 1,1,3939,
0.601971,,Surface,1,Image 1,1,3940,
5.82611,,Surface,1,Image 1,1,3941,
8.2167e-05,,Surface,1,Image 1,1,3942,
59.778,,Surface,1,Image 1,1,3944,
11.8584,,Surface,1,Image 1,1,3945,
16.7059,,Surface,1,Image 1,1,3946,
4.71215,,Surface,1,Image 1,1,3947,
14.3072,,Surface,1,Image 1,1,3949,
0.477507,,Surface,1,Image 1,1,3950,
2.52126,,Surface,1,Image 1,1,3951,
0.801856,,Surface,1,Image 1,1,3952,
0.000853998,,Surface,1,Image 1,1,3954,
1.47106,,Surface,1,Image 1,1,3956,
8.79918e-05,,Surface,1,Image 1,1,3957,
0,,Surface,1,Image 1,1,3958,
15.3562,,Surface,1,Image 1,1,3959,
0.429715,,Surface,1,Image 1,1,3960,
1.21808,,Surface,1,Image 1,1,3961,
40.933,,Surface,1,Image 1,1,3962,
23.7575,,Surface,1,Image 1,1,3965,
15.0098,,Surface,1,Image 1,1,3966,
48.1068,,Surface,1,Image 1,1,3967,
16.5401,,Surface,1,Image 1,1,3969,
28.5589,,Surface,1,Image 1,1,3970,
5.7511e-05,,Surface,1,Image 1,1,3971,
39.7981,,Surface,1,Image 1,1,3973,
3.49228,,Surface,1,Image 1,1,3975,
1.20568,,Surface,1,Image 1,1,3976,
1.90494,,Surface,1,Image 1,1,3977,
5.95656e-06,,Surface,1,Image 1,1,3978,
3.47031,,Surface,1,Image 1,1,3979,
0.0297255,,Surface,1,Image 1,1,3981,
38.5129,,Surface,1,Image 1,1,3982,
11.6507,,Surface,1,Image 1,1,3983,
11.3866,,Surface,1,Image 1,1,3984,
7.33237,,Surface,1,Image 1,1,3985,
7.29934,,Surface,1,Image 1,1,3986,
75.9401,,Surface,1,Image 1,1,3987,
4.76362,,Surface,1,Image 1,1,3988,
18.1017,,Surface,1,Image 1,1,3989,
2.64748,,Surface,1,Image 1,1,3990,
34.5308,,Surface,1,Image 1,1,3991,
23.6508,,Surface,1,Image 1,1,3992,
1.07713,,Surface,1,Image 1,1,3993,
2.11464,,Surface,1,Image 1,1,3995,
0.546971,,Surface,1,Image 1,1,3996,
76.1576,,Surface,1,Image 1,1,3998,
2.23431e-05,,Surface,1,Image 1,1,3999,
0,,Surface,1,Image 1,1,4002,
42.7952,,Surface,1,Image 1,1,4003,
113.577,,Surface,1,Image 1,1,4006,
18.3712,,Surface,1,Image 1,1,4007,
36.0434,,Surface,1,Image 1,1,4008,
0.470306,,Surface,1,Image 1,1,4009,
0.815291,,Surface,1,Image 1,1,4010,
6.15913,,Surface,1,Image 1,1,4011,
0.65031,,Surface,1,Image 1,1,4012,
14.8788,,Surface,1,Image 1,1,4013,
78.7418,,Surface,1,Image 1,1,4014,
0.0304005,,Surface,1,Image 1,1,4015,
1.83138,,Surface,1,Image 1,1,4018,
30.1719,,Surface,1,Image 1,1,4019,
3.79208,,Surface,1,Image 1,1,4022,
80.615,,Surface,1,Image 1,1,4023,
1.2607,,Surface,1,Image 1,1,4024,
0.141316,,Surface,1,Image 1,1,4025,
0.75423,,Surface,1,Image 1,1,4026,
0.111867,,Surface,1,Image 1,1,4029,
1.07123,,Surface,1,Image 1,1,4030,
1.16627,,Surface,1,Image 1,1,4031,
77.3336,,Surface,1,Image 1,1,4033,
3.51126,,Surface,1,Image 1,1,4034,
1.27019,,Surface,1,Image 1,1,4037,
47.2968,,Surface,1,Image 1,1,4039,
8.72431,,Surface,1,Image 1,1,4040,
31.6939,,Surface,1,Image 1,1,4042,
1.82012,,Surface,1,Image 1,1,4043,
2.78247,,Surface,1,Image 1,1,4044,
14.931,,Surface,1,Image 1,1,4045,
0.784102,,Surface,1,Image 1,1,4047,
2.69136,,Surface,1,Image 1,1,4048,
50.8452,,Surface,1,Image 1,1,4049,
1.48428,,Surface,1,Image 1,1,4050,
0.406639,,Surface,1,Image 1,1,4052,
1.68452,,Surface,1,Image 1,1,4053,
4.372,,Surface,1,Image 1,1,4054,
61.4102,,Surface,1,Image 1,1,4055,
19.0639,,Surface,1,Image 1,1,4056,
26.3334,,Surface,1,Image 1,1,4057,
0.074178,,Surface,1,Image 1,1,4058,
8.5579,,Surface,1,Image 1,1,4059,
1.9784,,Surface,1,Image 1,1,4061,
41.4824,,Surface,1,Image 1,1,4064,
1.39016,,Surface,1,Image 1,1,4065,
13.0875,,Surface,1,Image 1,1,4066,
1.77251,,Surface,1,Image 1,1,4067,
9.03638,,Surface,1,Image 1,1,4068,
1.51946,,Surface,1,Image 1,1,4069,
47.7912,,Surface,1,Image 1,1,4071,
14.8994,,Surface,1,Image 1,1,4072,
53.1348,,Surface,1,Image 1,1,4073,
3.02862,,Surface,1,Image 1,1,4074,
0,,Surface,1,Image 1,1,4075,
1.6859,,Surface,1,Image 1,1,4076,
0.603959,,Surface,1,Image 1,1,4077,
2.89922,,Surface,1,Image 1,1,4078,
10.1738,,Surface,1,Image 1,1,4079,
0.0339782,,Surface,1,Image 1,1,4080,
0.0848683,,Surface,1,Image 1,1,4081,
2.16049,,Surface,1,Image 1,1,4082,
2.12764,,Surface,1,Image 1,1,4084,
39.8081,,Surface,1,Image 1,1,4085,
1.74991,,Surface,1,Image 1,1,4086,
1.45994,,Surface,1,Image 1,1,4087,
5.05784,,Surface,1,Image 1,1,4088,
1.92457,,Surface,1,Image 1,1,4089,
6.86093,,Surface,1,Image 1,1,4090,
4.43724,,Surface,1,Image 1,1,4091,
6.55539,,Surface,1,Image 1,1,4092,
4.45974,,Surface,1,Image 1,1,4093,
4.16416,,Surface,1,Image 1,1,4095,
0.734344,,Surface,1,Image 1,1,4096,
26.6464,,Surface,1,Image 1,1,4097,
2.12478,,Surface,1,Image 1,1,4098,
45.4542,,Surface,1,Image 1,1,4099,
17.6437,,Surface,1,Image 1,1,4100,
1.45142,,Surface,1,Image 1,1,4101,
3.22804,,Surface,1,Image 1,1,4103,
0.381802,,Surface,1,Image 1,1,4104,
0.719129,,Surface,1,Image 1,1,4106,
0.00200201,,Surface,1,Image 1,1,4107,
0.901168,,Surface,1,Image 1,1,4108,
21.7545,,Surface,1,Image 1,1,4109,
46.063,,Surface,1,Image 1,1,4110,
1.93301,,Surface,1,Image 1,1,4111,
3.25271,,Surface,1,Image 1,1,4112,
2.02673,,Surface,1,Image 1,1,4115,
10.4803,,Surface,1,Image 1,1,4116,
3.40858,,Surface,1,Image 1,1,4119,
0,,Surface,1,Image 1,1,4120,
0.714986,,Surface,1,Image 1,1,4121,
3.81461,,Surface,1,Image 1,1,4122,
1.42536,,Surface,1,Image 1,1,4123,
54.5775,,Surface,1,Image 1,1,4124,
4.52554,,Surface,1,Image 1,1,4125,
0,,Surface,1,Image 1,1,4126,
1.19886,,Surface,1,Image 1,1,4127,
1.76137,,Surface,1,Image 1,1,4129,
0.0375226,,Surface,1,Image 1,1,4130,
1.03478,,Surface,1,Image 1,1,4131,
0.640399,,Surface,1,Image 1,1,4132,
1.1368,,Surface,1,Image 1,1,4133,
0.270484,,Surface,1,Image 1,1,4134,
33.973,,Surface,1,Image 1,1,4135,
4.3973,,Surface,1,Image 1,1,4136,
24.9878,,Surface,1,Image 1,1,4137,
10.0474,,Surface,1,Image 1,1,4139,
0.00945374,,Surface,1,Image 1,1,4140,
0.00473915,,Surface,1,Image 1,1,4141,
3.76701,,Surface,1,Image 1,1,4143,
3.83748e-06,,Surface,1,Image 1,1,4144,
3.69319,,Surface,1,Image 1,1,4145,
0.532558,,Surface,1,Image 1,1,4146,
7.26105,,Surface,1,Image 1,1,4147,
0.375929,,Surface,1,Image 1,1,4148,
1.26541,,Surface,1,Image 1,1,4149,
0.652655,,Surface,1,Image 1,1,4150,
64.183,,Surface,1,Image 1,1,4151,
64.6221,,Surface,1,Image 1,1,4152,
10.5491,,Surface,1,Image 1,1,4153,
77.6372,,Surface,1,Image 1,1,4155,
0.785857,,Surface,1,Image 1,1,4156,
11.1726,,Surface,1,Image 1,1,4157,
17.0485,,Surface,1,Image 1,1,4158,
0.0232294,,Surface,1,Image 1,1,4159,
28.0965,,Surface,1,Image 1,1,4160,
2.50906,,Surface,1,Image 1,1,4163,
7.04064,,Surface,1,Image 1,1,4164,
34.7523,,Surface,1,Image 1,1,4165,
1.70803,,Surface,1,Image 1,1,4166,
48.4933,,Surface,1,Image 1,1,4167,
1.18915,,Surface,1,Image 1,1,4168,
0.74136,,Surface,1,Image 1,1,4170,
0.668002,,Surface,1,Image 1,1,4171,
16.3626,,Surface,1,Image 1,1,4172,
0.6378,,Surface,1,Image 1,1,4173,
6.78109,,Surface,1,Image 1,1,4175,
0.212384,,Surface,1,Image 1,1,4176,
44.8579,,Surface,1,Image 1,1,4177,
0.235768,,Surface,1,Image 1,1,4178,
3.05472,,Surface,1,Image 1,1,4179,
121.397,,Surface,1,Image 1,1,4180,
0.426012,,Surface,1,Image 1,1,4181,
0.00223521,,Surface,1,Image 1,1,4182,
0.0876383,,Surface,1,Image 1,1,4183,
0.327329,,Surface,1,Image 1,1,4184,
28.9929,,Surface,1,Image 1,1,4185,
13.5534,,Surface,1,Image 1,1,4187,
3.29591,,Surface,1,Image 1,1,4189,
2.65567,,Surface,1,Image 1,1,4190,
0.783142,,Surface,1,Image 1,1,4191,
20.0788,,Surface,1,Image 1,1,4192,
30.0657,,Surface,1,Image 1,1,4193,
0.678431,,Surface,1,Image 1,1,4194,
0.969925,,Surface,1,Image 1,1,4195,
3.42811,,Surface,1,Image 1,1,4196,
16.8917,,Surface,1,Image 1,1,4197,
0.119328,,Surface,1,Image 1,1,4198,
14.5201,,Surface,1,Image 1,1,4199,
0.12411,,Surface,1,Image 1,1,4200,
12.4328,,Surface,1,Image 1,1,4202,
82.1676,,Surface,1,Image 1,1,4203,
16.2952,,Surface,1,Image 1,1,4204,
0.184814,,Surface,1,Image 1,1,4206,
69.5102,,Surface,1,Image 1,1,4207,
1.39539,,Surface,1,Image 1,1,4208,
11.0266,,Surface,1,Image 1,1,4209,
0.862721,,Surface,1,Image 1,1,4210,
0.505924,,Surface,1,Image 1,1,4211,
1.1811,,Surface,1,Image 1,1,4212,
0.120077,,Surface,1,Image 1,1,4213,
0.129948,,Surface,1,Image 1,1,4214,
0.162023,,Surface,1,Image 1,1,4215,
0.0376592,,Surface,1,Image 1,1,4217,
0.887881,,Surface,1,Image 1,1,4218,
32.4283,,Surface,1,Image 1,1,4220,
16.1686,,Surface,1,Image 1,1,4222,
11.416,,Surface,1,Image 1,1,4223,
36.4917,,Surface,1,Image 1,1,4224,
9.25853,,Surface,1,Image 1,1,4225,
0.686018,,Surface,1,Image 1,1,4227,
45.3057,,Surface,1,Image 1,1,4229,
11.1023,,Surface,1,Image 1,1,4230,
1.14059,,Surface,1,Image 1,1,4231,
72.2081,,Surface,1,Image 1,1,4232,
40.6374,,Surface,1,Image 1,1,4233,
0.0139225,,Surface,1,Image 1,1,4234,
0.788593,,Surface,1,Image 1,1,4235,
0.63696,,Surface,1,Image 1,1,4236,
3.74381,,Surface,1,Image 1,1,4237,
12.4822,,Surface,1,Image 1,1,4238,
0.067926,,Surface,1,Image 1,1,4239,
72.6211,,Surface,1,Image 1,1,4240,
17.8193,,Surface,1,Image 1,1,4241,
1.29016,,Surface,1,Image 1,1,4243,
0.65242,,Surface,1,Image 1,1,4245,
0.766577,,Surface,1,Image 1,1,4247,
0.764718,,Surface,1,Image 1,1,4248,
6.56024,,Surface,1,Image 1,1,4249,
5.23814,,Surface,1,Image 1,1,4250,
50.0091,,Surface,1,Image 1,1,4251,
2.48518,,Surface,1,Image 1,1,4253,
0.00537633,,Surface,1,Image 1,1,4254,
37.3434,,Surface,1,Image 1,1,4255,
1.48528,,Surface,1,Image 1,1,4256,
0.847082,,Surface,1,Image 1,1,4257,
0.39394,,Surface,1,Image 1,1,4258,
2.44858,,Surface,1,Image 1,1,4259,
1.77497,,Surface,1,Image 1,1,4260,
25.2936,,Surface,1,Image 1,1,4261,
1.08285,,Surface,1,Image 1,1,4262,
0,,Surface,1,Image 1,1,4263,
0.0146919,,Surface,1,Image 1,1,4264,
0.700791,,Surface,1,Image 1,1,4265,
3.32425,,Surface,1,Image 1,1,4266,
0.697329,,Surface,1,Image 1,1,4267,
1.18905,,Surface,1,Image 1,1,4270,
3.47559,,Surface,1,Image 1,1,4272,
16.5854,,Surface,1,Image 1,1,4273,
1.14426,,Surface,1,Image 1,1,4274,
21.6598,,Surface,1,Image 1,1,4275,
0,,Surface,1,Image 1,1,4276,
16.1176,,Surface,1,Image 1,1,4277,
12.2402,,Surface,1,Image 1,1,4278,
0.797422,,Surface,1,Image 1,1,4279,
6.80422,,Surface,1,Image 1,1,4280,
24.8788,,Surface,1,Image 1,1,4281,
40.1492,,Surface,1,Image 1,1,4282,
19.0531,,Surface,1,Image 1,1,4283,
54.2174,,Surface,1,Image 1,1,4284,
0.852244,,Surface,1,Image 1,1,4287,
83.0864,,Surface,1,Image 1,1,4288,
3.59517,,Surface,1,Image 1,1,4289,
0.58446,,Surface,1,Image 1,1,4290,
65.5919,,Surface,1,Image 1,1,4291,
55.299,,Surface,1,Image 1,1,4292,
25.9125,,Surface,1,Image 1,1,4293,
3.366,,Surface,1,Image 1,1,4295,
38.0995,,Surface,1,Image 1,1,4296,
1.1283,,Surface,1,Image 1,1,4297,
0.112096,,Surface,1,Image 1,1,4298,
8.87581,,Surface,1,Image 1,1,4299,
32.3689,,Surface,1,Image 1,1,4300,
0,,Surface,1,Image 1,1,4301,
7.59289,,Surface,1,Image 1,1,4302,
29.506,,Surface,1,Image 1,1,4303,
2.57487,,Surface,1,Image 1,1,4304,
0,,Surface,1,Image 1,1,4305,
0.00466866,,Surface,1,Image 1,1,4306,
27.982,,Surface,1,Image 1,1,4307,
2.51209,,Surface,1,Image 1,1,4308,
57.6763,,Surface,1,Image 1,1,4310,
17.8548,,Surface,1,Image 1,1,4311,
3.12736,,Surface,1,Image 1,1,4312,
0.500196,,Surface,1,Image 1,1,4313,
2.27171,,Surface,1,Image 1,1,4314,
0.922224,,Surface,1,Image 1,1,4316,
1.13852,,Surface,1,Image 1,1,4317,
48.3341,,Surface,1,Image 1,1,4318,
0.865405,,Surface,1,Image 1,1,4319,
41.7389,,Surface,1,Image 1,1,4320,
0.518123,,Surface,1,Image 1,1,4321,
0.290334,,Surface,1,Image 1,1,4322,
1.24197,,Surface,1,Image 1,1,4323,
0.00765482,,Surface,1,Image 1,1,4324,
51.9743,,Surface,1,Image 1,1,4325,
0.000238886,,Surface,1,Image 1,1,4326,
33.4464,,Surface,1,Image 1,1,4327,
0.566209,,Surface,1,Image 1,1,4328,
1.07002,,Surface,1,Image 1,1,4329,
10.0365,,Surface,1,Image 1,1,4330,
10.7321,,Surface,1,Image 1,1,4331,
0.662349,,Surface,1,Image 1,1,4332,
3.54277,,Surface,1,Image 1,1,4334,
45.7001,,Surface,1,Image 1,1,4335,
9.68888e-07,,Surface,1,Image 1,1,4336,
0.63059,,Surface,1,Image 1,1,4338,
0.205953,,Surface,1,Image 1,1,4339,
1.14031,,Surface,1,Image 1,1,4340,
4.20429,,Surface,1,Image 1,1,4341,
28.8774,,Surface,1,Image 1,1,4343,
0.962335,,Surface,1,Image 1,1,4344,
2.93576,,Surface,1,Image 1,1,4345,
1.32526,,Surface,1,Image 1,1,4346,
0.787549,,Surface,1,Image 1,1,4348,
26.488,,Surface,1,Image 1,1,4349,
2.88703,,Surface,1,Image 1,1,4351,
0.592557,,Surface,1,Image 1,1,4352,
1.34506,,Surface,1,Image 1,1,4354,
0.000105667,,Surface,1,Image 1,1,4355,
0.308799,,Surface,1,Image 1,1,4356,
0.736175,,Surface,1,Image 1,1,4357,
2.56329,,Surface,1,Image 1,1,4358,
2.87408,,Surface,1,Image 1,1,4359,
4.79606,,Surface,1,Image 1,1,4360,
34.1839,,Surface,1,Image 1,1,4361,
38.3847,,Surface,1,Image 1,1,4362,
26.7268,,Surface,1,Image 1,1,4364,
61.8342,,Surface,1,Image 1,1,4365,
30.8232,,Surface,1,Image 1,1,4366,
1.0405,,Surface,1,Image 1,1,4367,
6.11957,,Surface,1,Image 1,1,4368,
0.474807,,Surface,1,Image 1,1,4369,
22.7276,,Surface,1,Image 1,1,4371,
4.22245,,Surface,1,Image 1,1,4372,
36.7025,,Surface,1,Image 1,1,4373,
0.81312,,Surface,1,Image 1,1,4374,
1.4499,,Surface,1,Image 1,1,4375,
44.1687,,Surface,1,Image 1,1,4376,
75.1905,,Surface,1,Image 1,1,4378,
0.397786,,Surface,1,Image 1,1,4379,
4.13961,,Surface,1,Image 1,1,4380,
1.50357,,Surface,1,Image 1,1,4381,
0.000174903,,Surface,1,Image 1,1,4382,
1.29095,,Surface,1,Image 1,1,4383,
1.08712,,Surface,1,Image 1,1,4384,
6.66697,,Surface,1,Image 1,1,4385,
0.26902,,Surface,1,Image 1,1,4387,
2.58264,,Surface,1,Image 1,1,4389,
15.8796,,Surface,1,Image 1,1,4390,
2.83231,,Surface,1,Image 1,1,4391,
8.10165,,Surface,1,Image 1,1,4392,
1.07216,,Surface,1,Image 1,1,4393,
0.258046,,Surface,1,Image 1,1,4394,
47.0573,,Surface,1,Image 1,1,4395,
6.55332,,Surface,1,Image 1,1,4396,
0.0556702,,Surface,1,Image 1,1,4397,
1.96086,,Surface,1,Image 1,1,4398,
4.58748,,Surface,1,Image 1,1,4399,
0.754861,,Surface,1,Image 1,1,4400,
14.5483,,Surface,1,Image 1,1,4401,
15.9465,,Surface,1,Image 1,1,4402,
15.929,,Surface,1,Image 1,1,4403,
0.814215,,Surface,1,Image 1,1,4404,
14.5068,,Surface,1,Image 1,1,4405,
0.764657,,Surface,1,Image 1,1,4407,
1.53682,,Surface,1,Image 1,1,4410,
88.2125,,Surface,1,Image 1,1,4411,
1.07723,,Surface,1,Image 1,1,4412,
2.81932,,Surface,1,Image 1,1,4413,
1.38503,,Surface,1,Image 1,1,4414,
0.694017,,Surface,1,Image 1,1,4415,
0.454086,,Surface,1,Image 1,1,4416,
15.7637,,Surface,1,Image 1,1,4417,
4.14866,,Surface,1,Image 1,1,4418,
3.09075,,Surface,1,Image 1,1,4419,
3.06026,,Surface,1,Image 1,1,4420,
25.3198,,Surface,1,Image 1,1,4421,
0.220157,,Surface,1,Image 1,1,4422,
0.474109,,Surface,1,Image 1,1,4423,
0.313288,,Surface,1,Image 1,1,4424,
0.670073,,Surface,1,Image 1,1,4425,
1.46091,,Surface,1,Image 1,1,4426,
4.46244,,Surface,1,Image 1,1,4428,
0.139371,,Surface,1,Image 1,1,4429,
69.2861,,Surface,1,Image 1,1,4432,
22.6499,,Surface,1,Image 1,1,4433,
6.26147,,Surface,1,Image 1,1,4434,
35.6607,,Surface,1,Image 1,1,4436,
28.08,,Surface,1,Image 1,1,4437,
0,,Surface,1,Image 1,1,4438,
2.58265,,Surface,1,Image 1,1,4439,
11.3855,,Surface,1,Image 1,1,4440,
1.41799,,Surface,1,Image 1,1,4441,
1.34703,,Surface,1,Image 1,1,4442,
5.4478,,Surface,1,Image 1,1,4443,
0.00117625,,Surface,1,Image 1,1,4445,
37.4186,,Surface,1,Image 1,1,4446,
21.655,,Surface,1,Image 1,1,4447,
0.41738,,Surface,1,Image 1,1,4448,
8.55051,,Surface,1,Image 1,1,4449,
12.7589,,Surface,1,Image 1,1,4451,
65.5803,,Surface,1,Image 1,1,4454,
1.80493,,Surface,1,Image 1,1,4455,
0.0193418,,Surface,1,Image 1,1,4456,
0.0988299,,Surface,1,Image 1,1,4457,
120.579,,Surface,1,Image 1,1,4458,
32.8792,,Surface,1,Image 1,1,4459,
37.2713,,Surface,1,Image 1,1,4460,
27.9177,,Surface,1,Image 1,1,4461,
0.576655,,Surface,1,Image 1,1,4462,
9.25329,,Surface,1,Image 1,1,4463,
0.0118576,,Surface,1,Image 1,1,4464,
0.294683,,Surface,1,Image 1,1,4465,
2.29755,,Surface,1,Image 1,1,4466,
1.0449,,Surface,1,Image 1,1,4467,
12.0302,,Surface,1,Image 1,1,4468,
21.0646,,Surface,1,Image 1,1,4469,
1.11373,,Surface,1,Image 1,1,4472,
0.105785,,Surface,1,Image 1,1,4473,
0,,Surface,1,Image 1,1,4474,
54.5087,,Surface,1,Image 1,1,4475,
0.0129551,,Surface,1,Image 1,1,4476,
1.15847,,Surface,1,Image 1,1,4477,
22.5265,,Surface,1,Image 1,1,4479,
5.2825,,Surface,1,Image 1,1,4480,
48.6125,,Surface,1,Image 1,1,4481,
0.630197,,Surface,1,Image 1,1,4482,
0.92731,,Surface,1,Image 1,1,4483,
0.000104616,,Surface,1,Image 1,1,4484,
13.4017,,Surface,1,Image 1,1,4486,
2.85009,,Surface,1,Image 1,1,4487,
11.2978,,Surface,1,Image 1,1,4488,
39.9901,,Surface,1,Image 1,1,4489,
0.786514,,Surface,1,Image 1,1,4491,
1.36815,,Surface,1,Image 1,1,4492,
1.51196,,Surface,1,Image 1,1,4493,
7.37853,,Surface,1,Image 1,1,4496,
24.5709,,Surface,1,Image 1,1,4497,
23.8149,,Surface,1,Image 1,1,4498,
34.6465,,Surface,1,Image 1,1,4499,
5.92076,,Surface,1,Image 1,1,4500,
1.30946,,Surface,1,Image 1,1,4502,
0.771252,,Surface,1,Image 1,1,4503,
1.22036,,Surface,1,Image 1,1,4505,
29.1601,,Surface,1,Image 1,1,4506,
93.4411,,Surface,1,Image 1,1,4507,
0.265319,,Surface,1,Image 1,1,4508,
6.47652,,Surface,1,Image 1,1,4509,
4.03599,,Surface,1,Image 1,1,4510,
0.502867,,Surface,1,Image 1,1,4511,
6.42553,,Surface,1,Image 1,1,4512,
0.0283847,,Surface,1,Image 1,1,4513,
0.653373,,Surface,1,Image 1,1,4514,
0.61259,,Surface,1,Image 1,1,4516,
3.55996,,Surface,1,Image 1,1,4517,
0.339637,,Surface,1,Image 1,1,4518,
0.000136066,,Surface,1,Image 1,1,4519,
25.2395,,Surface,1,Image 1,1,4520,
51.5162,,Surface,1,Image 1,1,4521,
3.49207,,Surface,1,Image 1,1,4522,
36.6057,,Surface,1,Image 1,1,4523,
24.3426,,Surface,1,Image 1,1,4524,
0.104703,,Surface,1,Image 1,1,4525,
0.380775,,Surface,1,Image 1,1,4526,
0,,Surface,1,Image 1,1,4527,
0.028094,,Surface,1,Image 1,1,4529,
93.9303,,Surface,1,Image 1,1,4531,
24.3707,,Surface,1,Image 1,1,4532,
3.1522,,Surface,1,Image 1,1,4533,
7.26485,,Surface,1,Image 1,1,4534,
4.04095,,Surface,1,Image 1,1,4535,
1.07376,,Surface,1,Image 1,1,4537,
0.154934,,Surface,1,Image 1,1,4538,
1.15229,,Surface,1,Image 1,1,4539,
4.88808,,Surface,1,Image 1,1,4540,
8.64907,,Surface,1,Image 1,1,4541,
0.00214175,,Surface,1,Image 1,1,4542,
2.0452,,Surface,1,Image 1,1,4543,
0,,Surface,1,Image 1,1,4544,
14.4942,,Surface,1,Image 1,1,4545,
25.8755,,Surface,1,Image 1,1,4546,
0.145146,,Surface,1,Image 1,1,4547,
0.99804,,Surface,1,Image 1,1,4550,
0.154151,,Surface,1,Image 1,1,4551,
0.610491,,Surface,1,Image 1,1,4552,
9.26464,,Surface,1,Image 1,1,4553,
0.000186052,,Surface,1,Image 1,1,4554,
0,,Surface,1,Image 1,1,4555,
23.132,,Surface,1,Image 1,1,4556,
14.4514,,Surface,1,Image 1,1,4558,
20.4818,,Surface,1,Image 1,1,4560,
0.845413,,Surface,1,Image 1,1,4561,
0.116029,,Surface,1,Image 1,1,4563,
0.594812,,Surface,1,Image 1,1,4564,
13.6175,,Surface,1,Image 1,1,4565,
1.11323,,Surface,1,Image 1,1,4566,
31.4134,,Surface,1,Image 1,1,4568,
12.9915,,Surface,1,Image 1,1,4569,
24.1667,,Surface,1,Image 1,1,4570,
0.664955,,Surface,1,Image 1,1,4571,
3.13039,,Surface,1,Image 1,1,4572,
45.4656,,Surface,1,Image 1,1,4573,
2.29792,,Surface,1,Image 1,1,4575,
0.634456,,Surface,1,Image 1,1,4577,
4.72171,,Surface,1,Image 1,1,4578,
0.223305,,Surface,1,Image 1,1,4580,
0.461106,,Surface,1,Image 1,1,4582,
1.06669,,Surface,1,Image 1,1,4584,
0.705313,,Surface,1,Image 1,1,4585,
41.1586,,Surface,1,Image 1,1,4586,
3.0456,,Surface,1,Image 1,1,4587,
9.684,,Surface,1,Image 1,1,4588,
66.4678,,Surface,1,Image 1,1,4589,
1.41851,,Surface,1,Image 1,1,4590,
0.605168,,Surface,1,Image 1,1,4591,
1.1845,,Surface,1,Image 1,1,4592,
5.83596,,Surface,1,Image 1,1,4594,
37.7851,,Surface,1,Image 1,1,4595,
0.187585,,Surface,1,Image 1,1,4596,
8.5246,,Surface,1,Image 1,1,4597,
4.00543,,Surface,1,Image 1,1,4598,
12.7309,,Surface,1,Image 1,1,4599,
0.352381,,Surface,1,Image 1,1,4600,
4.04565,,Surface,1,Image 1,1,4601,
78.5174,,Surface,1,Image 1,1,4602,
26.2585,,Surface,1,Image 1,1,4604,
11.0522,,Surface,1,Image 1,1,4607,
0.0310548,,Surface,1,Image 1,1,4608,
0.882815,,Surface,1,Image 1,1,4609,
21.7106,,Surface,1,Image 1,1,4610,
1.05754,,Surface,1,Image 1,1,4611,
3.58985e-05,,Surface,1,Image 1,1,4612,
2.52412,,Surface,1,Image 1,1,4613,
31.6483,,Surface,1,Image 1,1,4614,
11.9344,,Surface,1,Image 1,1,4615,
14.1642,,Surface,1,Image 1,1,4616,
36.5561,,Surface,1,Image 1,1,4617,
6.17838,,Surface,1,Image 1,1,4618,
6.38058,,Surface,1,Image 1,1,4619,
0.507705,,Surface,1,Image 1,1,4620,
35.9737,,Surface,1,Image 1,1,4621,
12.2087,,Surface,1,Image 1,1,4622,
22.481,,Surface,1,Image 1,1,4623,
1.06144,,Surface,1,Image 1,1,4624,
18.0573,,Surface,1,Image 1,1,4626,
0.714702,,Surface,1,Image 1,1,4627,
0.811321,,Surface,1,Image 1,1,4628,
37.9924,,Surface,1,Image 1,1,4629,
3.63622,,Surface,1,Image 1,1,4630,
4.93139,,Surface,1,Image 1,1,4632,
16.5603,,Surface,1,Image 1,1,4633,
0.658561,,Surface,1,Image 1,1,4635,
30.0353,,Surface,1,Image 1,1,4637,
11.5748,,Surface,1,Image 1,1,4638,
15.7756,,Surface,1,Image 1,1,4639,
3.09464,,Surface,1,Image 1,1,4640,
57.7877,,Surface,1,Image 1,1,4641,
0.466789,,Surface,1,Image 1,1,4642,
2.8519,,Surface,1,Image 1,1,4643,
2.40202,,Surface,1,Image 1,1,4644,
0.818739,,Surface,1,Image 1,1,4646,
1.11076,,Surface,1,Image 1,1,4647,
1.31207,,Surface,1,Image 1,1,4648,
31.1786,,Surface,1,Image 1,1,4649,
