
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9072,,Surface,7,Image 1,1,4325,
412,,Surface,7,Image 1,1,4326,
11087,,Surface,7,Image 1,1,4327,
4228,,Surface,7,Image 1,1,4328,
1509,,Surface,7,Image 1,1,4329,
1464,,Surface,7,Image 1,1,4330,
1630,,Surface,7,Image 1,1,4331,
850,,Surface,7,Image 1,1,4332,
15924,,Surface,7,Image 1,1,4334,
5710,,Surface,7,Image 1,1,4335,
198,,Surface,7,Image 1,1,4336,
9163,,Surface,7,Image 1,1,4338,
1279,,Surface,7,Image 1,1,4339,
4275,,Surface,7,Image 1,1,4340,
2542,,Surface,7,Image 1,1,4341,
3949,,Surface,7,Image 1,1,4343,
324,,Surface,7,Image 1,1,4344,
4560,,Surface,7,Image 1,1,4345,
15175,,Surface,7,Image 1,1,4346,
2080,,Surface,7,Image 1,1,4348,
5206,,Surface,7,Image 1,1,4349,
730,,Surface,7,Image 1,1,4351,
2398,,Surface,7,Image 1,1,4352,
481,,Surface,7,Image 1,1,4354,
545,,Surface,7,Image 1,1,4355,
3668,,Surface,7,Image 1,1,4356,
1586,,Surface,7,Image 1,1,4357,
847,,Surface,7,Image 1,1,4358,
977,,Surface,7,Image 1,1,4359,
2331,,Surface,7,Image 1,1,4360,
6434,,Surface,7,Image 1,1,4361,
14930,,Surface,7,Image 1,1,4362,
5063,,Surface,7,Image 1,1,4364,
9474,,Surface,7,Image 1,1,4365,
21416,,Surface,7,Image 1,1,4366,
1619,,Surface,7,Image 1,1,4367,
7640,,Surface,7,Image 1,1,4368,
1421,,Surface,7,Image 1,1,4369,
8318,,Surface,7,Image 1,1,4371,
2202,,Surface,7,Image 1,1,4372,
13601,,Surface,7,Image 1,1,4373,
2307,,Surface,7,Image 1,1,4374,
524,,Surface,7,Image 1,1,4375,
16311,,Surface,7,Image 1,1,4376,
6069,,Surface,7,Image 1,1,4378,
1462,,Surface,7,Image 1,1,4379,
3207,,Surface,7,Image 1,1,4380,
1076,,Surface,7,Image 1,1,4381,
157,,Surface,7,Image 1,1,4382,
15129,,Surface,7,Image 1,1,4383,
6894,,Surface,7,Image 1,1,4384,
8340,,Surface,7,Image 1,1,4385,
1363,,Surface,7,Image 1,1,4387,
8658,,Surface,7,Image 1,1,4389,
703,,Surface,7,Image 1,1,4390,
2371,,Surface,7,Image 1,1,4391,
2866,,Surface,7,Image 1,1,4392,
1920,,Surface,7,Image 1,1,4393,
405,,Surface,7,Image 1,1,4394,
7647,,Surface,7,Image 1,1,4395,
1012,,Surface,7,Image 1,1,4396,
377,,Surface,7,Image 1,1,4397,
2469,,Surface,7,Image 1,1,4398,
2021,,Surface,7,Image 1,1,4399,
5183,,Surface,7,Image 1,1,4400,
15111,,Surface,7,Image 1,1,4401,
7544,,Surface,7,Image 1,1,4402,
2703,,Surface,7,Image 1,1,4403,
547,,Surface,7,Image 1,1,4404,
9876,,Surface,7,Image 1,1,4405,
4627,,Surface,7,Image 1,1,4407,
14957,,Surface,7,Image 1,1,4410,
5942,,Surface,7,Image 1,1,4411,
6273,,Surface,7,Image 1,1,4412,
6479,,Surface,7,Image 1,1,4413,
2440,,Surface,7,Image 1,1,4414,
12247,,Surface,7,Image 1,1,4415,
1397,,Surface,7,Image 1,1,4416,
8091,,Surface,7,Image 1,1,4417,
3644,,Surface,7,Image 1,1,4418,
2269,,Surface,7,Image 1,1,4419,
4580,,Surface,7,Image 1,1,4420,
8499,,Surface,7,Image 1,1,4421,
1342,,Surface,7,Image 1,1,4422,
8254,,Surface,7,Image 1,1,4423,
646,,Surface,7,Image 1,1,4424,
3495,,Surface,7,Image 1,1,4425,
920,,Surface,7,Image 1,1,4426,
3031,,Surface,7,Image 1,1,4428,
1198,,Surface,7,Image 1,1,4429,
6962,,Surface,7,Image 1,1,4432,
5826,,Surface,7,Image 1,1,4433,
9506,,Surface,7,Image 1,1,4434,
4488,,Surface,7,Image 1,1,4436,
3192,,Surface,7,Image 1,1,4437,
265,,Surface,7,Image 1,1,4438,
1108,,Surface,7,Image 1,1,4439,
4714,,Surface,7,Image 1,1,4440,
6129,,Surface,7,Image 1,1,4441,
1181,,Surface,7,Image 1,1,4442,
1421,,Surface,7,Image 1,1,4443,
9567,,Surface,7,Image 1,1,4445,
5378,,Surface,7,Image 1,1,4446,
3337,,Surface,7,Image 1,1,4447,
2423,,Surface,7,Image 1,1,4448,
1650,,Surface,7,Image 1,1,4449,
4240,,Surface,7,Image 1,1,4451,
9991,,Surface,7,Image 1,1,4454,
6363,,Surface,7,Image 1,1,4455,
400,,Surface,7,Image 1,1,4456,
353,,Surface,7,Image 1,1,4457,
4161,,Surface,7,Image 1,1,4458,
3840,,Surface,7,Image 1,1,4459,
4450,,Surface,7,Image 1,1,4460,
6810,,Surface,7,Image 1,1,4461,
1251,,Surface,7,Image 1,1,4462,
12442,,Surface,7,Image 1,1,4463,
866,,Surface,7,Image 1,1,4464,
11140,,Surface,7,Image 1,1,4465,
1680,,Surface,7,Image 1,1,4466,
16565,,Surface,7,Image 1,1,4467,
9295,,Surface,7,Image 1,1,4468,
9401,,Surface,7,Image 1,1,4469,
10553,,Surface,7,Image 1,1,4472,
768,,Surface,7,Image 1,1,4473,
283,,Surface,7,Image 1,1,4474,
12406,,Surface,7,Image 1,1,4475,
410,,Surface,7,Image 1,1,4476,
14685,,Surface,7,Image 1,1,4477,
4571,,Surface,7,Image 1,1,4479,
4836,,Surface,7,Image 1,1,4480,
11037,,Surface,7,Image 1,1,4481,
189,,Surface,7,Image 1,1,4482,
8017,,Surface,7,Image 1,1,4483,
55,,Surface,7,Image 1,1,4484,
6641,,Surface,7,Image 1,1,4486,
2267,,Surface,7,Image 1,1,4487,
9090,,Surface,7,Image 1,1,4488,
12612,,Surface,7,Image 1,1,4489,
2088,,Surface,7,Image 1,1,4491,
7241,,Surface,7,Image 1,1,4492,
1258,,Surface,7,Image 1,1,4493,
6528,,Surface,7,Image 1,1,4496,
8871,,Surface,7,Image 1,1,4497,
6412,,Surface,7,Image 1,1,4498,
7538,,Surface,7,Image 1,1,4499,
1933,,Surface,7,Image 1,1,4500,
1417,,Surface,7,Image 1,1,4502,
2446,,Surface,7,Image 1,1,4503,
11005,,Surface,7,Image 1,1,4505,
8903,,Surface,7,Image 1,1,4506,
2266,,Surface,7,Image 1,1,4507,
844,,Surface,7,Image 1,1,4508,
6506,,Surface,7,Image 1,1,4509,
9132,,Surface,7,Image 1,1,4510,
3470,,Surface,7,Image 1,1,4511,
18964,,Surface,7,Image 1,1,4512,
1663,,Surface,7,Image 1,1,4513,
7378,,Surface,7,Image 1,1,4514,
2712,,Surface,7,Image 1,1,4516,
8376,,Surface,7,Image 1,1,4517,
1464,,Surface,7,Image 1,1,4518,
142,,Surface,7,Image 1,1,4519,
2783,,Surface,7,Image 1,1,4520,
5324,,Surface,7,Image 1,1,4521,
12788,,Surface,7,Image 1,1,4522,
10587,,Surface,7,Image 1,1,4523,
5993,,Surface,7,Image 1,1,4524,
1034,,Surface,7,Image 1,1,4525,
858,,Surface,7,Image 1,1,4526,
64,,Surface,7,Image 1,1,4527,
239,,Surface,7,Image 1,1,4529,
3222,,Surface,7,Image 1,1,4531,
4688,,Surface,7,Image 1,1,4532,
12444,,Surface,7,Image 1,1,4533,
3006,,Surface,7,Image 1,1,4534,
2482,,Surface,7,Image 1,1,4535,
7589,,Surface,7,Image 1,1,4537,
1567,,Surface,7,Image 1,1,4538,
12321,,Surface,7,Image 1,1,4539,
4068,,Surface,7,Image 1,1,4540,
25152,,Surface,7,Image 1,1,4541,
220,,Surface,7,Image 1,1,4542,
728,,Surface,7,Image 1,1,4543,
206,,Surface,7,Image 1,1,4544,
4837,,Surface,7,Image 1,1,4545,
2182,,Surface,7,Image 1,1,4546,
325,,Surface,7,Image 1,1,4547,
1485,,Surface,7,Image 1,1,4550,
1681,,Surface,7,Image 1,1,4551,
942,,Surface,7,Image 1,1,4552,
1972,,Surface,7,Image 1,1,4553,
495,,Surface,7,Image 1,1,4554,
69,,Surface,7,Image 1,1,4555,
8136,,Surface,7,Image 1,1,4556,
11561,,Surface,7,Image 1,1,4558,
8617,,Surface,7,Image 1,1,4560,
4470,,Surface,7,Image 1,1,4561,
946,,Surface,7,Image 1,1,4563,
3072,,Surface,7,Image 1,1,4564,
11785,,Surface,7,Image 1,1,4565,
16807,,Surface,7,Image 1,1,4566,
17261,,Surface,7,Image 1,1,4568,
14502,,Surface,7,Image 1,1,4569,
8719,,Surface,7,Image 1,1,4570,
953,,Surface,7,Image 1,1,4571,
5955,,Surface,7,Image 1,1,4572,
4977,,Surface,7,Image 1,1,4573,
1539,,Surface,7,Image 1,1,4575,
4726,,Surface,7,Image 1,1,4577,
128,,Surface,7,Image 1,1,4578,
672,,Surface,7,Image 1,1,4580,
2527,,Surface,7,Image 1,1,4582,
1864,,Surface,7,Image 1,1,4584,
2752,,Surface,7,Image 1,1,4585,
8687,,Surface,7,Image 1,1,4586,
893,,Surface,7,Image 1,1,4587,
15734,,Surface,7,Image 1,1,4588,
3654,,Surface,7,Image 1,1,4589,
5332,,Surface,7,Image 1,1,4590,
1153,,Surface,7,Image 1,1,4591,
1052,,Surface,7,Image 1,1,4592,
5689,,Surface,7,Image 1,1,4594,
4654,,Surface,7,Image 1,1,4595,
405,,Surface,7,Image 1,1,4596,
3158,,Surface,7,Image 1,1,4597,
5425,,Surface,7,Image 1,1,4598,
13618,,Surface,7,Image 1,1,4599,
864,,Surface,7,Image 1,1,4600,
3834,,Surface,7,Image 1,1,4601,
8613,,Surface,7,Image 1,1,4602,
2578,,Surface,7,Image 1,1,4604,
14557,,Surface,7,Image 1,1,4607,
1804,,Surface,7,Image 1,1,4608,
233,,Surface,7,Image 1,1,4609,
9859,,Surface,7,Image 1,1,4610,
15729,,Surface,7,Image 1,1,4611,
170,,Surface,7,Image 1,1,4612,
2906,,Surface,7,Image 1,1,4613,
6575,,Surface,7,Image 1,1,4614,
1752,,Surface,7,Image 1,1,4615,
9394,,Surface,7,Image 1,1,4616,
8277,,Surface,7,Image 1,1,4617,
7012,,Surface,7,Image 1,1,4618,
5001,,Surface,7,Image 1,1,4619,
976,,Surface,7,Image 1,1,4620,
2599,,Surface,7,Image 1,1,4621,
11307,,Surface,7,Image 1,1,4622,
4159,,Surface,7,Image 1,1,4623,
4737,,Surface,7,Image 1,1,4624,
11414,,Surface,7,Image 1,1,4626,
1780,,Surface,7,Image 1,1,4627,
7795,,Surface,7,Image 1,1,4628,
7487,,Surface,7,Image 1,1,4629,
1654,,Surface,7,Image 1,1,4630,
2059,,Surface,7,Image 1,1,4632,
10495,,Surface,7,Image 1,1,4633,
10685,,Surface,7,Image 1,1,4635,
6418,,Surface,7,Image 1,1,4637,
11568,,Surface,7,Image 1,1,4638,
20454,,Surface,7,Image 1,1,4639,
2498,,Surface,7,Image 1,1,4640,
8599,,Surface,7,Image 1,1,4641,
826,,Surface,7,Image 1,1,4642,
2519,,Surface,7,Image 1,1,4643,
315,,Surface,7,Image 1,1,4644,
8046,,Surface,7,Image 1,1,4646,
18306,,Surface,7,Image 1,1,4647,
2533,,Surface,7,Image 1,1,4648,
22867,,Surface,7,Image 1,1,4649,
9666,,Surface,7,Image 1,1,4650,
1103,,Surface,7,Image 1,1,4651,
1346,,Surface,7,Image 1,1,4653,
11936,,Surface,7,Image 1,1,4654,
4209,,Surface,7,Image 1,1,4655,
428,,Surface,7,Image 1,1,4657,
1599,,Surface,7,Image 1,1,4658,
4649,,Surface,7,Image 1,1,4659,
4459,,Surface,7,Image 1,1,4660,
102,,Surface,7,Image 1,1,4661,
1248,,Surface,7,Image 1,1,4662,
2769,,Surface,7,Image 1,1,4663,
249,,Surface,7,Image 1,1,4664,
7442,,Surface,7,Image 1,1,4666,
3606,,Surface,7,Image 1,1,4667,
11820,,Surface,7,Image 1,1,4668,
1188,,Surface,7,Image 1,1,4669,
7426,,Surface,7,Image 1,1,4670,
1144,,Surface,7,Image 1,1,4674,
5862,,Surface,7,Image 1,1,4675,
12985,,Surface,7,Image 1,1,4676,
3306,,Surface,7,Image 1,1,4677,
3058,,Surface,7,Image 1,1,4679,
1703,,Surface,7,Image 1,1,4680,
422,,Surface,7,Image 1,1,4681,
4029,,Surface,7,Image 1,1,4683,
2579,,Surface,7,Image 1,1,4684,
6301,,Surface,7,Image 1,1,4685,
1867,,Surface,7,Image 1,1,4686,
7127,,Surface,7,Image 1,1,4687,
5008,,Surface,7,Image 1,1,4688,
138,,Surface,7,Image 1,1,4689,
1671,,Surface,7,Image 1,1,4690,
6785,,Surface,7,Image 1,1,4692,
16723,,Surface,7,Image 1,1,4693,
300,,Surface,7,Image 1,1,4694,
3776,,Surface,7,Image 1,1,4695,
6274,,Surface,7,Image 1,1,4696,
1739,,Surface,7,Image 1,1,4697,
2085,,Surface,7,Image 1,1,4698,
5890,,Surface,7,Image 1,1,4699,
3519,,Surface,7,Image 1,1,4700,
2240,,Surface,7,Image 1,1,4702,
1664,,Surface,7,Image 1,1,4703,
1899,,Surface,7,Image 1,1,4705,
7975,,Surface,7,Image 1,1,4706,
1342,,Surface,7,Image 1,1,4707,
3834,,Surface,7,Image 1,1,4708,
7755,,Surface,7,Image 1,1,4709,
826,,Surface,7,Image 1,1,4710,
8786,,Surface,7,Image 1,1,4711,
2264,,Surface,7,Image 1,1,4712,
6715,,Surface,7,Image 1,1,4713,
3453,,Surface,7,Image 1,1,4714,
129,,Surface,7,Image 1,1,4716,
1110,,Surface,7,Image 1,1,4717,
4423,,Surface,7,Image 1,1,4718,
4499,,Surface,7,Image 1,1,4719,
4870,,Surface,7,Image 1,1,4721,
8425,,Surface,7,Image 1,1,4722,
7458,,Surface,7,Image 1,1,4723,
4173,,Surface,7,Image 1,1,4725,
654,,Surface,7,Image 1,1,4726,
9905,,Surface,7,Image 1,1,4727,
992,,Surface,7,Image 1,1,4728,
6856,,Surface,7,Image 1,1,4729,
1245,,Surface,7,Image 1,1,4730,
517,,Surface,7,Image 1,1,4732,
11453,,Surface,7,Image 1,1,4733,
2606,,Surface,7,Image 1,1,4734,
524,,Surface,7,Image 1,1,4735,
16721,,Surface,7,Image 1,1,4737,
4902,,Surface,7,Image 1,1,4738,
3266,,Surface,7,Image 1,1,4739,
3837,,Surface,7,Image 1,1,4740,
12790,,Surface,7,Image 1,1,4743,
4518,,Surface,7,Image 1,1,4744,
7057,,Surface,7,Image 1,1,4746,
18222,,Surface,7,Image 1,1,4747,
10571,,Surface,7,Image 1,1,4748,
1764,,Surface,7,Image 1,1,4749,
12060,,Surface,7,Image 1,1,4750,
3410,,Surface,7,Image 1,1,4751,
343,,Surface,7,Image 1,1,4752,
8396,,Surface,7,Image 1,1,4753,
3268,,Surface,7,Image 1,1,4754,
19501,,Surface,7,Image 1,1,4755,
1646,,Surface,7,Image 1,1,4756,
9155,,Surface,7,Image 1,1,4757,
290,,Surface,7,Image 1,1,4758,
6412,,Surface,7,Image 1,1,4759,
2007,,Surface,7,Image 1,1,4760,
1378,,Surface,7,Image 1,1,4762,
3998,,Surface,7,Image 1,1,4763,
13752,,Surface,7,Image 1,1,4764,
1847,,Surface,7,Image 1,1,4765,
1406,,Surface,7,Image 1,1,4767,
16946,,Surface,7,Image 1,1,4768,
3810,,Surface,7,Image 1,1,4769,
5930,,Surface,7,Image 1,1,4770,
2547,,Surface,7,Image 1,1,4771,
372,,Surface,7,Image 1,1,4772,
4329,,Surface,7,Image 1,1,4774,
7190,,Surface,7,Image 1,1,4775,
5702,,Surface,7,Image 1,1,4776,
5043,,Surface,7,Image 1,1,4777,
874,,Surface,7,Image 1,1,4779,
5781,,Surface,7,Image 1,1,4780,
8176,,Surface,7,Image 1,1,4781,
9711,,Surface,7,Image 1,1,4782,
4731,,Surface,7,Image 1,1,4784,
1852,,Surface,7,Image 1,1,4785,
7515,,Surface,7,Image 1,1,4786,
464,,Surface,7,Image 1,1,4789,
120,,Surface,7,Image 1,1,4790,
1589,,Surface,7,Image 1,1,4791,
2580,,Surface,7,Image 1,1,4792,
11214,,Surface,7,Image 1,1,4793,
6742,,Surface,7,Image 1,1,4794,
850,,Surface,7,Image 1,1,4795,
472,,Surface,7,Image 1,1,4796,
1775,,Surface,7,Image 1,1,4797,
7034,,Surface,7,Image 1,1,4798,
2844,,Surface,7,Image 1,1,4799,
5150,,Surface,7,Image 1,1,4800,
3523,,Surface,7,Image 1,1,4801,
384,,Surface,7,Image 1,1,4803,
8396,,Surface,7,Image 1,1,4804,
9078,,Surface,7,Image 1,1,4805,
313,,Surface,7,Image 1,1,4806,
5351,,Surface,7,Image 1,1,4807,
21977,,Surface,7,Image 1,1,4808,
3753,,Surface,7,Image 1,1,4811,
2465,,Surface,7,Image 1,1,4812,
8411,,Surface,7,Image 1,1,4813,
1044,,Surface,7,Image 1,1,4814,
13284,,Surface,7,Image 1,1,4815,
11610,,Surface,7,Image 1,1,4816,
1224,,Surface,7,Image 1,1,4818,
1515,,Surface,7,Image 1,1,4820,
5585,,Surface,7,Image 1,1,4821,
1179,,Surface,7,Image 1,1,4822,
1276,,Surface,7,Image 1,1,4823,
4925,,Surface,7,Image 1,1,4824,
3482,,Surface,7,Image 1,1,4825,
8184,,Surface,7,Image 1,1,4826,
1930,,Surface,7,Image 1,1,4827,
818,,Surface,7,Image 1,1,4828,
6830,,Surface,7,Image 1,1,4829,
5560,,Surface,7,Image 1,1,4830,
1502,,Surface,7,Image 1,1,4831,
2473,,Surface,7,Image 1,1,4832,
1596,,Surface,7,Image 1,1,4833,
6929,,Surface,7,Image 1,1,4834,
2029,,Surface,7,Image 1,1,4835,
1194,,Surface,7,Image 1,1,4836,
6901,,Surface,7,Image 1,1,4837,
610,,Surface,7,Image 1,1,4838,
3300,,Surface,7,Image 1,1,4839,
3749,,Surface,7,Image 1,1,4841,
934,,Surface,7,Image 1,1,4842,
2409,,Surface,7,Image 1,1,4843,
3121,,Surface,7,Image 1,1,4845,
7019,,Surface,7,Image 1,1,4846,
2228,,Surface,7,Image 1,1,4847,
4031,,Surface,7,Image 1,1,4848,
1121,,Surface,7,Image 1,1,4850,
6836,,Surface,7,Image 1,1,4851,
2735,,Surface,7,Image 1,1,4852,
850,,Surface,7,Image 1,1,4853,
6357,,Surface,7,Image 1,1,4854,
986,,Surface,7,Image 1,1,4855,
10422,,Surface,7,Image 1,1,4856,
812,,Surface,7,Image 1,1,4857,
8849,,Surface,7,Image 1,1,4858,
4169,,Surface,7,Image 1,1,4860,
3854,,Surface,7,Image 1,1,4861,
2890,,Surface,7,Image 1,1,4865,
27497,,Surface,7,Image 1,1,4867,
3961,,Surface,7,Image 1,1,4868,
6065,,Surface,7,Image 1,1,4869,
20483,,Surface,7,Image 1,1,4870,
1607,,Surface,7,Image 1,1,4871,
3331,,Surface,7,Image 1,1,4873,
18927,,Surface,7,Image 1,1,4874,
10625,,Surface,7,Image 1,1,4875,
2107,,Surface,7,Image 1,1,4878,
618,,Surface,7,Image 1,1,4879,
5883,,Surface,7,Image 1,1,4880,
11869,,Surface,7,Image 1,1,4881,
3291,,Surface,7,Image 1,1,4882,
6334,,Surface,7,Image 1,1,4884,
5122,,Surface,7,Image 1,1,4885,
3643,,Surface,7,Image 1,1,4886,
13866,,Surface,7,Image 1,1,4887,
2771,,Surface,7,Image 1,1,4888,
307,,Surface,7,Image 1,1,4889,
4272,,Surface,7,Image 1,1,4890,
1712,,Surface,7,Image 1,1,4891,
7297,,Surface,7,Image 1,1,4893,
3467,,Surface,7,Image 1,1,4895,
11780,,Surface,7,Image 1,1,4896,
6346,,Surface,7,Image 1,1,4897,
6400,,Surface,7,Image 1,1,4898,
4207,,Surface,7,Image 1,1,4899,
3799,,Surface,7,Image 1,1,4900,
3713,,Surface,7,Image 1,1,4902,
2037,,Surface,7,Image 1,1,4903,
3704,,Surface,7,Image 1,1,4904,
10072,,Surface,7,Image 1,1,4905,
7991,,Surface,7,Image 1,1,4906,
2996,,Surface,7,Image 1,1,4907,
10009,,Surface,7,Image 1,1,4908,
1299,,Surface,7,Image 1,1,4909,
1463,,Surface,7,Image 1,1,4910,
7178,,Surface,7,Image 1,1,4911,
2643,,Surface,7,Image 1,1,4912,
8234,,Surface,7,Image 1,1,4913,
871,,Surface,7,Image 1,1,4914,
7174,,Surface,7,Image 1,1,4916,
14725,,Surface,7,Image 1,1,4917,
1290,,Surface,7,Image 1,1,4918,
10914,,Surface,7,Image 1,1,4919,
8305,,Surface,7,Image 1,1,4920,
181,,Surface,7,Image 1,1,4921,
699,,Surface,7,Image 1,1,4925,
20714,,Surface,7,Image 1,1,4926,
1146,,Surface,7,Image 1,1,4927,
3831,,Surface,7,Image 1,1,4928,
431,,Surface,7,Image 1,1,4929,
1296,,Surface,7,Image 1,1,4930,
894,,Surface,7,Image 1,1,4931,
2089,,Surface,7,Image 1,1,4932,
3755,,Surface,7,Image 1,1,4933,
1367,,Surface,7,Image 1,1,4935,
17454,,Surface,7,Image 1,1,4936,
2503,,Surface,7,Image 1,1,4937,
2010,,Surface,7,Image 1,1,4938,
2845,,Surface,7,Image 1,1,4939,
14591,,Surface,7,Image 1,1,4940,
4505,,Surface,7,Image 1,1,4941,
209,,Surface,7,Image 1,1,4942,
3254,,Surface,7,Image 1,1,4943,
15421,,Surface,7,Image 1,1,4944,
414,,Surface,7,Image 1,1,4945,
23612,,Surface,7,Image 1,1,4947,
2895,,Surface,7,Image 1,1,4948,
5850,,Surface,7,Image 1,1,4949,
2577,,Surface,7,Image 1,1,4951,
200,,Surface,7,Image 1,1,4953,
4048,,Surface,7,Image 1,1,4954,
581,,Surface,7,Image 1,1,4955,
7279,,Surface,7,Image 1,1,4956,
371,,Surface,7,Image 1,1,4957,
13228,,Surface,7,Image 1,1,4958,
3742,,Surface,7,Image 1,1,4961,
2469,,Surface,7,Image 1,1,4962,
3751,,Surface,7,Image 1,1,4964,
6403,,Surface,7,Image 1,1,4965,
11618,,Surface,7,Image 1,1,4967,
24247,,Surface,7,Image 1,1,4968,
7317,,Surface,7,Image 1,1,4969,
260,,Surface,7,Image 1,1,4970,
3216,,Surface,7,Image 1,1,4972,
10153,,Surface,7,Image 1,1,4974,
8044,,Surface,7,Image 1,1,4976,
4784,,Surface,7,Image 1,1,4977,
3179,,Surface,7,Image 1,1,4978,
1538,,Surface,7,Image 1,1,4979,
958,,Surface,7,Image 1,1,4980,
10223,,Surface,7,Image 1,1,4984,
795,,Surface,7,Image 1,1,4985,
1301,,Surface,7,Image 1,1,4986,
38526,,Surface,7,Image 1,1,4987,
9185,,Surface,7,Image 1,1,4988,
5589,,Surface,7,Image 1,1,4989,
3396,,Surface,7,Image 1,1,4990,
699,,Surface,7,Image 1,1,4991,
589,,Surface,7,Image 1,1,4992,
7851,,Surface,7,Image 1,1,4993,
6460,,Surface,7,Image 1,1,4995,
3177,,Surface,7,Image 1,1,4996,
5707,,Surface,7,Image 1,1,4997,
8415,,Surface,7,Image 1,1,4998,
6987,,Surface,7,Image 1,1,4999,
3454,,Surface,7,Image 1,1,5000,
8432,,Surface,7,Image 1,1,5001,
1694,,Surface,7,Image 1,1,5002,
5853,,Surface,7,Image 1,1,5003,
877,,Surface,7,Image 1,1,5004,
4161,,Surface,7,Image 1,1,5005,
11704,,Surface,7,Image 1,1,5007,
5069,,Surface,7,Image 1,1,5008,
2412,,Surface,7,Image 1,1,5009,
10720,,Surface,7,Image 1,1,5010,
346,,Surface,7,Image 1,1,5011,
950,,Surface,7,Image 1,1,5012,
382,,Surface,7,Image 1,1,5014,
1955,,Surface,7,Image 1,1,5015,
2343,,Surface,7,Image 1,1,5016,
13297,,Surface,7,Image 1,1,5017,
492,,Surface,7,Image 1,1,5018,
4410,,Surface,7,Image 1,1,5020,
1449,,Surface,7,Image 1,1,5021,
3081,,Surface,7,Image 1,1,5022,
11167,,Surface,7,Image 1,1,5023,
4833,,Surface,7,Image 1,1,5024,
3755,,Surface,7,Image 1,1,5025,
7853,,Surface,7,Image 1,1,5026,
4788,,Surface,7,Image 1,1,5027,
1030,,Surface,7,Image 1,1,5028,
936,,Surface,7,Image 1,1,5029,
7904,,Surface,7,Image 1,1,5030,
6683,,Surface,7,Image 1,1,5031,
771,,Surface,7,Image 1,1,5033,
3719,,Surface,7,Image 1,1,5034,
5601,,Surface,7,Image 1,1,5035,
2222,,Surface,7,Image 1,1,5036,
4340,,Surface,7,Image 1,1,5037,
14896,,Surface,7,Image 1,1,5038,
2923,,Surface,7,Image 1,1,5040,
7496,,Surface,7,Image 1,1,5041,
2523,,Surface,7,Image 1,1,5042,
9949,,Surface,7,Image 1,1,5043,
479,,Surface,7,Image 1,1,5044,
35770,,Surface,7,Image 1,1,5045,
16350,,Surface,7,Image 1,1,5046,
1591,,Surface,7,Image 1,1,5047,
21947,,Surface,7,Image 1,1,5048,
10745,,Surface,7,Image 1,1,5049,
2694,,Surface,7,Image 1,1,5050,
884,,Surface,7,Image 1,1,5051,
5788,,Surface,7,Image 1,1,5052,
1302,,Surface,7,Image 1,1,5053,
2891,,Surface,7,Image 1,1,5054,
6409,,Surface,7,Image 1,1,5055,
963,,Surface,7,Image 1,1,5056,
2342,,Surface,7,Image 1,1,5057,
2218,,Surface,7,Image 1,1,5058,
13430,,Surface,7,Image 1,1,5059,
1732,,Surface,7,Image 1,1,5060,
4357,,Surface,7,Image 1,1,5061,
2324,,Surface,7,Image 1,1,5062,
373,,Surface,7,Image 1,1,5063,
6892,,Surface,7,Image 1,1,5064,
8898,,Surface,7,Image 1,1,5065,
203,,Surface,7,Image 1,1,5066,
2495,,Surface,7,Image 1,1,5067,
1109,,Surface,7,Image 1,1,5068,
2430,,Surface,7,Image 1,1,5069,
441,,Surface,7,Image 1,1,5071,
4300,,Surface,7,Image 1,1,5072,
14537,,Surface,7,Image 1,1,5073,
17922,,Surface,7,Image 1,1,5075,
777,,Surface,7,Image 1,1,5076,
7009,,Surface,7,Image 1,1,5077,
4831,,Surface,7,Image 1,1,5078,
1155,,Surface,7,Image 1,1,5079,
593,,Surface,7,Image 1,1,5080,
7858,,Surface,7,Image 1,1,5081,
1797,,Surface,7,Image 1,1,5082,
1912,,Surface,7,Image 1,1,5084,
4466,,Surface,7,Image 1,1,5085,
3158,,Surface,7,Image 1,1,5086,
5465,,Surface,7,Image 1,1,5087,
3321,,Surface,7,Image 1,1,5088,
6328,,Surface,7,Image 1,1,5089,
7537,,Surface,7,Image 1,1,5090,
380,,Surface,7,Image 1,1,5091,
7828,,Surface,7,Image 1,1,5092,
255,,Surface,7,Image 1,1,5094,
14312,,Surface,7,Image 1,1,5096,
6959,,Surface,7,Image 1,1,5097,
1148,,Surface,7,Image 1,1,5098,
5576,,Surface,7,Image 1,1,5100,
1325,,Surface,7,Image 1,1,5101,
10029,,Surface,7,Image 1,1,5102,
1046,,Surface,7,Image 1,1,5103,
3101,,Surface,7,Image 1,1,5104,
1606,,Surface,7,Image 1,1,5105,
5047,,Surface,7,Image 1,1,5106,
8969,,Surface,7,Image 1,1,5108,
1320,,Surface,7,Image 1,1,5109,
7124,,Surface,7,Image 1,1,5110,
1669,,Surface,7,Image 1,1,5111,
2328,,Surface,7,Image 1,1,5112,
2015,,Surface,7,Image 1,1,5114,
655,,Surface,7,Image 1,1,5115,
5038,,Surface,7,Image 1,1,5117,
1845,,Surface,7,Image 1,1,5119,
1260,,Surface,7,Image 1,1,5120,
4480,,Surface,7,Image 1,1,5121,
473,,Surface,7,Image 1,1,5122,
3516,,Surface,7,Image 1,1,5123,
3671,,Surface,7,Image 1,1,5125,
6297,,Surface,7,Image 1,1,5126,
591,,Surface,7,Image 1,1,5128,
7327,,Surface,7,Image 1,1,5129,
12829,,Surface,7,Image 1,1,5130,
