
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.2188,,Surface,3,Image 1,1,3957,
9.06641,,Surface,3,Image 1,1,3958,
33.0625,,Surface,3,Image 1,1,3959,
9.04297,,Surface,3,Image 1,1,3960,
13.0625,,Surface,3,Image 1,1,3961,
19.75,,Surface,3,Image 1,1,3962,
36.1562,,Surface,3,Image 1,1,3965,
33.3125,,Surface,3,Image 1,1,3966,
48.4375,,Surface,3,Image 1,1,3967,
40.125,,Surface,3,Image 1,1,3969,
29.3125,,Surface,3,Image 1,1,3970,
17.8438,,Surface,3,Image 1,1,3971,
50.625,,Surface,3,Image 1,1,3973,
20.625,,Surface,3,Image 1,1,3975,
16.8594,,Surface,3,Image 1,1,3976,
18.0312,,Surface,3,Image 1,1,3977,
11.625,,Surface,3,Image 1,1,3978,
34.8125,,Surface,3,Image 1,1,3979,
16.2812,,Surface,3,Image 1,1,3981,
36.125,,Surface,3,Image 1,1,3982,
26.8438,,Surface,3,Image 1,1,3983,
60.125,,Surface,3,Image 1,1,3984,
16.3125,,Surface,3,Image 1,1,3985,
36.0625,,Surface,3,Image 1,1,3986,
44.75,,Surface,3,Image 1,1,3987,
30.125,,Surface,3,Image 1,1,3988,
26.3125,,Surface,3,Image 1,1,3989,
25.9062,,Surface,3,Image 1,1,3990,
62.9062,,Surface,3,Image 1,1,3991,
65.6875,,Surface,3,Image 1,1,3992,
18.5625,,Surface,3,Image 1,1,3993,
18.5938,,Surface,3,Image 1,1,3995,
10.1289,,Surface,3,Image 1,1,3996,
42.5625,,Surface,3,Image 1,1,3998,
10.6504,,Surface,3,Image 1,1,3999,
8.51367,,Surface,3,Image 1,1,4002,
23.6562,,Surface,3,Image 1,1,4003,
57.8125,,Surface,3,Image 1,1,4006,
52.1875,,Surface,3,Image 1,1,4007,
36.3125,,Surface,3,Image 1,1,4008,
22.2188,,Surface,3,Image 1,1,4009,
22.625,,Surface,3,Image 1,1,4010,
24.2812,,Surface,3,Image 1,1,4011,
18.7812,,Surface,3,Image 1,1,4012,
39.7188,,Surface,3,Image 1,1,4013,
61.4375,,Surface,3,Image 1,1,4014,
9.03516,,Surface,3,Image 1,1,4015,
18.0938,,Surface,3,Image 1,1,4018,
55.3125,,Surface,3,Image 1,1,4019,
28.4688,,Surface,3,Image 1,1,4022,
50.9375,,Surface,3,Image 1,1,4023,
29.5625,,Surface,3,Image 1,1,4024,
11.6953,,Surface,3,Image 1,1,4025,
20.6875,,Surface,3,Image 1,1,4026,
17.4688,,Surface,3,Image 1,1,4029,
16.7812,,Surface,3,Image 1,1,4030,
15.3438,,Surface,3,Image 1,1,4031,
45.0625,,Surface,3,Image 1,1,4033,
28.4375,,Surface,3,Image 1,1,4034,
17.0781,,Surface,3,Image 1,1,4037,
48.875,,Surface,3,Image 1,1,4039,
61.5,,Surface,3,Image 1,1,4040,
36.25,,Surface,3,Image 1,1,4042,
11.2734,,Surface,3,Image 1,1,4043,
36.0938,,Surface,3,Image 1,1,4044,
40.6875,,Surface,3,Image 1,1,4045,
14.375,,Surface,3,Image 1,1,4047,
18.3438,,Surface,3,Image 1,1,4048,
36.3438,,Surface,3,Image 1,1,4049,
17.375,,Surface,3,Image 1,1,4050,
16.875,,Surface,3,Image 1,1,4052,
12.3281,,Surface,3,Image 1,1,4053,
15.0938,,Surface,3,Image 1,1,4054,
70.1562,,Surface,3,Image 1,1,4055,
25.6875,,Surface,3,Image 1,1,4056,
45.4062,,Surface,3,Image 1,1,4057,
10.5391,,Surface,3,Image 1,1,4058,
46.6875,,Surface,3,Image 1,1,4059,
22.9375,,Surface,3,Image 1,1,4061,
49.5625,,Surface,3,Image 1,1,4064,
19.75,,Surface,3,Image 1,1,4065,
49.5625,,Surface,3,Image 1,1,4066,
48,,Surface,3,Image 1,1,4067,
49.8125,,Surface,3,Image 1,1,4068,
23.25,,Surface,3,Image 1,1,4069,
63.8125,,Surface,3,Image 1,1,4071,
49.875,,Surface,3,Image 1,1,4072,
44.9375,,Surface,3,Image 1,1,4073,
35.375,,Surface,3,Image 1,1,4074,
12.4531,,Surface,3,Image 1,1,4075,
19.1562,,Surface,3,Image 1,1,4076,
13.9375,,Surface,3,Image 1,1,4077,
23.875,,Surface,3,Image 1,1,4078,
25.6875,,Surface,3,Image 1,1,4079,
13.4531,,Surface,3,Image 1,1,4080,
12.3906,,Surface,3,Image 1,1,4081,
13.7188,,Surface,3,Image 1,1,4082,
13.9844,,Surface,3,Image 1,1,4084,
51.6875,,Surface,3,Image 1,1,4085,
15.5781,,Surface,3,Image 1,1,4086,
27.9688,,Surface,3,Image 1,1,4087,
21.7188,,Surface,3,Image 1,1,4088,
21.2812,,Surface,3,Image 1,1,4089,
43.1875,,Surface,3,Image 1,1,4090,
22.6875,,Surface,3,Image 1,1,4091,
46.4375,,Surface,3,Image 1,1,4092,
14.5156,,Surface,3,Image 1,1,4093,
35.9375,,Surface,3,Image 1,1,4095,
12.2656,,Surface,3,Image 1,1,4096,
43.875,,Surface,3,Image 1,1,4097,
68.0625,,Surface,3,Image 1,1,4098,
60.625,,Surface,3,Image 1,1,4099,
67.0625,,Surface,3,Image 1,1,4100,
18.0312,,Surface,3,Image 1,1,4101,
34.4375,,Surface,3,Image 1,1,4103,
11.3672,,Surface,3,Image 1,1,4104,
13.6875,,Surface,3,Image 1,1,4106,
23.4688,,Surface,3,Image 1,1,4107,
16.6406,,Surface,3,Image 1,1,4108,
33.8125,,Surface,3,Image 1,1,4109,
43.3125,,Surface,3,Image 1,1,4110,
45.375,,Surface,3,Image 1,1,4111,
39.125,,Surface,3,Image 1,1,4112,
18.1719,,Surface,3,Image 1,1,4115,
53.0625,,Surface,3,Image 1,1,4116,
26.7188,,Surface,3,Image 1,1,4119,
10.4688,,Surface,3,Image 1,1,4120,
9.79688,,Surface,3,Image 1,1,4121,
15.9062,,Surface,3,Image 1,1,4122,
15.5625,,Surface,3,Image 1,1,4123,
39.875,,Surface,3,Image 1,1,4124,
19.9062,,Surface,3,Image 1,1,4125,
9.91211,,Surface,3,Image 1,1,4126,
11.0469,,Surface,3,Image 1,1,4127,
14.75,,Surface,3,Image 1,1,4129,
12.9844,,Surface,3,Image 1,1,4130,
9.13281,,Surface,3,Image 1,1,4131,
13.875,,Surface,3,Image 1,1,4132,
19.8125,,Surface,3,Image 1,1,4133,
12,,Surface,3,Image 1,1,4134,
39.625,,Surface,3,Image 1,1,4135,
18.0781,,Surface,3,Image 1,1,4136,
54.4375,,Surface,3,Image 1,1,4137,
24.9688,,Surface,3,Image 1,1,4139,
15.125,,Surface,3,Image 1,1,4140,
11.1641,,Surface,3,Image 1,1,4141,
38.3125,,Surface,3,Image 1,1,4143,
11.3555,,Surface,3,Image 1,1,4144,
37.875,,Surface,3,Image 1,1,4145,
16.2969,,Surface,3,Image 1,1,4146,
24.9375,,Surface,3,Image 1,1,4147,
14.5781,,Surface,3,Image 1,1,4148,
22.8125,,Surface,3,Image 1,1,4149,
13.4219,,Surface,3,Image 1,1,4150,
41.3125,,Surface,3,Image 1,1,4151,
72.875,,Surface,3,Image 1,1,4152,
74.125,,Surface,3,Image 1,1,4153,
43.375,,Surface,3,Image 1,1,4155,
21.5312,,Surface,3,Image 1,1,4156,
36.0625,,Surface,3,Image 1,1,4157,
40,,Surface,3,Image 1,1,4158,
16.0625,,Surface,3,Image 1,1,4159,
29.75,,Surface,3,Image 1,1,4160,
10.6172,,Surface,3,Image 1,1,4163,
52.3125,,Surface,3,Image 1,1,4164,
26.1875,,Surface,3,Image 1,1,4165,
25.3125,,Surface,3,Image 1,1,4166,
65.1875,,Surface,3,Image 1,1,4167,
20.875,,Surface,3,Image 1,1,4168,
13.9062,,Surface,3,Image 1,1,4170,
13.375,,Surface,3,Image 1,1,4171,
59,,Surface,3,Image 1,1,4172,
18.375,,Surface,3,Image 1,1,4173,
47.8125,,Surface,3,Image 1,1,4175,
16.8594,,Surface,3,Image 1,1,4176,
33.5625,,Surface,3,Image 1,1,4177,
20.4375,,Surface,3,Image 1,1,4178,
27.125,,Surface,3,Image 1,1,4179,
63.1875,,Surface,3,Image 1,1,4180,
15.4062,,Surface,3,Image 1,1,4181,
10.2891,,Surface,3,Image 1,1,4182,
10.5391,,Surface,3,Image 1,1,4183,
11.4219,,Surface,3,Image 1,1,4184,
50.375,,Surface,3,Image 1,1,4185,
81.125,,Surface,3,Image 1,1,4187,
140.5,,Surface,3,Image 1,1,4189,
15.8438,,Surface,3,Image 1,1,4190,
15.8125,,Surface,3,Image 1,1,4191,
43.5,,Surface,3,Image 1,1,4192,
40,,Surface,3,Image 1,1,4193,
20.4688,,Surface,3,Image 1,1,4194,
21.75,,Surface,3,Image 1,1,4195,
85.125,,Surface,3,Image 1,1,4196,
16.7188,,Surface,3,Image 1,1,4197,
10.3516,,Surface,3,Image 1,1,4198,
51.7188,,Surface,3,Image 1,1,4199,
17.7188,,Surface,3,Image 1,1,4200,
26.2188,,Surface,3,Image 1,1,4202,
30.9688,,Surface,3,Image 1,1,4203,
41.4062,,Surface,3,Image 1,1,4204,
13.5312,,Surface,3,Image 1,1,4206,
39.8125,,Surface,3,Image 1,1,4207,
19.8125,,Surface,3,Image 1,1,4208,
52.6875,,Surface,3,Image 1,1,4209,
10.9766,,Surface,3,Image 1,1,4210,
11.6875,,Surface,3,Image 1,1,4211,
24.1875,,Surface,3,Image 1,1,4212,
16.8125,,Surface,3,Image 1,1,4213,
10.7344,,Surface,3,Image 1,1,4214,
12.8984,,Surface,3,Image 1,1,4215,
19.1562,,Surface,3,Image 1,1,4217,
12.3203,,Surface,3,Image 1,1,4218,
36.3125,,Surface,3,Image 1,1,4220,
36.1875,,Surface,3,Image 1,1,4222,
35.9375,,Surface,3,Image 1,1,4223,
65.5,,Surface,3,Image 1,1,4224,
23.5938,,Surface,3,Image 1,1,4225,
10.6484,,Surface,3,Image 1,1,4227,
44.1875,,Surface,3,Image 1,1,4229,
61.9375,,Surface,3,Image 1,1,4230,
20.125,,Surface,3,Image 1,1,4231,
64.625,,Surface,3,Image 1,1,4232,
71.75,,Surface,3,Image 1,1,4233,
28.7188,,Surface,3,Image 1,1,4234,
11.375,,Surface,3,Image 1,1,4235,
14.7188,,Surface,3,Image 1,1,4236,
40.1562,,Surface,3,Image 1,1,4237,
37.375,,Surface,3,Image 1,1,4238,
10.3516,,Surface,3,Image 1,1,4239,
54.3125,,Surface,3,Image 1,1,4240,
29.5625,,Surface,3,Image 1,1,4241,
18.875,,Surface,3,Image 1,1,4243,
16.2812,,Surface,3,Image 1,1,4245,
17.0938,,Surface,3,Image 1,1,4247,
12.7031,,Surface,3,Image 1,1,4248,
21.4688,,Surface,3,Image 1,1,4249,
33.4375,,Surface,3,Image 1,1,4250,
26.875,,Surface,3,Image 1,1,4251,
36.125,,Surface,3,Image 1,1,4253,
16.4375,,Surface,3,Image 1,1,4254,
44.1875,,Surface,3,Image 1,1,4255,
18.1875,,Surface,3,Image 1,1,4256,
14.4453,,Surface,3,Image 1,1,4257,
11.4844,,Surface,3,Image 1,1,4258,
38.4375,,Surface,3,Image 1,1,4259,
20.875,,Surface,3,Image 1,1,4260,
34.1875,,Surface,3,Image 1,1,4261,
21.75,,Surface,3,Image 1,1,4262,
12.1328,,Surface,3,Image 1,1,4263,
12.75,,Surface,3,Image 1,1,4264,
16.125,,Surface,3,Image 1,1,4265,
20.0312,,Surface,3,Image 1,1,4266,
17.4062,,Surface,3,Image 1,1,4267,
15.8125,,Surface,3,Image 1,1,4270,
26.875,,Surface,3,Image 1,1,4272,
30.1875,,Surface,3,Image 1,1,4273,
21.75,,Surface,3,Image 1,1,4274,
52.1875,,Surface,3,Image 1,1,4275,
14.3047,,Surface,3,Image 1,1,4276,
35.4375,,Surface,3,Image 1,1,4277,
19.4062,,Surface,3,Image 1,1,4278,
9.54688,,Surface,3,Image 1,1,4279,
14.375,,Surface,3,Image 1,1,4280,
21.125,,Surface,3,Image 1,1,4281,
44.125,,Surface,3,Image 1,1,4282,
37.3125,,Surface,3,Image 1,1,4283,
37,,Surface,3,Image 1,1,4284,
15.1875,,Surface,3,Image 1,1,4287,
45.4375,,Surface,3,Image 1,1,4288,
68.0625,,Surface,3,Image 1,1,4289,
48.875,,Surface,3,Image 1,1,4290,
55.625,,Surface,3,Image 1,1,4291,
38.1875,,Surface,3,Image 1,1,4292,
54.6875,,Surface,3,Image 1,1,4293,
47.0312,,Surface,3,Image 1,1,4295,
46.0625,,Surface,3,Image 1,1,4296,
17.2188,,Surface,3,Image 1,1,4297,
15.1875,,Surface,3,Image 1,1,4298,
55.1875,,Surface,3,Image 1,1,4299,
30.6562,,Surface,3,Image 1,1,4300,
8.15625,,Surface,3,Image 1,1,4301,
23.375,,Surface,3,Image 1,1,4302,
14.6562,,Surface,3,Image 1,1,4303,
18.5,,Surface,3,Image 1,1,4304,
10.7148,,Surface,3,Image 1,1,4305,
10.8359,,Surface,3,Image 1,1,4306,
63.375,,Surface,3,Image 1,1,4307,
22.5938,,Surface,3,Image 1,1,4308,
57.6875,,Surface,3,Image 1,1,4310,
59.75,,Surface,3,Image 1,1,4311,
14.5859,,Surface,3,Image 1,1,4312,
12.3281,,Surface,3,Image 1,1,4313,
14.4688,,Surface,3,Image 1,1,4314,
17.7031,,Surface,3,Image 1,1,4316,
17.2812,,Surface,3,Image 1,1,4317,
36.3125,,Surface,3,Image 1,1,4318,
14.1719,,Surface,3,Image 1,1,4319,
51.4062,,Surface,3,Image 1,1,4320,
11.7422,,Surface,3,Image 1,1,4321,
9.69531,,Surface,3,Image 1,1,4322,
29,,Surface,3,Image 1,1,4323,
10.8281,,Surface,3,Image 1,1,4324,
44.5625,,Surface,3,Image 1,1,4325,
9.14453,,Surface,3,Image 1,1,4326,
56.875,,Surface,3,Image 1,1,4327,
15.625,,Surface,3,Image 1,1,4328,
16.3906,,Surface,3,Image 1,1,4329,
13.2812,,Surface,3,Image 1,1,4330,
38.0938,,Surface,3,Image 1,1,4331,
12.6719,,Surface,3,Image 1,1,4332,
34.0625,,Surface,3,Image 1,1,4334,
29.4688,,Surface,3,Image 1,1,4335,
12.2891,,Surface,3,Image 1,1,4336,
30.375,,Surface,3,Image 1,1,4338,
15,,Surface,3,Image 1,1,4339,
24.125,,Surface,3,Image 1,1,4340,
59.5625,,Surface,3,Image 1,1,4341,
45.7188,,Surface,3,Image 1,1,4343,
11.8828,,Surface,3,Image 1,1,4344,
24.4375,,Surface,3,Image 1,1,4345,
70.75,,Surface,3,Image 1,1,4346,
18.6562,,Surface,3,Image 1,1,4348,
49.0625,,Surface,3,Image 1,1,4349,
13.9062,,Surface,3,Image 1,1,4351,
10.2656,,Surface,3,Image 1,1,4352,
12.3281,,Surface,3,Image 1,1,4354,
10.2109,,Surface,3,Image 1,1,4355,
11.8125,,Surface,3,Image 1,1,4356,
15.5,,Surface,3,Image 1,1,4357,
31.6562,,Surface,3,Image 1,1,4358,
17.4375,,Surface,3,Image 1,1,4359,
50.9062,,Surface,3,Image 1,1,4360,
27.9688,,Surface,3,Image 1,1,4361,
29.25,,Surface,3,Image 1,1,4362,
41.6562,,Surface,3,Image 1,1,4364,
57.4375,,Surface,3,Image 1,1,4365,
57.75,,Surface,3,Image 1,1,4366,
13.4688,,Surface,3,Image 1,1,4367,
26.6875,,Surface,3,Image 1,1,4368,
11.5781,,Surface,3,Image 1,1,4369,
27.3125,,Surface,3,Image 1,1,4371,
24.2188,,Surface,3,Image 1,1,4372,
48.25,,Surface,3,Image 1,1,4373,
12.6719,,Surface,3,Image 1,1,4374,
12.5312,,Surface,3,Image 1,1,4375,
50.375,,Surface,3,Image 1,1,4376,
35.9375,,Surface,3,Image 1,1,4378,
16.5625,,Surface,3,Image 1,1,4379,
17.2812,,Surface,3,Image 1,1,4380,
11.8906,,Surface,3,Image 1,1,4381,
10.7148,,Surface,3,Image 1,1,4382,
12.625,,Surface,3,Image 1,1,4383,
48.75,,Surface,3,Image 1,1,4384,
38.5625,,Surface,3,Image 1,1,4385,
20.7969,,Surface,3,Image 1,1,4387,
47.5625,,Surface,3,Image 1,1,4389,
17.4688,,Surface,3,Image 1,1,4390,
20.6875,,Surface,3,Image 1,1,4391,
20.3438,,Surface,3,Image 1,1,4392,
18.7031,,Surface,3,Image 1,1,4393,
11.8906,,Surface,3,Image 1,1,4394,
45.8125,,Surface,3,Image 1,1,4395,
14.1094,,Surface,3,Image 1,1,4396,
11.0938,,Surface,3,Image 1,1,4397,
16.1406,,Surface,3,Image 1,1,4398,
15.4062,,Surface,3,Image 1,1,4399,
11.4844,,Surface,3,Image 1,1,4400,
27.1875,,Surface,3,Image 1,1,4401,
27,,Surface,3,Image 1,1,4402,
17.5312,,Surface,3,Image 1,1,4403,
13.5781,,Surface,3,Image 1,1,4404,
44.375,,Surface,3,Image 1,1,4405,
17.1875,,Surface,3,Image 1,1,4407,
24.25,,Surface,3,Image 1,1,4410,
42,,Surface,3,Image 1,1,4411,
23.9375,,Surface,3,Image 1,1,4412,
48.1875,,Surface,3,Image 1,1,4413,
17.625,,Surface,3,Image 1,1,4414,
18.75,,Surface,3,Image 1,1,4415,
12.4688,,Surface,3,Image 1,1,4416,
38.375,,Surface,3,Image 1,1,4417,
50.3125,,Surface,3,Image 1,1,4418,
15.8281,,Surface,3,Image 1,1,4419,
31.375,,Surface,3,Image 1,1,4420,
59.875,,Surface,3,Image 1,1,4421,
9.89062,,Surface,3,Image 1,1,4422,
14.75,,Surface,3,Image 1,1,4423,
14.8438,,Surface,3,Image 1,1,4424,
17.375,,Surface,3,Image 1,1,4425,
74.1875,,Surface,3,Image 1,1,4426,
33.4688,,Surface,3,Image 1,1,4428,
13.6719,,Surface,3,Image 1,1,4429,
41.4375,,Surface,3,Image 1,1,4432,
65.5625,,Surface,3,Image 1,1,4433,
26.0625,,Surface,3,Image 1,1,4434,
24.1875,,Surface,3,Image 1,1,4436,
38.0938,,Surface,3,Image 1,1,4437,
11.8359,,Surface,3,Image 1,1,4438,
12.7969,,Surface,3,Image 1,1,4439,
25.5625,,Surface,3,Image 1,1,4440,
64.75,,Surface,3,Image 1,1,4441,
15.2656,,Surface,3,Image 1,1,4442,
17.9375,,Surface,3,Image 1,1,4443,
17.875,,Surface,3,Image 1,1,4445,
51.0625,,Surface,3,Image 1,1,4446,
41.2188,,Surface,3,Image 1,1,4447,
18.3125,,Surface,3,Image 1,1,4448,
33.3125,,Surface,3,Image 1,1,4449,
40.9375,,Surface,3,Image 1,1,4451,
47.5625,,Surface,3,Image 1,1,4454,
40.875,,Surface,3,Image 1,1,4455,
12.0703,,Surface,3,Image 1,1,4456,
12.875,,Surface,3,Image 1,1,4457,
15.6562,,Surface,3,Image 1,1,4458,
40.9375,,Surface,3,Image 1,1,4459,
49.375,,Surface,3,Image 1,1,4460,
47.3125,,Surface,3,Image 1,1,4461,
16.0781,,Surface,3,Image 1,1,4462,
41.4375,,Surface,3,Image 1,1,4463,
13.9844,,Surface,3,Image 1,1,4464,
16.75,,Surface,3,Image 1,1,4465,
23.4375,,Surface,3,Image 1,1,4466,
26.75,,Surface,3,Image 1,1,4467,
46.8125,,Surface,3,Image 1,1,4468,
34.25,,Surface,3,Image 1,1,4469,
34.25,,Surface,3,Image 1,1,4472,
11.8281,,Surface,3,Image 1,1,4473,
11.5781,,Surface,3,Image 1,1,4474,
38.6875,,Surface,3,Image 1,1,4475,
12.2969,,Surface,3,Image 1,1,4476,
24.625,,Surface,3,Image 1,1,4477,
34.4375,,Surface,3,Image 1,1,4479,
23.625,,Surface,3,Image 1,1,4480,
47.6875,,Surface,3,Image 1,1,4481,
9.20898,,Surface,3,Image 1,1,4482,
35.9375,,Surface,3,Image 1,1,4483,
9.37305,,Surface,3,Image 1,1,4484,
22,,Surface,3,Image 1,1,4486,
20.2812,,Surface,3,Image 1,1,4487,
52.125,,Surface,3,Image 1,1,4488,
46.75,,Surface,3,Image 1,1,4489,
12.3906,,Surface,3,Image 1,1,4491,
23.7812,,Surface,3,Image 1,1,4492,
15.2188,,Surface,3,Image 1,1,4493,
50.5,,Surface,3,Image 1,1,4496,
37.625,,Surface,3,Image 1,1,4497,
69,,Surface,3,Image 1,1,4498,
42.0625,,Surface,3,Image 1,1,4499,
20.5312,,Surface,3,Image 1,1,4500,
41.6875,,Surface,3,Image 1,1,4502,
8.57031,,Surface,3,Image 1,1,4503,
19.8125,,Surface,3,Image 1,1,4505,
10.9375,,Surface,3,Image 1,1,4506,
23.9844,,Surface,3,Image 1,1,4507,
13.5469,,Surface,3,Image 1,1,4508,
38.25,,Surface,3,Image 1,1,4509,
24.6875,,Surface,3,Image 1,1,4510,
20.9062,,Surface,3,Image 1,1,4511,
35.8125,,Surface,3,Image 1,1,4512,
13.5312,,Surface,3,Image 1,1,4513,
29.9375,,Surface,3,Image 1,1,4514,
14.125,,Surface,3,Image 1,1,4516,
28.125,,Surface,3,Image 1,1,4517,
11.9219,,Surface,3,Image 1,1,4518,
14.2891,,Surface,3,Image 1,1,4519,
40.9688,,Surface,3,Image 1,1,4520,
35.8438,,Surface,3,Image 1,1,4521,
47.75,,Surface,3,Image 1,1,4522,
50.1875,,Surface,3,Image 1,1,4523,
35.5938,,Surface,3,Image 1,1,4524,
11.8047,,Surface,3,Image 1,1,4525,
16.7188,,Surface,3,Image 1,1,4526,
11.3359,,Surface,3,Image 1,1,4527,
14.0859,,Surface,3,Image 1,1,4529,
26.5625,,Surface,3,Image 1,1,4531,
41.875,,Surface,3,Image 1,1,4532,
40.375,,Surface,3,Image 1,1,4533,
13.2188,,Surface,3,Image 1,1,4534,
16.4062,,Surface,3,Image 1,1,4535,
19.125,,Surface,3,Image 1,1,4537,
17.0312,,Surface,3,Image 1,1,4538,
14.625,,Surface,3,Image 1,1,4539,
38.6875,,Surface,3,Image 1,1,4540,
37,,Surface,3,Image 1,1,4541,
17.25,,Surface,3,Image 1,1,4542,
13.4531,,Surface,3,Image 1,1,4543,
8.06641,,Surface,3,Image 1,1,4544,
51.9375,,Surface,3,Image 1,1,4545,
23.5312,,Surface,3,Image 1,1,4546,
10.5859,,Surface,3,Image 1,1,4547,
17.4609,,Surface,3,Image 1,1,4550,
17.2812,,Surface,3,Image 1,1,4551,
10.5312,,Surface,3,Image 1,1,4552,
18.25,,Surface,3,Image 1,1,4553,
12.7031,,Surface,3,Image 1,1,4554,
9.28125,,Surface,3,Image 1,1,4555,
36.75,,Surface,3,Image 1,1,4556,
69.1875,,Surface,3,Image 1,1,4558,
56.0625,,Surface,3,Image 1,1,4560,
27.5625,,Surface,3,Image 1,1,4561,
11.7578,,Surface,3,Image 1,1,4563,
13.125,,Surface,3,Image 1,1,4564,
58.5,,Surface,3,Image 1,1,4565,
17.25,,Surface,3,Image 1,1,4566,
36.125,,Surface,3,Image 1,1,4568,
44.0625,,Surface,3,Image 1,1,4569,
57.3125,,Surface,3,Image 1,1,4570,
17.4688,,Surface,3,Image 1,1,4571,
27.2812,,Surface,3,Image 1,1,4572,
42.3125,,Surface,3,Image 1,1,4573,
19.5781,,Surface,3,Image 1,1,4575,
23.4375,,Surface,3,Image 1,1,4577,
10.1289,,Surface,3,Image 1,1,4578,
15.3906,,Surface,3,Image 1,1,4580,
14.9844,,Surface,3,Image 1,1,4582,
16.5312,,Surface,3,Image 1,1,4584,
16.8125,,Surface,3,Image 1,1,4585,
44.4375,,Surface,3,Image 1,1,4586,
10.8281,,Surface,3,Image 1,1,4587,
42.625,,Surface,3,Image 1,1,4588,
30.0625,,Surface,3,Image 1,1,4589,
26.875,,Surface,3,Image 1,1,4590,
17.9062,,Surface,3,Image 1,1,4591,
12.8672,,Surface,3,Image 1,1,4592,
27.4375,,Surface,3,Image 1,1,4594,
38.375,,Surface,3,Image 1,1,4595,
12.1172,,Surface,3,Image 1,1,4596,
23.0938,,Surface,3,Image 1,1,4597,
24.375,,Surface,3,Image 1,1,4598,
31.0625,,Surface,3,Image 1,1,4599,
11.5312,,Surface,3,Image 1,1,4600,
26.3125,,Surface,3,Image 1,1,4601,
49.625,,Surface,3,Image 1,1,4602,
29.3438,,Surface,3,Image 1,1,4604,
35.375,,Surface,3,Image 1,1,4607,
18.3125,,Surface,3,Image 1,1,4608,
11.8438,,Surface,3,Image 1,1,4609,
30.2812,,Surface,3,Image 1,1,4610,
28.375,,Surface,3,Image 1,1,4611,
10.9609,,Surface,3,Image 1,1,4612,
19.4062,,Surface,3,Image 1,1,4613,
34.125,,Surface,3,Image 1,1,4614,
64.0938,,Surface,3,Image 1,1,4615,
26.8125,,Surface,3,Image 1,1,4616,
46.1875,,Surface,3,Image 1,1,4617,
73,,Surface,3,Image 1,1,4618,
34.5625,,Surface,3,Image 1,1,4619,
11.2109,,Surface,3,Image 1,1,4620,
64.9375,,Surface,3,Image 1,1,4621,
46.1875,,Surface,3,Image 1,1,4622,
30.625,,Surface,3,Image 1,1,4623,
18.0938,,Surface,3,Image 1,1,4624,
28.6875,,Surface,3,Image 1,1,4626,
14.0469,,Surface,3,Image 1,1,4627,
22.75,,Surface,3,Image 1,1,4628,
38.625,,Surface,3,Image 1,1,4629,
19.9688,,Surface,3,Image 1,1,4630,
27.3438,,Surface,3,Image 1,1,4632,
24,,Surface,3,Image 1,1,4633,
12.125,,Surface,3,Image 1,1,4635,
31.3438,,Surface,3,Image 1,1,4637,
22.6875,,Surface,3,Image 1,1,4638,
53.875,,Surface,3,Image 1,1,4639,
16.4688,,Surface,3,Image 1,1,4640,
38.9375,,Surface,3,Image 1,1,4641,
9.57031,,Surface,3,Image 1,1,4642,
14.4062,,Surface,3,Image 1,1,4643,
13.9609,,Surface,3,Image 1,1,4644,
10.3828,,Surface,3,Image 1,1,4646,
17.75,,Surface,3,Image 1,1,4647,
15.3125,,Surface,3,Image 1,1,4648,
56.625,,Surface,3,Image 1,1,4649,
42.5,,Surface,3,Image 1,1,4650,
19.8672,,Surface,3,Image 1,1,4651,
9.73438,,Surface,3,Image 1,1,4653,
30.1875,,Surface,3,Image 1,1,4654,
21.6562,,Surface,3,Image 1,1,4655,
12.5312,,Surface,3,Image 1,1,4657,
28.0938,,Surface,3,Image 1,1,4658,
23.2188,,Surface,3,Image 1,1,4659,
20.75,,Surface,3,Image 1,1,4660,
10.3633,,Surface,3,Image 1,1,4661,
15.625,,Surface,3,Image 1,1,4662,
12.375,,Surface,3,Image 1,1,4663,
12.7891,,Surface,3,Image 1,1,4664,
29.0625,,Surface,3,Image 1,1,4666,
15.1094,,Surface,3,Image 1,1,4667,
28.625,,Surface,3,Image 1,1,4668,
13.5312,,Surface,3,Image 1,1,4669,
13.8125,,Surface,3,Image 1,1,4670,
13.75,,Surface,3,Image 1,1,4674,
18.4375,,Surface,3,Image 1,1,4675,
41.375,,Surface,3,Image 1,1,4676,
19,,Surface,3,Image 1,1,4677,
27.4375,,Surface,3,Image 1,1,4679,
18.9531,,Surface,3,Image 1,1,4680,
13.4062,,Surface,3,Image 1,1,4681,
15.7812,,Surface,3,Image 1,1,4683,
11.8281,,Surface,3,Image 1,1,4684,
78.375,,Surface,3,Image 1,1,4685,
14.7812,,Surface,3,Image 1,1,4686,
22.1094,,Surface,3,Image 1,1,4687,
28.3125,,Surface,3,Image 1,1,4688,
11.5781,,Surface,3,Image 1,1,4689,
12.5625,,Surface,3,Image 1,1,4690,
56.0625,,Surface,3,Image 1,1,4692,
32.25,,Surface,3,Image 1,1,4693,
9.27734,,Surface,3,Image 1,1,4694,
12.1875,,Surface,3,Image 1,1,4695,
40.125,,Surface,3,Image 1,1,4696,
18.7188,,Surface,3,Image 1,1,4697,
25.7188,,Surface,3,Image 1,1,4698,
30.8438,,Surface,3,Image 1,1,4699,
18.9375,,Surface,3,Image 1,1,4700,
