
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.101947,,Surface,2,Image 1,1,3911,
0.321163,,Surface,2,Image 1,1,3912,
0.114076,,Surface,2,Image 1,1,3914,
0.839418,,Surface,2,Image 1,1,3915,
0.498883,,Surface,2,Image 1,1,3916,
0.510016,,Surface,2,Image 1,1,3917,
0.760527,,Surface,2,Image 1,1,3918,
0.380041,,Surface,2,Image 1,1,3919,
0.615655,,Surface,2,Image 1,1,3920,
0.892186,,Surface,2,Image 1,1,3921,
1.01961,,Surface,2,Image 1,1,3922,
0.270286,,Surface,2,Image 1,1,3923,
1.00498,,Surface,2,Image 1,1,3924,
2.2893,,Surface,2,Image 1,1,3925,
6.49458,,Surface,2,Image 1,1,3926,
0.902754,,Surface,2,Image 1,1,3927,
2.14096,,Surface,2,Image 1,1,3928,
0.178182,,Surface,2,Image 1,1,3930,
2.39453,,Surface,2,Image 1,1,3931,
0.0476043,,Surface,2,Image 1,1,3932,
0.488556,,Surface,2,Image 1,1,3934,
1.57099,,Surface,2,Image 1,1,3935,
0.108263,,Surface,2,Image 1,1,3936,
0.42497,,Surface,2,Image 1,1,3937,
0.198812,,Surface,2,Image 1,1,3939,
0.799761,,Surface,2,Image 1,1,3940,
0.128118,,Surface,2,Image 1,1,3941,
0.683216,,Surface,2,Image 1,1,3942,
0.172461,,Surface,2,Image 1,1,3944,
1.04216,,Surface,2,Image 1,1,3945,
0.29583,,Surface,2,Image 1,1,3946,
0.875544,,Surface,2,Image 1,1,3947,
0.10992,,Surface,2,Image 1,1,3949,
3.91032,,Surface,2,Image 1,1,3950,
0.703553,,Surface,2,Image 1,1,3951,
1.55181,,Surface,2,Image 1,1,3952,
0.716184,,Surface,2,Image 1,1,3954,
0.499721,,Surface,2,Image 1,1,3956,
0.788586,,Surface,2,Image 1,1,3957,
0.135777,,Surface,2,Image 1,1,3958,
0.121451,,Surface,2,Image 1,1,3959,
1.21947,,Surface,2,Image 1,1,3960,
2.63378,,Surface,2,Image 1,1,3961,
0.159728,,Surface,2,Image 1,1,3962,
0.134396,,Surface,2,Image 1,1,3965,
0.47341,,Surface,2,Image 1,1,3966,
0.132392,,Surface,2,Image 1,1,3967,
0.65556,,Surface,2,Image 1,1,3969,
0.655645,,Surface,2,Image 1,1,3970,
0.884599,,Surface,2,Image 1,1,3971,
0.286002,,Surface,2,Image 1,1,3973,
0.27219,,Surface,2,Image 1,1,3975,
0.883623,,Surface,2,Image 1,1,3976,
0.521838,,Surface,2,Image 1,1,3977,
0.339238,,Surface,2,Image 1,1,3978,
0.207372,,Surface,2,Image 1,1,3979,
0.559876,,Surface,2,Image 1,1,3981,
0.0291215,,Surface,2,Image 1,1,3982,
0.179487,,Surface,2,Image 1,1,3983,
0.752502,,Surface,2,Image 1,1,3984,
0.0816016,,Surface,2,Image 1,1,3985,
0.567461,,Surface,2,Image 1,1,3986,
0.0701513,,Surface,2,Image 1,1,3987,
0.92042,,Surface,2,Image 1,1,3988,
0.25733,,Surface,2,Image 1,1,3989,
0.569163,,Surface,2,Image 1,1,3990,
0.882233,,Surface,2,Image 1,1,3991,
1.42282,,Surface,2,Image 1,1,3992,
1.01549,,Surface,2,Image 1,1,3993,
1.33182,,Surface,2,Image 1,1,3995,
0.942945,,Surface,2,Image 1,1,3996,
0.113997,,Surface,2,Image 1,1,3998,
0.0361317,,Surface,2,Image 1,1,3999,
0.387328,,Surface,2,Image 1,1,4002,
0.801926,,Surface,2,Image 1,1,4003,
0.294867,,Surface,2,Image 1,1,4006,
0.494909,,Surface,2,Image 1,1,4007,
0.313104,,Surface,2,Image 1,1,4008,
0.38001,,Surface,2,Image 1,1,4009,
0.853117,,Surface,2,Image 1,1,4010,
0.343298,,Surface,2,Image 1,1,4011,
0.562059,,Surface,2,Image 1,1,4012,
0.577877,,Surface,2,Image 1,1,4013,
0.213366,,Surface,2,Image 1,1,4014,
1.44628,,Surface,2,Image 1,1,4015,
0.358277,,Surface,2,Image 1,1,4018,
0.0840609,,Surface,2,Image 1,1,4019,
0.389362,,Surface,2,Image 1,1,4022,
0.151058,,Surface,2,Image 1,1,4023,
0.617436,,Surface,2,Image 1,1,4024,
0.122632,,Surface,2,Image 1,1,4025,
0.397684,,Surface,2,Image 1,1,4026,
0.626525,,Surface,2,Image 1,1,4029,
0.591989,,Surface,2,Image 1,1,4030,
0.544854,,Surface,2,Image 1,1,4031,
0.0906143,,Surface,2,Image 1,1,4033,
0.208071,,Surface,2,Image 1,1,4034,
0.494621,,Surface,2,Image 1,1,4037,
0.17844,,Surface,2,Image 1,1,4039,
0.528184,,Surface,2,Image 1,1,4040,
0.0241696,,Surface,2,Image 1,1,4042,
0.442152,,Surface,2,Image 1,1,4043,
0.183322,,Surface,2,Image 1,1,4044,
0.359796,,Surface,2,Image 1,1,4045,
1.27901,,Surface,2,Image 1,1,4047,
0.940521,,Surface,2,Image 1,1,4048,
0.231564,,Surface,2,Image 1,1,4049,
2.00405,,Surface,2,Image 1,1,4050,
0.35516,,Surface,2,Image 1,1,4052,
0.487332,,Surface,2,Image 1,1,4053,
0.515182,,Surface,2,Image 1,1,4054,
0.625051,,Surface,2,Image 1,1,4055,
1.39674,,Surface,2,Image 1,1,4056,
0.622183,,Surface,2,Image 1,1,4057,
1.43063,,Surface,2,Image 1,1,4058,
0.795824,,Surface,2,Image 1,1,4059,
0.207413,,Surface,2,Image 1,1,4061,
0.160641,,Surface,2,Image 1,1,4064,
0.499422,,Surface,2,Image 1,1,4065,
0.812272,,Surface,2,Image 1,1,4066,
0.450545,,Surface,2,Image 1,1,4067,
0.227879,,Surface,2,Image 1,1,4068,
0.590388,,Surface,2,Image 1,1,4069,
0.576105,,Surface,2,Image 1,1,4071,
0.248258,,Surface,2,Image 1,1,4072,
0.0585056,,Surface,2,Image 1,1,4073,
0.733277,,Surface,2,Image 1,1,4074,
0.529653,,Surface,2,Image 1,1,4075,
0.602719,,Surface,2,Image 1,1,4076,
0.489975,,Surface,2,Image 1,1,4077,
1.04537,,Surface,2,Image 1,1,4078,
0.846695,,Surface,2,Image 1,1,4079,
0.883399,,Surface,2,Image 1,1,4080,
1.40412,,Surface,2,Image 1,1,4081,
3.95337,,Surface,2,Image 1,1,4082,
1.85811,,Surface,2,Image 1,1,4084,
0.292327,,Surface,2,Image 1,1,4085,
0.484354,,Surface,2,Image 1,1,4086,
0.0921704,,Surface,2,Image 1,1,4087,
1.32542,,Surface,2,Image 1,1,4088,
1.07338,,Surface,2,Image 1,1,4089,
0.0615222,,Surface,2,Image 1,1,4090,
0.390576,,Surface,2,Image 1,1,4091,
0.476618,,Surface,2,Image 1,1,4092,
0.174114,,Surface,2,Image 1,1,4093,
0.143485,,Surface,2,Image 1,1,4095,
0.470995,,Surface,2,Image 1,1,4096,
0.532172,,Surface,2,Image 1,1,4097,
1.20818,,Surface,2,Image 1,1,4098,
0.0540141,,Surface,2,Image 1,1,4099,
1.39155,,Surface,2,Image 1,1,4100,
1.5075,,Surface,2,Image 1,1,4101,
0.0866967,,Surface,2,Image 1,1,4103,
0.951723,,Surface,2,Image 1,1,4104,
0.565837,,Surface,2,Image 1,1,4106,
0.96585,,Surface,2,Image 1,1,4107,
1.35672,,Surface,2,Image 1,1,4108,
0.473092,,Surface,2,Image 1,1,4109,
0.437181,,Surface,2,Image 1,1,4110,
0.605275,,Surface,2,Image 1,1,4111,
0.987126,,Surface,2,Image 1,1,4112,
1.23095,,Surface,2,Image 1,1,4115,
0.728862,,Surface,2,Image 1,1,4116,
0.122701,,Surface,2,Image 1,1,4119,
0.519963,,Surface,2,Image 1,1,4120,
0.491139,,Surface,2,Image 1,1,4121,
0.472197,,Surface,2,Image 1,1,4122,
0.331204,,Surface,2,Image 1,1,4123,
0.386403,,Surface,2,Image 1,1,4124,
1.76854,,Surface,2,Image 1,1,4125,
0.26628,,Surface,2,Image 1,1,4126,
1.38097,,Surface,2,Image 1,1,4127,
0.499111,,Surface,2,Image 1,1,4129,
1.26172,,Surface,2,Image 1,1,4130,
1.9024,,Surface,2,Image 1,1,4131,
1.14061,,Surface,2,Image 1,1,4132,
0.27043,,Surface,2,Image 1,1,4133,
0.310773,,Surface,2,Image 1,1,4134,
0.0476831,,Surface,2,Image 1,1,4135,
0.377017,,Surface,2,Image 1,1,4136,
0.980931,,Surface,2,Image 1,1,4137,
0.142969,,Surface,2,Image 1,1,4139,
0.273308,,Surface,2,Image 1,1,4140,
0.784797,,Surface,2,Image 1,1,4141,
0.179157,,Surface,2,Image 1,1,4143,
0.0333492,,Surface,2,Image 1,1,4144,
0.290991,,Surface,2,Image 1,1,4145,
1.00157,,Surface,2,Image 1,1,4146,
0.388825,,Surface,2,Image 1,1,4147,
0.665381,,Surface,2,Image 1,1,4148,
0.714743,,Surface,2,Image 1,1,4149,
2.23856,,Surface,2,Image 1,1,4150,
0.0480777,,Surface,2,Image 1,1,4151,
0.180285,,Surface,2,Image 1,1,4152,
0.853033,,Surface,2,Image 1,1,4153,
0.277945,,Surface,2,Image 1,1,4155,
1.05992,,Surface,2,Image 1,1,4156,
0.559752,,Surface,2,Image 1,1,4157,
0.261851,,Surface,2,Image 1,1,4158,
1.00009,,Surface,2,Image 1,1,4159,
0.357064,,Surface,2,Image 1,1,4160,
0.531304,,Surface,2,Image 1,1,4163,
0.140242,,Surface,2,Image 1,1,4164,
0.276654,,Surface,2,Image 1,1,4165,
0.488683,,Surface,2,Image 1,1,4166,
0.704339,,Surface,2,Image 1,1,4167,
0.719525,,Surface,2,Image 1,1,4168,
1.06222,,Surface,2,Image 1,1,4170,
0.737659,,Surface,2,Image 1,1,4171,
0.194111,,Surface,2,Image 1,1,4172,
0.725033,,Surface,2,Image 1,1,4173,
0.1945,,Surface,2,Image 1,1,4175,
0.400687,,Surface,2,Image 1,1,4176,
0.187564,,Surface,2,Image 1,1,4177,
1.26555,,Surface,2,Image 1,1,4178,
0.307873,,Surface,2,Image 1,1,4179,
0.0339462,,Surface,2,Image 1,1,4180,
1.06111,,Surface,2,Image 1,1,4181,
0.35624,,Surface,2,Image 1,1,4182,
0.618228,,Surface,2,Image 1,1,4183,
0.754016,,Surface,2,Image 1,1,4184,
0.239272,,Surface,2,Image 1,1,4185,
0.21145,,Surface,2,Image 1,1,4187,
0.492988,,Surface,2,Image 1,1,4189,
0.383975,,Surface,2,Image 1,1,4190,
0.684141,,Surface,2,Image 1,1,4191,
0.312833,,Surface,2,Image 1,1,4192,
0.0435062,,Surface,2,Image 1,1,4193,
0.660592,,Surface,2,Image 1,1,4194,
0.987408,,Surface,2,Image 1,1,4195,
0.423533,,Surface,2,Image 1,1,4196,
0.0746226,,Surface,2,Image 1,1,4197,
0.403258,,Surface,2,Image 1,1,4198,
0.371313,,Surface,2,Image 1,1,4199,
0.458221,,Surface,2,Image 1,1,4200,
0.4419,,Surface,2,Image 1,1,4202,
0.0773701,,Surface,2,Image 1,1,4203,
0.121646,,Surface,2,Image 1,1,4204,
1.6045,,Surface,2,Image 1,1,4206,
0.0477188,,Surface,2,Image 1,1,4207,
0.863039,,Surface,2,Image 1,1,4208,
2.11951,,Surface,2,Image 1,1,4209,
1.39154,,Surface,2,Image 1,1,4210,
2.6216,,Surface,2,Image 1,1,4211,
0.929486,,Surface,2,Image 1,1,4212,
0.239767,,Surface,2,Image 1,1,4213,
0.551352,,Surface,2,Image 1,1,4214,
1.16074,,Surface,2,Image 1,1,4215,
0.43433,,Surface,2,Image 1,1,4217,
0.53254,,Surface,2,Image 1,1,4218,
0.0897593,,Surface,2,Image 1,1,4220,
0.157618,,Surface,2,Image 1,1,4222,
0.974128,,Surface,2,Image 1,1,4223,
0.178911,,Surface,2,Image 1,1,4224,
0.314684,,Surface,2,Image 1,1,4225,
2.89516,,Surface,2,Image 1,1,4227,
0.732586,,Surface,2,Image 1,1,4229,
0.501854,,Surface,2,Image 1,1,4230,
0.85527,,Surface,2,Image 1,1,4231,
0.504544,,Surface,2,Image 1,1,4232,
0.124614,,Surface,2,Image 1,1,4233,
2.1249,,Surface,2,Image 1,1,4234,
2.06464,,Surface,2,Image 1,1,4235,
0.782473,,Surface,2,Image 1,1,4236,
0.29148,,Surface,2,Image 1,1,4237,
0.456084,,Surface,2,Image 1,1,4238,
0.203107,,Surface,2,Image 1,1,4239,
0.0846692,,Surface,2,Image 1,1,4240,
0.0396766,,Surface,2,Image 1,1,4241,
0.602484,,Surface,2,Image 1,1,4243,
0.728986,,Surface,2,Image 1,1,4245,
0.958149,,Surface,2,Image 1,1,4247,
0.30959,,Surface,2,Image 1,1,4248,
0.435646,,Surface,2,Image 1,1,4249,
1.01439,,Surface,2,Image 1,1,4250,
0.0766421,,Surface,2,Image 1,1,4251,
0.807559,,Surface,2,Image 1,1,4253,
0.171425,,Surface,2,Image 1,1,4254,
0.316883,,Surface,2,Image 1,1,4255,
0.322754,,Surface,2,Image 1,1,4256,
5.65188,,Surface,2,Image 1,1,4257,
2.13153,,Surface,2,Image 1,1,4258,
0.93104,,Surface,2,Image 1,1,4259,
1.32629,,Surface,2,Image 1,1,4260,
0.070087,,Surface,2,Image 1,1,4261,
0.489966,,Surface,2,Image 1,1,4262,
1.31651,,Surface,2,Image 1,1,4263,
0.18348,,Surface,2,Image 1,1,4264,
0.840641,,Surface,2,Image 1,1,4265,
0.322356,,Surface,2,Image 1,1,4266,
1.03245,,Surface,2,Image 1,1,4267,
0.131072,,Surface,2,Image 1,1,4270,
3.42082,,Surface,2,Image 1,1,4272,
0.146424,,Surface,2,Image 1,1,4273,
0.731298,,Surface,2,Image 1,1,4274,
0.6375,,Surface,2,Image 1,1,4275,
1.50364,,Surface,2,Image 1,1,4276,
0.916226,,Surface,2,Image 1,1,4277,
0.104221,,Surface,2,Image 1,1,4278,
1.10792,,Surface,2,Image 1,1,4279,
0.622629,,Surface,2,Image 1,1,4280,
0.113667,,Surface,2,Image 1,1,4281,
0.607168,,Surface,2,Image 1,1,4282,
0.360124,,Surface,2,Image 1,1,4283,
0.0807209,,Surface,2,Image 1,1,4284,
1.09446,,Surface,2,Image 1,1,4287,
0.0504332,,Surface,2,Image 1,1,4288,
0.696779,,Surface,2,Image 1,1,4289,
1.30934,,Surface,2,Image 1,1,4290,
0.0389108,,Surface,2,Image 1,1,4291,
0.074032,,Surface,2,Image 1,1,4292,
0.78579,,Surface,2,Image 1,1,4293,
0.602274,,Surface,2,Image 1,1,4295,
0.0666321,,Surface,2,Image 1,1,4296,
1.05085,,Surface,2,Image 1,1,4297,
0.351917,,Surface,2,Image 1,1,4298,
0.520819,,Surface,2,Image 1,1,4299,
0.34887,,Surface,2,Image 1,1,4300,
0.331973,,Surface,2,Image 1,1,4301,
0.310666,,Surface,2,Image 1,1,4302,
0.244047,,Surface,2,Image 1,1,4303,
2.09071,,Surface,2,Image 1,1,4304,
0.153364,,Surface,2,Image 1,1,4305,
0.262933,,Surface,2,Image 1,1,4306,
0.311996,,Surface,2,Image 1,1,4307,
0.158287,,Surface,2,Image 1,1,4308,
0.678964,,Surface,2,Image 1,1,4310,
0.43485,,Surface,2,Image 1,1,4311,
0.460986,,Surface,2,Image 1,1,4312,
1.63621,,Surface,2,Image 1,1,4313,
0.705062,,Surface,2,Image 1,1,4314,
0.49116,,Surface,2,Image 1,1,4316,
0.981983,,Surface,2,Image 1,1,4317,
0.0570927,,Surface,2,Image 1,1,4318,
3.1249,,Surface,2,Image 1,1,4319,
0.578886,,Surface,2,Image 1,1,4320,
0.560188,,Surface,2,Image 1,1,4321,
2.15478,,Surface,2,Image 1,1,4322,
1.50933,,Surface,2,Image 1,1,4323,
0.654825,,Surface,2,Image 1,1,4324,
0.517131,,Surface,2,Image 1,1,4325,
6.50464,,Surface,2,Image 1,1,4326,
0.466078,,Surface,2,Image 1,1,4327,
0.635628,,Surface,2,Image 1,1,4328,
1.6905,,Surface,2,Image 1,1,4329,
0.356683,,Surface,2,Image 1,1,4330,
1.11763,,Surface,2,Image 1,1,4331,
0.427786,,Surface,2,Image 1,1,4332,
0.536442,,Surface,2,Image 1,1,4334,
0.102533,,Surface,2,Image 1,1,4335,
0.0918425,,Surface,2,Image 1,1,4336,
0.987439,,Surface,2,Image 1,1,4338,
0.460475,,Surface,2,Image 1,1,4339,
0.879714,,Surface,2,Image 1,1,4340,
0.386507,,Surface,2,Image 1,1,4341,
0.0965025,,Surface,2,Image 1,1,4343,
1.63012,,Surface,2,Image 1,1,4344,
0.586581,,Surface,2,Image 1,1,4345,
0.225701,,Surface,2,Image 1,1,4346,
0.506181,,Surface,2,Image 1,1,4348,
0.104477,,Surface,2,Image 1,1,4349,
0.0949883,,Surface,2,Image 1,1,4351,
2.27568,,Surface,2,Image 1,1,4352,
0.302563,,Surface,2,Image 1,1,4354,
1.50619,,Surface,2,Image 1,1,4355,
0.025854,,Surface,2,Image 1,1,4356,
0.50205,,Surface,2,Image 1,1,4357,
0.210954,,Surface,2,Image 1,1,4358,
0.565434,,Surface,2,Image 1,1,4359,
0.62814,,Surface,2,Image 1,1,4360,
0.292262,,Surface,2,Image 1,1,4361,
0.157434,,Surface,2,Image 1,1,4362,
0.906389,,Surface,2,Image 1,1,4364,
0.104706,,Surface,2,Image 1,1,4365,
0.0697133,,Surface,2,Image 1,1,4366,
0.187931,,Surface,2,Image 1,1,4367,
0.588075,,Surface,2,Image 1,1,4368,
0.82312,,Surface,2,Image 1,1,4369,
0.428976,,Surface,2,Image 1,1,4371,
0.540923,,Surface,2,Image 1,1,4372,
0.391794,,Surface,2,Image 1,1,4373,
1.21496,,Surface,2,Image 1,1,4374,
1.17432,,Surface,2,Image 1,1,4375,
0.0402617,,Surface,2,Image 1,1,4376,
0.0913804,,Surface,2,Image 1,1,4378,
1.05894,,Surface,2,Image 1,1,4379,
0.103026,,Surface,2,Image 1,1,4380,
0.545762,,Surface,2,Image 1,1,4381,
0.861772,,Surface,2,Image 1,1,4382,
0.452261,,Surface,2,Image 1,1,4383,
1.31934,,Surface,2,Image 1,1,4384,
0.0861825,,Surface,2,Image 1,1,4385,
0.360604,,Surface,2,Image 1,1,4387,
0.629367,,Surface,2,Image 1,1,4389,
0.108577,,Surface,2,Image 1,1,4390,
0.577792,,Surface,2,Image 1,1,4391,
0.358032,,Surface,2,Image 1,1,4392,
0.957489,,Surface,2,Image 1,1,4393,
1.73686,,Surface,2,Image 1,1,4394,
0.08676,,Surface,2,Image 1,1,4395,
1.07077,,Surface,2,Image 1,1,4396,
1.77622,,Surface,2,Image 1,1,4397,
0.659655,,Surface,2,Image 1,1,4398,
0.526042,,Surface,2,Image 1,1,4399,
1.80309,,Surface,2,Image 1,1,4400,
0.467066,,Surface,2,Image 1,1,4401,
0.173845,,Surface,2,Image 1,1,4402,
0.107409,,Surface,2,Image 1,1,4403,
0.844251,,Surface,2,Image 1,1,4404,
0.104702,,Surface,2,Image 1,1,4405,
0.629928,,Surface,2,Image 1,1,4407,
0.330645,,Surface,2,Image 1,1,4410,
0.0568885,,Surface,2,Image 1,1,4411,
0.269508,,Surface,2,Image 1,1,4412,
0.150971,,Surface,2,Image 1,1,4413,
1.06888,,Surface,2,Image 1,1,4414,
0.640031,,Surface,2,Image 1,1,4415,
0.523052,,Surface,2,Image 1,1,4416,
0.0583969,,Surface,2,Image 1,1,4417,
0.1685,,Surface,2,Image 1,1,4418,
0.680095,,Surface,2,Image 1,1,4419,
0.294879,,Surface,2,Image 1,1,4420,
0.029225,,Surface,2,Image 1,1,4421,
0.31331,,Surface,2,Image 1,1,4422,
1.12441,,Surface,2,Image 1,1,4423,
0.399272,,Surface,2,Image 1,1,4424,
1.26869,,Surface,2,Image 1,1,4425,
4.43852,,Surface,2,Image 1,1,4426,
0.511259,,Surface,2,Image 1,1,4428,
0.287383,,Surface,2,Image 1,1,4429,
0.0671133,,Surface,2,Image 1,1,4432,
0.441704,,Surface,2,Image 1,1,4433,
0.593617,,Surface,2,Image 1,1,4434,
0.645923,,Surface,2,Image 1,1,4436,
0.266908,,Surface,2,Image 1,1,4437,
0.564784,,Surface,2,Image 1,1,4438,
0.645263,,Surface,2,Image 1,1,4439,
0.669171,,Surface,2,Image 1,1,4440,
0.940132,,Surface,2,Image 1,1,4441,
0.49189,,Surface,2,Image 1,1,4442,
1.72084,,Surface,2,Image 1,1,4443,
0.253531,,Surface,2,Image 1,1,4445,
0.287798,,Surface,2,Image 1,1,4446,
0.46453,,Surface,2,Image 1,1,4447,
1.3149,,Surface,2,Image 1,1,4448,
0.555097,,Surface,2,Image 1,1,4449,
0.6802,,Surface,2,Image 1,1,4451,
0.00730051,,Surface,2,Image 1,1,4454,
0.0617379,,Surface,2,Image 1,1,4455,
1.38002,,Surface,2,Image 1,1,4456,
1.26523,,Surface,2,Image 1,1,4457,
0.00880751,,Surface,2,Image 1,1,4458,
0.291949,,Surface,2,Image 1,1,4459,
0.275977,,Surface,2,Image 1,1,4460,
0.323285,,Surface,2,Image 1,1,4461,
1.62305,,Surface,2,Image 1,1,4462,
0.462963,,Surface,2,Image 1,1,4463,
0.754973,,Surface,2,Image 1,1,4464,
0.294768,,Surface,2,Image 1,1,4465,
0.396848,,Surface,2,Image 1,1,4466,
0.211938,,Surface,2,Image 1,1,4467,
0.43028,,Surface,2,Image 1,1,4468,
0.370289,,Surface,2,Image 1,1,4469,
0.412181,,Surface,2,Image 1,1,4472,
0.208348,,Surface,2,Image 1,1,4473,
0.667227,,Surface,2,Image 1,1,4474,
0.076373,,Surface,2,Image 1,1,4475,
0.356566,,Surface,2,Image 1,1,4476,
0.672788,,Surface,2,Image 1,1,4477,
0.113289,,Surface,2,Image 1,1,4479,
0.412945,,Surface,2,Image 1,1,4480,
0.162212,,Surface,2,Image 1,1,4481,
1.55197,,Surface,2,Image 1,1,4482,
0.437103,,Surface,2,Image 1,1,4483,
1.44416,,Surface,2,Image 1,1,4484,
1.79492,,Surface,2,Image 1,1,4486,
1.70144,,Surface,2,Image 1,1,4487,
0.260479,,Surface,2,Image 1,1,4488,
0.251031,,Surface,2,Image 1,1,4489,
3.11064,,Surface,2,Image 1,1,4491,
0.236053,,Surface,2,Image 1,1,4492,
0.609459,,Surface,2,Image 1,1,4493,
0.356616,,Surface,2,Image 1,1,4496,
0.375861,,Surface,2,Image 1,1,4497,
0.893334,,Surface,2,Image 1,1,4498,
0.231977,,Surface,2,Image 1,1,4499,
1.31287,,Surface,2,Image 1,1,4500,
2.86652,,Surface,2,Image 1,1,4502,
1.92529,,Surface,2,Image 1,1,4503,
1.66111,,Surface,2,Image 1,1,4505,
0.0989538,,Surface,2,Image 1,1,4506,
0.115569,,Surface,2,Image 1,1,4507,
0.774385,,Surface,2,Image 1,1,4508,
0.812326,,Surface,2,Image 1,1,4509,
0.10731,,Surface,2,Image 1,1,4510,
0.930479,,Surface,2,Image 1,1,4511,
0.421446,,Surface,2,Image 1,1,4512,
0.924216,,Surface,2,Image 1,1,4513,
0.817339,,Surface,2,Image 1,1,4514,
1.3101,,Surface,2,Image 1,1,4516,
0.134056,,Surface,2,Image 1,1,4517,
1.06994,,Surface,2,Image 1,1,4518,
0.558485,,Surface,2,Image 1,1,4519,
0.203583,,Surface,2,Image 1,1,4520,
0.295614,,Surface,2,Image 1,1,4521,
0.777329,,Surface,2,Image 1,1,4522,
0.0499785,,Surface,2,Image 1,1,4523,
0.977784,,Surface,2,Image 1,1,4524,
0.258819,,Surface,2,Image 1,1,4525,
0.555259,,Surface,2,Image 1,1,4526,
0.96264,,Surface,2,Image 1,1,4527,
1.31435,,Surface,2,Image 1,1,4529,
0.105139,,Surface,2,Image 1,1,4531,
0.246836,,Surface,2,Image 1,1,4532,
0.257069,,Surface,2,Image 1,1,4533,
0.0872046,,Surface,2,Image 1,1,4534,
1.42052,,Surface,2,Image 1,1,4535,
0.74094,,Surface,2,Image 1,1,4537,
0.409104,,Surface,2,Image 1,1,4538,
0.457706,,Surface,2,Image 1,1,4539,
0.0747639,,Surface,2,Image 1,1,4540,
0.254322,,Surface,2,Image 1,1,4541,
1.78459,,Surface,2,Image 1,1,4542,
0.858673,,Surface,2,Image 1,1,4543,
0.354281,,Surface,2,Image 1,1,4544,
0.246764,,Surface,2,Image 1,1,4545,
0.640622,,Surface,2,Image 1,1,4546,
1.30813,,Surface,2,Image 1,1,4547,
2.0375,,Surface,2,Image 1,1,4550,
0.75127,,Surface,2,Image 1,1,4551,
0.231184,,Surface,2,Image 1,1,4552,
0.52799,,Surface,2,Image 1,1,4553,
0.0428723,,Surface,2,Image 1,1,4554,
0.343726,,Surface,2,Image 1,1,4555,
0.50009,,Surface,2,Image 1,1,4556,
0.125369,,Surface,2,Image 1,1,4558,
0.176131,,Surface,2,Image 1,1,4560,
0.478043,,Surface,2,Image 1,1,4561,
1.18909,,Surface,2,Image 1,1,4563,
1.61334,,Surface,2,Image 1,1,4564,
0.13769,,Surface,2,Image 1,1,4565,
0.498626,,Surface,2,Image 1,1,4566,
0.126343,,Surface,2,Image 1,1,4568,
0.334586,,Surface,2,Image 1,1,4569,
0.271317,,Surface,2,Image 1,1,4570,
0.986387,,Surface,2,Image 1,1,4571,
0.156987,,Surface,2,Image 1,1,4572,
0.103634,,Surface,2,Image 1,1,4573,
0.515263,,Surface,2,Image 1,1,4575,
1.73912,,Surface,2,Image 1,1,4577,
1.02492,,Surface,2,Image 1,1,4578,
1.11644,,Surface,2,Image 1,1,4580,
0.960864,,Surface,2,Image 1,1,4582,
1.22767,,Surface,2,Image 1,1,4584,
0.436335,,Surface,2,Image 1,1,4585,
0.0220053,,Surface,2,Image 1,1,4586,
0.28928,,Surface,2,Image 1,1,4587,
0.939235,,Surface,2,Image 1,1,4588,
0.354854,,Surface,2,Image 1,1,4589,
1.30452,,Surface,2,Image 1,1,4590,
0.336543,,Surface,2,Image 1,1,4591,
0.480609,,Surface,2,Image 1,1,4592,
0.404834,,Surface,2,Image 1,1,4594,
0.327336,,Surface,2,Image 1,1,4595,
0.737751,,Surface,2,Image 1,1,4596,
0.877733,,Surface,2,Image 1,1,4597,
0.858722,,Surface,2,Image 1,1,4598,
0.14719,,Surface,2,Image 1,1,4599,
1.53974,,Surface,2,Image 1,1,4600,
0.510477,,Surface,2,Image 1,1,4601,
0.0224936,,Surface,2,Image 1,1,4602,
0.746743,,Surface,2,Image 1,1,4604,
0.210149,,Surface,2,Image 1,1,4607,
0.907819,,Surface,2,Image 1,1,4608,
0.955174,,Surface,2,Image 1,1,4609,
0.0319745,,Surface,2,Image 1,1,4610,
1.21925,,Surface,2,Image 1,1,4611,
0.436348,,Surface,2,Image 1,1,4612,
0.545443,,Surface,2,Image 1,1,4613,
0.286601,,Surface,2,Image 1,1,4614,
2.63805,,Surface,2,Image 1,1,4615,
0.452031,,Surface,2,Image 1,1,4616,
0.051006,,Surface,2,Image 1,1,4617,
1.1471,,Surface,2,Image 1,1,4618,
0.288183,,Surface,2,Image 1,1,4619,
2.21599,,Surface,2,Image 1,1,4620,
0.572142,,Surface,2,Image 1,1,4621,
0.206798,,Surface,2,Image 1,1,4622,
0.123767,,Surface,2,Image 1,1,4623,
0.650485,,Surface,2,Image 1,1,4624,
0.395959,,Surface,2,Image 1,1,4626,
1.51306,,Surface,2,Image 1,1,4627,
0.264668,,Surface,2,Image 1,1,4628,
0.188044,,Surface,2,Image 1,1,4629,
0.798917,,Surface,2,Image 1,1,4630,
0.385339,,Surface,2,Image 1,1,4632,
0.27597,,Surface,2,Image 1,1,4633,
1.00296,,Surface,2,Image 1,1,4635,
0.291867,,Surface,2,Image 1,1,4637,
0.104779,,Surface,2,Image 1,1,4638,
0.259871,,Surface,2,Image 1,1,4639,
1.65809,,Surface,2,Image 1,1,4640,
0.0518284,,Surface,2,Image 1,1,4641,
1.47415,,Surface,2,Image 1,1,4642,
