
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,3923,
7.00781,,Surface,7,Image 1,1,3924,
6.00391,,Surface,7,Image 1,1,3925,
12.0156,,Surface,7,Image 1,1,3926,
4.00391,,Surface,7,Image 1,1,3927,
5.00391,,Surface,7,Image 1,1,3928,
16.0156,,Surface,7,Image 1,1,3930,
9.00781,,Surface,7,Image 1,1,3931,
4.00195,,Surface,7,Image 1,1,3932,
15.0156,,Surface,7,Image 1,1,3934,
13.0156,,Surface,7,Image 1,1,3935,
13.0156,,Surface,7,Image 1,1,3936,
12.0078,,Surface,7,Image 1,1,3937,
15.0156,,Surface,7,Image 1,1,3939,
6.00391,,Surface,7,Image 1,1,3940,
11.0156,,Surface,7,Image 1,1,3941,
6.00781,,Surface,7,Image 1,1,3942,
15.0156,,Surface,7,Image 1,1,3944,
13.0078,,Surface,7,Image 1,1,3945,
16.0078,,Surface,7,Image 1,1,3946,
11.0078,,Surface,7,Image 1,1,3947,
12.0156,,Surface,7,Image 1,1,3949,
9.00781,,Surface,7,Image 1,1,3950,
10.0078,,Surface,7,Image 1,1,3951,
8.00781,,Surface,7,Image 1,1,3952,
6.00781,,Surface,7,Image 1,1,3954,
8.00781,,Surface,7,Image 1,1,3956,
5.50391,,Surface,7,Image 1,1,3957,
4.00195,,Surface,7,Image 1,1,3958,
11.0078,,Surface,7,Image 1,1,3959,
6.00391,,Surface,7,Image 1,1,3960,
7.00781,,Surface,7,Image 1,1,3961,
12.0156,,Surface,7,Image 1,1,3962,
11.0156,,Surface,7,Image 1,1,3965,
14.0078,,Surface,7,Image 1,1,3966,
16.0312,,Surface,7,Image 1,1,3967,
11.5078,,Surface,7,Image 1,1,3969,
10.0078,,Surface,7,Image 1,1,3970,
6.00781,,Surface,7,Image 1,1,3971,
16.0156,,Surface,7,Image 1,1,3973,
7.00781,,Surface,7,Image 1,1,3975,
6.00391,,Surface,7,Image 1,1,3976,
6.00781,,Surface,7,Image 1,1,3977,
4.00391,,Surface,7,Image 1,1,3978,
10.0156,,Surface,7,Image 1,1,3979,
6.00781,,Surface,7,Image 1,1,3981,
18.0156,,Surface,7,Image 1,1,3982,
12.0078,,Surface,7,Image 1,1,3983,
16.0156,,Surface,7,Image 1,1,3984,
9.00781,,Surface,7,Image 1,1,3985,
11.0078,,Surface,7,Image 1,1,3986,
19.0156,,Surface,7,Image 1,1,3987,
10.0156,,Surface,7,Image 1,1,3988,
8.00781,,Surface,7,Image 1,1,3989,
10.0078,,Surface,7,Image 1,1,3990,
16.0078,,Surface,7,Image 1,1,3991,
15.0156,,Surface,7,Image 1,1,3992,
7.00781,,Surface,7,Image 1,1,3993,
9.00781,,Surface,7,Image 1,1,3995,
5.00391,,Surface,7,Image 1,1,3996,
15.0156,,Surface,7,Image 1,1,3998,
4.00195,,Surface,7,Image 1,1,3999,
4.00195,,Surface,7,Image 1,1,4002,
12.0156,,Surface,7,Image 1,1,4003,
18.0156,,Surface,7,Image 1,1,4006,
15.0156,,Surface,7,Image 1,1,4007,
13.0156,,Surface,7,Image 1,1,4008,
7.00781,,Surface,7,Image 1,1,4009,
9.00781,,Surface,7,Image 1,1,4010,
10.0078,,Surface,7,Image 1,1,4011,
7.00781,,Surface,7,Image 1,1,4012,
14.0078,,Surface,7,Image 1,1,4013,
22.0156,,Surface,7,Image 1,1,4014,
5.00391,,Surface,7,Image 1,1,4015,
7.00391,,Surface,7,Image 1,1,4018,
16.0156,,Surface,7,Image 1,1,4019,
10.0078,,Surface,7,Image 1,1,4022,
18.0156,,Surface,7,Image 1,1,4023,
11.0078,,Surface,7,Image 1,1,4024,
4.00391,,Surface,7,Image 1,1,4025,
9.00781,,Surface,7,Image 1,1,4026,
6.00391,,Surface,7,Image 1,1,4029,
6.00391,,Surface,7,Image 1,1,4030,
6.00391,,Surface,7,Image 1,1,4031,
23.0156,,Surface,7,Image 1,1,4033,
13.0156,,Surface,7,Image 1,1,4034,
7.00781,,Surface,7,Image 1,1,4037,
16.0156,,Surface,7,Image 1,1,4039,
21.0156,,Surface,7,Image 1,1,4040,
14.0078,,Surface,7,Image 1,1,4042,
6.00391,,Surface,7,Image 1,1,4043,
11.0078,,Surface,7,Image 1,1,4044,
12.0156,,Surface,7,Image 1,1,4045,
8.01562,,Surface,7,Image 1,1,4047,
7.00781,,Surface,7,Image 1,1,4048,
12.0156,,Surface,7,Image 1,1,4049,
7.00781,,Surface,7,Image 1,1,4050,
8.00781,,Surface,7,Image 1,1,4052,
5.00391,,Surface,7,Image 1,1,4053,
6.00391,,Surface,7,Image 1,1,4054,
23.0156,,Surface,7,Image 1,1,4055,
13.0156,,Surface,7,Image 1,1,4056,
15.0156,,Surface,7,Image 1,1,4057,
5.00391,,Surface,7,Image 1,1,4058,
13.0156,,Surface,7,Image 1,1,4059,
11.0078,,Surface,7,Image 1,1,4061,
19.0156,,Surface,7,Image 1,1,4064,
9.01562,,Surface,7,Image 1,1,4065,
13.0078,,Surface,7,Image 1,1,4066,
13.0156,,Surface,7,Image 1,1,4067,
14.5078,,Surface,7,Image 1,1,4068,
7.00781,,Surface,7,Image 1,1,4069,
17.0156,,Surface,7,Image 1,1,4071,
14.0156,,Surface,7,Image 1,1,4072,
15.0156,,Surface,7,Image 1,1,4073,
10.0156,,Surface,7,Image 1,1,4074,
4.00195,,Surface,7,Image 1,1,4075,
7.00391,,Surface,7,Image 1,1,4076,
6.00781,,Surface,7,Image 1,1,4077,
10.0078,,Surface,7,Image 1,1,4078,
13.0078,,Surface,7,Image 1,1,4079,
6.00781,,Surface,7,Image 1,1,4080,
4.50391,,Surface,7,Image 1,1,4081,
13.0078,,Surface,7,Image 1,1,4082,
6.00391,,Surface,7,Image 1,1,4084,
14.0156,,Surface,7,Image 1,1,4085,
6.00391,,Surface,7,Image 1,1,4086,
13.0156,,Surface,7,Image 1,1,4087,
7.00391,,Surface,7,Image 1,1,4088,
7.00781,,Surface,7,Image 1,1,4089,
13.0156,,Surface,7,Image 1,1,4090,
9.01562,,Surface,7,Image 1,1,4091,
14.0156,,Surface,7,Image 1,1,4092,
6.00391,,Surface,7,Image 1,1,4093,
14.0156,,Surface,7,Image 1,1,4095,
5.00391,,Surface,7,Image 1,1,4096,
13.0156,,Surface,7,Image 1,1,4097,
17.0156,,Surface,7,Image 1,1,4098,
15.0156,,Surface,7,Image 1,1,4099,
18.0078,,Surface,7,Image 1,1,4100,
7.00781,,Surface,7,Image 1,1,4101,
13.0078,,Surface,7,Image 1,1,4103,
5.00391,,Surface,7,Image 1,1,4104,
6.00781,,Surface,7,Image 1,1,4106,
7.00781,,Surface,7,Image 1,1,4107,
8.00781,,Surface,7,Image 1,1,4108,
12.0078,,Surface,7,Image 1,1,4109,
14.0156,,Surface,7,Image 1,1,4110,
12.0078,,Surface,7,Image 1,1,4111,
13.0078,,Surface,7,Image 1,1,4112,
7.00391,,Surface,7,Image 1,1,4115,
15.0156,,Surface,7,Image 1,1,4116,
11.0078,,Surface,7,Image 1,1,4119,
4.00195,,Surface,7,Image 1,1,4120,
6.00391,,Surface,7,Image 1,1,4121,
6.00391,,Surface,7,Image 1,1,4122,
6.00781,,Surface,7,Image 1,1,4123,
13.0156,,Surface,7,Image 1,1,4124,
11.0156,,Surface,7,Image 1,1,4125,
5.00195,,Surface,7,Image 1,1,4126,
7.00781,,Surface,7,Image 1,1,4127,
6.00781,,Surface,7,Image 1,1,4129,
5.00391,,Surface,7,Image 1,1,4130,
7.00391,,Surface,7,Image 1,1,4131,
6.00781,,Surface,7,Image 1,1,4132,
6.00391,,Surface,7,Image 1,1,4133,
4.00391,,Surface,7,Image 1,1,4134,
14.0156,,Surface,7,Image 1,1,4135,
6.00391,,Surface,7,Image 1,1,4136,
15.0156,,Surface,7,Image 1,1,4137,
11.0078,,Surface,7,Image 1,1,4139,
6.00781,,Surface,7,Image 1,1,4140,
4.00391,,Surface,7,Image 1,1,4141,
13.0078,,Surface,7,Image 1,1,4143,
4.00195,,Surface,7,Image 1,1,4144,
12.0156,,Surface,7,Image 1,1,4145,
6.00391,,Surface,7,Image 1,1,4146,
9.01562,,Surface,7,Image 1,1,4147,
6.00781,,Surface,7,Image 1,1,4148,
7.00391,,Surface,7,Image 1,1,4149,
7.00391,,Surface,7,Image 1,1,4150,
19.0156,,Surface,7,Image 1,1,4151,
19.0156,,Surface,7,Image 1,1,4152,
17.0156,,Surface,7,Image 1,1,4153,
14.0156,,Surface,7,Image 1,1,4155,
10.0078,,Surface,7,Image 1,1,4156,
12.0078,,Surface,7,Image 1,1,4157,
16.0156,,Surface,7,Image 1,1,4158,
6.00781,,Surface,7,Image 1,1,4159,
12.0156,,Surface,7,Image 1,1,4160,
5.00391,,Surface,7,Image 1,1,4163,
13.0156,,Surface,7,Image 1,1,4164,
12.5156,,Surface,7,Image 1,1,4165,
11.0156,,Surface,7,Image 1,1,4166,
17.0156,,Surface,7,Image 1,1,4167,
7.00781,,Surface,7,Image 1,1,4168,
6.00781,,Surface,7,Image 1,1,4170,
7.01562,,Surface,7,Image 1,1,4171,
17.0156,,Surface,7,Image 1,1,4172,
8.00781,,Surface,7,Image 1,1,4173,
14.0156,,Surface,7,Image 1,1,4175,
5.00391,,Surface,7,Image 1,1,4176,
13.0156,,Surface,7,Image 1,1,4177,
7.00391,,Surface,7,Image 1,1,4178,
10.0078,,Surface,7,Image 1,1,4179,
20.0156,,Surface,7,Image 1,1,4180,
6.00781,,Surface,7,Image 1,1,4181,
4.00195,,Surface,7,Image 1,1,4182,
4.00391,,Surface,7,Image 1,1,4183,
5.00391,,Surface,7,Image 1,1,4184,
14.0156,,Surface,7,Image 1,1,4185,
17.0156,,Surface,7,Image 1,1,4187,
17.0156,,Surface,7,Image 1,1,4189,
6.00781,,Surface,7,Image 1,1,4190,
6.00781,,Surface,7,Image 1,1,4191,
15.0156,,Surface,7,Image 1,1,4192,
13.0156,,Surface,7,Image 1,1,4193,
7.00781,,Surface,7,Image 1,1,4194,
9.01562,,Surface,7,Image 1,1,4195,
14.0156,,Surface,7,Image 1,1,4196,
7.01562,,Surface,7,Image 1,1,4197,
4.00195,,Surface,7,Image 1,1,4198,
17.0078,,Surface,7,Image 1,1,4199,
5.00391,,Surface,7,Image 1,1,4200,
10.0078,,Surface,7,Image 1,1,4202,
17.0156,,Surface,7,Image 1,1,4203,
13.0078,,Surface,7,Image 1,1,4204,
5.00391,,Surface,7,Image 1,1,4206,
16.0156,,Surface,7,Image 1,1,4207,
6.00781,,Surface,7,Image 1,1,4208,
14.0156,,Surface,7,Image 1,1,4209,
6.00391,,Surface,7,Image 1,1,4210,
6.00781,,Surface,7,Image 1,1,4211,
8.00781,,Surface,7,Image 1,1,4212,
7.00781,,Surface,7,Image 1,1,4213,
5.00391,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4215,
6.00781,,Surface,7,Image 1,1,4217,
5.00391,,Surface,7,Image 1,1,4218,
15.0156,,Surface,7,Image 1,1,4220,
12.0156,,Surface,7,Image 1,1,4222,
11.0078,,Surface,7,Image 1,1,4223,
17.0156,,Surface,7,Image 1,1,4224,
8.00781,,Surface,7,Image 1,1,4225,
7.00391,,Surface,7,Image 1,1,4227,
13.0156,,Surface,7,Image 1,1,4229,
16.0156,,Surface,7,Image 1,1,4230,
9.01562,,Surface,7,Image 1,1,4231,
17.0156,,Surface,7,Image 1,1,4232,
15.0156,,Surface,7,Image 1,1,4233,
6.00781,,Surface,7,Image 1,1,4234,
6.00781,,Surface,7,Image 1,1,4235,
6.00781,,Surface,7,Image 1,1,4236,
13.0156,,Surface,7,Image 1,1,4237,
13.0156,,Surface,7,Image 1,1,4238,
5.00391,,Surface,7,Image 1,1,4239,
16.0156,,Surface,7,Image 1,1,4240,
12.0078,,Surface,7,Image 1,1,4241,
8.00781,,Surface,7,Image 1,1,4243,
6.00781,,Surface,7,Image 1,1,4245,
8.00781,,Surface,7,Image 1,1,4247,
5.00391,,Surface,7,Image 1,1,4248,
11.0078,,Surface,7,Image 1,1,4249,
8.00781,,Surface,7,Image 1,1,4250,
13.0156,,Surface,7,Image 1,1,4251,
11.0312,,Surface,7,Image 1,1,4253,
6.00781,,Surface,7,Image 1,1,4254,
17.0156,,Surface,7,Image 1,1,4255,
6.00781,,Surface,7,Image 1,1,4256,
8.00781,,Surface,7,Image 1,1,4257,
5.00781,,Surface,7,Image 1,1,4258,
12.0156,,Surface,7,Image 1,1,4259,
11.0078,,Surface,7,Image 1,1,4260,
14.0156,,Surface,7,Image 1,1,4261,
8.00781,,Surface,7,Image 1,1,4262,
5.00391,,Surface,7,Image 1,1,4263,
5.00391,,Surface,7,Image 1,1,4264,
7.00781,,Surface,7,Image 1,1,4265,
7.00781,,Surface,7,Image 1,1,4266,
6.00391,,Surface,7,Image 1,1,4267,
6.00781,,Surface,7,Image 1,1,4270,
18.0156,,Surface,7,Image 1,1,4272,
10.0078,,Surface,7,Image 1,1,4273,
8.00781,,Surface,7,Image 1,1,4274,
16.0156,,Surface,7,Image 1,1,4275,
4.00195,,Surface,7,Image 1,1,4276,
12.0156,,Surface,7,Image 1,1,4277,
11.0078,,Surface,7,Image 1,1,4278,
6.00781,,Surface,7,Image 1,1,4279,
6.00781,,Surface,7,Image 1,1,4280,
16.0156,,Surface,7,Image 1,1,4281,
16.0156,,Surface,7,Image 1,1,4282,
13.0156,,Surface,7,Image 1,1,4283,
12.0156,,Surface,7,Image 1,1,4284,
8.00781,,Surface,7,Image 1,1,4287,
17.0156,,Surface,7,Image 1,1,4288,
15.0156,,Surface,7,Image 1,1,4289,
12.0156,,Surface,7,Image 1,1,4290,
15.0312,,Surface,7,Image 1,1,4291,
14.0156,,Surface,7,Image 1,1,4292,
14.0156,,Surface,7,Image 1,1,4293,
14.0078,,Surface,7,Image 1,1,4295,
15.0156,,Surface,7,Image 1,1,4296,
6.00391,,Surface,7,Image 1,1,4297,
5.00391,,Surface,7,Image 1,1,4298,
15.0156,,Surface,7,Image 1,1,4299,
12.0078,,Surface,7,Image 1,1,4300,
4.00391,,Surface,7,Image 1,1,4301,
12.0156,,Surface,7,Image 1,1,4302,
8.01562,,Surface,7,Image 1,1,4303,
11.0156,,Surface,7,Image 1,1,4304,
4.00195,,Surface,7,Image 1,1,4305,
4.00391,,Surface,7,Image 1,1,4306,
16.0156,,Surface,7,Image 1,1,4307,
9.00781,,Surface,7,Image 1,1,4308,
16.0156,,Surface,7,Image 1,1,4310,
19.0156,,Surface,7,Image 1,1,4311,
5.00391,,Surface,7,Image 1,1,4312,
7.00781,,Surface,7,Image 1,1,4313,
6.00781,,Surface,7,Image 1,1,4314,
6.00781,,Surface,7,Image 1,1,4316,
7.00781,,Surface,7,Image 1,1,4317,
13.0078,,Surface,7,Image 1,1,4318,
6.00391,,Surface,7,Image 1,1,4319,
16.0156,,Surface,7,Image 1,1,4320,
5.00391,,Surface,7,Image 1,1,4321,
6.00391,,Surface,7,Image 1,1,4322,
10.0156,,Surface,7,Image 1,1,4323,
5.00391,,Surface,7,Image 1,1,4324,
15.0156,,Surface,7,Image 1,1,4325,
8.00781,,Surface,7,Image 1,1,4326,
17.0156,,Surface,7,Image 1,1,4327,
7.00781,,Surface,7,Image 1,1,4328,
7.00781,,Surface,7,Image 1,1,4329,
6.00781,,Surface,7,Image 1,1,4330,
12.0078,,Surface,7,Image 1,1,4331,
5.00391,,Surface,7,Image 1,1,4332,
12.0156,,Surface,7,Image 1,1,4334,
13.0156,,Surface,7,Image 1,1,4335,
4.50391,,Surface,7,Image 1,1,4336,
10.0312,,Surface,7,Image 1,1,4338,
7.00781,,Surface,7,Image 1,1,4339,
10.0078,,Surface,7,Image 1,1,4340,
18.0156,,Surface,7,Image 1,1,4341,
12.0156,,Surface,7,Image 1,1,4343,
8.00781,,Surface,7,Image 1,1,4344,
7.00781,,Surface,7,Image 1,1,4345,
14.0312,,Surface,7,Image 1,1,4346,
7.00781,,Surface,7,Image 1,1,4348,
16.0156,,Surface,7,Image 1,1,4349,
5.00781,,Surface,7,Image 1,1,4351,
6.00781,,Surface,7,Image 1,1,4352,
5.00391,,Surface,7,Image 1,1,4354,
4.00391,,Surface,7,Image 1,1,4355,
11.0156,,Surface,7,Image 1,1,4356,
6.00781,,Surface,7,Image 1,1,4357,
13.0078,,Surface,7,Image 1,1,4358,
6.00391,,Surface,7,Image 1,1,4359,
13.5156,,Surface,7,Image 1,1,4360,
10.0156,,Surface,7,Image 1,1,4361,
10.0156,,Surface,7,Image 1,1,4362,
14.0156,,Surface,7,Image 1,1,4364,
16.0156,,Surface,7,Image 1,1,4365,
15.0312,,Surface,7,Image 1,1,4366,
6.00391,,Surface,7,Image 1,1,4367,
12.0078,,Surface,7,Image 1,1,4368,
6.00781,,Surface,7,Image 1,1,4369,
13.0156,,Surface,7,Image 1,1,4371,
8.00781,,Surface,7,Image 1,1,4372,
15.0156,,Surface,7,Image 1,1,4373,
7.00781,,Surface,7,Image 1,1,4374,
5.00391,,Surface,7,Image 1,1,4375,
14.0156,,Surface,7,Image 1,1,4376,
13.0156,,Surface,7,Image 1,1,4378,
6.00781,,Surface,7,Image 1,1,4379,
6.00781,,Surface,7,Image 1,1,4380,
6.00391,,Surface,7,Image 1,1,4381,
4.00391,,Surface,7,Image 1,1,4382,
8.01562,,Surface,7,Image 1,1,4383,
12.0312,,Surface,7,Image 1,1,4384,
13.0156,,Surface,7,Image 1,1,4385,
7.00781,,Surface,7,Image 1,1,4387,
12.0156,,Surface,7,Image 1,1,4389,
7.00391,,Surface,7,Image 1,1,4390,
7.00781,,Surface,7,Image 1,1,4391,
11.0078,,Surface,7,Image 1,1,4392,
9.00781,,Surface,7,Image 1,1,4393,
5.00391,,Surface,7,Image 1,1,4394,
14.0156,,Surface,7,Image 1,1,4395,
6.00391,,Surface,7,Image 1,1,4396,
5.00391,,Surface,7,Image 1,1,4397,
10.0078,,Surface,7,Image 1,1,4398,
10.0078,,Surface,7,Image 1,1,4399,
7.00781,,Surface,7,Image 1,1,4400,
11.0156,,Surface,7,Image 1,1,4401,
13.0156,,Surface,7,Image 1,1,4402,
7.00781,,Surface,7,Image 1,1,4403,
5.00391,,Surface,7,Image 1,1,4404,
15.0156,,Surface,7,Image 1,1,4405,
8.00781,,Surface,7,Image 1,1,4407,
9.01562,,Surface,7,Image 1,1,4410,
16.0156,,Surface,7,Image 1,1,4411,
9.00781,,Surface,7,Image 1,1,4412,
11.0078,,Surface,7,Image 1,1,4413,
6.00391,,Surface,7,Image 1,1,4414,
9.03125,,Surface,7,Image 1,1,4415,
7.00781,,Surface,7,Image 1,1,4416,
14.0156,,Surface,7,Image 1,1,4417,
12.0078,,Surface,7,Image 1,1,4418,
6.00781,,Surface,7,Image 1,1,4419,
11.5156,,Surface,7,Image 1,1,4420,
16.0156,,Surface,7,Image 1,1,4421,
5.00391,,Surface,7,Image 1,1,4422,
7.00781,,Surface,7,Image 1,1,4423,
5.00391,,Surface,7,Image 1,1,4424,
8.00781,,Surface,7,Image 1,1,4425,
12.0078,,Surface,7,Image 1,1,4426,
11.0078,,Surface,7,Image 1,1,4428,
5.00391,,Surface,7,Image 1,1,4429,
18.0156,,Surface,7,Image 1,1,4432,
16.0156,,Surface,7,Image 1,1,4433,
12.0156,,Surface,7,Image 1,1,4434,
13.0078,,Surface,7,Image 1,1,4436,
13.0156,,Surface,7,Image 1,1,4437,
4.00391,,Surface,7,Image 1,1,4438,
6.00391,,Surface,7,Image 1,1,4439,
10.0078,,Surface,7,Image 1,1,4440,
14.0156,,Surface,7,Image 1,1,4441,
6.00391,,Surface,7,Image 1,1,4442,
7.00781,,Surface,7,Image 1,1,4443,
7.03125,,Surface,7,Image 1,1,4445,
16.0156,,Surface,7,Image 1,1,4446,
13.0078,,Surface,7,Image 1,1,4447,
7.00781,,Surface,7,Image 1,1,4448,
9.00781,,Surface,7,Image 1,1,4449,
15.0156,,Surface,7,Image 1,1,4451,
15.0156,,Surface,7,Image 1,1,4454,
11.0078,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4456,
4.00391,,Surface,7,Image 1,1,4457,
16.0156,,Surface,7,Image 1,1,4458,
13.0156,,Surface,7,Image 1,1,4459,
16.0156,,Surface,7,Image 1,1,4460,
14.0078,,Surface,7,Image 1,1,4461,
6.00391,,Surface,7,Image 1,1,4462,
13.0156,,Surface,7,Image 1,1,4463,
6.00391,,Surface,7,Image 1,1,4464,
8.03125,,Surface,7,Image 1,1,4465,
11.0078,,Surface,7,Image 1,1,4466,
10.0156,,Surface,7,Image 1,1,4467,
14.0156,,Surface,7,Image 1,1,4468,
13.0156,,Surface,7,Image 1,1,4469,
10.0156,,Surface,7,Image 1,1,4472,
5.00391,,Surface,7,Image 1,1,4473,
4.00391,,Surface,7,Image 1,1,4474,
14.0156,,Surface,7,Image 1,1,4475,
4.00391,,Surface,7,Image 1,1,4476,
10.0156,,Surface,7,Image 1,1,4477,
13.0078,,Surface,7,Image 1,1,4479,
8.00781,,Surface,7,Image 1,1,4480,
14.0156,,Surface,7,Image 1,1,4481,
5.00195,,Surface,7,Image 1,1,4482,
15.0156,,Surface,7,Image 1,1,4483,
4.00195,,Surface,7,Image 1,1,4484,
11.0078,,Surface,7,Image 1,1,4486,
9.00781,,Surface,7,Image 1,1,4487,
13.0078,,Surface,7,Image 1,1,4488,
15.0156,,Surface,7,Image 1,1,4489,
7.00781,,Surface,7,Image 1,1,4491,
9.00781,,Surface,7,Image 1,1,4492,
6.00391,,Surface,7,Image 1,1,4493,
13.0156,,Surface,7,Image 1,1,4496,
11.0078,,Surface,7,Image 1,1,4497,
17.0156,,Surface,7,Image 1,1,4498,
14.0156,,Surface,7,Image 1,1,4499,
7.00781,,Surface,7,Image 1,1,4500,
11.0078,,Surface,7,Image 1,1,4502,
6.00391,,Surface,7,Image 1,1,4503,
8.00781,,Surface,7,Image 1,1,4505,
7.01562,,Surface,7,Image 1,1,4506,
17.0156,,Surface,7,Image 1,1,4507,
5.00391,,Surface,7,Image 1,1,4508,
11.0078,,Surface,7,Image 1,1,4509,
10.0078,,Surface,7,Image 1,1,4510,
8.00781,,Surface,7,Image 1,1,4511,
13.0156,,Surface,7,Image 1,1,4512,
6.00781,,Surface,7,Image 1,1,4513,
9.00781,,Surface,7,Image 1,1,4514,
7.00781,,Surface,7,Image 1,1,4516,
11.0156,,Surface,7,Image 1,1,4517,
6.00391,,Surface,7,Image 1,1,4518,
4.00391,,Surface,7,Image 1,1,4519,
14.0156,,Surface,7,Image 1,1,4520,
11.0156,,Surface,7,Image 1,1,4521,
12.0156,,Surface,7,Image 1,1,4522,
14.0156,,Surface,7,Image 1,1,4523,
12.0078,,Surface,7,Image 1,1,4524,
5.00781,,Surface,7,Image 1,1,4525,
6.00391,,Surface,7,Image 1,1,4526,
4.00098,,Surface,7,Image 1,1,4527,
5.00391,,Surface,7,Image 1,1,4529,
17.0156,,Surface,7,Image 1,1,4531,
12.0156,,Surface,7,Image 1,1,4532,
11.0078,,Surface,7,Image 1,1,4533,
6.00781,,Surface,7,Image 1,1,4534,
6.00781,,Surface,7,Image 1,1,4535,
8.01562,,Surface,7,Image 1,1,4537,
6.00781,,Surface,7,Image 1,1,4538,
9.01562,,Surface,7,Image 1,1,4539,
10.0156,,Surface,7,Image 1,1,4540,
11.0312,,Surface,7,Image 1,1,4541,
5.00391,,Surface,7,Image 1,1,4542,
5.00391,,Surface,7,Image 1,1,4543,
4.00391,,Surface,7,Image 1,1,4544,
12.0156,,Surface,7,Image 1,1,4545,
13.0078,,Surface,7,Image 1,1,4546,
5.00391,,Surface,7,Image 1,1,4547,
7.00781,,Surface,7,Image 1,1,4550,
6.00781,,Surface,7,Image 1,1,4551,
5.00391,,Surface,7,Image 1,1,4552,
6.00781,,Surface,7,Image 1,1,4553,
4.50391,,Surface,7,Image 1,1,4554,
4.00391,,Surface,7,Image 1,1,4555,
12.0078,,Surface,7,Image 1,1,4556,
17.0156,,Surface,7,Image 1,1,4558,
12.0156,,Surface,7,Image 1,1,4560,
9.00781,,Surface,7,Image 1,1,4561,
6.00391,,Surface,7,Image 1,1,4563,
7.00781,,Surface,7,Image 1,1,4564,
16.0156,,Surface,7,Image 1,1,4565,
9.01562,,Surface,7,Image 1,1,4566,
14.0156,,Surface,7,Image 1,1,4568,
13.0156,,Surface,7,Image 1,1,4569,
14.0156,,Surface,7,Image 1,1,4570,
6.00391,,Surface,7,Image 1,1,4571,
10.0078,,Surface,7,Image 1,1,4572,
15.0156,,Surface,7,Image 1,1,4573,
10.0078,,Surface,7,Image 1,1,4575,
9.01562,,Surface,7,Image 1,1,4577,
6.00195,,Surface,7,Image 1,1,4578,
5.00391,,Surface,7,Image 1,1,4580,
9.00781,,Surface,7,Image 1,1,4582,
6.00391,,Surface,7,Image 1,1,4584,
6.00781,,Surface,7,Image 1,1,4585,
14.0156,,Surface,7,Image 1,1,4586,
6.00391,,Surface,7,Image 1,1,4587,
12.0156,,Surface,7,Image 1,1,4588,
14.0156,,Surface,7,Image 1,1,4589,
9.01562,,Surface,7,Image 1,1,4590,
6.00391,,Surface,7,Image 1,1,4591,
7.00391,,Surface,7,Image 1,1,4592,
11.0156,,Surface,7,Image 1,1,4594,
16.0156,,Surface,7,Image 1,1,4595,
6.00391,,Surface,7,Image 1,1,4596,
10.0078,,Surface,7,Image 1,1,4597,
11.0078,,Surface,7,Image 1,1,4598,
11.0156,,Surface,7,Image 1,1,4599,
6.00781,,Surface,7,Image 1,1,4600,
10.0078,,Surface,7,Image 1,1,4601,
15.0156,,Surface,7,Image 1,1,4602,
13.0156,,Surface,7,Image 1,1,4604,
11.0156,,Surface,7,Image 1,1,4607,
6.00391,,Surface,7,Image 1,1,4608,
5.00391,,Surface,7,Image 1,1,4609,
12.0156,,Surface,7,Image 1,1,4610,
10.0312,,Surface,7,Image 1,1,4611,
5.00391,,Surface,7,Image 1,1,4612,
10.0078,,Surface,7,Image 1,1,4613,
12.0156,,Surface,7,Image 1,1,4614,
13.0078,,Surface,7,Image 1,1,4615,
12.0156,,Surface,7,Image 1,1,4616,
17.0156,,Surface,7,Image 1,1,4617,
17.0156,,Surface,7,Image 1,1,4618,
11.0078,,Surface,7,Image 1,1,4619,
6.00391,,Surface,7,Image 1,1,4620,
18.0156,,Surface,7,Image 1,1,4621,
13.0156,,Surface,7,Image 1,1,4622,
12.0078,,Surface,7,Image 1,1,4623,
7.00781,,Surface,7,Image 1,1,4624,
10.0156,,Surface,7,Image 1,1,4626,
6.00781,,Surface,7,Image 1,1,4627,
8.01562,,Surface,7,Image 1,1,4628,
14.0078,,Surface,7,Image 1,1,4629,
7.00781,,Surface,7,Image 1,1,4630,
11.5078,,Surface,7,Image 1,1,4632,
11.0156,,Surface,7,Image 1,1,4633,
7.00781,,Surface,7,Image 1,1,4635,
13.0156,,Surface,7,Image 1,1,4637,
10.0078,,Surface,7,Image 1,1,4638,
16.0156,,Surface,7,Image 1,1,4639,
9.00781,,Surface,7,Image 1,1,4640,
15.0156,,Surface,7,Image 1,1,4641,
6.00391,,Surface,7,Image 1,1,4642,
6.00391,,Surface,7,Image 1,1,4643,
5.00391,,Surface,7,Image 1,1,4644,
7.00781,,Surface,7,Image 1,1,4646,
8.01562,,Surface,7,Image 1,1,4647,
6.00391,,Surface,7,Image 1,1,4648,
16.0156,,Surface,7,Image 1,1,4649,
15.0156,,Surface,7,Image 1,1,4650,
8.00781,,Surface,7,Image 1,1,4651,
6.01562,,Surface,7,Image 1,1,4653,
12.0156,,Surface,7,Image 1,1,4654,
8.00781,,Surface,7,Image 1,1,4655,
5.00391,,Surface,7,Image 1,1,4657,
8.00781,,Surface,7,Image 1,1,4658,
