
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
43.625,,Surface,2,Image 1,1,3926,
3.82422,,Surface,2,Image 1,1,3927,
4.125,,Surface,2,Image 1,1,3928,
1.93359,,Surface,2,Image 1,1,3930,
19.6875,,Surface,2,Image 1,1,3931,
0.199585,,Surface,2,Image 1,1,3932,
3.02734,,Surface,2,Image 1,1,3934,
11.8438,,Surface,2,Image 1,1,3935,
3.19922,,Surface,2,Image 1,1,3936,
2.64062,,Surface,2,Image 1,1,3937,
1.51172,,Surface,2,Image 1,1,3939,
5.20703,,Surface,2,Image 1,1,3940,
2.375,,Surface,2,Image 1,1,3941,
2.10547,,Surface,2,Image 1,1,3942,
1.90234,,Surface,2,Image 1,1,3944,
6.82812,,Surface,2,Image 1,1,3945,
3.33203,,Surface,2,Image 1,1,3946,
2.87891,,Surface,2,Image 1,1,3947,
2.46484,,Surface,2,Image 1,1,3949,
18.6875,,Surface,2,Image 1,1,3950,
2.83008,,Surface,2,Image 1,1,3951,
5.30469,,Surface,2,Image 1,1,3952,
3.08203,,Surface,2,Image 1,1,3954,
4.52344,,Surface,2,Image 1,1,3956,
5.15234,,Surface,2,Image 1,1,3957,
1.02441,,Surface,2,Image 1,1,3958,
2.86328,,Surface,2,Image 1,1,3959,
2.74023,,Surface,2,Image 1,1,3960,
6.25,,Surface,2,Image 1,1,3961,
2.72266,,Surface,2,Image 1,1,3962,
3.36328,,Surface,2,Image 1,1,3965,
3.78516,,Surface,2,Image 1,1,3966,
2.58203,,Surface,2,Image 1,1,3967,
3.60938,,Surface,2,Image 1,1,3969,
3.16797,,Surface,2,Image 1,1,3970,
3.36328,,Surface,2,Image 1,1,3971,
12.8438,,Surface,2,Image 1,1,3973,
4.86719,,Surface,2,Image 1,1,3975,
3.92578,,Surface,2,Image 1,1,3976,
3.40234,,Surface,2,Image 1,1,3977,
1.11719,,Surface,2,Image 1,1,3978,
2.68359,,Surface,2,Image 1,1,3979,
4.01172,,Surface,2,Image 1,1,3981,
2.26562,,Surface,2,Image 1,1,3982,
2.08203,,Surface,2,Image 1,1,3983,
2.69531,,Surface,2,Image 1,1,3984,
2.01172,,Surface,2,Image 1,1,3985,
3.99219,,Surface,2,Image 1,1,3986,
1.13281,,Surface,2,Image 1,1,3987,
6.08594,,Surface,2,Image 1,1,3988,
2.53125,,Surface,2,Image 1,1,3989,
2.62109,,Surface,2,Image 1,1,3990,
8.9375,,Surface,2,Image 1,1,3991,
4.91406,,Surface,2,Image 1,1,3992,
4.75391,,Surface,2,Image 1,1,3993,
6.625,,Surface,2,Image 1,1,3995,
2.27148,,Surface,2,Image 1,1,3996,
1.49219,,Surface,2,Image 1,1,3998,
0.15509,,Surface,2,Image 1,1,3999,
0.820068,,Surface,2,Image 1,1,4002,
5.82031,,Surface,2,Image 1,1,4003,
5.28125,,Surface,2,Image 1,1,4006,
3.58594,,Surface,2,Image 1,1,4007,
3.57422,,Surface,2,Image 1,1,4008,
3.44531,,Surface,2,Image 1,1,4009,
6.16797,,Surface,2,Image 1,1,4010,
2.60156,,Surface,2,Image 1,1,4011,
7.49609,,Surface,2,Image 1,1,4012,
3.37109,,Surface,2,Image 1,1,4013,
2.78125,,Surface,2,Image 1,1,4014,
4.44727,,Surface,2,Image 1,1,4015,
7.41406,,Surface,2,Image 1,1,4018,
3.60938,,Surface,2,Image 1,1,4019,
2.36328,,Surface,2,Image 1,1,4022,
3.10938,,Surface,2,Image 1,1,4023,
3.56641,,Surface,2,Image 1,1,4024,
1.54883,,Surface,2,Image 1,1,4025,
2.49219,,Surface,2,Image 1,1,4026,
2.90039,,Surface,2,Image 1,1,4029,
4.70703,,Surface,2,Image 1,1,4030,
5.80078,,Surface,2,Image 1,1,4031,
2.15625,,Surface,2,Image 1,1,4033,
1.37109,,Surface,2,Image 1,1,4034,
6.9375,,Surface,2,Image 1,1,4037,
3.46094,,Surface,2,Image 1,1,4039,
8.875,,Surface,2,Image 1,1,4040,
2.10938,,Surface,2,Image 1,1,4042,
1.81445,,Surface,2,Image 1,1,4043,
2.55469,,Surface,2,Image 1,1,4044,
2.63281,,Surface,2,Image 1,1,4045,
5.50781,,Surface,2,Image 1,1,4047,
5.26172,,Surface,2,Image 1,1,4048,
2.80078,,Surface,2,Image 1,1,4049,
5.32031,,Surface,2,Image 1,1,4050,
2.67969,,Surface,2,Image 1,1,4052,
1.56445,,Surface,2,Image 1,1,4053,
3.28516,,Surface,2,Image 1,1,4054,
2.71875,,Surface,2,Image 1,1,4055,
8.15625,,Surface,2,Image 1,1,4056,
3.95312,,Surface,2,Image 1,1,4057,
4.47266,,Surface,2,Image 1,1,4058,
3.59375,,Surface,2,Image 1,1,4059,
2.00391,,Surface,2,Image 1,1,4061,
2.41406,,Surface,2,Image 1,1,4064,
3.97656,,Surface,2,Image 1,1,4065,
7.23438,,Surface,2,Image 1,1,4066,
3.55078,,Surface,2,Image 1,1,4067,
4.30469,,Surface,2,Image 1,1,4068,
4.36719,,Surface,2,Image 1,1,4069,
3.44531,,Surface,2,Image 1,1,4071,
6.59375,,Surface,2,Image 1,1,4072,
2.07812,,Surface,2,Image 1,1,4073,
5.24219,,Surface,2,Image 1,1,4074,
0.713379,,Surface,2,Image 1,1,4075,
4.52734,,Surface,2,Image 1,1,4076,
3.08398,,Surface,2,Image 1,1,4077,
3.24609,,Surface,2,Image 1,1,4078,
5.85938,,Surface,2,Image 1,1,4079,
3.3125,,Surface,2,Image 1,1,4080,
2.84375,,Surface,2,Image 1,1,4081,
29.25,,Surface,2,Image 1,1,4082,
4.07422,,Surface,2,Image 1,1,4084,
3.66406,,Surface,2,Image 1,1,4085,
4.54688,,Surface,2,Image 1,1,4086,
1.30859,,Surface,2,Image 1,1,4087,
4.73828,,Surface,2,Image 1,1,4088,
4.79297,,Surface,2,Image 1,1,4089,
2.34766,,Surface,2,Image 1,1,4090,
3.08594,,Surface,2,Image 1,1,4091,
3.27344,,Surface,2,Image 1,1,4092,
4.21094,,Surface,2,Image 1,1,4093,
2.00781,,Surface,2,Image 1,1,4095,
4.01953,,Surface,2,Image 1,1,4096,
3.24219,,Surface,2,Image 1,1,4097,
4.42188,,Surface,2,Image 1,1,4098,
5.34375,,Surface,2,Image 1,1,4099,
7.4375,,Surface,2,Image 1,1,4100,
3.90234,,Surface,2,Image 1,1,4101,
1.17773,,Surface,2,Image 1,1,4103,
2.70898,,Surface,2,Image 1,1,4104,
4.47656,,Surface,2,Image 1,1,4106,
2.87891,,Surface,2,Image 1,1,4107,
8.96094,,Surface,2,Image 1,1,4108,
3.66016,,Surface,2,Image 1,1,4109,
3.83594,,Surface,2,Image 1,1,4110,
3.44141,,Surface,2,Image 1,1,4111,
3.95312,,Surface,2,Image 1,1,4112,
6.43359,,Surface,2,Image 1,1,4115,
2.60156,,Surface,2,Image 1,1,4116,
3.37891,,Surface,2,Image 1,1,4119,
1.30762,,Surface,2,Image 1,1,4120,
1.83203,,Surface,2,Image 1,1,4121,
4.42578,,Surface,2,Image 1,1,4122,
1.6543,,Surface,2,Image 1,1,4123,
1.87109,,Surface,2,Image 1,1,4124,
5.78125,,Surface,2,Image 1,1,4125,
0.606934,,Surface,2,Image 1,1,4126,
6.83594,,Surface,2,Image 1,1,4127,
2.28125,,Surface,2,Image 1,1,4129,
3.96094,,Surface,2,Image 1,1,4130,
5.48047,,Surface,2,Image 1,1,4131,
3.71875,,Surface,2,Image 1,1,4132,
5.69141,,Surface,2,Image 1,1,4133,
1.14453,,Surface,2,Image 1,1,4134,
2.89062,,Surface,2,Image 1,1,4135,
4.30859,,Surface,2,Image 1,1,4136,
4.38672,,Surface,2,Image 1,1,4137,
1.44922,,Surface,2,Image 1,1,4139,
1.75977,,Surface,2,Image 1,1,4140,
1.72852,,Surface,2,Image 1,1,4141,
2.78516,,Surface,2,Image 1,1,4143,
0.374512,,Surface,2,Image 1,1,4144,
4.39844,,Surface,2,Image 1,1,4145,
3.80859,,Surface,2,Image 1,1,4146,
2.32031,,Surface,2,Image 1,1,4147,
4.10547,,Surface,2,Image 1,1,4148,
5.00781,,Surface,2,Image 1,1,4149,
5.08984,,Surface,2,Image 1,1,4150,
4.75,,Surface,2,Image 1,1,4151,
2.79688,,Surface,2,Image 1,1,4152,
2.82422,,Surface,2,Image 1,1,4153,
4.71875,,Surface,2,Image 1,1,4155,
2.98047,,Surface,2,Image 1,1,4156,
2.80469,,Surface,2,Image 1,1,4157,
1.53516,,Surface,2,Image 1,1,4158,
4.59375,,Surface,2,Image 1,1,4159,
2.65625,,Surface,2,Image 1,1,4160,
2.17773,,Surface,2,Image 1,1,4163,
4.26562,,Surface,2,Image 1,1,4164,
1.99219,,Surface,2,Image 1,1,4165,
2.8125,,Surface,2,Image 1,1,4166,
6.09375,,Surface,2,Image 1,1,4167,
3.92969,,Surface,2,Image 1,1,4168,
4.2168,,Surface,2,Image 1,1,4170,
3.50391,,Surface,2,Image 1,1,4171,
5.8125,,Surface,2,Image 1,1,4172,
4.60156,,Surface,2,Image 1,1,4173,
1.99023,,Surface,2,Image 1,1,4175,
2.43164,,Surface,2,Image 1,1,4176,
3.08203,,Surface,2,Image 1,1,4177,
4.08984,,Surface,2,Image 1,1,4178,
1.93359,,Surface,2,Image 1,1,4179,
2.41797,,Surface,2,Image 1,1,4180,
3.63672,,Surface,2,Image 1,1,4181,
1.08691,,Surface,2,Image 1,1,4182,
3.48047,,Surface,2,Image 1,1,4183,
3.39258,,Surface,2,Image 1,1,4184,
3.31641,,Surface,2,Image 1,1,4185,
5.21875,,Surface,2,Image 1,1,4187,
6.34375,,Surface,2,Image 1,1,4189,
1.81836,,Surface,2,Image 1,1,4190,
5.32422,,Surface,2,Image 1,1,4191,
3.6875,,Surface,2,Image 1,1,4192,
2.17969,,Surface,2,Image 1,1,4193,
6.5,,Surface,2,Image 1,1,4194,
4.92969,,Surface,2,Image 1,1,4195,
9.42188,,Surface,2,Image 1,1,4196,
2.55078,,Surface,2,Image 1,1,4197,
1.22852,,Surface,2,Image 1,1,4198,
5.65625,,Surface,2,Image 1,1,4199,
2.19141,,Surface,2,Image 1,1,4200,
2.25391,,Surface,2,Image 1,1,4202,
2.67578,,Surface,2,Image 1,1,4203,
1.89844,,Surface,2,Image 1,1,4204,
4.47266,,Surface,2,Image 1,1,4206,
3.85938,,Surface,2,Image 1,1,4207,
4.00391,,Surface,2,Image 1,1,4208,
23.4062,,Surface,2,Image 1,1,4209,
5.72266,,Surface,2,Image 1,1,4210,
4.5293,,Surface,2,Image 1,1,4211,
5.94531,,Surface,2,Image 1,1,4212,
5.65625,,Surface,2,Image 1,1,4213,
2.2627,,Surface,2,Image 1,1,4214,
2.20508,,Surface,2,Image 1,1,4215,
3.65234,,Surface,2,Image 1,1,4217,
1.88086,,Surface,2,Image 1,1,4218,
7.15625,,Surface,2,Image 1,1,4220,
2.89844,,Surface,2,Image 1,1,4222,
4.34375,,Surface,2,Image 1,1,4223,
3.30469,,Surface,2,Image 1,1,4224,
4.63672,,Surface,2,Image 1,1,4225,
6.91016,,Surface,2,Image 1,1,4227,
3.72656,,Surface,2,Image 1,1,4229,
4.84375,,Surface,2,Image 1,1,4230,
7.13281,,Surface,2,Image 1,1,4231,
2.23828,,Surface,2,Image 1,1,4232,
7.84375,,Surface,2,Image 1,1,4233,
3.98633,,Surface,2,Image 1,1,4234,
4.6875,,Surface,2,Image 1,1,4235,
3.78516,,Surface,2,Image 1,1,4236,
4.33984,,Surface,2,Image 1,1,4237,
4.84375,,Surface,2,Image 1,1,4238,
1.0293,,Surface,2,Image 1,1,4239,
7.53125,,Surface,2,Image 1,1,4240,
1.21094,,Surface,2,Image 1,1,4241,
4.85156,,Surface,2,Image 1,1,4243,
3.9375,,Surface,2,Image 1,1,4245,
5.78906,,Surface,2,Image 1,1,4247,
3.23828,,Surface,2,Image 1,1,4248,
3.97656,,Surface,2,Image 1,1,4249,
5.92969,,Surface,2,Image 1,1,4250,
1.96875,,Surface,2,Image 1,1,4251,
4.03125,,Surface,2,Image 1,1,4253,
1.75977,,Surface,2,Image 1,1,4254,
2.07812,,Surface,2,Image 1,1,4255,
5.44531,,Surface,2,Image 1,1,4256,
9.41016,,Surface,2,Image 1,1,4257,
6.13281,,Surface,2,Image 1,1,4258,
3.28906,,Surface,2,Image 1,1,4259,
7.15625,,Surface,2,Image 1,1,4260,
2.03125,,Surface,2,Image 1,1,4261,
3.44531,,Surface,2,Image 1,1,4262,
2.57129,,Surface,2,Image 1,1,4263,
1.66211,,Surface,2,Image 1,1,4264,
5.46094,,Surface,2,Image 1,1,4265,
4.57031,,Surface,2,Image 1,1,4266,
4.44531,,Surface,2,Image 1,1,4267,
2.94922,,Surface,2,Image 1,1,4270,
104.438,,Surface,2,Image 1,1,4272,
3.45312,,Surface,2,Image 1,1,4273,
8.60938,,Surface,2,Image 1,1,4274,
3.48828,,Surface,2,Image 1,1,4275,
2.57129,,Surface,2,Image 1,1,4276,
4.00781,,Surface,2,Image 1,1,4277,
1.72266,,Surface,2,Image 1,1,4278,
5.47266,,Surface,2,Image 1,1,4279,
3.71875,,Surface,2,Image 1,1,4280,
3.9375,,Surface,2,Image 1,1,4281,
7.125,,Surface,2,Image 1,1,4282,
2.40625,,Surface,2,Image 1,1,4283,
1.40625,,Surface,2,Image 1,1,4284,
6.39453,,Surface,2,Image 1,1,4287,
5.53125,,Surface,2,Image 1,1,4288,
4.57812,,Surface,2,Image 1,1,4289,
4.87109,,Surface,2,Image 1,1,4290,
4.17188,,Surface,2,Image 1,1,4291,
2.21094,,Surface,2,Image 1,1,4292,
3.78125,,Surface,2,Image 1,1,4293,
3.26562,,Surface,2,Image 1,1,4295,
4.40625,,Surface,2,Image 1,1,4296,
2.8125,,Surface,2,Image 1,1,4297,
2.35156,,Surface,2,Image 1,1,4298,
4.29688,,Surface,2,Image 1,1,4299,
2.00195,,Surface,2,Image 1,1,4300,
1.88184,,Surface,2,Image 1,1,4301,
2.75,,Surface,2,Image 1,1,4302,
1.73438,,Surface,2,Image 1,1,4303,
14.25,,Surface,2,Image 1,1,4304,
0.345459,,Surface,2,Image 1,1,4305,
1.47363,,Surface,2,Image 1,1,4306,
3.75,,Surface,2,Image 1,1,4307,
2.10938,,Surface,2,Image 1,1,4308,
2.66797,,Surface,2,Image 1,1,4310,
2.37891,,Surface,2,Image 1,1,4311,
3.26758,,Surface,2,Image 1,1,4312,
5.76953,,Surface,2,Image 1,1,4313,
2.44141,,Surface,2,Image 1,1,4314,
4.49609,,Surface,2,Image 1,1,4316,
3.96875,,Surface,2,Image 1,1,4317,
2.05859,,Surface,2,Image 1,1,4318,
6.73828,,Surface,2,Image 1,1,4319,
4.58594,,Surface,2,Image 1,1,4320,
1.83789,,Surface,2,Image 1,1,4321,
3.89258,,Surface,2,Image 1,1,4322,
4.44531,,Surface,2,Image 1,1,4323,
1.97461,,Surface,2,Image 1,1,4324,
3.82031,,Surface,2,Image 1,1,4325,
34.0625,,Surface,2,Image 1,1,4326,
2.92578,,Surface,2,Image 1,1,4327,
4.35938,,Surface,2,Image 1,1,4328,
5.04297,,Surface,2,Image 1,1,4329,
3.37109,,Surface,2,Image 1,1,4330,
4.53516,,Surface,2,Image 1,1,4331,
3.02539,,Surface,2,Image 1,1,4332,
3.46094,,Surface,2,Image 1,1,4334,
1.70703,,Surface,2,Image 1,1,4335,
1.59668,,Surface,2,Image 1,1,4336,
4.84375,,Surface,2,Image 1,1,4338,
14.6875,,Surface,2,Image 1,1,4339,
5.46094,,Surface,2,Image 1,1,4340,
1.96094,,Surface,2,Image 1,1,4341,
4.10938,,Surface,2,Image 1,1,4343,
3.75977,,Surface,2,Image 1,1,4344,
4.96484,,Surface,2,Image 1,1,4345,
4.34375,,Surface,2,Image 1,1,4346,
3.64453,,Surface,2,Image 1,1,4348,
1.97266,,Surface,2,Image 1,1,4349,
1.28516,,Surface,2,Image 1,1,4351,
5.70703,,Surface,2,Image 1,1,4352,
1.08008,,Surface,2,Image 1,1,4354,
3.80664,,Surface,2,Image 1,1,4355,
0.689453,,Surface,2,Image 1,1,4356,
2.5293,,Surface,2,Image 1,1,4357,
2.79297,,Surface,2,Image 1,1,4358,
3.24609,,Surface,2,Image 1,1,4359,
2.30078,,Surface,2,Image 1,1,4360,
2.29297,,Surface,2,Image 1,1,4361,
1.83594,,Surface,2,Image 1,1,4362,
6.375,,Surface,2,Image 1,1,4364,
2.96484,,Surface,2,Image 1,1,4365,
3.28125,,Surface,2,Image 1,1,4366,
2.44336,,Surface,2,Image 1,1,4367,
2.97266,,Surface,2,Image 1,1,4368,
3.48828,,Surface,2,Image 1,1,4369,
2.98047,,Surface,2,Image 1,1,4371,
4.91406,,Surface,2,Image 1,1,4372,
2.98828,,Surface,2,Image 1,1,4373,
4.83203,,Surface,2,Image 1,1,4374,
2.42285,,Surface,2,Image 1,1,4375,
11.2812,,Surface,2,Image 1,1,4376,
1.94922,,Surface,2,Image 1,1,4378,
3.47266,,Surface,2,Image 1,1,4379,
2.54688,,Surface,2,Image 1,1,4380,
1.27539,,Surface,2,Image 1,1,4381,
1.45557,,Surface,2,Image 1,1,4382,
7.33594,,Surface,2,Image 1,1,4383,
5.4375,,Surface,2,Image 1,1,4384,
2.00781,,Surface,2,Image 1,1,4385,
2.06055,,Surface,2,Image 1,1,4387,
3.36328,,Surface,2,Image 1,1,4389,
2.54688,,Surface,2,Image 1,1,4390,
4.63281,,Surface,2,Image 1,1,4391,
2.19922,,Surface,2,Image 1,1,4392,
2.69727,,Surface,2,Image 1,1,4393,
3.93945,,Surface,2,Image 1,1,4394,
3.17188,,Surface,2,Image 1,1,4395,
3.33789,,Surface,2,Image 1,1,4396,
3.24805,,Surface,2,Image 1,1,4397,
2.26758,,Surface,2,Image 1,1,4398,
2.29883,,Surface,2,Image 1,1,4399,
5.66016,,Surface,2,Image 1,1,4400,
4.27344,,Surface,2,Image 1,1,4401,
2.73438,,Surface,2,Image 1,1,4402,
3.14844,,Surface,2,Image 1,1,4403,
4.32422,,Surface,2,Image 1,1,4404,
1.47656,,Surface,2,Image 1,1,4405,
3.21094,,Surface,2,Image 1,1,4407,
7.49219,,Surface,2,Image 1,1,4410,
2.53125,,Surface,2,Image 1,1,4411,
4.07422,,Surface,2,Image 1,1,4412,
5.28125,,Surface,2,Image 1,1,4413,
5.14453,,Surface,2,Image 1,1,4414,
3.875,,Surface,2,Image 1,1,4415,
1.78125,,Surface,2,Image 1,1,4416,
2.375,,Surface,2,Image 1,1,4417,
4.35156,,Surface,2,Image 1,1,4418,
4.57422,,Surface,2,Image 1,1,4419,
1.9375,,Surface,2,Image 1,1,4420,
3.28906,,Surface,2,Image 1,1,4421,
1.56445,,Surface,2,Image 1,1,4422,
3.82422,,Surface,2,Image 1,1,4423,
1.43359,,Surface,2,Image 1,1,4424,
5.25391,,Surface,2,Image 1,1,4425,
8.3125,,Surface,2,Image 1,1,4426,
3.01562,,Surface,2,Image 1,1,4428,
2.44141,,Surface,2,Image 1,1,4429,
1.64062,,Surface,2,Image 1,1,4432,
5.82031,,Surface,2,Image 1,1,4433,
2.84375,,Surface,2,Image 1,1,4434,
2.50391,,Surface,2,Image 1,1,4436,
1.72656,,Surface,2,Image 1,1,4437,
2.39648,,Surface,2,Image 1,1,4438,
4.20703,,Surface,2,Image 1,1,4439,
4.55469,,Surface,2,Image 1,1,4440,
5.96875,,Surface,2,Image 1,1,4441,
1.77148,,Surface,2,Image 1,1,4442,
4.76953,,Surface,2,Image 1,1,4443,
2.03125,,Surface,2,Image 1,1,4445,
3.32812,,Surface,2,Image 1,1,4446,
2.16016,,Surface,2,Image 1,1,4447,
4.32812,,Surface,2,Image 1,1,4448,
3.95312,,Surface,2,Image 1,1,4449,
2.33203,,Surface,2,Image 1,1,4451,
3.40625,,Surface,2,Image 1,1,4454,
7.875,,Surface,2,Image 1,1,4455,
6.15625,,Surface,2,Image 1,1,4456,
2.36426,,Surface,2,Image 1,1,4457,
0.671875,,Surface,2,Image 1,1,4458,
5.6875,,Surface,2,Image 1,1,4459,
2.13477,,Surface,2,Image 1,1,4460,
5.01562,,Surface,2,Image 1,1,4461,
3.76172,,Surface,2,Image 1,1,4462,
2.43359,,Surface,2,Image 1,1,4463,
2.21484,,Surface,2,Image 1,1,4464,
2.6875,,Surface,2,Image 1,1,4465,
1.99609,,Surface,2,Image 1,1,4466,
4.89844,,Surface,2,Image 1,1,4467,
2.43359,,Surface,2,Image 1,1,4468,
4.35938,,Surface,2,Image 1,1,4469,
4.03125,,Surface,2,Image 1,1,4472,
2.58398,,Surface,2,Image 1,1,4473,
1.57129,,Surface,2,Image 1,1,4474,
3.65625,,Surface,2,Image 1,1,4475,
1.33398,,Surface,2,Image 1,1,4476,
5.3125,,Surface,2,Image 1,1,4477,
1.79297,,Surface,2,Image 1,1,4479,
3.14062,,Surface,2,Image 1,1,4480,
8.5625,,Surface,2,Image 1,1,4481,
3.6543,,Surface,2,Image 1,1,4482,
2.46484,,Surface,2,Image 1,1,4483,
3.52734,,Surface,2,Image 1,1,4484,
10.5625,,Surface,2,Image 1,1,4486,
10.2812,,Surface,2,Image 1,1,4487,
5.125,,Surface,2,Image 1,1,4488,
2.85938,,Surface,2,Image 1,1,4489,
6.74219,,Surface,2,Image 1,1,4491,
3.53125,,Surface,2,Image 1,1,4492,
3.64453,,Surface,2,Image 1,1,4493,
4.94531,,Surface,2,Image 1,1,4496,
6.48438,,Surface,2,Image 1,1,4497,
4.50781,,Surface,2,Image 1,1,4498,
3.21875,,Surface,2,Image 1,1,4499,
5.96484,,Surface,2,Image 1,1,4500,
7.43359,,Surface,2,Image 1,1,4502,
7.05859,,Surface,2,Image 1,1,4503,
6.08594,,Surface,2,Image 1,1,4505,
1.4707,,Surface,2,Image 1,1,4506,
0.962891,,Surface,2,Image 1,1,4507,
4.90234,,Surface,2,Image 1,1,4508,
6.21875,,Surface,2,Image 1,1,4509,
3.98438,,Surface,2,Image 1,1,4510,
4.54297,,Surface,2,Image 1,1,4511,
3.46875,,Surface,2,Image 1,1,4512,
2.95898,,Surface,2,Image 1,1,4513,
5.01953,,Surface,2,Image 1,1,4514,
4.44922,,Surface,2,Image 1,1,4516,
1.75391,,Surface,2,Image 1,1,4517,
3.67383,,Surface,2,Image 1,1,4518,
2.07617,,Surface,2,Image 1,1,4519,
4.11719,,Surface,2,Image 1,1,4520,
3.03125,,Surface,2,Image 1,1,4521,
5.70312,,Surface,2,Image 1,1,4522,
2.09766,,Surface,2,Image 1,1,4523,
5.71094,,Surface,2,Image 1,1,4524,
2.69141,,Surface,2,Image 1,1,4525,
2.83789,,Surface,2,Image 1,1,4526,
1.64062,,Surface,2,Image 1,1,4527,
4.10352,,Surface,2,Image 1,1,4529,
0.617188,,Surface,2,Image 1,1,4531,
6.15625,,Surface,2,Image 1,1,4532,
6.625,,Surface,2,Image 1,1,4533,
1.87891,,Surface,2,Image 1,1,4534,
4.13086,,Surface,2,Image 1,1,4535,
5.24219,,Surface,2,Image 1,1,4537,
5.10547,,Surface,2,Image 1,1,4538,
6.46094,,Surface,2,Image 1,1,4539,
3.70312,,Surface,2,Image 1,1,4540,
5.125,,Surface,2,Image 1,1,4541,
3.93555,,Surface,2,Image 1,1,4542,
2.36914,,Surface,2,Image 1,1,4543,
1.21191,,Surface,2,Image 1,1,4544,
5.35938,,Surface,2,Image 1,1,4545,
2.48438,,Surface,2,Image 1,1,4546,
5.98828,,Surface,2,Image 1,1,4547,
6.33203,,Surface,2,Image 1,1,4550,
6.21484,,Surface,2,Image 1,1,4551,
1.30078,,Surface,2,Image 1,1,4552,
2.47656,,Surface,2,Image 1,1,4553,
0.751953,,Surface,2,Image 1,1,4554,
0.845703,,Surface,2,Image 1,1,4555,
5.89062,,Surface,2,Image 1,1,4556,
2.49219,,Surface,2,Image 1,1,4558,
6.34375,,Surface,2,Image 1,1,4560,
5.14844,,Surface,2,Image 1,1,4561,
4.20703,,Surface,2,Image 1,1,4563,
4.82031,,Surface,2,Image 1,1,4564,
1.95312,,Surface,2,Image 1,1,4565,
7.42969,,Surface,2,Image 1,1,4566,
2.48828,,Surface,2,Image 1,1,4568,
5.40625,,Surface,2,Image 1,1,4569,
8.40625,,Surface,2,Image 1,1,4570,
4.32422,,Surface,2,Image 1,1,4571,
3.02734,,Surface,2,Image 1,1,4572,
2.58594,,Surface,2,Image 1,1,4573,
2.31836,,Surface,2,Image 1,1,4575,
6.83594,,Surface,2,Image 1,1,4577,
3.69336,,Surface,2,Image 1,1,4578,
4.57422,,Surface,2,Image 1,1,4580,
3.28516,,Surface,2,Image 1,1,4582,
3.79883,,Surface,2,Image 1,1,4584,
3.79688,,Surface,2,Image 1,1,4585,
2.05859,,Surface,2,Image 1,1,4586,
1.40332,,Surface,2,Image 1,1,4587,
6.32031,,Surface,2,Image 1,1,4588,
2.67188,,Surface,2,Image 1,1,4589,
6.57812,,Surface,2,Image 1,1,4590,
2.67578,,Surface,2,Image 1,1,4591,
1.79492,,Surface,2,Image 1,1,4592,
5.22656,,Surface,2,Image 1,1,4594,
2.41797,,Surface,2,Image 1,1,4595,
1.6582,,Surface,2,Image 1,1,4596,
4.39453,,Surface,2,Image 1,1,4597,
6.71875,,Surface,2,Image 1,1,4598,
3.27734,,Surface,2,Image 1,1,4599,
4.39844,,Surface,2,Image 1,1,4600,
3.92969,,Surface,2,Image 1,1,4601,
1.90625,,Surface,2,Image 1,1,4602,
2.21289,,Surface,2,Image 1,1,4604,
4.98438,,Surface,2,Image 1,1,4607,
4.24609,,Surface,2,Image 1,1,4608,
5.18359,,Surface,2,Image 1,1,4609,
1.64844,,Surface,2,Image 1,1,4610,
6.32812,,Surface,2,Image 1,1,4611,
0.961914,,Surface,2,Image 1,1,4612,
3.26172,,Surface,2,Image 1,1,4613,
3.82812,,Surface,2,Image 1,1,4614,
5.71094,,Surface,2,Image 1,1,4615,
2.92188,,Surface,2,Image 1,1,4616,
1.00391,,Surface,2,Image 1,1,4617,
5.60938,,Surface,2,Image 1,1,4618,
3.60938,,Surface,2,Image 1,1,4619,
4.67773,,Surface,2,Image 1,1,4620,
4.30078,,Surface,2,Image 1,1,4621,
5.48438,,Surface,2,Image 1,1,4622,
3.10156,,Surface,2,Image 1,1,4623,
4.51172,,Surface,2,Image 1,1,4624,
4.28125,,Surface,2,Image 1,1,4626,
5.41016,,Surface,2,Image 1,1,4627,
3.24219,,Surface,2,Image 1,1,4628,
9.07812,,Surface,2,Image 1,1,4629,
4.24219,,Surface,2,Image 1,1,4630,
1.91797,,Surface,2,Image 1,1,4632,
2.48438,,Surface,2,Image 1,1,4633,
5.74219,,Surface,2,Image 1,1,4635,
3.26562,,Surface,2,Image 1,1,4637,
3.02734,,Surface,2,Image 1,1,4638,
3.70312,,Surface,2,Image 1,1,4639,
7.3125,,Surface,2,Image 1,1,4640,
3.28125,,Surface,2,Image 1,1,4641,
3.36133,,Surface,2,Image 1,1,4642,
1.43262,,Surface,2,Image 1,1,4643,
3.35742,,Surface,2,Image 1,1,4644,
5.73047,,Surface,2,Image 1,1,4646,
3.27344,,Surface,2,Image 1,1,4647,
3.33203,,Surface,2,Image 1,1,4648,
3.07812,,Surface,2,Image 1,1,4649,
2.46094,,Surface,2,Image 1,1,4650,
8.67578,,Surface,2,Image 1,1,4651,
1.37305,,Surface,2,Image 1,1,4653,
7.70312,,Surface,2,Image 1,1,4654,
5.47656,,Surface,2,Image 1,1,4655,
1.54297,,Surface,2,Image 1,1,4657,
5.41406,,Surface,2,Image 1,1,4658,
7.26953,,Surface,2,Image 1,1,4659,
5.94531,,Surface,2,Image 1,1,4660,
2.34521,,Surface,2,Image 1,1,4661,
3.00391,,Surface,2,Image 1,1,4662,
