
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4429,
0.146774,µm^3,Surface,P,1,4432,
0.043955,µm^3,Surface,P,1,4433,
0.00536325,µm^3,Surface,P,1,4434,
0.0740155,µm^3,Surface,P,1,4436,
0.0622544,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4439,
0.0169722,µm^3,Surface,P,1,4440,
0,µm^3,Surface,P,1,4441,
0,µm^3,Surface,P,1,4442,
0,µm^3,Surface,P,1,4443,
0,µm^3,Surface,P,1,4445,
0.0668254,µm^3,Surface,P,1,4446,
0.0221616,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0.00653732,µm^3,Surface,P,1,4449,
0.0104,µm^3,Surface,P,1,4451,
0.166504,µm^3,Surface,P,1,4454,
0,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4457,
0.118978,µm^3,Surface,P,1,4458,
0.0978595,µm^3,Surface,P,1,4459,
0.0466785,µm^3,Surface,P,1,4460,
0.069007,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4462,
0.0324713,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4464,
0,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4467,
0.0285184,µm^3,Surface,P,1,4468,
0.0875278,µm^3,Surface,P,1,4469,
0,µm^3,Surface,P,1,4472,
0,µm^3,Surface,P,1,4473,
0,µm^3,Surface,P,1,4474,
0.22261,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4476,
0,µm^3,Surface,P,1,4477,
0.0377234,µm^3,Surface,P,1,4479,
0.000465463,µm^3,Surface,P,1,4480,
0.174666,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4482,
0,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0.028435,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4487,
0.0346252,µm^3,Surface,P,1,4488,
0.177453,µm^3,Surface,P,1,4489,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4492,
0,µm^3,Surface,P,1,4493,
0.0101429,µm^3,Surface,P,1,4496,
0.0459073,µm^3,Surface,P,1,4497,
0.0321168,µm^3,Surface,P,1,4498,
0.174132,µm^3,Surface,P,1,4499,
0.00267468,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4505,
0.0965791,µm^3,Surface,P,1,4506,
0.0726463,µm^3,Surface,P,1,4507,
0,µm^3,Surface,P,1,4508,
0.00862843,µm^3,Surface,P,1,4509,
0.00232731,µm^3,Surface,P,1,4510,
0,µm^3,Surface,P,1,4511,
0.0188061,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4516,
0.00134776,µm^3,Surface,P,1,4517,
0,µm^3,Surface,P,1,4518,
0,µm^3,Surface,P,1,4519,
0.0193758,µm^3,Surface,P,1,4520,
0.119464,µm^3,Surface,P,1,4521,
0,µm^3,Surface,P,1,4522,
0.06818,µm^3,Surface,P,1,4523,
0.0883203,µm^3,Surface,P,1,4524,
0,µm^3,Surface,P,1,4525,
0,µm^3,Surface,P,1,4526,
0,µm^3,Surface,P,1,4527,
0,µm^3,Surface,P,1,4529,
0.0966017,µm^3,Surface,P,1,4531,
0.0460743,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4533,
0.00836904,µm^3,Surface,P,1,4534,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0,µm^3,Surface,P,1,4539,
0.00320961,µm^3,Surface,P,1,4540,
0.0408356,µm^3,Surface,P,1,4541,
0,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4544,
0.0236691,µm^3,Surface,P,1,4545,
0.0319015,µm^3,Surface,P,1,4546,
0,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4550,
0,µm^3,Surface,P,1,4551,
0,µm^3,Surface,P,1,4552,
0.00352222,µm^3,Surface,P,1,4553,
0,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4555,
0.0601837,µm^3,Surface,P,1,4556,
0.0418781,µm^3,Surface,P,1,4558,
0.0724947,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4564,
0.0360285,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4566,
0.127794,µm^3,Surface,P,1,4568,
0.0389667,µm^3,Surface,P,1,4569,
0.0701114,µm^3,Surface,P,1,4570,
0,µm^3,Surface,P,1,4571,
0,µm^3,Surface,P,1,4572,
0.121418,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4577,
0.000159786,µm^3,Surface,P,1,4578,
0,µm^3,Surface,P,1,4580,
0,µm^3,Surface,P,1,4582,
0,µm^3,Surface,P,1,4584,
0,µm^3,Surface,P,1,4585,
0.146038,µm^3,Surface,P,1,4586,
7.64193e-05,µm^3,Surface,P,1,4587,
0.0375427,µm^3,Surface,P,1,4588,
0.0920368,µm^3,Surface,P,1,4589,
0,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4591,
0,µm^3,Surface,P,1,4592,
0.00505064,µm^3,Surface,P,1,4594,
0.112733,µm^3,Surface,P,1,4595,
0,µm^3,Surface,P,1,4596,
0.0100734,µm^3,Surface,P,1,4597,
0,µm^3,Surface,P,1,4598,
0.0408221,µm^3,Surface,P,1,4599,
0,µm^3,Surface,P,1,4600,
1.38944e-05,µm^3,Surface,P,1,4601,
0.244298,µm^3,Surface,P,1,4602,
0.054848,µm^3,Surface,P,1,4604,
0.0471789,µm^3,Surface,P,1,4607,
0,µm^3,Surface,P,1,4608,
0,µm^3,Surface,P,1,4609,
0.0513189,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4611,
0,µm^3,Surface,P,1,4612,
0,µm^3,Surface,P,1,4613,
0.0900363,µm^3,Surface,P,1,4614,
0.0119075,µm^3,Surface,P,1,4615,
0.0465601,µm^3,Surface,P,1,4616,
0.0496796,µm^3,Surface,P,1,4617,
0.00430032,µm^3,Surface,P,1,4618,
0.00583566,µm^3,Surface,P,1,4619,
0,µm^3,Surface,P,1,4620,
0.0854858,µm^3,Surface,P,1,4621,
0.0226617,µm^3,Surface,P,1,4622,
0.0298108,µm^3,Surface,P,1,4623,
0,µm^3,Surface,P,1,4624,
0.0540008,µm^3,Surface,P,1,4626,
0,µm^3,Surface,P,1,4627,
0,µm^3,Surface,P,1,4628,
0.210551,µm^3,Surface,P,1,4629,
0.000437676,µm^3,Surface,P,1,4630,
0.000958717,µm^3,Surface,P,1,4632,
0.0285322,µm^3,Surface,P,1,4633,
0,µm^3,Surface,P,1,4635,
0.0629213,µm^3,Surface,P,1,4637,
0.048374,µm^3,Surface,P,1,4638,
0.081193,µm^3,Surface,P,1,4639,
0,µm^3,Surface,P,1,4640,
0.220922,µm^3,Surface,P,1,4641,
0,µm^3,Surface,P,1,4642,
0.000291784,µm^3,Surface,P,1,4643,
0,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4647,
0,µm^3,Surface,P,1,4648,
0.255902,µm^3,Surface,P,1,4649,
0.0435803,µm^3,Surface,P,1,4650,
0,µm^3,Surface,P,1,4651,
0.00987893,µm^3,Surface,P,1,4653,
0.219232,µm^3,Surface,P,1,4654,
0,µm^3,Surface,P,1,4655,
0,µm^3,Surface,P,1,4657,
0,µm^3,Surface,P,1,4658,
0,µm^3,Surface,P,1,4659,
0.0571681,µm^3,Surface,P,1,4660,
0,µm^3,Surface,P,1,4661,
0.000326519,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4663,
0,µm^3,Surface,P,1,4664,
0.0503671,µm^3,Surface,P,1,4666,
0,µm^3,Surface,P,1,4667,
0.0215849,µm^3,Surface,P,1,4668,
0,µm^3,Surface,P,1,4669,
0,µm^3,Surface,P,1,4670,
0,µm^3,Surface,P,1,4674,
0,µm^3,Surface,P,1,4675,
0.0286295,µm^3,Surface,P,1,4676,
0,µm^3,Surface,P,1,4677,
0,µm^3,Surface,P,1,4679,
2.08417e-05,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4681,
0.00503672,µm^3,Surface,P,1,4683,
0,µm^3,Surface,P,1,4684,
0,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4686,
0.0323184,µm^3,Surface,P,1,4687,
0.0218213,µm^3,Surface,P,1,4688,
0,µm^3,Surface,P,1,4689,
0,µm^3,Surface,P,1,4690,
0.0667418,µm^3,Surface,P,1,4692,
0,µm^3,Surface,P,1,4693,
0,µm^3,Surface,P,1,4694,
0.0476924,µm^3,Surface,P,1,4695,
0.0483112,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4697,
0,µm^3,Surface,P,1,4698,
0.0209598,µm^3,Surface,P,1,4699,
0.0164024,µm^3,Surface,P,1,4700,
0.028678,µm^3,Surface,P,1,4702,
0,µm^3,Surface,P,1,4703,
0,µm^3,Surface,P,1,4705,
0,µm^3,Surface,P,1,4706,
0,µm^3,Surface,P,1,4707,
0.0536401,µm^3,Surface,P,1,4708,
0.0219047,µm^3,Surface,P,1,4709,
0,µm^3,Surface,P,1,4710,
0.0325477,µm^3,Surface,P,1,4711,
0,µm^3,Surface,P,1,4712,
0.0324506,µm^3,Surface,P,1,4713,
0,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4716,
0.0188894,µm^3,Surface,P,1,4717,
0,µm^3,Surface,P,1,4718,
0.0238568,µm^3,Surface,P,1,4719,
0,µm^3,Surface,P,1,4721,
0.0983441,µm^3,Surface,P,1,4722,
0.0129981,µm^3,Surface,P,1,4723,
0.011185,µm^3,Surface,P,1,4725,
0,µm^3,Surface,P,1,4726,
0.0036056,µm^3,Surface,P,1,4727,
0,µm^3,Surface,P,1,4728,
0.0724461,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4730,
0,µm^3,Surface,P,1,4732,
0.0977751,µm^3,Surface,P,1,4733,
0,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4735,
0,µm^3,Surface,P,1,4737,
2.08416e-05,µm^3,Surface,P,1,4738,
0.015402,µm^3,Surface,P,1,4739,
0.0595308,µm^3,Surface,P,1,4740,
0.153965,µm^3,Surface,P,1,4743,
0.0736683,µm^3,Surface,P,1,4744,
0.0311025,µm^3,Surface,P,1,4746,
0,µm^3,Surface,P,1,4747,
0.0578772,µm^3,Surface,P,1,4748,
0,µm^3,Surface,P,1,4749,
0.0269206,µm^3,Surface,P,1,4750,
0,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4752,
0.0938993,µm^3,Surface,P,1,4753,
0.000736406,µm^3,Surface,P,1,4754,
0.139709,µm^3,Surface,P,1,4755,
0.0091981,µm^3,Surface,P,1,4756,
0,µm^3,Surface,P,1,4757,
0,µm^3,Surface,P,1,4758,
6.94719e-06,µm^3,Surface,P,1,4759,
0.0668185,µm^3,Surface,P,1,4760,
0,µm^3,Surface,P,1,4762,
0.0242875,µm^3,Surface,P,1,4763,
0.167609,µm^3,Surface,P,1,4764,
0,µm^3,Surface,P,1,4765,
0,µm^3,Surface,P,1,4767,
0.0300815,µm^3,Surface,P,1,4768,
0,µm^3,Surface,P,1,4769,
0.00225785,µm^3,Surface,P,1,4770,
0,µm^3,Surface,P,1,4771,
0,µm^3,Surface,P,1,4772,
0,µm^3,Surface,P,1,4774,
0,µm^3,Surface,P,1,4775,
0,µm^3,Surface,P,1,4776,
0.00214669,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4779,
0.144906,µm^3,Surface,P,1,4780,
0.0746756,µm^3,Surface,P,1,4781,
0.0604617,µm^3,Surface,P,1,4782,
0,µm^3,Surface,P,1,4784,
0,µm^3,Surface,P,1,4785,
0.0689718,µm^3,Surface,P,1,4786,
0,µm^3,Surface,P,1,4789,
0,µm^3,Surface,P,1,4790,
0,µm^3,Surface,P,1,4791,
0.00718343,µm^3,Surface,P,1,4792,
0,µm^3,Surface,P,1,4793,
0,µm^3,Surface,P,1,4794,
0,µm^3,Surface,P,1,4795,
0,µm^3,Surface,P,1,4796,
0,µm^3,Surface,P,1,4797,
0.214928,µm^3,Surface,P,1,4798,
0,µm^3,Surface,P,1,4799,
0.147158,µm^3,Surface,P,1,4800,
0.00147975,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4803,
0.0665618,µm^3,Surface,P,1,4804,
0.0240652,µm^3,Surface,P,1,4805,
3.47361e-05,µm^3,Surface,P,1,4806,
5.55778e-05,µm^3,Surface,P,1,4807,
0,µm^3,Surface,P,1,4808,
0,µm^3,Surface,P,1,4811,
0,µm^3,Surface,P,1,4812,
0.188137,µm^3,Surface,P,1,4813,
0.000257047,µm^3,Surface,P,1,4814,
0,µm^3,Surface,P,1,4815,
0.0358405,µm^3,Surface,P,1,4816,
0,µm^3,Surface,P,1,4818,
0,µm^3,Surface,P,1,4820,
0,µm^3,Surface,P,1,4821,
0,µm^3,Surface,P,1,4822,
0,µm^3,Surface,P,1,4823,
0.0173262,µm^3,Surface,P,1,4824,
0.0503741,µm^3,Surface,P,1,4825,
0,µm^3,Surface,P,1,4826,
0,µm^3,Surface,P,1,4827,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4829,
0,µm^3,Surface,P,1,4830,
0.0187158,µm^3,Surface,P,1,4831,
0.0479079,µm^3,Surface,P,1,4832,
0,µm^3,Surface,P,1,4833,
0.0638102,µm^3,Surface,P,1,4834,
0.00181321,µm^3,Surface,P,1,4835,
0.00226479,µm^3,Surface,P,1,4836,
0.233051,µm^3,Surface,P,1,4837,
0,µm^3,Surface,P,1,4838,
0,µm^3,Surface,P,1,4839,
0,µm^3,Surface,P,1,4841,
0,µm^3,Surface,P,1,4842,
0.000910087,µm^3,Surface,P,1,4843,
0,µm^3,Surface,P,1,4845,
0.058621,µm^3,Surface,P,1,4846,
0.00027094,µm^3,Surface,P,1,4847,
0.0445595,µm^3,Surface,P,1,4848,
0,µm^3,Surface,P,1,4850,
0.0191951,µm^3,Surface,P,1,4851,
0,µm^3,Surface,P,1,4852,
0,µm^3,Surface,P,1,4853,
0.0471299,µm^3,Surface,P,1,4854,
0,µm^3,Surface,P,1,4855,
0.0453235,µm^3,Surface,P,1,4856,
0,µm^3,Surface,P,1,4857,
0.132303,µm^3,Surface,P,1,4858,
0,µm^3,Surface,P,1,4860,
0.00798236,µm^3,Surface,P,1,4861,
0,µm^3,Surface,P,1,4865,
0.3918,µm^3,Surface,P,1,4867,
0.00384875,µm^3,Surface,P,1,4868,
0.0381056,µm^3,Surface,P,1,4869,
0.0327352,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4871,
0.0309777,µm^3,Surface,P,1,4873,
0.185567,µm^3,Surface,P,1,4874,
0.0275665,µm^3,Surface,P,1,4875,
0,µm^3,Surface,P,1,4878,
0,µm^3,Surface,P,1,4879,
0.0840555,µm^3,Surface,P,1,4880,
0.0457891,µm^3,Surface,P,1,4881,
0.0103861,µm^3,Surface,P,1,4882,
0.016048,µm^3,Surface,P,1,4884,
0,µm^3,Surface,P,1,4885,
0,µm^3,Surface,P,1,4886,
0.162162,µm^3,Surface,P,1,4887,
0,µm^3,Surface,P,1,4888,
0,µm^3,Surface,P,1,4889,
0.126933,µm^3,Surface,P,1,4890,
0.00452958,µm^3,Surface,P,1,4891,
0,µm^3,Surface,P,1,4893,
0,µm^3,Surface,P,1,4895,
4.16832e-05,µm^3,Surface,P,1,4896,
0.0248989,µm^3,Surface,P,1,4897,
0,µm^3,Surface,P,1,4898,
0.0644907,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4900,
0,µm^3,Surface,P,1,4902,
0.0239958,µm^3,Surface,P,1,4903,
0.0123105,µm^3,Surface,P,1,4904,
0.00685689,µm^3,Surface,P,1,4905,
0.0940027,µm^3,Surface,P,1,4906,
0,µm^3,Surface,P,1,4907,
0.00037515,µm^3,Surface,P,1,4908,
0,µm^3,Surface,P,1,4909,
0,µm^3,Surface,P,1,4910,
0.0929401,µm^3,Surface,P,1,4911,
0.0098998,µm^3,Surface,P,1,4912,
0.124508,µm^3,Surface,P,1,4913,
0,µm^3,Surface,P,1,4914,
0.0115671,µm^3,Surface,P,1,4916,
0.0047519,µm^3,Surface,P,1,4917,
0.00320267,µm^3,Surface,P,1,4918,
0.0391269,µm^3,Surface,P,1,4919,
0.120938,µm^3,Surface,P,1,4920,
0,µm^3,Surface,P,1,4921,
0,µm^3,Surface,P,1,4925,
0.115199,µm^3,Surface,P,1,4926,
0,µm^3,Surface,P,1,4927,
0.0822351,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4929,
0.000764194,µm^3,Surface,P,1,4930,
0.0103375,µm^3,Surface,P,1,4931,
0,µm^3,Surface,P,1,4932,
0.125001,µm^3,Surface,P,1,4933,
0,µm^3,Surface,P,1,4935,
0.069868,µm^3,Surface,P,1,4936,
0,µm^3,Surface,P,1,4937,
0,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4939,
0.114532,µm^3,Surface,P,1,4940,
0.00711396,µm^3,Surface,P,1,4941,
0,µm^3,Surface,P,1,4942,
0,µm^3,Surface,P,1,4943,
0.218067,µm^3,Surface,P,1,4944,
0,µm^3,Surface,P,1,4945,
0.000826718,µm^3,Surface,P,1,4947,
0.000722511,µm^3,Surface,P,1,4948,
0.0839651,µm^3,Surface,P,1,4949,
0.00116713,µm^3,Surface,P,1,4951,
0,µm^3,Surface,P,1,4953,
0,µm^3,Surface,P,1,4954,
0,µm^3,Surface,P,1,4955,
0,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0.22095,µm^3,Surface,P,1,4958,
0,µm^3,Surface,P,1,4961,
0.0127689,µm^3,Surface,P,1,4962,
0.0033972,µm^3,Surface,P,1,4964,
0,µm^3,Surface,P,1,4965,
0.147205,µm^3,Surface,P,1,4967,
0.00377234,µm^3,Surface,P,1,4968,
0.170804,µm^3,Surface,P,1,4969,
0,µm^3,Surface,P,1,4970,
0.0418226,µm^3,Surface,P,1,4972,
0,µm^3,Surface,P,1,4974,
0.191104,µm^3,Surface,P,1,4976,
0.000104208,µm^3,Surface,P,1,4977,
0.0038835,µm^3,Surface,P,1,4978,
0,µm^3,Surface,P,1,4979,
0,µm^3,Surface,P,1,4980,
0.0586207,µm^3,Surface,P,1,4984,
0,µm^3,Surface,P,1,4985,
0,µm^3,Surface,P,1,4986,
0.0184859,µm^3,Surface,P,1,4987,
0.00486305,µm^3,Surface,P,1,4988,
0.00832277,µm^3,Surface,P,1,4989,
0.080643,µm^3,Surface,P,1,4990,
0,µm^3,Surface,P,1,4991,
0,µm^3,Surface,P,1,4992,
0,µm^3,Surface,P,1,4993,
0,µm^3,Surface,P,1,4995,
0,µm^3,Surface,P,1,4996,
0.143536,µm^3,Surface,P,1,4997,
0,µm^3,Surface,P,1,4998,
0,µm^3,Surface,P,1,4999,
0.0198343,µm^3,Surface,P,1,5000,
0,µm^3,Surface,P,1,5001,
0,µm^3,Surface,P,1,5002,
0.0108307,µm^3,Surface,P,1,5003,
0,µm^3,Surface,P,1,5004,
0.063067,µm^3,Surface,P,1,5005,
0,µm^3,Surface,P,1,5007,
0.0200984,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5010,
0,µm^3,Surface,P,1,5011,
0.000708616,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5015,
0,µm^3,Surface,P,1,5016,
0.108078,µm^3,Surface,P,1,5017,
0,µm^3,Surface,P,1,5018,
7.64194e-05,µm^3,Surface,P,1,5020,
0,µm^3,Surface,P,1,5021,
0,µm^3,Surface,P,1,5022,
0,µm^3,Surface,P,1,5023,
0.138571,µm^3,Surface,P,1,5024,
0.0516593,µm^3,Surface,P,1,5025,
0.0708479,µm^3,Surface,P,1,5026,
0.0384532,µm^3,Surface,P,1,5027,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5029,
0,µm^3,Surface,P,1,5030,
0.00814908,µm^3,Surface,P,1,5031,
0.00204943,µm^3,Surface,P,1,5033,
0,µm^3,Surface,P,1,5034,
6.94723e-06,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5036,
0.102895,µm^3,Surface,P,1,5037,
0.0441982,µm^3,Surface,P,1,5038,
0,µm^3,Surface,P,1,5040,
0,µm^3,Surface,P,1,5041,
0.00442538,µm^3,Surface,P,1,5042,
0.00122966,µm^3,Surface,P,1,5043,
0,µm^3,Surface,P,1,5044,
0.00345972,µm^3,Surface,P,1,5045,
0.335921,µm^3,Surface,P,1,5046,
0,µm^3,Surface,P,1,5047,
0.00141724,µm^3,Surface,P,1,5048,
0.00654432,µm^3,Surface,P,1,5049,
0.0134706,µm^3,Surface,P,1,5050,
0,µm^3,Surface,P,1,5051,
0.156265,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5053,
0,µm^3,Surface,P,1,5054,
0,µm^3,Surface,P,1,5055,
0.00177848,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5057,
0.00832278,µm^3,Surface,P,1,5058,
0,µm^3,Surface,P,1,5059,
6.94718e-06,µm^3,Surface,P,1,5060,
0,µm^3,Surface,P,1,5061,
0.00157007,µm^3,Surface,P,1,5062,
0,µm^3,Surface,P,1,5063,
0.10673,µm^3,Surface,P,1,5064,
0.0241902,µm^3,Surface,P,1,5065,
0,µm^3,Surface,P,1,5066,
0.0515348,µm^3,Surface,P,1,5067,
0,µm^3,Surface,P,1,5068,
0,µm^3,Surface,P,1,5069,
0,µm^3,Surface,P,1,5071,
0.0227663,µm^3,Surface,P,1,5072,
0.0134429,µm^3,Surface,P,1,5073,
0,µm^3,Surface,P,1,5075,
0,µm^3,Surface,P,1,5076,
0.000138945,µm^3,Surface,P,1,5077,
0,µm^3,Surface,P,1,5078,
0,µm^3,Surface,P,1,5079,
0,µm^3,Surface,P,1,5080,
0,µm^3,Surface,P,1,5081,
0.00415444,µm^3,Surface,P,1,5082,
0,µm^3,Surface,P,1,5084,
0.000625248,µm^3,Surface,P,1,5085,
0.00655121,µm^3,Surface,P,1,5086,
0.104605,µm^3,Surface,P,1,5087,
0,µm^3,Surface,P,1,5088,
0,µm^3,Surface,P,1,5089,
0.110301,µm^3,Surface,P,1,5090,
0.000173681,µm^3,Surface,P,1,5091,
0.185734,µm^3,Surface,P,1,5092,
0,µm^3,Surface,P,1,5094,
0,µm^3,Surface,P,1,5096,
0,µm^3,Surface,P,1,5097,
0.00532851,µm^3,Surface,P,1,5098,
0.016729,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5101,
0.00875352,µm^3,Surface,P,1,5102,
0,µm^3,Surface,P,1,5103,
0.00154923,µm^3,Surface,P,1,5104,
0,µm^3,Surface,P,1,5105,
0.162731,µm^3,Surface,P,1,5106,
0.000118103,µm^3,Surface,P,1,5108,
0.000215363,µm^3,Surface,P,1,5109,
0,µm^3,Surface,P,1,5110,
0,µm^3,Surface,P,1,5111,
0,µm^3,Surface,P,1,5112,
0.0129219,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5115,
0.0653878,µm^3,Surface,P,1,5117,
0.00045157,µm^3,Surface,P,1,5119,
0.000104208,µm^3,Surface,P,1,5120,
0.0307415,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5122,
0.0381679,µm^3,Surface,P,1,5123,
0.000514096,µm^3,Surface,P,1,5125,
1.38945e-05,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5128,
0.134645,µm^3,Surface,P,1,5129,
0.0415933,µm^3,Surface,P,1,5130,
0,µm^3,Surface,P,1,5131,
0,µm^3,Surface,P,1,5134,
0.00252879,µm^3,Surface,P,1,5135,
0,µm^3,Surface,P,1,5136,
0,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5139,
0,µm^3,Surface,P,1,5140,
0.0841446,µm^3,Surface,P,1,5141,
0.0292063,µm^3,Surface,P,1,5142,
6.9472e-06,µm^3,Surface,P,1,5143,
0.00766974,µm^3,Surface,P,1,5144,
0,µm^3,Surface,P,1,5145,
0.0469287,µm^3,Surface,P,1,5146,
0.0386545,µm^3,Surface,P,1,5147,
0.00109766,µm^3,Surface,P,1,5148,
0.012505,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5151,
0.00565502,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5153,
0.0311165,µm^3,Surface,P,1,5154,
0,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5157,
0.0573076,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5159,
0.0472896,µm^3,Surface,P,1,5160,
0.201858,µm^3,Surface,P,1,5161,
0,µm^3,Surface,P,1,5162,
0,µm^3,Surface,P,1,5163,
0.00559945,µm^3,Surface,P,1,5164,
0,µm^3,Surface,P,1,5165,
0.000194522,µm^3,Surface,P,1,5166,
0.00282752,µm^3,Surface,P,1,5167,
0,µm^3,Surface,P,1,5168,
0,µm^3,Surface,P,1,5169,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5171,
0.478135,µm^3,Surface,P,1,5173,
0.00577313,µm^3,Surface,P,1,5174,
0.0143322,µm^3,Surface,P,1,5175,
0,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5177,
0.0108098,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5179,
0.0885491,µm^3,Surface,P,1,5181,
0.025309,µm^3,Surface,P,1,5182,
0,µm^3,Surface,P,1,5183,
0.00115324,µm^3,Surface,P,1,5184,
0.00867011,µm^3,Surface,P,1,5185,
0,µm^3,Surface,P,1,5186,
0,µm^3,Surface,P,1,5187,
0.0195633,µm^3,Surface,P,1,5189,
0,µm^3,Surface,P,1,5190,
0.191522,µm^3,Surface,P,1,5191,
0.335925,µm^3,Surface,P,1,5193,
0,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5196,
0.143209,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5198,
0,µm^3,Surface,P,1,5200,
0,µm^3,Surface,P,1,5201,
0,µm^3,Surface,P,1,5202,
0,µm^3,Surface,P,1,5203,
0,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5205,
0,µm^3,Surface,P,1,5206,
0,µm^3,Surface,P,1,5207,
0,µm^3,Surface,P,1,5209,
0.131879,µm^3,Surface,P,1,5210,
0,µm^3,Surface,P,1,5211,
0.0333746,µm^3,Surface,P,1,5213,
0.00964985,µm^3,Surface,P,1,5214,
0.0568353,µm^3,Surface,P,1,5215,
0.0102819,µm^3,Surface,P,1,5216,
0,µm^3,Surface,P,1,5218,
0,µm^3,Surface,P,1,5219,
0.160535,µm^3,Surface,P,1,5220,
0,µm^3,Surface,P,1,5221,
0,µm^3,Surface,P,1,5222,
0.000118103,µm^3,Surface,P,1,5225,
0.0106014,µm^3,Surface,P,1,5226,
0,µm^3,Surface,P,1,5227,
0,µm^3,Surface,P,1,5228,
0,µm^3,Surface,P,1,5229,
0,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5232,
0.0013964,µm^3,Surface,P,1,5233,
0.0163887,µm^3,Surface,P,1,5234,
