
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
13.4957,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4572,
0,µm,Surface,N,1,4573,
0,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4577,
2.26672,µm,Surface,N,1,4578,
31.7773,µm,Surface,N,1,4580,
0,µm,Surface,N,1,4582,
14.1856,µm,Surface,N,1,4584,
5.63737,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4586,
0,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4588,
0,µm,Surface,N,1,4589,
0.0899702,µm,Surface,N,1,4590,
5.33762,µm,Surface,N,1,4591,
0,µm,Surface,N,1,4592,
0,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4595,
9.52778,µm,Surface,N,1,4596,
0,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4598,
0,µm,Surface,N,1,4599,
1.5043,µm,Surface,N,1,4600,
0.70604,µm,Surface,N,1,4601,
0,µm,Surface,N,1,4602,
0,µm,Surface,N,1,4604,
0,µm,Surface,N,1,4607,
10.9884,µm,Surface,N,1,4608,
7.76299,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4610,
0,µm,Surface,N,1,4611,
0.767795,µm,Surface,N,1,4612,
0,µm,Surface,N,1,4613,
0,µm,Surface,N,1,4614,
0,µm,Surface,N,1,4615,
0,µm,Surface,N,1,4616,
0,µm,Surface,N,1,4617,
-0.112994,µm,Surface,N,1,4618,
0,µm,Surface,N,1,4619,
3.186,µm,Surface,N,1,4620,
-0.129802,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4622,
0,µm,Surface,N,1,4623,
15.1202,µm,Surface,N,1,4624,
0.14617,µm,Surface,N,1,4626,
32.1004,µm,Surface,N,1,4627,
4.079,µm,Surface,N,1,4628,
0,µm,Surface,N,1,4629,
16.051,µm,Surface,N,1,4630,
0,µm,Surface,N,1,4632,
0,µm,Surface,N,1,4633,
1.25367,µm,Surface,N,1,4635,
0,µm,Surface,N,1,4637,
0,µm,Surface,N,1,4638,
0,µm,Surface,N,1,4639,
1.29295,µm,Surface,N,1,4640,
0,µm,Surface,N,1,4641,
1.85083,µm,Surface,N,1,4642,
0,µm,Surface,N,1,4643,
7.93528,µm,Surface,N,1,4644,
0.692476,µm,Surface,N,1,4646,
3.51824,µm,Surface,N,1,4647,
8.65379,µm,Surface,N,1,4648,
0,µm,Surface,N,1,4649,
0,µm,Surface,N,1,4650,
0,µm,Surface,N,1,4651,
0,µm,Surface,N,1,4653,
0,µm,Surface,N,1,4654,
2.38664,µm,Surface,N,1,4655,
10.9259,µm,Surface,N,1,4657,
15.2948,µm,Surface,N,1,4658,
0,µm,Surface,N,1,4659,
0,µm,Surface,N,1,4660,
5.36593,µm,Surface,N,1,4661,
6.95571,µm,Surface,N,1,4662,
1.33074,µm,Surface,N,1,4663,
8.98002,µm,Surface,N,1,4664,
0,µm,Surface,N,1,4666,
2.66221,µm,Surface,N,1,4667,
0,µm,Surface,N,1,4668,
16.5164,µm,Surface,N,1,4669,
0.31893,µm,Surface,N,1,4670,
1.80896,µm,Surface,N,1,4674,
0.564212,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
11.7802,µm,Surface,N,1,4677,
15.5371,µm,Surface,N,1,4679,
0,µm,Surface,N,1,4680,
11.8227,µm,Surface,N,1,4681,
6.20602,µm,Surface,N,1,4683,
0.662856,µm,Surface,N,1,4684,
0,µm,Surface,N,1,4685,
0,µm,Surface,N,1,4686,
-0.250012,µm,Surface,N,1,4687,
0,µm,Surface,N,1,4688,
2.84117,µm,Surface,N,1,4689,
0.270259,µm,Surface,N,1,4690,
0,µm,Surface,N,1,4692,
0,µm,Surface,N,1,4693,
0.102837,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4695,
0,µm,Surface,N,1,4696,
14.3649,µm,Surface,N,1,4697,
16.0947,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4699,
-0.0348445,µm,Surface,N,1,4700,
0,µm,Surface,N,1,4702,
2.792,µm,Surface,N,1,4703,
1.60641,µm,Surface,N,1,4705,
3.04213,µm,Surface,N,1,4706,
0.0658946,µm,Surface,N,1,4707,
0,µm,Surface,N,1,4708,
0,µm,Surface,N,1,4709,
2.29033,µm,Surface,N,1,4710,
0.206873,µm,Surface,N,1,4711,
32.3273,µm,Surface,N,1,4712,
0,µm,Surface,N,1,4713,
14.6959,µm,Surface,N,1,4714,
0.935767,µm,Surface,N,1,4716,
0.0567245,µm,Surface,N,1,4717,
3.2306,µm,Surface,N,1,4718,
0,µm,Surface,N,1,4719,
0,µm,Surface,N,1,4721,
0,µm,Surface,N,1,4722,
0,µm,Surface,N,1,4723,
12.5037,µm,Surface,N,1,4725,
10.5532,µm,Surface,N,1,4726,
0,µm,Surface,N,1,4727,
0,µm,Surface,N,1,4728,
0.42501,µm,Surface,N,1,4729,
32.2805,µm,Surface,N,1,4730,
5.98947,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4733,
0.529623,µm,Surface,N,1,4734,
5.55625,µm,Surface,N,1,4735,
0.206275,µm,Surface,N,1,4737,
0,µm,Surface,N,1,4738,
0,µm,Surface,N,1,4739,
1.28391,µm,Surface,N,1,4740,
0,µm,Surface,N,1,4743,
0,µm,Surface,N,1,4744,
0,µm,Surface,N,1,4746,
0,µm,Surface,N,1,4747,
0,µm,Surface,N,1,4748,
1.90535,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4750,
13.4689,µm,Surface,N,1,4751,
7.38007,µm,Surface,N,1,4752,
0,µm,Surface,N,1,4753,
13.5639,µm,Surface,N,1,4754,
0,µm,Surface,N,1,4755,
0,µm,Surface,N,1,4756,
0.268048,µm,Surface,N,1,4757,
9.89914,µm,Surface,N,1,4758,
1.99874,µm,Surface,N,1,4759,
1.47494,µm,Surface,N,1,4760,
16.3283,µm,Surface,N,1,4762,
1.03939,µm,Surface,N,1,4763,
-0.0578624,µm,Surface,N,1,4764,
0.585295,µm,Surface,N,1,4765,
10.8667,µm,Surface,N,1,4767,
0,µm,Surface,N,1,4768,
2.7099,µm,Surface,N,1,4769,
0.82612,µm,Surface,N,1,4770,
0.620569,µm,Surface,N,1,4771,
6.81478,µm,Surface,N,1,4772,
0,µm,Surface,N,1,4774,
2.9476,µm,Surface,N,1,4775,
0,µm,Surface,N,1,4776,
0,µm,Surface,N,1,4777,
33.1626,µm,Surface,N,1,4779,
0,µm,Surface,N,1,4780,
0,µm,Surface,N,1,4781,
0,µm,Surface,N,1,4782,
0,µm,Surface,N,1,4784,
13.1097,µm,Surface,N,1,4785,
0,µm,Surface,N,1,4786,
0,µm,Surface,N,1,4789,
4.56425,µm,Surface,N,1,4790,
31.7599,µm,Surface,N,1,4791,
0,µm,Surface,N,1,4792,
0,µm,Surface,N,1,4793,
3.11694,µm,Surface,N,1,4794,
13.9029,µm,Surface,N,1,4795,
6.14622,µm,Surface,N,1,4796,
0.482801,µm,Surface,N,1,4797,
1.67816,µm,Surface,N,1,4798,
0,µm,Surface,N,1,4799,
2.17065,µm,Surface,N,1,4800,
15.716,µm,Surface,N,1,4801,
0.25676,µm,Surface,N,1,4803,
0,µm,Surface,N,1,4804,
0,µm,Surface,N,1,4805,
8.15144,µm,Surface,N,1,4806,
0,µm,Surface,N,1,4807,
0,µm,Surface,N,1,4808,
0,µm,Surface,N,1,4811,
0,µm,Surface,N,1,4812,
0,µm,Surface,N,1,4813,
12.5138,µm,Surface,N,1,4814,
-0.36157,µm,Surface,N,1,4815,
0.631763,µm,Surface,N,1,4816,
0.174188,µm,Surface,N,1,4818,
7.7998,µm,Surface,N,1,4820,
0,µm,Surface,N,1,4821,
1.62983,µm,Surface,N,1,4822,
0.491155,µm,Surface,N,1,4823,
0,µm,Surface,N,1,4824,
0.0369197,µm,Surface,N,1,4825,
0,µm,Surface,N,1,4826,
0,µm,Surface,N,1,4827,
6.13746,µm,Surface,N,1,4828,
0.144708,µm,Surface,N,1,4829,
0,µm,Surface,N,1,4830,
0,µm,Surface,N,1,4831,
0.310351,µm,Surface,N,1,4832,
16.2511,µm,Surface,N,1,4833,
0,µm,Surface,N,1,4834,
15.5898,µm,Surface,N,1,4835,
15.3033,µm,Surface,N,1,4836,
0,µm,Surface,N,1,4837,
0.0884874,µm,Surface,N,1,4838,
2.68333,µm,Surface,N,1,4839,
14.227,µm,Surface,N,1,4841,
0.450758,µm,Surface,N,1,4842,
0,µm,Surface,N,1,4843,
0.257148,µm,Surface,N,1,4845,
0,µm,Surface,N,1,4846,
0,µm,Surface,N,1,4847,
0,µm,Surface,N,1,4848,
32.1451,µm,Surface,N,1,4850,
0.364104,µm,Surface,N,1,4851,
11.911,µm,Surface,N,1,4852,
11.5539,µm,Surface,N,1,4853,
0,µm,Surface,N,1,4854,
0.424292,µm,Surface,N,1,4855,
0,µm,Surface,N,1,4856,
0,µm,Surface,N,1,4857,
0,µm,Surface,N,1,4858,
0,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4861,
0,µm,Surface,N,1,4865,
0,µm,Surface,N,1,4867,
14.7862,µm,Surface,N,1,4868,
0,µm,Surface,N,1,4869,
0,µm,Surface,N,1,4870,
3.35139,µm,Surface,N,1,4871,
0,µm,Surface,N,1,4873,
0,µm,Surface,N,1,4874,
0,µm,Surface,N,1,4875,
0,µm,Surface,N,1,4878,
0,µm,Surface,N,1,4879,
0,µm,Surface,N,1,4880,
0,µm,Surface,N,1,4881,
0.8411,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4884,
1.24537,µm,Surface,N,1,4885,
0,µm,Surface,N,1,4886,
0,µm,Surface,N,1,4887,
2.03897,µm,Surface,N,1,4888,
9.26586,µm,Surface,N,1,4889,
1.67986,µm,Surface,N,1,4890,
13.3864,µm,Surface,N,1,4891,
0,µm,Surface,N,1,4893,
6.8714,µm,Surface,N,1,4895,
2.81912,µm,Surface,N,1,4896,
0,µm,Surface,N,1,4897,
-0.570777,µm,Surface,N,1,4898,
0.497374,µm,Surface,N,1,4899,
2.05536,µm,Surface,N,1,4900,
0,µm,Surface,N,1,4902,
5.60371,µm,Surface,N,1,4903,
0,µm,Surface,N,1,4904,
0.0836528,µm,Surface,N,1,4905,
0.269358,µm,Surface,N,1,4906,
0.811888,µm,Surface,N,1,4907,
-0.214947,µm,Surface,N,1,4908,
0.604414,µm,Surface,N,1,4909,
0.676609,µm,Surface,N,1,4910,
0,µm,Surface,N,1,4911,
0.988582,µm,Surface,N,1,4912,
0,µm,Surface,N,1,4913,
14.7637,µm,Surface,N,1,4914,
0,µm,Surface,N,1,4916,
0,µm,Surface,N,1,4917,
7.85082,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4919,
0,µm,Surface,N,1,4920,
0.555602,µm,Surface,N,1,4921,
10.7759,µm,Surface,N,1,4925,
0,µm,Surface,N,1,4926,
4.33247,µm,Surface,N,1,4927,
0,µm,Surface,N,1,4928,
5.65445,µm,Surface,N,1,4929,
8.19884,µm,Surface,N,1,4930,
0.817093,µm,Surface,N,1,4931,
0.577633,µm,Surface,N,1,4932,
0,µm,Surface,N,1,4933,
8.67769,µm,Surface,N,1,4935,
-0.250308,µm,Surface,N,1,4936,
-0.103633,µm,Surface,N,1,4937,
-0.4414,µm,Surface,N,1,4938,
0,µm,Surface,N,1,4939,
0,µm,Surface,N,1,4940,
0.321345,µm,Surface,N,1,4941,
32.0344,µm,Surface,N,1,4942,
0,µm,Surface,N,1,4943,
0.278437,µm,Surface,N,1,4944,
9.72233,µm,Surface,N,1,4945,
0,µm,Surface,N,1,4947,
12.6668,µm,Surface,N,1,4948,
0.788407,µm,Surface,N,1,4949,
11.788,µm,Surface,N,1,4951,
31.6038,µm,Surface,N,1,4953,
0,µm,Surface,N,1,4954,
4.21781,µm,Surface,N,1,4955,
2.8501,µm,Surface,N,1,4956,
0.0325609,µm,Surface,N,1,4957,
0.118045,µm,Surface,N,1,4958,
1.1488,µm,Surface,N,1,4961,
2.4443,µm,Surface,N,1,4962,
0,µm,Surface,N,1,4964,
-0.350953,µm,Surface,N,1,4965,
0,µm,Surface,N,1,4967,
0,µm,Surface,N,1,4968,
0,µm,Surface,N,1,4969,
5.68674,µm,Surface,N,1,4970,
0.595027,µm,Surface,N,1,4972,
-0.362885,µm,Surface,N,1,4974,
0,µm,Surface,N,1,4976,
0,µm,Surface,N,1,4977,
2.20153,µm,Surface,N,1,4978,
32.977,µm,Surface,N,1,4979,
2.18852,µm,Surface,N,1,4980,
0,µm,Surface,N,1,4984,
0.175951,µm,Surface,N,1,4985,
6.45943,µm,Surface,N,1,4986,
0,µm,Surface,N,1,4987,
0,µm,Surface,N,1,4988,
0,µm,Surface,N,1,4989,
0.926073,µm,Surface,N,1,4990,
0.956196,µm,Surface,N,1,4991,
4.34859,µm,Surface,N,1,4992,
0,µm,Surface,N,1,4993,
-0.0383084,µm,Surface,N,1,4995,
2.8845,µm,Surface,N,1,4996,
0.765804,µm,Surface,N,1,4997,
3.18588,µm,Surface,N,1,4998,
0,µm,Surface,N,1,4999,
14.6228,µm,Surface,N,1,5000,
-0.562989,µm,Surface,N,1,5001,
6.90136,µm,Surface,N,1,5002,
0,µm,Surface,N,1,5003,
1.84654,µm,Surface,N,1,5004,
0,µm,Surface,N,1,5005,
-0.270534,µm,Surface,N,1,5007,
1.49222,µm,Surface,N,1,5008,
0.546582,µm,Surface,N,1,5009,
0,µm,Surface,N,1,5010,
9.13862,µm,Surface,N,1,5011,
0,µm,Surface,N,1,5012,
33.6916,µm,Surface,N,1,5014,
1.14931,µm,Surface,N,1,5015,
12.5075,µm,Surface,N,1,5016,
0,µm,Surface,N,1,5017,
7.70864,µm,Surface,N,1,5018,
2.19616,µm,Surface,N,1,5020,
0.0823691,µm,Surface,N,1,5021,
3.30326,µm,Surface,N,1,5022,
0,µm,Surface,N,1,5023,
0,µm,Surface,N,1,5024,
0.611533,µm,Surface,N,1,5025,
1.2209,µm,Surface,N,1,5026,
0,µm,Surface,N,1,5027,
7.38345,µm,Surface,N,1,5028,
11.5528,µm,Surface,N,1,5029,
0,µm,Surface,N,1,5030,
13.865,µm,Surface,N,1,5031,
12.1594,µm,Surface,N,1,5033,
-0.270731,µm,Surface,N,1,5034,
15.178,µm,Surface,N,1,5035,
2.21189,µm,Surface,N,1,5036,
0,µm,Surface,N,1,5037,
0,µm,Surface,N,1,5038,
1.22507,µm,Surface,N,1,5040,
0,µm,Surface,N,1,5041,
6.46109,µm,Surface,N,1,5042,
0,µm,Surface,N,1,5043,
7.41653,µm,Surface,N,1,5044,
-0.0213364,µm,Surface,N,1,5045,
0,µm,Surface,N,1,5046,
32.8942,µm,Surface,N,1,5047,
0,µm,Surface,N,1,5048,
0,µm,Surface,N,1,5049,
0.771476,µm,Surface,N,1,5050,
1.53516,µm,Surface,N,1,5051,
0,µm,Surface,N,1,5052,
11.1152,µm,Surface,N,1,5053,
13.5299,µm,Surface,N,1,5054,
0,µm,Surface,N,1,5055,
5.21045,µm,Surface,N,1,5056,
-0.29874,µm,Surface,N,1,5057,
13.0153,µm,Surface,N,1,5058,
2.0307,µm,Surface,N,1,5059,
12.0467,µm,Surface,N,1,5060,
0,µm,Surface,N,1,5061,
0.972928,µm,Surface,N,1,5062,
10.5348,µm,Surface,N,1,5063,
0,µm,Surface,N,1,5064,
1.1686,µm,Surface,N,1,5065,
31.648,µm,Surface,N,1,5066,
0.283065,µm,Surface,N,1,5067,
4.03046,µm,Surface,N,1,5068,
0.459082,µm,Surface,N,1,5069,
6.61958,µm,Surface,N,1,5071,
0,µm,Surface,N,1,5072,
0,µm,Surface,N,1,5073,
0,µm,Surface,N,1,5075,
0,µm,Surface,N,1,5076,
0.397509,µm,Surface,N,1,5077,
2.42832,µm,Surface,N,1,5078,
6.9793,µm,Surface,N,1,5079,
33.2787,µm,Surface,N,1,5080,
0.946913,µm,Surface,N,1,5081,
14.9999,µm,Surface,N,1,5082,
0.0847683,µm,Surface,N,1,5084,
0,µm,Surface,N,1,5085,
1.37318,µm,Surface,N,1,5086,
0,µm,Surface,N,1,5087,
3.52562,µm,Surface,N,1,5088,
2.44967,µm,Surface,N,1,5089,
0,µm,Surface,N,1,5090,
0.0889936,µm,Surface,N,1,5091,
0,µm,Surface,N,1,5092,
10.0882,µm,Surface,N,1,5094,
0,µm,Surface,N,1,5096,
0,µm,Surface,N,1,5097,
5.25873,µm,Surface,N,1,5098,
1.9097,µm,Surface,N,1,5100,
1.5857,µm,Surface,N,1,5101,
0,µm,Surface,N,1,5102,
13.1551,µm,Surface,N,1,5103,
0,µm,Surface,N,1,5104,
2.76134,µm,Surface,N,1,5105,
0.362891,µm,Surface,N,1,5106,
0,µm,Surface,N,1,5108,
12.02,µm,Surface,N,1,5109,
0,µm,Surface,N,1,5110,
0,µm,Surface,N,1,5111,
0.515306,µm,Surface,N,1,5112,
14.1893,µm,Surface,N,1,5114,
15.3134,µm,Surface,N,1,5115,
0.13637,µm,Surface,N,1,5117,
14.6154,µm,Surface,N,1,5119,
1.92293,µm,Surface,N,1,5120,
0.0336923,µm,Surface,N,1,5121,
12.5192,µm,Surface,N,1,5122,
0,µm,Surface,N,1,5123,
13.1052,µm,Surface,N,1,5125,
0,µm,Surface,N,1,5126,
1.29487,µm,Surface,N,1,5128,
0,µm,Surface,N,1,5129,
0,µm,Surface,N,1,5130,
2.46638,µm,Surface,N,1,5131,
4.99618,µm,Surface,N,1,5134,
12.4943,µm,Surface,N,1,5135,
1.95758,µm,Surface,N,1,5136,
0,µm,Surface,N,1,5138,
0.764511,µm,Surface,N,1,5139,
2.48527,µm,Surface,N,1,5140,
0.135068,µm,Surface,N,1,5141,
0,µm,Surface,N,1,5142,
1.6135,µm,Surface,N,1,5143,
0,µm,Surface,N,1,5144,
0,µm,Surface,N,1,5145,
0,µm,Surface,N,1,5146,
0.0712521,µm,Surface,N,1,5147,
0.212352,µm,Surface,N,1,5148,
0,µm,Surface,N,1,5149,
2.94458,µm,Surface,N,1,5151,
13.72,µm,Surface,N,1,5152,
0,µm,Surface,N,1,5153,
0.551549,µm,Surface,N,1,5154,
1.1593,µm,Surface,N,1,5156,
1.26052,µm,Surface,N,1,5157,
0,µm,Surface,N,1,5158,
1.23311,µm,Surface,N,1,5159,
0,µm,Surface,N,1,5160,
0,µm,Surface,N,1,5161,
6.71664,µm,Surface,N,1,5162,
0.840749,µm,Surface,N,1,5163,
5.64797,µm,Surface,N,1,5164,
1.39995,µm,Surface,N,1,5165,
0.528513,µm,Surface,N,1,5166,
0,µm,Surface,N,1,5167,
0.71869,µm,Surface,N,1,5168,
0,µm,Surface,N,1,5169,
0,µm,Surface,N,1,5170,
1.62727,µm,Surface,N,1,5171,
0,µm,Surface,N,1,5173,
0.637522,µm,Surface,N,1,5174,
0,µm,Surface,N,1,5175,
0,µm,Surface,N,1,5176,
1.7836,µm,Surface,N,1,5177,
1.13902,µm,Surface,N,1,5178,
34.2552,µm,Surface,N,1,5179,
0,µm,Surface,N,1,5181,
1.43832,µm,Surface,N,1,5182,
1.43435,µm,Surface,N,1,5183,
0.0689788,µm,Surface,N,1,5184,
0.624777,µm,Surface,N,1,5185,
0.0872493,µm,Surface,N,1,5186,
2.19318,µm,Surface,N,1,5187,
1.1443,µm,Surface,N,1,5189,
10.4099,µm,Surface,N,1,5190,
0,µm,Surface,N,1,5191,
0.507256,µm,Surface,N,1,5193,
1.96977,µm,Surface,N,1,5194,
1.55254,µm,Surface,N,1,5196,
0.466472,µm,Surface,N,1,5197,
1.50073,µm,Surface,N,1,5198,
0.90664,µm,Surface,N,1,5200,
8.50603,µm,Surface,N,1,5201,
0.577122,µm,Surface,N,1,5202,
8.00736,µm,Surface,N,1,5203,
1.03476,µm,Surface,N,1,5204,
6.27332,µm,Surface,N,1,5205,
10.9018,µm,Surface,N,1,5206,
0.292829,µm,Surface,N,1,5207,
3.05836,µm,Surface,N,1,5209,
0,µm,Surface,N,1,5210,
3.63468,µm,Surface,N,1,5211,
0.0969106,µm,Surface,N,1,5213,
0,µm,Surface,N,1,5214,
0.899144,µm,Surface,N,1,5215,
0.944515,µm,Surface,N,1,5216,
12.7364,µm,Surface,N,1,5218,
11.2931,µm,Surface,N,1,5219,
1.50637,µm,Surface,N,1,5220,
6.42279,µm,Surface,N,1,5221,
0.097335,µm,Surface,N,1,5222,
1.63944,µm,Surface,N,1,5225,
0,µm,Surface,N,1,5226,
2.46793,µm,Surface,N,1,5227,
13.0955,µm,Surface,N,1,5228,
12.4856,µm,Surface,N,1,5229,
3.47437,µm,Surface,N,1,5231,
0.0872243,µm,Surface,N,1,5232,
4.09603,µm,Surface,N,1,5233,
4.05947,µm,Surface,N,1,5234,
5.07314,µm,Surface,N,1,5235,
0,µm,Surface,N,1,5237,
0.579764,µm,Surface,N,1,5238,
0.0758899,µm,Surface,N,1,5239,
9.10105,µm,Surface,N,1,5241,
4.69267,µm,Surface,N,1,5242,
0.0637546,µm,Surface,N,1,5243,
0.836124,µm,Surface,N,1,5244,
0.557074,µm,Surface,N,1,5245,
1.31536,µm,Surface,N,1,5246,
0,µm,Surface,N,1,5247,
0.230171,µm,Surface,N,1,5248,
0.805016,µm,Surface,N,1,5249,
0,µm,Surface,N,1,5250,
1.21172,µm,Surface,N,1,5251,
0,µm,Surface,N,1,5252,
6.12105,µm,Surface,N,1,5253,
1.77473,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5255,
33.2778,µm,Surface,N,1,5256,
1.27416,µm,Surface,N,1,5257,
0.130532,µm,Surface,N,1,5260,
1.09362,µm,Surface,N,1,5261,
0.596951,µm,Surface,N,1,5262,
1.6584,µm,Surface,N,1,5263,
0,µm,Surface,N,1,5264,
2.00748,µm,Surface,N,1,5265,
0.424434,µm,Surface,N,1,5266,
11.2135,µm,Surface,N,1,5267,
6.6927,µm,Surface,N,1,5268,
14.1863,µm,Surface,N,1,5269,
1.37227,µm,Surface,N,1,5270,
1.36435,µm,Surface,N,1,5271,
0,µm,Surface,N,1,5272,
2.26935,µm,Surface,N,1,5273,
2.91847,µm,Surface,N,1,5274,
0,µm,Surface,N,1,5275,
2.86248,µm,Surface,N,1,5276,
2.09903,µm,Surface,N,1,5277,
0,µm,Surface,N,1,5278,
11.9857,µm,Surface,N,1,5279,
1.64826,µm,Surface,N,1,5280,
3.66153,µm,Surface,N,1,5281,
1.14623,µm,Surface,N,1,5282,
0,µm,Surface,N,1,5283,
10.735,µm,Surface,N,1,5284,
2.4527,µm,Surface,N,1,5285,
0.50486,µm,Surface,N,1,5286,
1.38758,µm,Surface,N,1,5287,
12.9122,µm,Surface,N,1,5288,
2.26264,µm,Surface,N,1,5290,
1.28502,µm,Surface,N,1,5291,
0.214322,µm,Surface,N,1,5292,
1.93506,µm,Surface,N,1,5293,
1.1445,µm,Surface,N,1,5294,
1.35215,µm,Surface,N,1,5296,
5.03995,µm,Surface,N,1,5297,
2.26164,µm,Surface,N,1,5298,
2.1027,µm,Surface,N,1,5299,
0,µm,Surface,N,1,5300,
0.582415,µm,Surface,N,1,5303,
0.479966,µm,Surface,N,1,5305,
4.14505,µm,Surface,N,1,5306,
0.757208,µm,Surface,N,1,5307,
1.69342,µm,Surface,N,1,5309,
1.49256,µm,Surface,N,1,5310,
5.53623,µm,Surface,N,1,5311,
2.85069,µm,Surface,N,1,5312,
0,µm,Surface,N,1,5313,
1.55936,µm,Surface,N,1,5314,
32.2992,µm,Surface,N,1,5315,
0.978173,µm,Surface,N,1,5316,
12.5257,µm,Surface,N,1,5317,
9.28679,µm,Surface,N,1,5318,
10.5477,µm,Surface,N,1,5319,
7.2698,µm,Surface,N,1,5320,
13.3587,µm,Surface,N,1,5321,
0.440265,µm,Surface,N,1,5323,
1.02054,µm,Surface,N,1,5324,
0,µm,Surface,N,1,5325,
1.21155,µm,Surface,N,1,5326,
0.610076,µm,Surface,N,1,5327,
0,µm,Surface,N,1,5328,
1.75247,µm,Surface,N,1,5329,
8.43138,µm,Surface,N,1,5330,
1.05021,µm,Surface,N,1,5331,
9.90954,µm,Surface,N,1,5332,
1.60446,µm,Surface,N,1,5334,
1.17628,µm,Surface,N,1,5335,
2.00746,µm,Surface,N,1,5336,
1.50915,µm,Surface,N,1,5337,
9.50547,µm,Surface,N,1,5338,
3.44862,µm,Surface,N,1,5339,
8.7642,µm,Surface,N,1,5340,
0.820818,µm,Surface,N,1,5343,
1.9113,µm,Surface,N,1,5345,
2.16218,µm,Surface,N,1,5346,
1.43387,µm,Surface,N,1,5348,
2.37268,µm,Surface,N,1,5349,
1.27839,µm,Surface,N,1,5350,
1.36984,µm,Surface,N,1,5351,
11.8425,µm,Surface,N,1,5352,
0,µm,Surface,N,1,5353,
2.0057,µm,Surface,N,1,5354,
0,µm,Surface,N,1,5355,
2.1593,µm,Surface,N,1,5356,
0.759965,µm,Surface,N,1,5357,
1.31091,µm,Surface,N,1,5358,
0.961574,µm,Surface,N,1,5359,
1.69953,µm,Surface,N,1,5360,
2.01864,µm,Surface,N,1,5361,
1.91843,µm,Surface,N,1,5362,
1.56975,µm,Surface,N,1,5363,
0,µm,Surface,N,1,5364,
12.3989,µm,Surface,N,1,5365,
1.56297,µm,Surface,N,1,5366,
0.0531371,µm,Surface,N,1,5367,
0,µm,Surface,N,1,5368,
0.426465,µm,Surface,N,1,5369,
6.54667,µm,Surface,N,1,5370,
2.57298,µm,Surface,N,1,5371,
0.466996,µm,Surface,N,1,5372,
2.27034,µm,Surface,N,1,5373,
1.08765,µm,Surface,N,1,5374,
0.551032,µm,Surface,N,1,5375,
1.02982,µm,Surface,N,1,5376,
34.718,µm,Surface,N,1,5379,
0,µm,Surface,N,1,5381,
0.784785,µm,Surface,N,1,5383,
1.0828,µm,Surface,N,1,5384,
1.06019,µm,Surface,N,1,5385,
2.31124,µm,Surface,N,1,5386,
11.5744,µm,Surface,N,1,5388,
1.21349,µm,Surface,N,1,5389,
0,µm,Surface,N,1,5390,
0.946023,µm,Surface,N,1,5391,
4.40821,µm,Surface,N,1,5392,
0.190374,µm,Surface,N,1,5395,
9.32117,µm,Surface,N,1,5396,
2.29981,µm,Surface,N,1,5397,
1.53484,µm,Surface,N,1,5398,
7.10198,µm,Surface,N,1,5399,
1.61829,µm,Surface,N,1,5400,
10.3812,µm,Surface,N,1,5401,
1.99728,µm,Surface,N,1,5402,
4.46726,µm,Surface,N,1,5403,
0.823597,µm,Surface,N,1,5404,
4.06464,µm,Surface,N,1,5405,
0,µm,Surface,N,1,5406,
1.37839,µm,Surface,N,1,5407,
32.85,µm,Surface,N,1,5409,
2.57493,µm,Surface,N,1,5411,
0.936808,µm,Surface,N,1,5412,
3.14441,µm,Surface,N,1,5413,
0.358254,µm,Surface,N,1,5414,
0,µm,Surface,N,1,5416,
7.30093,µm,Surface,N,1,5417,
1.88078,µm,Surface,N,1,5418,
2.70851,µm,Surface,N,1,5419,
34.1898,µm,Surface,N,1,5420,
8.12334,µm,Surface,N,1,5421,
11.7025,µm,Surface,N,1,5422,
5.86612,µm,Surface,N,1,5423,
3.97782,µm,Surface,N,1,5424,
9.3188,µm,Surface,N,1,5425,
1.68513,µm,Surface,N,1,5426,
0,µm,Surface,N,1,5427,
0,µm,Surface,N,1,5429,
2.31787,µm,Surface,N,1,5430,
0.894916,µm,Surface,N,1,5431,
0.47547,µm,Surface,N,1,5432,
0.292005,µm,Surface,N,1,5433,
1.43095,µm,Surface,N,1,5436,
1.02163,µm,Surface,N,1,5437,
2.01645,µm,Surface,N,1,5438,
1.67315,µm,Surface,N,1,5441,
3.39956,µm,Surface,N,1,5442,
11.1022,µm,Surface,N,1,5443,
1.35031,µm,Surface,N,1,5444,
2.95484,µm,Surface,N,1,5445,
1.77706,µm,Surface,N,1,5446,
