
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7816.12,,Surface,2,Image 1,1,3962,
5049.28,,Surface,2,Image 1,1,3965,
7024.16,,Surface,2,Image 1,1,3966,
10135,,Surface,2,Image 1,1,3967,
22036,,Surface,2,Image 1,1,3969,
8798.48,,Surface,2,Image 1,1,3970,
2339.9,,Surface,2,Image 1,1,3971,
471287,,Surface,2,Image 1,1,3973,
22435.2,,Surface,2,Image 1,1,3975,
4163.26,,Surface,2,Image 1,1,3976,
8992.01,,Surface,2,Image 1,1,3977,
144.872,,Surface,2,Image 1,1,3978,
12375,,Surface,2,Image 1,1,3979,
3973.05,,Surface,2,Image 1,1,3981,
5160.87,,Surface,2,Image 1,1,3982,
3424.64,,Surface,2,Image 1,1,3983,
3424.48,,Surface,2,Image 1,1,3984,
5693.21,,Surface,2,Image 1,1,3985,
24786.3,,Surface,2,Image 1,1,3986,
4354.75,,Surface,2,Image 1,1,3987,
63458.2,,Surface,2,Image 1,1,3988,
59118.6,,Surface,2,Image 1,1,3989,
3455.61,,Surface,2,Image 1,1,3990,
39108.2,,Surface,2,Image 1,1,3991,
6279.08,,Surface,2,Image 1,1,3992,
14944.7,,Surface,2,Image 1,1,3993,
54822.3,,Surface,2,Image 1,1,3995,
341.021,,Surface,2,Image 1,1,3996,
5813.15,,Surface,2,Image 1,1,3998,
0.272598,,Surface,2,Image 1,1,3999,
9.15965,,Surface,2,Image 1,1,4002,
28285.6,,Surface,2,Image 1,1,4003,
119902,,Surface,2,Image 1,1,4006,
13276.1,,Surface,2,Image 1,1,4007,
15346,,Surface,2,Image 1,1,4008,
6542.95,,Surface,2,Image 1,1,4009,
21474.9,,Surface,2,Image 1,1,4010,
5455.08,,Surface,2,Image 1,1,4011,
17457.2,,Surface,2,Image 1,1,4012,
3572.95,,Surface,2,Image 1,1,4013,
32289.8,,Surface,2,Image 1,1,4014,
1727.7,,Surface,2,Image 1,1,4015,
25075.6,,Surface,2,Image 1,1,4018,
49578,,Surface,2,Image 1,1,4019,
3315.17,,Surface,2,Image 1,1,4022,
51487.5,,Surface,2,Image 1,1,4023,
9406.31,,Surface,2,Image 1,1,4024,
252.642,,Surface,2,Image 1,1,4025,
3097.41,,Surface,2,Image 1,1,4026,
1881.43,,Surface,2,Image 1,1,4029,
11030.4,,Surface,2,Image 1,1,4030,
6839.36,,Surface,2,Image 1,1,4031,
14031.5,,Surface,2,Image 1,1,4033,
2899.79,,Surface,2,Image 1,1,4034,
330100,,Surface,2,Image 1,1,4037,
39621.7,,Surface,2,Image 1,1,4039,
560491,,Surface,2,Image 1,1,4040,
7194.63,,Surface,2,Image 1,1,4042,
1162.87,,Surface,2,Image 1,1,4043,
2613.44,,Surface,2,Image 1,1,4044,
12363.9,,Surface,2,Image 1,1,4045,
49610.5,,Surface,2,Image 1,1,4047,
17258.3,,Surface,2,Image 1,1,4048,
5072.25,,Surface,2,Image 1,1,4049,
16193.3,,Surface,2,Image 1,1,4050,
14589.6,,Surface,2,Image 1,1,4052,
658.93,,Surface,2,Image 1,1,4053,
4622.34,,Surface,2,Image 1,1,4054,
18839.1,,Surface,2,Image 1,1,4055,
132936,,Surface,2,Image 1,1,4056,
33326.8,,Surface,2,Image 1,1,4057,
2212.63,,Surface,2,Image 1,1,4058,
11113.7,,Surface,2,Image 1,1,4059,
740.297,,Surface,2,Image 1,1,4061,
6918.04,,Surface,2,Image 1,1,4064,
63689.4,,Surface,2,Image 1,1,4065,
62485.9,,Surface,2,Image 1,1,4066,
6690.37,,Surface,2,Image 1,1,4067,
3417.43,,Surface,2,Image 1,1,4068,
17837.4,,Surface,2,Image 1,1,4069,
9460.6,,Surface,2,Image 1,1,4071,
133447,,Surface,2,Image 1,1,4072,
14358.9,,Surface,2,Image 1,1,4073,
32860.9,,Surface,2,Image 1,1,4074,
8.41945,,Surface,2,Image 1,1,4075,
8172.36,,Surface,2,Image 1,1,4076,
4222.38,,Surface,2,Image 1,1,4077,
3371.02,,Surface,2,Image 1,1,4078,
39117.9,,Surface,2,Image 1,1,4079,
221875,,Surface,2,Image 1,1,4080,
498.093,,Surface,2,Image 1,1,4081,
361649,,Surface,2,Image 1,1,4082,
3941.11,,Surface,2,Image 1,1,4084,
16346.7,,Surface,2,Image 1,1,4085,
4823.33,,Surface,2,Image 1,1,4086,
1148.91,,Surface,2,Image 1,1,4087,
7995.14,,Surface,2,Image 1,1,4088,
9745.48,,Surface,2,Image 1,1,4089,
11021.7,,Surface,2,Image 1,1,4090,
11302.8,,Surface,2,Image 1,1,4091,
7585,,Surface,2,Image 1,1,4092,
10250.8,,Surface,2,Image 1,1,4093,
8601.16,,Surface,2,Image 1,1,4095,
2111.33,,Surface,2,Image 1,1,4096,
8363.36,,Surface,2,Image 1,1,4097,
20585.9,,Surface,2,Image 1,1,4098,
48662,,Surface,2,Image 1,1,4099,
81002.7,,Surface,2,Image 1,1,4100,
4155.21,,Surface,2,Image 1,1,4101,
1310.66,,Surface,2,Image 1,1,4103,
748.289,,Surface,2,Image 1,1,4104,
15170.1,,Surface,2,Image 1,1,4106,
3465.29,,Surface,2,Image 1,1,4107,
30587.1,,Surface,2,Image 1,1,4108,
6709.82,,Surface,2,Image 1,1,4109,
23399.2,,Surface,2,Image 1,1,4110,
5705.42,,Surface,2,Image 1,1,4111,
24720.2,,Surface,2,Image 1,1,4112,
8852.24,,Surface,2,Image 1,1,4115,
10737.1,,Surface,2,Image 1,1,4116,
2781.37,,Surface,2,Image 1,1,4119,
102.357,,Surface,2,Image 1,1,4120,
1342.95,,Surface,2,Image 1,1,4121,
5894.02,,Surface,2,Image 1,1,4122,
2099.04,,Surface,2,Image 1,1,4123,
2173.37,,Surface,2,Image 1,1,4124,
128178,,Surface,2,Image 1,1,4125,
8.63056,,Surface,2,Image 1,1,4126,
28442,,Surface,2,Image 1,1,4127,
2577.65,,Surface,2,Image 1,1,4129,
5601.96,,Surface,2,Image 1,1,4130,
20712.3,,Surface,2,Image 1,1,4131,
7593.09,,Surface,2,Image 1,1,4132,
18597.3,,Surface,2,Image 1,1,4133,
679.043,,Surface,2,Image 1,1,4134,
26467.2,,Surface,2,Image 1,1,4135,
4037.77,,Surface,2,Image 1,1,4136,
10892.2,,Surface,2,Image 1,1,4137,
1531.46,,Surface,2,Image 1,1,4139,
1261.12,,Surface,2,Image 1,1,4140,
441.41,,Surface,2,Image 1,1,4141,
4817.52,,Surface,2,Image 1,1,4143,
6.24405,,Surface,2,Image 1,1,4144,
20039.6,,Surface,2,Image 1,1,4145,
4497.38,,Surface,2,Image 1,1,4146,
12309.3,,Surface,2,Image 1,1,4147,
4422.36,,Surface,2,Image 1,1,4148,
15264.8,,Surface,2,Image 1,1,4149,
7146.96,,Surface,2,Image 1,1,4150,
514078,,Surface,2,Image 1,1,4151,
10148.5,,Surface,2,Image 1,1,4152,
6695.17,,Surface,2,Image 1,1,4153,
285773,,Surface,2,Image 1,1,4155,
3986.8,,Surface,2,Image 1,1,4156,
9895.81,,Surface,2,Image 1,1,4157,
1140,,Surface,2,Image 1,1,4158,
6528.3,,Surface,2,Image 1,1,4159,
9267.81,,Surface,2,Image 1,1,4160,
485.574,,Surface,2,Image 1,1,4163,
31435,,Surface,2,Image 1,1,4164,
4879.51,,Surface,2,Image 1,1,4165,
5629.6,,Surface,2,Image 1,1,4166,
39593.3,,Surface,2,Image 1,1,4167,
14234.9,,Surface,2,Image 1,1,4168,
4816.21,,Surface,2,Image 1,1,4170,
10857.2,,Surface,2,Image 1,1,4171,
251291,,Surface,2,Image 1,1,4172,
25276.3,,Surface,2,Image 1,1,4173,
2567.06,,Surface,2,Image 1,1,4175,
521.025,,Surface,2,Image 1,1,4176,
4180.51,,Surface,2,Image 1,1,4177,
5347.25,,Surface,2,Image 1,1,4178,
1569.66,,Surface,2,Image 1,1,4179,
10193.4,,Surface,2,Image 1,1,4180,
9432.43,,Surface,2,Image 1,1,4181,
53.2267,,Surface,2,Image 1,1,4182,
1436.95,,Surface,2,Image 1,1,4183,
2142.14,,Surface,2,Image 1,1,4184,
21639.7,,Surface,2,Image 1,1,4185,
151485,,Surface,2,Image 1,1,4187,
52994.8,,Surface,2,Image 1,1,4189,
1587.07,,Surface,2,Image 1,1,4190,
11407.3,,Surface,2,Image 1,1,4191,
239218,,Surface,2,Image 1,1,4192,
10209,,Surface,2,Image 1,1,4193,
16972.7,,Surface,2,Image 1,1,4194,
53917.4,,Surface,2,Image 1,1,4195,
68577.8,,Surface,2,Image 1,1,4196,
5429.76,,Surface,2,Image 1,1,4197,
188.384,,Surface,2,Image 1,1,4198,
94187.9,,Surface,2,Image 1,1,4199,
3448.75,,Surface,2,Image 1,1,4200,
4446.17,,Surface,2,Image 1,1,4202,
1023.71,,Surface,2,Image 1,1,4203,
6829.21,,Surface,2,Image 1,1,4204,
4390.24,,Surface,2,Image 1,1,4206,
61623.5,,Surface,2,Image 1,1,4207,
5098.5,,Surface,2,Image 1,1,4208,
420254,,Surface,2,Image 1,1,4209,
16247.1,,Surface,2,Image 1,1,4210,
4199.1,,Surface,2,Image 1,1,4211,
36931.6,,Surface,2,Image 1,1,4212,
186584,,Surface,2,Image 1,1,4213,
673.63,,Surface,2,Image 1,1,4214,
435.261,,Surface,2,Image 1,1,4215,
4901.35,,Surface,2,Image 1,1,4217,
962.81,,Surface,2,Image 1,1,4218,
310528,,Surface,2,Image 1,1,4220,
22953,,Surface,2,Image 1,1,4222,
95216.4,,Surface,2,Image 1,1,4223,
9285.06,,Surface,2,Image 1,1,4224,
8075.9,,Surface,2,Image 1,1,4225,
16676.3,,Surface,2,Image 1,1,4227,
11403.2,,Surface,2,Image 1,1,4229,
127933,,Surface,2,Image 1,1,4230,
103044,,Surface,2,Image 1,1,4231,
2076.13,,Surface,2,Image 1,1,4232,
98645.6,,Surface,2,Image 1,1,4233,
400.635,,Surface,2,Image 1,1,4234,
11670.2,,Surface,2,Image 1,1,4235,
9305.59,,Surface,2,Image 1,1,4236,
13233.3,,Surface,2,Image 1,1,4237,
189800,,Surface,2,Image 1,1,4238,
579.124,,Surface,2,Image 1,1,4239,
124672,,Surface,2,Image 1,1,4240,
3197.3,,Surface,2,Image 1,1,4241,
47733.3,,Surface,2,Image 1,1,4243,
7714.81,,Surface,2,Image 1,1,4245,
21201.2,,Surface,2,Image 1,1,4247,
3276.74,,Surface,2,Image 1,1,4248,
12260.2,,Surface,2,Image 1,1,4249,
25985.1,,Surface,2,Image 1,1,4250,
2200.7,,Surface,2,Image 1,1,4251,
121051,,Surface,2,Image 1,1,4253,
1606.69,,Surface,2,Image 1,1,4254,
10726.1,,Surface,2,Image 1,1,4255,
15194,,Surface,2,Image 1,1,4256,
21405.6,,Surface,2,Image 1,1,4257,
6407.62,,Surface,2,Image 1,1,4258,
12545.1,,Surface,2,Image 1,1,4259,
17263.7,,Surface,2,Image 1,1,4260,
96092.9,,Surface,2,Image 1,1,4261,
20639.3,,Surface,2,Image 1,1,4262,
432.073,,Surface,2,Image 1,1,4263,
590.457,,Surface,2,Image 1,1,4264,
49295.3,,Surface,2,Image 1,1,4265,
19036.3,,Surface,2,Image 1,1,4266,
10194.9,,Surface,2,Image 1,1,4267,
3943.17,,Surface,2,Image 1,1,4270,
3.10869e+06,,Surface,2,Image 1,1,4272,
20048.1,,Surface,2,Image 1,1,4273,
26675.1,,Surface,2,Image 1,1,4274,
13411.5,,Surface,2,Image 1,1,4275,
290.588,,Surface,2,Image 1,1,4276,
13487.5,,Surface,2,Image 1,1,4277,
1562.19,,Surface,2,Image 1,1,4278,
6901.5,,Surface,2,Image 1,1,4279,
10121.8,,Surface,2,Image 1,1,4280,
1.08399e+06,,Surface,2,Image 1,1,4281,
1.53463e+06,,Surface,2,Image 1,1,4282,
7143.62,,Surface,2,Image 1,1,4283,
6658.73,,Surface,2,Image 1,1,4284,
13503,,Surface,2,Image 1,1,4287,
122818,,Surface,2,Image 1,1,4288,
30834.9,,Surface,2,Image 1,1,4289,
7934.01,,Surface,2,Image 1,1,4290,
59654.8,,Surface,2,Image 1,1,4291,
7981.22,,Surface,2,Image 1,1,4292,
53039.7,,Surface,2,Image 1,1,4293,
14122.1,,Surface,2,Image 1,1,4295,
169751,,Surface,2,Image 1,1,4296,
2367.46,,Surface,2,Image 1,1,4297,
2237.46,,Surface,2,Image 1,1,4298,
41542.9,,Surface,2,Image 1,1,4299,
749.782,,Surface,2,Image 1,1,4300,
65.0534,,Surface,2,Image 1,1,4301,
60637,,Surface,2,Image 1,1,4302,
6679.55,,Surface,2,Image 1,1,4303,
806908,,Surface,2,Image 1,1,4304,
2.70726,,Surface,2,Image 1,1,4305,
142.155,,Surface,2,Image 1,1,4306,
98690.1,,Surface,2,Image 1,1,4307,
7416.54,,Surface,2,Image 1,1,4308,
5399.95,,Surface,2,Image 1,1,4310,
2982.3,,Surface,2,Image 1,1,4311,
1848.85,,Surface,2,Image 1,1,4312,
22588.5,,Surface,2,Image 1,1,4313,
3545.2,,Surface,2,Image 1,1,4314,
6258.14,,Surface,2,Image 1,1,4316,
7317.04,,Surface,2,Image 1,1,4317,
1975.32,,Surface,2,Image 1,1,4318,
4756.39,,Surface,2,Image 1,1,4319,
8107.13,,Surface,2,Image 1,1,4320,
250.361,,Surface,2,Image 1,1,4321,
1200.7,,Surface,2,Image 1,1,4322,
14045.9,,Surface,2,Image 1,1,4323,
733.053,,Surface,2,Image 1,1,4324,
11565.7,,Surface,2,Image 1,1,4325,
188468,,Surface,2,Image 1,1,4326,
11608.6,,Surface,2,Image 1,1,4327,
14329.3,,Surface,2,Image 1,1,4328,
7288.69,,Surface,2,Image 1,1,4329,
4103.85,,Surface,2,Image 1,1,4330,
3938.64,,Surface,2,Image 1,1,4331,
2088.88,,Surface,2,Image 1,1,4332,
33833.5,,Surface,2,Image 1,1,4334,
5595.95,,Surface,2,Image 1,1,4335,
119.01,,Surface,2,Image 1,1,4336,
53943.5,,Surface,2,Image 1,1,4338,
361265,,Surface,2,Image 1,1,4339,
22146.8,,Surface,2,Image 1,1,4340,
1174.79,,Surface,2,Image 1,1,4341,
31977.2,,Surface,2,Image 1,1,4343,
574.652,,Surface,2,Image 1,1,4344,
19023.4,,Surface,2,Image 1,1,4345,
148050,,Surface,2,Image 1,1,4346,
4978.49,,Surface,2,Image 1,1,4348,
3323.1,,Surface,2,Image 1,1,4349,
404.918,,Surface,2,Image 1,1,4351,
15239.9,,Surface,2,Image 1,1,4352,
241.3,,Surface,2,Image 1,1,4354,
1950.46,,Surface,2,Image 1,1,4355,
1217.49,,Surface,2,Image 1,1,4356,
2747.24,,Surface,2,Image 1,1,4357,
1042.7,,Surface,2,Image 1,1,4358,
2931.15,,Surface,2,Image 1,1,4359,
2022.58,,Surface,2,Image 1,1,4360,
7735.05,,Surface,2,Image 1,1,4361,
15269,,Surface,2,Image 1,1,4362,
38578.1,,Surface,2,Image 1,1,4364,
10551.4,,Surface,2,Image 1,1,4365,
189835,,Surface,2,Image 1,1,4366,
2544.96,,Surface,2,Image 1,1,4367,
12411.8,,Surface,2,Image 1,1,4368,
3674.35,,Surface,2,Image 1,1,4369,
11351.9,,Surface,2,Image 1,1,4371,
11980.4,,Surface,2,Image 1,1,4372,
19774.3,,Surface,2,Image 1,1,4373,
11092.7,,Surface,2,Image 1,1,4374,
694.486,,Surface,2,Image 1,1,4375,
378182,,Surface,2,Image 1,1,4376,
4312.58,,Surface,2,Image 1,1,4378,
4463.46,,Surface,2,Image 1,1,4379,
5552.71,,Surface,2,Image 1,1,4380,
452.116,,Surface,2,Image 1,1,4381,
76.9182,,Surface,2,Image 1,1,4382,
107166,,Surface,2,Image 1,1,4383,
167703,,Surface,2,Image 1,1,4384,
8300.46,,Surface,2,Image 1,1,4385,
1191.94,,Surface,2,Image 1,1,4387,
12568.3,,Surface,2,Image 1,1,4389,
1610.14,,Surface,2,Image 1,1,4390,
9488.17,,Surface,2,Image 1,1,4391,
2388.49,,Surface,2,Image 1,1,4392,
1985.18,,Surface,2,Image 1,1,4393,
1253.9,,Surface,2,Image 1,1,4394,
15308.9,,Surface,2,Image 1,1,4395,
2365.63,,Surface,2,Image 1,1,4396,
971.61,,Surface,2,Image 1,1,4397,
1675.82,,Surface,2,Image 1,1,4398,
1688.72,,Surface,2,Image 1,1,4399,
27021,,Surface,2,Image 1,1,4400,
43987.7,,Surface,2,Image 1,1,4401,
25850.9,,Surface,2,Image 1,1,4402,
7662.4,,Surface,2,Image 1,1,4403,
2381.96,,Surface,2,Image 1,1,4404,
7824.97,,Surface,2,Image 1,1,4405,
12798.4,,Surface,2,Image 1,1,4407,
106015,,Surface,2,Image 1,1,4410,
3863.7,,Surface,2,Image 1,1,4411,
19975,,Surface,2,Image 1,1,4412,
100560,,Surface,2,Image 1,1,4413,
13796.1,,Surface,2,Image 1,1,4414,
51968.6,,Surface,2,Image 1,1,4415,
880.149,,Surface,2,Image 1,1,4416,
8688.2,,Surface,2,Image 1,1,4417,
8470.89,,Surface,2,Image 1,1,4418,
9193.83,,Surface,2,Image 1,1,4419,
3169.39,,Surface,2,Image 1,1,4420,
9492.93,,Surface,2,Image 1,1,4421,
1244.75,,Surface,2,Image 1,1,4422,
22731.6,,Surface,2,Image 1,1,4423,
666.07,,Surface,2,Image 1,1,4424,
16071.6,,Surface,2,Image 1,1,4425,
5346.71,,Surface,2,Image 1,1,4426,
18857.3,,Surface,2,Image 1,1,4428,
2333.89,,Surface,2,Image 1,1,4429,
19254.3,,Surface,2,Image 1,1,4432,
18124.4,,Surface,2,Image 1,1,4433,
13595,,Surface,2,Image 1,1,4434,
4327.42,,Surface,2,Image 1,1,4436,
2015.53,,Surface,2,Image 1,1,4437,
521.525,,Surface,2,Image 1,1,4438,
4529.06,,Surface,2,Image 1,1,4439,
19163.4,,Surface,2,Image 1,1,4440,
23060.8,,Surface,2,Image 1,1,4441,
957.452,,Surface,2,Image 1,1,4442,
5129.63,,Surface,2,Image 1,1,4443,
69942.6,,Surface,2,Image 1,1,4445,
12493.1,,Surface,2,Image 1,1,4446,
2642.96,,Surface,2,Image 1,1,4447,
11187.2,,Surface,2,Image 1,1,4448,
12192.6,,Surface,2,Image 1,1,4449,
3805.65,,Surface,2,Image 1,1,4451,
166014,,Surface,2,Image 1,1,4454,
263781,,Surface,2,Image 1,1,4455,
7432.26,,Surface,2,Image 1,1,4456,
512.732,,Surface,2,Image 1,1,4457,
6675.97,,Surface,2,Image 1,1,4458,
71861,,Surface,2,Image 1,1,4459,
1732.95,,Surface,2,Image 1,1,4460,
92640.1,,Surface,2,Image 1,1,4461,
4142.52,,Surface,2,Image 1,1,4462,
8711.65,,Surface,2,Image 1,1,4463,
1641.34,,Surface,2,Image 1,1,4464,
179858,,Surface,2,Image 1,1,4465,
968.005,,Surface,2,Image 1,1,4466,
71507.5,,Surface,2,Image 1,1,4467,
8775.33,,Surface,2,Image 1,1,4468,
57692.2,,Surface,2,Image 1,1,4469,
86050.1,,Surface,2,Image 1,1,4472,
1812.53,,Surface,2,Image 1,1,4473,
274.818,,Surface,2,Image 1,1,4474,
86149.3,,Surface,2,Image 1,1,4475,
317.657,,Surface,2,Image 1,1,4476,
47830.8,,Surface,2,Image 1,1,4477,
3831.41,,Surface,2,Image 1,1,4479,
36540.8,,Surface,2,Image 1,1,4480,
409488,,Surface,2,Image 1,1,4481,
489.487,,Surface,2,Image 1,1,4482,
4826.54,,Surface,2,Image 1,1,4483,
419.622,,Surface,2,Image 1,1,4484,
619879,,Surface,2,Image 1,1,4486,
177591,,Surface,2,Image 1,1,4487,
59576.2,,Surface,2,Image 1,1,4488,
43638.5,,Surface,2,Image 1,1,4489,
13969.4,,Surface,2,Image 1,1,4491,
122405,,Surface,2,Image 1,1,4492,
5325.08,,Surface,2,Image 1,1,4493,
21664.6,,Surface,2,Image 1,1,4496,
89615.1,,Surface,2,Image 1,1,4497,
11268.3,,Surface,2,Image 1,1,4498,
69416.9,,Surface,2,Image 1,1,4499,
11333.9,,Surface,2,Image 1,1,4500,
7996.94,,Surface,2,Image 1,1,4502,
18394.1,,Surface,2,Image 1,1,4503,
68182.8,,Surface,2,Image 1,1,4505,
5219.87,,Surface,2,Image 1,1,4506,
401.767,,Surface,2,Image 1,1,4507,
6566.99,,Surface,2,Image 1,1,4508,
118684,,Surface,2,Image 1,1,4509,
53023.4,,Surface,2,Image 1,1,4510,
11211.7,,Surface,2,Image 1,1,4511,
94061.5,,Surface,2,Image 1,1,4512,
3071.6,,Surface,2,Image 1,1,4513,
21928.5,,Surface,2,Image 1,1,4514,
9120.44,,Surface,2,Image 1,1,4516,
8372.94,,Surface,2,Image 1,1,4517,
3708.34,,Surface,2,Image 1,1,4518,
174.524,,Surface,2,Image 1,1,4519,
10011.4,,Surface,2,Image 1,1,4520,
11147.8,,Surface,2,Image 1,1,4521,
99327.5,,Surface,2,Image 1,1,4522,
9333.95,,Surface,2,Image 1,1,4523,
28925,,Surface,2,Image 1,1,4524,
4046.58,,Surface,2,Image 1,1,4525,
1254.58,,Surface,2,Image 1,1,4526,
49.012,,Surface,2,Image 1,1,4527,
942.354,,Surface,2,Image 1,1,4529,
924.109,,Surface,2,Image 1,1,4531,
69644.5,,Surface,2,Image 1,1,4532,
248789,,Surface,2,Image 1,1,4533,
2750.03,,Surface,2,Image 1,1,4534,
7948.09,,Surface,2,Image 1,1,4535,
41612.5,,Surface,2,Image 1,1,4537,
7247.14,,Surface,2,Image 1,1,4538,
64667.8,,Surface,2,Image 1,1,4539,
31095.4,,Surface,2,Image 1,1,4540,
230970,,Surface,2,Image 1,1,4541,
623.404,,Surface,2,Image 1,1,4542,
1074.67,,Surface,2,Image 1,1,4543,
132.362,,Surface,2,Image 1,1,4544,
29313.3,,Surface,2,Image 1,1,4545,
1384.37,,Surface,2,Image 1,1,4546,
3333.49,,Surface,2,Image 1,1,4547,
9270.94,,Surface,2,Image 1,1,4550,
12051.2,,Surface,2,Image 1,1,4551,
576.5,,Surface,2,Image 1,1,4552,
3375,,Surface,2,Image 1,1,4553,
83.4595,,Surface,2,Image 1,1,4554,
11.3581,,Surface,2,Image 1,1,4555,
139069,,Surface,2,Image 1,1,4556,
10473.6,,Surface,2,Image 1,1,4558,
169441,,Surface,2,Image 1,1,4560,
18174.7,,Surface,2,Image 1,1,4561,
3225.45,,Surface,2,Image 1,1,4563,
12354.1,,Surface,2,Image 1,1,4564,
10126.2,,Surface,2,Image 1,1,4565,
123969,,Surface,2,Image 1,1,4566,
13750.7,,Surface,2,Image 1,1,4568,
119465,,Surface,2,Image 1,1,4569,
271601,,Surface,2,Image 1,1,4570,
6391.28,,Surface,2,Image 1,1,4571,
8536.91,,Surface,2,Image 1,1,4572,
9281.33,,Surface,2,Image 1,1,4573,
1426.4,,Surface,2,Image 1,1,4575,
31864.8,,Surface,2,Image 1,1,4577,
464.042,,Surface,2,Image 1,1,4578,
3076.64,,Surface,2,Image 1,1,4580,
4445,,Surface,2,Image 1,1,4582,
5790.97,,Surface,2,Image 1,1,4584,
7388.08,,Surface,2,Image 1,1,4585,
8189.62,,Surface,2,Image 1,1,4586,
324.695,,Surface,2,Image 1,1,4587,
84390.7,,Surface,2,Image 1,1,4588,
2744.1,,Surface,2,Image 1,1,4589,
31943.4,,Surface,2,Image 1,1,4590,
2424.19,,Surface,2,Image 1,1,4591,
716.783,,Surface,2,Image 1,1,4592,
19484,,Surface,2,Image 1,1,4594,
3576.37,,Surface,2,Image 1,1,4595,
356.342,,Surface,2,Image 1,1,4596,
8585.69,,Surface,2,Image 1,1,4597,
89168.5,,Surface,2,Image 1,1,4598,
23733.1,,Surface,2,Image 1,1,4599,
4846.28,,Surface,2,Image 1,1,4600,
15993.2,,Surface,2,Image 1,1,4601,
58471.3,,Surface,2,Image 1,1,4602,
1207,,Surface,2,Image 1,1,4604,
73317.8,,Surface,2,Image 1,1,4607,
9633.8,,Surface,2,Image 1,1,4608,
1439.74,,Surface,2,Image 1,1,4609,
6129.36,,Surface,2,Image 1,1,4610,
103877,,Surface,2,Image 1,1,4611,
56.5054,,Surface,2,Image 1,1,4612,
3935.58,,Surface,2,Image 1,1,4613,
19327.1,,Surface,2,Image 1,1,4614,
6453.83,,Surface,2,Image 1,1,4615,
56644.3,,Surface,2,Image 1,1,4616,
2590.19,,Surface,2,Image 1,1,4617,
22363.3,,Surface,2,Image 1,1,4618,
9726.93,,Surface,2,Image 1,1,4619,
4205.44,,Surface,2,Image 1,1,4620,
3532.73,,Surface,2,Image 1,1,4621,
141581,,Surface,2,Image 1,1,4622,
9908.58,,Surface,2,Image 1,1,4623,
23620.5,,Surface,2,Image 1,1,4624,
108653,,Surface,2,Image 1,1,4626,
13533.3,,Surface,2,Image 1,1,4627,
27060.9,,Surface,2,Image 1,1,4628,
91978.9,,Surface,2,Image 1,1,4629,
8527.67,,Surface,2,Image 1,1,4630,
1286.51,,Surface,2,Image 1,1,4632,
11813,,Surface,2,Image 1,1,4633,
69396.6,,Surface,2,Image 1,1,4635,
13228.8,,Surface,2,Image 1,1,4637,
18840.6,,Surface,2,Image 1,1,4638,
83509.3,,Surface,2,Image 1,1,4639,
131763,,Surface,2,Image 1,1,4640,
11015.3,,Surface,2,Image 1,1,4641,
1848.88,,Surface,2,Image 1,1,4642,
1159.27,,Surface,2,Image 1,1,4643,
737.554,,Surface,2,Image 1,1,4644,
44566.4,,Surface,2,Image 1,1,4646,
71659.9,,Surface,2,Image 1,1,4647,
5993.19,,Surface,2,Image 1,1,4648,
50721.9,,Surface,2,Image 1,1,4649,
10744.9,,Surface,2,Image 1,1,4650,
11489.8,,Surface,2,Image 1,1,4651,
1043.05,,Surface,2,Image 1,1,4653,
134423,,Surface,2,Image 1,1,4654,
24206.5,,Surface,2,Image 1,1,4655,
1111.38,,Surface,2,Image 1,1,4657,
6894.64,,Surface,2,Image 1,1,4658,
31783.6,,Surface,2,Image 1,1,4659,
16885.8,,Surface,2,Image 1,1,4660,
140.27,,Surface,2,Image 1,1,4661,
2569.73,,Surface,2,Image 1,1,4662,
13682.9,,Surface,2,Image 1,1,4663,
319.342,,Surface,2,Image 1,1,4664,
14865.3,,Surface,2,Image 1,1,4666,
15493.8,,Surface,2,Image 1,1,4667,
52920.9,,Surface,2,Image 1,1,4668,
4880.08,,Surface,2,Image 1,1,4669,
40497.9,,Surface,2,Image 1,1,4670,
30755.9,,Surface,2,Image 1,1,4674,
48686,,Surface,2,Image 1,1,4675,
26692.2,,Surface,2,Image 1,1,4676,
7436.25,,Surface,2,Image 1,1,4677,
20391.5,,Surface,2,Image 1,1,4679,
2615.25,,Surface,2,Image 1,1,4680,
1366.38,,Surface,2,Image 1,1,4681,
9670.43,,Surface,2,Image 1,1,4683,
15035.4,,Surface,2,Image 1,1,4684,
5716.55,,Surface,2,Image 1,1,4685,
8644.11,,Surface,2,Image 1,1,4686,
6600.94,,Surface,2,Image 1,1,4687,
6384.7,,Surface,2,Image 1,1,4688,
106.342,,Surface,2,Image 1,1,4689,
5401.6,,Surface,2,Image 1,1,4690,
5976.04,,Surface,2,Image 1,1,4692,
123555,,Surface,2,Image 1,1,4693,
50.0262,,Surface,2,Image 1,1,4694,
5685.98,,Surface,2,Image 1,1,4695,
81538.2,,Surface,2,Image 1,1,4696,
4340.52,,Surface,2,Image 1,1,4697,
13943.5,,Surface,2,Image 1,1,4698,
20041.7,,Surface,2,Image 1,1,4699,
12730.8,,Surface,2,Image 1,1,4700,
1451.6,,Surface,2,Image 1,1,4702,
12296.6,,Surface,2,Image 1,1,4703,
7481.46,,Surface,2,Image 1,1,4705,
23909.5,,Surface,2,Image 1,1,4706,
835.61,,Surface,2,Image 1,1,4707,
24528.7,,Surface,2,Image 1,1,4708,
