
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.05263,,Surface,5,Image 1,1,3924,
1.34787,,Surface,5,Image 1,1,3925,
0.319255,,Surface,5,Image 1,1,3926,
0.458198,,Surface,5,Image 1,1,3927,
0.487404,,Surface,5,Image 1,1,3928,
67.1472,,Surface,5,Image 1,1,3930,
0.704659,,Surface,5,Image 1,1,3931,
0.019832,,Surface,5,Image 1,1,3932,
22.7639,,Surface,5,Image 1,1,3934,
43.5216,,Surface,5,Image 1,1,3935,
41.4239,,Surface,5,Image 1,1,3936,
41.7705,,Surface,5,Image 1,1,3937,
32.394,,Surface,5,Image 1,1,3939,
1.11505,,Surface,5,Image 1,1,3940,
50.8211,,Surface,5,Image 1,1,3941,
0.611713,,Surface,5,Image 1,1,3942,
16.1772,,Surface,5,Image 1,1,3944,
18.2952,,Surface,5,Image 1,1,3945,
37.7121,,Surface,5,Image 1,1,3946,
8.19334,,Surface,5,Image 1,1,3947,
25.4229,,Surface,5,Image 1,1,3949,
0.979879,,Surface,5,Image 1,1,3950,
2.95211,,Surface,5,Image 1,1,3951,
1.31206,,Surface,5,Image 1,1,3952,
0.415273,,Surface,5,Image 1,1,3954,
0.794251,,Surface,5,Image 1,1,3956,
0.0123284,,Surface,5,Image 1,1,3957,
0.409688,,Surface,5,Image 1,1,3958,
17.9769,,Surface,5,Image 1,1,3959,
0.846655,,Surface,5,Image 1,1,3960,
0.70746,,Surface,5,Image 1,1,3961,
24.2273,,Surface,5,Image 1,1,3962,
21.9055,,Surface,5,Image 1,1,3965,
26.1698,,Surface,5,Image 1,1,3966,
24.4304,,Surface,5,Image 1,1,3967,
26.6002,,Surface,5,Image 1,1,3969,
3.29958,,Surface,5,Image 1,1,3970,
1.06766,,Surface,5,Image 1,1,3971,
50.6225,,Surface,5,Image 1,1,3973,
1.07637,,Surface,5,Image 1,1,3975,
0.23814,,Surface,5,Image 1,1,3976,
1.60888,,Surface,5,Image 1,1,3977,
0.529342,,Surface,5,Image 1,1,3978,
15.3408,,Surface,5,Image 1,1,3979,
0.983585,,Surface,5,Image 1,1,3981,
69.1209,,Surface,5,Image 1,1,3982,
12.2507,,Surface,5,Image 1,1,3983,
55.6666,,Surface,5,Image 1,1,3984,
14.9354,,Surface,5,Image 1,1,3985,
9.98679,,Surface,5,Image 1,1,3986,
40.1462,,Surface,5,Image 1,1,3987,
20.0395,,Surface,5,Image 1,1,3988,
9.09946,,Surface,5,Image 1,1,3989,
5.37995,,Surface,5,Image 1,1,3990,
27.419,,Surface,5,Image 1,1,3991,
13.7938,,Surface,5,Image 1,1,3992,
0.8016,,Surface,5,Image 1,1,3993,
8.3575,,Surface,5,Image 1,1,3995,
0.37497,,Surface,5,Image 1,1,3996,
30.5099,,Surface,5,Image 1,1,3998,
0.00473752,,Surface,5,Image 1,1,3999,
0.432998,,Surface,5,Image 1,1,4002,
10.3676,,Surface,5,Image 1,1,4003,
41.2542,,Surface,5,Image 1,1,4006,
38.5867,,Surface,5,Image 1,1,4007,
18.319,,Surface,5,Image 1,1,4008,
0.771296,,Surface,5,Image 1,1,4009,
1.36893,,Surface,5,Image 1,1,4010,
11.6448,,Surface,5,Image 1,1,4011,
2.45001,,Surface,5,Image 1,1,4012,
29.5135,,Surface,5,Image 1,1,4013,
58.9881,,Surface,5,Image 1,1,4014,
1.72822,,Surface,5,Image 1,1,4015,
1.47558,,Surface,5,Image 1,1,4018,
51.5123,,Surface,5,Image 1,1,4019,
11.9011,,Surface,5,Image 1,1,4022,
40.0198,,Surface,5,Image 1,1,4023,
23.3825,,Surface,5,Image 1,1,4024,
0.272423,,Surface,5,Image 1,1,4025,
7.93808,,Surface,5,Image 1,1,4026,
0.781435,,Surface,5,Image 1,1,4029,
1.03278,,Surface,5,Image 1,1,4030,
0.840736,,Surface,5,Image 1,1,4031,
61.707,,Surface,5,Image 1,1,4033,
61.978,,Surface,5,Image 1,1,4034,
1.44264,,Surface,5,Image 1,1,4037,
48.2897,,Surface,5,Image 1,1,4039,
74.0734,,Surface,5,Image 1,1,4040,
58.2857,,Surface,5,Image 1,1,4042,
1.38541,,Surface,5,Image 1,1,4043,
41.5823,,Surface,5,Image 1,1,4044,
21.4122,,Surface,5,Image 1,1,4045,
1.75946,,Surface,5,Image 1,1,4047,
1.49701,,Surface,5,Image 1,1,4048,
12.7348,,Surface,5,Image 1,1,4049,
0.896225,,Surface,5,Image 1,1,4050,
1.28013,,Surface,5,Image 1,1,4052,
0.98226,,Surface,5,Image 1,1,4053,
1.10774,,Surface,5,Image 1,1,4054,
42.9991,,Surface,5,Image 1,1,4055,
18.8696,,Surface,5,Image 1,1,4056,
65.6305,,Surface,5,Image 1,1,4057,
0.515404,,Surface,5,Image 1,1,4058,
29.4521,,Surface,5,Image 1,1,4059,
37.3568,,Surface,5,Image 1,1,4061,
71.3093,,Surface,5,Image 1,1,4064,
1.30607,,Surface,5,Image 1,1,4065,
31.6108,,Surface,5,Image 1,1,4066,
50.9782,,Surface,5,Image 1,1,4067,
42.7738,,Surface,5,Image 1,1,4068,
1.93708,,Surface,5,Image 1,1,4069,
46.1328,,Surface,5,Image 1,1,4071,
42.0635,,Surface,5,Image 1,1,4072,
43.5973,,Surface,5,Image 1,1,4073,
4.33364,,Surface,5,Image 1,1,4074,
0.177196,,Surface,5,Image 1,1,4075,
0.80807,,Surface,5,Image 1,1,4076,
0.750768,,Surface,5,Image 1,1,4077,
11.0918,,Surface,5,Image 1,1,4078,
36.0081,,Surface,5,Image 1,1,4079,
0.646346,,Surface,5,Image 1,1,4080,
0.335773,,Surface,5,Image 1,1,4081,
2.80613,,Surface,5,Image 1,1,4082,
1.31961,,Surface,5,Image 1,1,4084,
39.5637,,Surface,5,Image 1,1,4085,
0.497585,,Surface,5,Image 1,1,4086,
45.9377,,Surface,5,Image 1,1,4087,
0.821595,,Surface,5,Image 1,1,4088,
0.967212,,Surface,5,Image 1,1,4089,
53.2777,,Surface,5,Image 1,1,4090,
28.8019,,Surface,5,Image 1,1,4091,
58.464,,Surface,5,Image 1,1,4092,
1.5506,,Surface,5,Image 1,1,4093,
47.8829,,Surface,5,Image 1,1,4095,
0.0884167,,Surface,5,Image 1,1,4096,
28.1562,,Surface,5,Image 1,1,4097,
84.6253,,Surface,5,Image 1,1,4098,
15.6728,,Surface,5,Image 1,1,4099,
39.1382,,Surface,5,Image 1,1,4100,
0.816143,,Surface,5,Image 1,1,4101,
57.2095,,Surface,5,Image 1,1,4103,
0.960525,,Surface,5,Image 1,1,4104,
1.26082,,Surface,5,Image 1,1,4106,
0.672448,,Surface,5,Image 1,1,4107,
1.92455,,Surface,5,Image 1,1,4108,
21.1224,,Surface,5,Image 1,1,4109,
54.6175,,Surface,5,Image 1,1,4110,
25.6366,,Surface,5,Image 1,1,4111,
50.5031,,Surface,5,Image 1,1,4112,
1.09162,,Surface,5,Image 1,1,4115,
56.417,,Surface,5,Image 1,1,4116,
12.8276,,Surface,5,Image 1,1,4119,
5.75367e-06,,Surface,5,Image 1,1,4120,
1.06457,,Surface,5,Image 1,1,4121,
0.397385,,Surface,5,Image 1,1,4122,
0.878347,,Surface,5,Image 1,1,4123,
16.7172,,Surface,5,Image 1,1,4124,
3.51296,,Surface,5,Image 1,1,4125,
0.0632044,,Surface,5,Image 1,1,4126,
1.33274,,Surface,5,Image 1,1,4127,
0.676406,,Surface,5,Image 1,1,4129,
0.823181,,Surface,5,Image 1,1,4130,
1.37148,,Surface,5,Image 1,1,4131,
0.636781,,Surface,5,Image 1,1,4132,
0.920798,,Surface,5,Image 1,1,4133,
0.0653351,,Surface,5,Image 1,1,4134,
42.7605,,Surface,5,Image 1,1,4135,
0.980847,,Surface,5,Image 1,1,4136,
37.3905,,Surface,5,Image 1,1,4137,
39.3687,,Surface,5,Image 1,1,4139,
0.970029,,Surface,5,Image 1,1,4140,
0.105186,,Surface,5,Image 1,1,4141,
51.8715,,Surface,5,Image 1,1,4143,
0.668875,,Surface,5,Image 1,1,4144,
41.3087,,Surface,5,Image 1,1,4145,
0.515824,,Surface,5,Image 1,1,4146,
2.38066,,Surface,5,Image 1,1,4147,
1.31144,,Surface,5,Image 1,1,4148,
0.653346,,Surface,5,Image 1,1,4149,
0.802155,,Surface,5,Image 1,1,4150,
58.6718,,Surface,5,Image 1,1,4151,
43.1586,,Surface,5,Image 1,1,4152,
66.2306,,Surface,5,Image 1,1,4153,
30.5505,,Surface,5,Image 1,1,4155,
5.33302,,Surface,5,Image 1,1,4156,
39.6341,,Surface,5,Image 1,1,4157,
46.7405,,Surface,5,Image 1,1,4158,
0.679751,,Surface,5,Image 1,1,4159,
37.0626,,Surface,5,Image 1,1,4160,
0.0814734,,Surface,5,Image 1,1,4163,
65.3735,,Surface,5,Image 1,1,4164,
33.0269,,Surface,5,Image 1,1,4165,
27.1336,,Surface,5,Image 1,1,4166,
28.8408,,Surface,5,Image 1,1,4167,
1.14193,,Surface,5,Image 1,1,4168,
0.770617,,Surface,5,Image 1,1,4170,
1.14603,,Surface,5,Image 1,1,4171,
59.2927,,Surface,5,Image 1,1,4172,
1.02958,,Surface,5,Image 1,1,4173,
69.2704,,Surface,5,Image 1,1,4175,
0.21004,,Surface,5,Image 1,1,4176,
57.0572,,Surface,5,Image 1,1,4177,
0.674252,,Surface,5,Image 1,1,4178,
11.1994,,Surface,5,Image 1,1,4179,
48.2676,,Surface,5,Image 1,1,4180,
0.456264,,Surface,5,Image 1,1,4181,
0.391193,,Surface,5,Image 1,1,4182,
0.32837,,Surface,5,Image 1,1,4183,
1.24342,,Surface,5,Image 1,1,4184,
62.0838,,Surface,5,Image 1,1,4185,
58.127,,Surface,5,Image 1,1,4187,
25.2089,,Surface,5,Image 1,1,4189,
0.854184,,Surface,5,Image 1,1,4190,
1.15389,,Surface,5,Image 1,1,4191,
55.3833,,Surface,5,Image 1,1,4192,
30.2809,,Surface,5,Image 1,1,4193,
1.93558,,Surface,5,Image 1,1,4194,
3.21453,,Surface,5,Image 1,1,4195,
26.5733,,Surface,5,Image 1,1,4196,
1.31242,,Surface,5,Image 1,1,4197,
0.151644,,Surface,5,Image 1,1,4198,
41.7733,,Surface,5,Image 1,1,4199,
0.19045,,Surface,5,Image 1,1,4200,
10.6657,,Surface,5,Image 1,1,4202,
26.1231,,Surface,5,Image 1,1,4203,
42.1015,,Surface,5,Image 1,1,4204,
1.16383,,Surface,5,Image 1,1,4206,
51.2309,,Surface,5,Image 1,1,4207,
0.214869,,Surface,5,Image 1,1,4208,
33.2727,,Surface,5,Image 1,1,4209,
1.54568,,Surface,5,Image 1,1,4210,
0.687399,,Surface,5,Image 1,1,4211,
1.06694,,Surface,5,Image 1,1,4212,
1.29778,,Surface,5,Image 1,1,4213,
0.224392,,Surface,5,Image 1,1,4214,
0.269573,,Surface,5,Image 1,1,4215,
1.04628,,Surface,5,Image 1,1,4217,
0.796286,,Surface,5,Image 1,1,4218,
21.1706,,Surface,5,Image 1,1,4220,
30.7618,,Surface,5,Image 1,1,4222,
8.72079,,Surface,5,Image 1,1,4223,
35.7269,,Surface,5,Image 1,1,4224,
1.07228,,Surface,5,Image 1,1,4225,
0.878583,,Surface,5,Image 1,1,4227,
32.1546,,Surface,5,Image 1,1,4229,
69.6279,,Surface,5,Image 1,1,4230,
1.7777,,Surface,5,Image 1,1,4231,
36.3392,,Surface,5,Image 1,1,4232,
15.5269,,Surface,5,Image 1,1,4233,
0.0539449,,Surface,5,Image 1,1,4234,
1.08559,,Surface,5,Image 1,1,4235,
1.1249,,Surface,5,Image 1,1,4236,
74.0127,,Surface,5,Image 1,1,4237,
47.0938,,Surface,5,Image 1,1,4238,
0.53127,,Surface,5,Image 1,1,4239,
30.1142,,Surface,5,Image 1,1,4240,
16.2974,,Surface,5,Image 1,1,4241,
1.33948,,Surface,5,Image 1,1,4243,
0.765111,,Surface,5,Image 1,1,4245,
2.62188,,Surface,5,Image 1,1,4247,
0.0845956,,Surface,5,Image 1,1,4248,
37.5186,,Surface,5,Image 1,1,4249,
1.175,,Surface,5,Image 1,1,4250,
55.0047,,Surface,5,Image 1,1,4251,
2.36878,,Surface,5,Image 1,1,4253,
1.54511,,Surface,5,Image 1,1,4254,
64.5765,,Surface,5,Image 1,1,4255,
1.43968,,Surface,5,Image 1,1,4256,
1.57277,,Surface,5,Image 1,1,4257,
1.061,,Surface,5,Image 1,1,4258,
47.5902,,Surface,5,Image 1,1,4259,
4.49892,,Surface,5,Image 1,1,4260,
35.2789,,Surface,5,Image 1,1,4261,
0.678849,,Surface,5,Image 1,1,4262,
0.0353214,,Surface,5,Image 1,1,4263,
0.783695,,Surface,5,Image 1,1,4264,
1.4169,,Surface,5,Image 1,1,4265,
1.15337,,Surface,5,Image 1,1,4266,
1.13854,,Surface,5,Image 1,1,4267,
1.53427,,Surface,5,Image 1,1,4270,
7.28856,,Surface,5,Image 1,1,4272,
7.30195,,Surface,5,Image 1,1,4273,
1.54238,,Surface,5,Image 1,1,4274,
42.3426,,Surface,5,Image 1,1,4275,
0.0693492,,Surface,5,Image 1,1,4276,
22.8133,,Surface,5,Image 1,1,4277,
31.3682,,Surface,5,Image 1,1,4278,
1.18597,,Surface,5,Image 1,1,4279,
1.02587,,Surface,5,Image 1,1,4280,
25.4912,,Surface,5,Image 1,1,4281,
56.9461,,Surface,5,Image 1,1,4282,
62.3318,,Surface,5,Image 1,1,4283,
22.5062,,Surface,5,Image 1,1,4284,
2.25594,,Surface,5,Image 1,1,4287,
25.2746,,Surface,5,Image 1,1,4288,
44.4946,,Surface,5,Image 1,1,4289,
0.797299,,Surface,5,Image 1,1,4290,
60.4802,,Surface,5,Image 1,1,4291,
28.3903,,Surface,5,Image 1,1,4292,
58.9361,,Surface,5,Image 1,1,4293,
51.9523,,Surface,5,Image 1,1,4295,
75.365,,Surface,5,Image 1,1,4296,
1.0186,,Surface,5,Image 1,1,4297,
1.18643,,Surface,5,Image 1,1,4298,
63.6699,,Surface,5,Image 1,1,4299,
40.1136,,Surface,5,Image 1,1,4300,
0.0549451,,Surface,5,Image 1,1,4301,
32.3552,,Surface,5,Image 1,1,4302,
1.21055,,Surface,5,Image 1,1,4303,
1.82732,,Surface,5,Image 1,1,4304,
0.119601,,Surface,5,Image 1,1,4305,
1.49559,,Surface,5,Image 1,1,4306,
61.6322,,Surface,5,Image 1,1,4307,
9.87572,,Surface,5,Image 1,1,4308,
19.3657,,Surface,5,Image 1,1,4310,
56.3364,,Surface,5,Image 1,1,4311,
0.807346,,Surface,5,Image 1,1,4312,
1.27817,,Surface,5,Image 1,1,4313,
1.13916,,Surface,5,Image 1,1,4314,
1.91751,,Surface,5,Image 1,1,4316,
1.1055,,Surface,5,Image 1,1,4317,
28.3148,,Surface,5,Image 1,1,4318,
1.82913,,Surface,5,Image 1,1,4319,
38.0773,,Surface,5,Image 1,1,4320,
0.257446,,Surface,5,Image 1,1,4321,
0.692616,,Surface,5,Image 1,1,4322,
1.42044,,Surface,5,Image 1,1,4323,
1.25564,,Surface,5,Image 1,1,4324,
27.3865,,Surface,5,Image 1,1,4325,
0.0230275,,Surface,5,Image 1,1,4326,
63.8096,,Surface,5,Image 1,1,4327,
16.4808,,Surface,5,Image 1,1,4328,
1.21104,,Surface,5,Image 1,1,4329,
0.243208,,Surface,5,Image 1,1,4330,
10.7779,,Surface,5,Image 1,1,4331,
1.11929,,Surface,5,Image 1,1,4332,
37.0527,,Surface,5,Image 1,1,4334,
32.8199,,Surface,5,Image 1,1,4335,
0.0586194,,Surface,5,Image 1,1,4336,
2.25339,,Surface,5,Image 1,1,4338,
0.234288,,Surface,5,Image 1,1,4339,
3.1176,,Surface,5,Image 1,1,4340,
64.2554,,Surface,5,Image 1,1,4341,
25.1081,,Surface,5,Image 1,1,4343,
19.9415,,Surface,5,Image 1,1,4344,
0.839489,,Surface,5,Image 1,1,4345,
22.5107,,Surface,5,Image 1,1,4346,
0.601787,,Surface,5,Image 1,1,4348,
57.201,,Surface,5,Image 1,1,4349,
0.207355,,Surface,5,Image 1,1,4351,
1.19526,,Surface,5,Image 1,1,4352,
0.400178,,Surface,5,Image 1,1,4354,
0.516139,,Surface,5,Image 1,1,4355,
83.9024,,Surface,5,Image 1,1,4356,
1.22334,,Surface,5,Image 1,1,4357,
27.0677,,Surface,5,Image 1,1,4358,
1.80069,,Surface,5,Image 1,1,4359,
26.2996,,Surface,5,Image 1,1,4360,
33.6548,,Surface,5,Image 1,1,4361,
26.2211,,Surface,5,Image 1,1,4362,
12.9916,,Surface,5,Image 1,1,4364,
45.2787,,Surface,5,Image 1,1,4365,
38.8798,,Surface,5,Image 1,1,4366,
0.399094,,Surface,5,Image 1,1,4367,
39.2478,,Surface,5,Image 1,1,4368,
1.27614,,Surface,5,Image 1,1,4369,
37.0784,,Surface,5,Image 1,1,4371,
3.39442,,Surface,5,Image 1,1,4372,
65.1552,,Surface,5,Image 1,1,4373,
1.45922,,Surface,5,Image 1,1,4374,
0.630636,,Surface,5,Image 1,1,4375,
28.3946,,Surface,5,Image 1,1,4376,
26.2023,,Surface,5,Image 1,1,4378,
1.84437,,Surface,5,Image 1,1,4379,
0.910855,,Surface,5,Image 1,1,4380,
0.543966,,Surface,5,Image 1,1,4381,
0.256032,,Surface,5,Image 1,1,4382,
2.05038,,Surface,5,Image 1,1,4383,
2.41953,,Surface,5,Image 1,1,4384,
63.5806,,Surface,5,Image 1,1,4385,
0.802963,,Surface,5,Image 1,1,4387,
46.2024,,Surface,5,Image 1,1,4389,
0.732204,,Surface,5,Image 1,1,4390,
0.917668,,Surface,5,Image 1,1,4391,
14.7262,,Surface,5,Image 1,1,4392,
6.83168,,Surface,5,Image 1,1,4393,
1.10889,,Surface,5,Image 1,1,4394,
31.7497,,Surface,5,Image 1,1,4395,
3.11787,,Surface,5,Image 1,1,4396,
1.54005,,Surface,5,Image 1,1,4397,
8.90408,,Surface,5,Image 1,1,4398,
32.4149,,Surface,5,Image 1,1,4399,
1.37834,,Surface,5,Image 1,1,4400,
33.2742,,Surface,5,Image 1,1,4401,
47.7009,,Surface,5,Image 1,1,4402,
1.11643,,Surface,5,Image 1,1,4403,
1.35701,,Surface,5,Image 1,1,4404,
67.1612,,Surface,5,Image 1,1,4405,
18.3333,,Surface,5,Image 1,1,4407,
7.97043,,Surface,5,Image 1,1,4410,
27.4584,,Surface,5,Image 1,1,4411,
1.32283,,Surface,5,Image 1,1,4412,
14.8495,,Surface,5,Image 1,1,4413,
1.13493,,Surface,5,Image 1,1,4414,
1.08496,,Surface,5,Image 1,1,4415,
0.572439,,Surface,5,Image 1,1,4416,
45.6013,,Surface,5,Image 1,1,4417,
23.7585,,Surface,5,Image 1,1,4418,
0.609847,,Surface,5,Image 1,1,4419,
49.5217,,Surface,5,Image 1,1,4420,
61.0046,,Surface,5,Image 1,1,4421,
0.637688,,Surface,5,Image 1,1,4422,
0.950912,,Surface,5,Image 1,1,4423,
0.393553,,Surface,5,Image 1,1,4424,
1.16621,,Surface,5,Image 1,1,4425,
1.44191,,Surface,5,Image 1,1,4426,
23.9217,,Surface,5,Image 1,1,4428,
0.785706,,Surface,5,Image 1,1,4429,
64.5682,,Surface,5,Image 1,1,4432,
70.4236,,Surface,5,Image 1,1,4433,
51.3059,,Surface,5,Image 1,1,4434,
22.5101,,Surface,5,Image 1,1,4436,
20.239,,Surface,5,Image 1,1,4437,
0.0348935,,Surface,5,Image 1,1,4438,
1.15833,,Surface,5,Image 1,1,4439,
3.61488,,Surface,5,Image 1,1,4440,
7.18486,,Surface,5,Image 1,1,4441,
1.70064,,Surface,5,Image 1,1,4442,
0.711597,,Surface,5,Image 1,1,4443,
1.57436,,Surface,5,Image 1,1,4445,
60.7838,,Surface,5,Image 1,1,4446,
24.1008,,Surface,5,Image 1,1,4447,
1.40541,,Surface,5,Image 1,1,4448,
4.20086,,Surface,5,Image 1,1,4449,
43.5122,,Surface,5,Image 1,1,4451,
59.2228,,Surface,5,Image 1,1,4454,
20.2899,,Surface,5,Image 1,1,4455,
0.0400494,,Surface,5,Image 1,1,4456,
0.229187,,Surface,5,Image 1,1,4457,
23.8842,,Surface,5,Image 1,1,4458,
21.2423,,Surface,5,Image 1,1,4459,
56.9107,,Surface,5,Image 1,1,4460,
45.7644,,Surface,5,Image 1,1,4461,
0.762993,,Surface,5,Image 1,1,4462,
49.9305,,Surface,5,Image 1,1,4463,
0.547089,,Surface,5,Image 1,1,4464,
1.60062,,Surface,5,Image 1,1,4465,
35.0431,,Surface,5,Image 1,1,4466,
26.1207,,Surface,5,Image 1,1,4467,
58.8608,,Surface,5,Image 1,1,4468,
33.993,,Surface,5,Image 1,1,4469,
1.77036,,Surface,5,Image 1,1,4472,
1.37762,,Surface,5,Image 1,1,4473,
0.0184163,,Surface,5,Image 1,1,4474,
49.5363,,Surface,5,Image 1,1,4475,
1.02173,,Surface,5,Image 1,1,4476,
3.1889,,Surface,5,Image 1,1,4477,
37.38,,Surface,5,Image 1,1,4479,
3.41452,,Surface,5,Image 1,1,4480,
22.6135,,Surface,5,Image 1,1,4481,
0.150082,,Surface,5,Image 1,1,4482,
87.8382,,Surface,5,Image 1,1,4483,
0.0199207,,Surface,5,Image 1,1,4484,
2.84989,,Surface,5,Image 1,1,4486,
1.71787,,Surface,5,Image 1,1,4487,
28.3986,,Surface,5,Image 1,1,4488,
70.0756,,Surface,5,Image 1,1,4489,
1.01019,,Surface,5,Image 1,1,4491,
9.84829,,Surface,5,Image 1,1,4492,
0.686756,,Surface,5,Image 1,1,4493,
36.8958,,Surface,5,Image 1,1,4496,
10.1058,,Surface,5,Image 1,1,4497,
48.6328,,Surface,5,Image 1,1,4498,
36.4324,,Surface,5,Image 1,1,4499,
1.27497,,Surface,5,Image 1,1,4500,
1.03233,,Surface,5,Image 1,1,4502,
1.02677,,Surface,5,Image 1,1,4503,
1.49145,,Surface,5,Image 1,1,4505,
1.36021,,Surface,5,Image 1,1,4506,
14.7866,,Surface,5,Image 1,1,4507,
0.256973,,Surface,5,Image 1,1,4508,
3.45869,,Surface,5,Image 1,1,4509,
32.187,,Surface,5,Image 1,1,4510,
3.632,,Surface,5,Image 1,1,4511,
57.6738,,Surface,5,Image 1,1,4512,
1.62307,,Surface,5,Image 1,1,4513,
2.67137,,Surface,5,Image 1,1,4514,
1.34682,,Surface,5,Image 1,1,4516,
32.4928,,Surface,5,Image 1,1,4517,
0.605538,,Surface,5,Image 1,1,4518,
0.00594776,,Surface,5,Image 1,1,4519,
51.5888,,Surface,5,Image 1,1,4520,
3.45283,,Surface,5,Image 1,1,4521,
2.42162,,Surface,5,Image 1,1,4522,
54.4243,,Surface,5,Image 1,1,4523,
16.989,,Surface,5,Image 1,1,4524,
0.492632,,Surface,5,Image 1,1,4525,
8.89566,,Surface,5,Image 1,1,4526,
0.00326523,,Surface,5,Image 1,1,4527,
0.299488,,Surface,5,Image 1,1,4529,
37.0205,,Surface,5,Image 1,1,4531,
30.0368,,Surface,5,Image 1,1,4532,
19.5089,,Surface,5,Image 1,1,4533,
1.17371,,Surface,5,Image 1,1,4534,
0.784079,,Surface,5,Image 1,1,4535,
13.5561,,Surface,5,Image 1,1,4537,
1.42145,,Surface,5,Image 1,1,4538,
1.5184,,Surface,5,Image 1,1,4539,
5.44851,,Surface,5,Image 1,1,4540,
14.175,,Surface,5,Image 1,1,4541,
0.619102,,Surface,5,Image 1,1,4542,
1.05589,,Surface,5,Image 1,1,4543,
0.0202752,,Surface,5,Image 1,1,4544,
24.4378,,Surface,5,Image 1,1,4545,
55.1171,,Surface,5,Image 1,1,4546,
0.0438627,,Surface,5,Image 1,1,4547,
0.788297,,Surface,5,Image 1,1,4550,
1.03802,,Surface,5,Image 1,1,4551,
1.27316,,Surface,5,Image 1,1,4552,
1.03191,,Surface,5,Image 1,1,4553,
0.436901,,Surface,5,Image 1,1,4554,
3.81181e-05,,Surface,5,Image 1,1,4555,
24.2389,,Surface,5,Image 1,1,4556,
69.2537,,Surface,5,Image 1,1,4558,
30.509,,Surface,5,Image 1,1,4560,
1.2776,,Surface,5,Image 1,1,4561,
0.862501,,Surface,5,Image 1,1,4563,
1.14539,,Surface,5,Image 1,1,4564,
68.9321,,Surface,5,Image 1,1,4565,
1.68044,,Surface,5,Image 1,1,4566,
62.0218,,Surface,5,Image 1,1,4568,
30.9304,,Surface,5,Image 1,1,4569,
48.2464,,Surface,5,Image 1,1,4570,
0.761752,,Surface,5,Image 1,1,4571,
24.6068,,Surface,5,Image 1,1,4572,
26.8896,,Surface,5,Image 1,1,4573,
15.956,,Surface,5,Image 1,1,4575,
1.74922,,Surface,5,Image 1,1,4577,
0.543006,,Surface,5,Image 1,1,4578,
0.11399,,Surface,5,Image 1,1,4580,
11.3579,,Surface,5,Image 1,1,4582,
1.0245,,Surface,5,Image 1,1,4584,
0.824211,,Surface,5,Image 1,1,4585,
47.7358,,Surface,5,Image 1,1,4586,
2.05536,,Surface,5,Image 1,1,4587,
22.159,,Surface,5,Image 1,1,4588,
41.6827,,Surface,5,Image 1,1,4589,
1.36538,,Surface,5,Image 1,1,4590,
0.857277,,Surface,5,Image 1,1,4591,
5.47652,,Surface,5,Image 1,1,4592,
21.2617,,Surface,5,Image 1,1,4594,
37.9972,,Surface,5,Image 1,1,4595,
1.42583,,Surface,5,Image 1,1,4596,
25.6876,,Surface,5,Image 1,1,4597,
10.8885,,Surface,5,Image 1,1,4598,
23.5147,,Surface,5,Image 1,1,4599,
1.4772,,Surface,5,Image 1,1,4600,
12.3801,,Surface,5,Image 1,1,4601,
24.202,,Surface,5,Image 1,1,4602,
34.6247,,Surface,5,Image 1,1,4604,
10.3621,,Surface,5,Image 1,1,4607,
1.90679,,Surface,5,Image 1,1,4608,
0.244736,,Surface,5,Image 1,1,4609,
77.9932,,Surface,5,Image 1,1,4610,
2.18944,,Surface,5,Image 1,1,4611,
0.330166,,Surface,5,Image 1,1,4612,
12.0272,,Surface,5,Image 1,1,4613,
18.3449,,Surface,5,Image 1,1,4614,
19.6466,,Surface,5,Image 1,1,4615,
34.8946,,Surface,5,Image 1,1,4616,
80.477,,Surface,5,Image 1,1,4617,
38.1747,,Surface,5,Image 1,1,4618,
26.5835,,Surface,5,Image 1,1,4619,
0.812144,,Surface,5,Image 1,1,4620,
47.1323,,Surface,5,Image 1,1,4621,
32.8179,,Surface,5,Image 1,1,4622,
26.9674,,Surface,5,Image 1,1,4623,
0.944585,,Surface,5,Image 1,1,4624,
9.47466,,Surface,5,Image 1,1,4626,
0.847075,,Surface,5,Image 1,1,4627,
1.73018,,Surface,5,Image 1,1,4628,
27.6329,,Surface,5,Image 1,1,4629,
1.34815,,Surface,5,Image 1,1,4630,
42.9296,,Surface,5,Image 1,1,4632,
25.2294,,Surface,5,Image 1,1,4633,
1.20361,,Surface,5,Image 1,1,4635,
53.551,,Surface,5,Image 1,1,4637,
18.6376,,Surface,5,Image 1,1,4638,
81.1314,,Surface,5,Image 1,1,4639,
12.1084,,Surface,5,Image 1,1,4640,
31.211,,Surface,5,Image 1,1,4641,
0.537649,,Surface,5,Image 1,1,4642,
0.551503,,Surface,5,Image 1,1,4643,
0.175798,,Surface,5,Image 1,1,4644,
0.856746,,Surface,5,Image 1,1,4646,
25.0243,,Surface,5,Image 1,1,4647,
1.9932,,Surface,5,Image 1,1,4648,
65.8898,,Surface,5,Image 1,1,4649,
67.7632,,Surface,5,Image 1,1,4650,
1.89964,,Surface,5,Image 1,1,4651,
0.543462,,Surface,5,Image 1,1,4653,
15.0342,,Surface,5,Image 1,1,4654,
6.59635,,Surface,5,Image 1,1,4655,
0.671875,,Surface,5,Image 1,1,4657,
1.16218,,Surface,5,Image 1,1,4658,
3.34202,,Surface,5,Image 1,1,4659,
